iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
536,0,10,True,True,1.0,5.99,6,6,True,2,8,41.20499672058546,"[5.341606793199389, 8.59086588949285, 9.364544431359446, 6.147589991153861, 7.04486015404992, 4.715529461329999]",22.069948721028336,"[3.083226649347762, 4.350437696902212, 4.652172328230185, 3.397560096550006, 3.747495460079469, 2.8390564899186996]",59.5743334578181,41.262845866847464,"[23.57392433588575, 17.688921530961714]",29.23399004854906,18.09250988807051,23.23399004854906,16.09250988807051,"[6.052383580843651, 7.916673256208642, 3.032865798172341, 3.3746313031638753, 3.830632710881846, 5.026803399278703]","[10.193830490995442, 7.898679397075068]","[5.052383580843651, 6.916673256208642, 2.032865798172341, 2.3746313031638753, 2.830632710881846, 4.026803399278703]","[9.193830490995442, 6.898679397075068]","[12.9548296944709, 17.73505963130421, 5.212476405570104, 6.088798213240706, 7.258032592004733, 10.325136921227443]"
536,0,11,True,True,1.0,5.99,5,5,True,2,7,47.03930924840932,"[11.090442722867865, 7.716864854824746, 5.599038376741607, 7.27691873452782, 15.356044559447277]",23.34533060687963,"[5.325272661918468, 4.009577293381652, 3.183624966929227, 3.83799830646585, 6.988857378184438]",50.41044149366093,17.293349253549813,"[6.000123031017655, 11.293226222532157]",24.660072182527767,8.744406208884428,19.660072182527767,6.744406208884427,"[5.36225831411145, 6.414215574100753, 3.3150682610307176, 5.739978035391704, 3.8285519978931433]","[3.340047982096886, 5.404358226787541]","[4.36225831411145, 5.414215574100753, 2.3150682610307176, 4.739978035391704, 2.8285519978931433]","[2.340047982096886, 4.404358226787541]","[11.185277728490897, 13.882604036155776, 5.9360724641813265, 12.1537898343377, 7.252697430495239]"
536,0,12,True,True,1.0,5.99,7,7,True,1,8,70.90918028943024,"[16.39364903704003, 10.442026505960088, 11.931132893272151, 7.9309260654787215, 7.406608387329491, 10.116207037614114, 6.688630362735632]",34.65458031287779,"[7.393523124445612, 5.072390337324435, 5.653141828376139, 4.093061165536701, 3.8885772710585016, 4.945320744669504, 3.6085658414668966]",60.48853061150135,8.789374696132114,[8.789374696132114],30.590526938485525,4.427856131491525,23.59052693848553,3.4278561314915246,"[6.650640780771422, 4.397526467926313, 4.226617827828787, 3.725304853785655, 4.254126966827732, 2.6535366875236424, 4.682773353821979]",[4.427856131491525],"[5.650640780771422, 3.397526467926313, 3.226617827828787, 2.725304853785655, 3.2541269668277324, 1.6535366875236424, 3.6827733538219785]",[3.4278561314915246],"[14.488822514798517, 8.711606328016186, 8.273379045714838, 6.987961163552962, 8.343915299558288, 4.239837660317032, 9.443008599543534]"
536,0,13,True,False,,0.0,1,1,,0,1,8.107092159373854,[8.107092159373854],4.161765942155803,[4.161765942155803],5.890772237564279,0.0,[],3.2974011726500687,0.0,0.0,0.0,[3.2974011726500687],[],[0.0],[],[5.890772237564279]
536,0,14,True,True,1.0,5.99,5,5,True,1,6,44.48760454294096,"[7.624515091846138, 6.407393975145111, 8.688060633788957, 3.4932489724266484, 18.2743858697341]",22.350165771746973,"[3.9735608858199942, 3.4988836503065937, 4.3883436471776935, 2.362367099246393, 8.1270104891963]",54.468262284399174,3.4943655748426763,[3.4943655748426763],26.242622290915676,2.3628025741886436,21.242622290915676,1.3628025741886438,"[4.297348659063628, 4.909282160232524, 6.7285533575239524, 5.4794639831868865, 4.827974130908686]",[2.3628025741886436],"[3.2973486590636276, 3.9092821602325243, 5.7285533575239524, 4.4794639831868865, 3.827974130908686]",[1.3628025741886438],"[8.454740151445199, 10.023800410852626, 14.688598352625519, 11.485805085094581, 9.815318284381245]"
536,0,15,True,True,1.0,5.99,6,6,True,2,8,66.63266304098508,"[9.261963200946436, 13.95036213558741, 9.42138906343286, 13.958962715647438, 8.654489526512988, 11.385496398857944]",31.986738585984178,"[4.6121656483691105, 6.44064123287909, 4.674341734738816, 6.443995459102501, 4.375250915340065, 5.440343595554598]",70.12923358442458,30.170106665858977,"[22.431895871262885, 7.738210794596093]",33.35040109792559,13.766341599685001,27.350401097925594,11.766341599685001,"[6.092423130358491, 9.27313427944841, 4.997024169845073, 2.9706896687880744, 4.857414530267223, 5.1597153192183205]","[9.748439389792525, 4.017902209892476]","[5.092423130358491, 8.27313427944841, 3.997024169845073, 1.9706896687880744, 3.8574145302672234, 4.1597153192183205]","[8.748439389792525, 3.0179022098924766]","[13.057495206047413, 21.213164819098488, 10.248779922679674, 5.053050432789934, 9.890806487864674, 10.665936715944412]"
536,0,16,True,True,1.0,5.99,5,5,True,0,5,30.978565701471833,"[8.021370989391974, 2.792795018830208, 7.7068528643090595, 5.794103082580388, 6.663443746360201]",17.081640623574014,"[4.128334685862869, 2.089190057343781, 4.005672617080533, 3.2597002022063513, 3.5987430610804787]",52.819552564619755,0.0,[],25.599625500201707,0.0,20.599625500201704,0.0,"[9.487716673290324, 2.7211390699097664, 2.570276011112213, 4.223236422794718, 6.597257323094684]",[],"[8.487716673290324, 1.7211390699097664, 1.5702760111122132, 3.2232364227947183, 5.597257323094684]",[],"[21.763376085359802, 4.413177102332734, 4.026348746441572, 8.264708776396713, 14.351941854088933]"
536,0,17,True,False,,0.0,3,3,,0,3,36.53538995720552,"[4.265213822524743, 7.2826431399328335, 24.98753299474794]",17.248802083310153,"[2.6634333907846495, 3.8402308245738053, 10.745137867951698]",18.29166773831782,0.0,[],10.133750417943949,0.0,0.0,0.0,"[1.975, 5.5209922523303785, 2.6377581656135707]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.59228782648815, 4.199379911829668]"
536,0,18,True,True,1.0,5.99,6,6,True,3,9,54.91878997278083,"[3.2172298789535385, 5.093992129221476, 14.352592270022647, 13.973635993882088, 8.147421455863853, 10.133918244837231]",27.418328089384527,"[2.25471965279188, 2.986656930396376, 6.5975109853088325, 6.449718037614014, 4.1774943677869025, 4.95222811548652]",43.510095640212995,19.31770717407551,"[3.602859737749434, 9.6656922203953, 6.049155215930777]",22.968937299683066,10.53390579788945,16.96893729968307,7.5339057978894495,"[7.10072925553238, 3.277353602496044, 3.874056892764808, 3.5119571164667067, 3.0947960348146215, 2.110044397608508]","[2.405115297722279, 4.769619965954167, 3.359170534213003]","[6.10072925553238, 2.277353602496044, 2.874056892764808, 2.5119571164667067, 2.0947960348146215, 1.1100443976085084]","[1.4051152977222794, 3.7696199659541674, 2.359170534213003]","[15.642895527006104, 5.839368211528317, 7.3693766481148915, 6.440915683247965, 5.3712718841400555, 2.846267686175662]"
536,0,19,True,False,,0.0,3,3,,0,3,30.5529780248495,"[10.761256019669695, 12.079704813375288, 7.712017191804522]",14.915661429691307,"[5.196889847671181, 5.711084877216362, 4.007686704803763]",17.916235176426724,0.0,[],9.987331718806423,0.0,0.0,0.0,"[2.5958284575488295, 3.3400877381548137, 4.051415523102779]",[],"[0.0, 0.0, 0.0]",[],"[4.091867839868794, 6.000224969627728, 7.824142366930204]"
536,0,20,True,True,1.0,5.99,6,6,True,1,7,40.36447426123773,"[9.142250833903157, 2.5, 9.497546330111103, 11.691793399334134, 3.0599556665898766, 4.472928031299456]",21.742144961882712,"[4.5654778252222314, 1.975, 4.70404306874333, 5.559799425740312, 2.1933827099700522, 2.744441932206788]",61.86650914396126,12.257728385189106,[12.257728385189106],30.12793856614489,5.780514070223751,24.12793856614489,4.780514070223751,"[7.027147013526303, 3.520551944530046, 7.080473024512928, 6.244812713396636, 2.872495558763597, 3.382458311415382]",[5.780514070223751],"[6.027147013526303, 2.520551944530046, 6.080473024512928, 5.244812713396636, 1.872495558763597, 2.382458311415382]",[4.780514070223751],"[15.454223111605906, 6.462953703923195, 15.590956473110072, 13.44823772665804, 4.801270663496402, 6.108867465167647]"
536,0,21,True,False,,0.0,3,3,,0,3,32.25444704936976,"[17.01125710073865, 8.102318020043466, 7.140871928587643]",15.579234349254207,"[7.634390269288073, 4.1599040278169515, 3.7849400521491807]",30.383472491984396,0.0,[],14.849554271873913,0.0,0.0,0.0,"[6.129871430760682, 3.1505007778125838, 5.569182063300649]",[],"[0.0, 0.0, 0.0]",[],"[13.153516489129954, 5.514104558493805, 11.715851444360638]"
536,0,22,True,False,,0.0,1,1,,0,1,14.484717724261664,[14.484717724261664],6.649039912462049,[6.649039912462049],5.622368364959929,0.0,[],3.192723662334372,0.0,0.0,0.0,[3.192723662334372],[],[0.0],[],[5.622368364959929]
536,0,23,True,True,1.0,5.99,5,5,True,0,5,44.10990558375316,"[4.804847452295049, 9.589067577710214, 3.655988433024756, 2.5, 23.56000212072314]",22.202863177663733,"[2.8738905063950693, 4.739736355306984, 2.4258354888796547, 1.975, 10.188400827082026]",54.03765663010914,0.0,[],26.074686085742563,0.0,21.074686085742563,0.0,"[5.977497227776142, 7.759481932207476, 4.9389348062055385, 4.5408590320921505, 2.8579130874612573]",[],"[4.977497227776142, 6.759481932207476, 3.9389348062055385, 3.5408590320921505, 1.8579130874612573]",[],"[12.762813404554208, 17.332004954378142, 10.099832836424458, 9.079125723313206, 4.763879711439121]"
536,0,24,True,False,,0.0,2,2,,0,2,20.09403858506724,"[6.166401346099125, 13.927637238968112]",9.836675048176222,"[3.4048965249786587, 6.431778523197564]",36.0958851897085,0.0,[],16.07739522398631,0.0,0.0,0.0,"[6.636414851509138, 9.440980372477174]",[],"[0.0, 0.0]",[],"[14.452345773100355, 21.64353941660814]"
536,0,25,True,True,1.0,5.99,5,5,True,0,5,50.94706308955227,"[7.0489820122111695, 7.772137899058348, 13.63011226802672, 16.879533175027586, 5.616297735228456]",24.86935460492539,"[3.7491029847623563, 4.031133780632755, 6.3157437845304205, 7.583017938260759, 3.190356116739098]",39.886478015947404,0.0,[],20.55572642621949,0.0,15.55572642621949,0.0,"[2.549461206129978, 4.550444065969039, 3.3531856151270953, 3.9353394098297563, 6.16729612916362]",[],"[1.5494612061299782, 3.550444065969039, 2.3531856151270953, 2.9353394098297563, 5.16729612916362]",[],"[3.9729774516153284, 9.103702733253945, 6.033809269556654, 7.526511307255785, 13.249477254265692]"
536,0,26,True,False,,0.0,4,4,,0,4,59.562670174918075,"[12.821842409876263, 8.351949360769956, 19.58006670524566, 18.8088116990262]",27.229441368218048,"[6.000518539851742, 4.257260250700282, 8.636226015045807, 8.335436562620218]",34.43290533589345,0.0,[],17.428833080998448,0.0,0.0,0.0,"[6.343028148511827, 2.3572660469498734, 5.541942740694816, 3.1865961448419298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.700072175671352, 3.4801693511535214, 11.646007027422606, 5.606656781645974]"
536,0,27,True,False,,0.0,1,1,,0,1,17.89335625424583,[17.89335625424583],7.978408939155874,[7.978408939155874],14.006642033452597,0.0,[],6.462590393046513,0.0,0.0,0.0,[6.462590393046513],[],[0.0],[],[14.006642033452597]
536,0,28,True,False,,0.0,1,1,,0,1,15.325892611552067,[15.325892611552067],6.977098118505307,[6.977098118505307],11.704821060752984,0.0,[],5.564880213693664,0.0,0.0,0.0,[5.564880213693664],[],[0.0],[],[11.704821060752984]
536,0,29,True,False,,0.0,1,1,,0,1,6.219228717642956,[6.219228717642956],3.4254991998807527,[3.4254991998807527],5.459621132105813,0.0,[],3.129252241521267,0.0,0.0,0.0,[3.129252241521267],[],[0.0],[],[5.459621132105813]
536,0,30,True,False,,0.0,4,4,,0,4,43.34510654734565,"[8.775808946310645, 16.29799796710757, 5.584432292596876, 12.686867341330558]",20.904591553464805,"[4.422565489061151, 7.356219207171953, 3.1779285941127817, 5.947878263118918]",32.877311404886605,0.0,[],16.822151447905775,0.0,0.0,0.0,"[3.8066904735006664, 4.071451536645536, 4.566132190614551, 4.3778772471450225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.196642239745298, 7.875516760629579, 9.143928693883465, 8.661223710628263]"
536,0,31,True,False,,0.0,2,2,,0,2,30.868975533302255,"[20.35184427351105, 10.517131259791206]",14.03890045798788,"[8.93721926666931, 5.101681191318571]",12.859348584081586,0.0,[],7.015145947791819,0.0,0.0,0.0,"[3.068110059175491, 3.9470358886163273]",[],"[0.0, 0.0]",[],"[5.302846305578182, 7.5565022785034035]"
536,0,32,True,False,,0.0,2,2,,0,2,10.594924187346601,"[3.1059288531165232, 7.4889953342300775]",6.132020433065174,"[2.211312252715444, 3.92070818034973]",22.254379042913875,0.0,[],10.679207826736413,0.0,0.0,0.0,"[4.048248553855103, 6.630959272881309]",[],"[0.0, 0.0]",[],"[7.816021932961802, 14.438357109952074]"
536,0,33,True,False,,0.0,3,3,,0,3,51.7536304924091,"[8.140341681481393, 14.247286978361558, 29.366001832566145]",23.18391589203955,"[4.174733255777744, 6.5564419215610075, 12.452740714700797]",26.461220767067772,0.0,[],13.319876099156431,0.0,0.0,0.0,"[3.9665540821876037, 5.0808214926508715, 4.272500524317956]",[],"[0.0, 0.0, 0.0]",[],"[7.606548928686163, 10.463644852950951, 8.391026985430656]"
536,0,34,True,False,,0.0,3,3,,0,3,28.96119331151942,"[12.565848230498853, 7.898191210235701, 8.497153870784867]",14.294865391492575,"[5.900680809894553, 4.0802945719919235, 4.313890009606098]",44.28145611193479,0.0,[],20.269767883654566,0.0,0.0,0.0,"[3.500275925649565, 14.102213465818794, 2.667278492186207]",[],"[0.0, 0.0, 0.0]",[],"[6.410963911921961, 33.59541914312511, 4.2750730568877096]"
536,0,35,True,True,1.0,5.99,6,6,True,3,9,56.62784959547605,"[2.8834619280753935, 18.902120515618346, 13.11444982614031, 2.7776115634247414, 12.298411803889394, 6.651793958327862]",28.08486134223566,"[2.1245501519494034, 8.371827001091155, 6.114635432194722, 2.083268509735649, 5.796380603516864, 3.5941996437478663]",48.84405332444324,14.650122736034696,"[5.59115713199863, 5.29784992840275, 3.761115675633317]",25.04918079653286,8.713547867053531,19.04918079653286,5.713547867053532,"[5.495844063118034, 4.146102666303742, 5.507854074269973, 4.935799293766464, 2.730770010039966, 2.2328106890346824]","[3.180551281479466, 3.0661614720770722, 2.4668351134969937]","[4.495844063118034, 3.1461026663037415, 4.507854074269973, 3.935799293766464, 1.730770010039966, 1.2328106890346824]","[2.180551281479466, 2.0661614720770722, 1.4668351134969937]","[11.527805290046242, 8.066929913599337, 11.558600190435829, 10.09179306093965, 4.437871820615297, 3.1610530488068775]"
536,0,36,True,False,,0.0,1,1,,0,1,7.162596408415606,[7.162596408415606],3.7934125992820866,[3.7934125992820866],7.59008884325717,0.0,[],3.960134648870296,0.0,0.0,0.0,[3.960134648870296],[],[0.0],[],[7.59008884325717]
536,0,37,True,True,1.0,5.99,6,6,True,1,7,66.45689113216986,"[8.809177967715142, 11.886800714611969, 6.387801649479355, 9.005093266375026, 9.216369797200903, 21.151647736787453]",31.918187541546242,"[4.435579407408905, 5.635852278698668, 3.4912426432969488, 4.51198637388626, 4.594384220908353, 9.249142617347108]",63.4729966735165,8.334954450536967,[8.334954450536967],30.75446870267144,4.250632235709418,24.75446870267144,3.2506322357094173,"[9.830908406961631, 3.7707949691113107, 4.6220879323444795, 3.5665840318256503, 1.975, 6.989093362428362]",[4.250632235709418],"[8.830908406961631, 2.7707949691113107, 3.6220879323444795, 2.5665840318256503, 0.9750000000000001, 5.989093362428362]",[3.2506322357094173],"[22.64335488964521, 7.104602484900797, 9.287404954729434, 6.580984696988847, 2.5, 15.356649647252212]"
536,0,38,True,False,,0.0,3,3,,0,3,22.143942345981184,"[6.980918189318446, 10.538686398264772, 4.624337758397966]",11.636137514932663,"[3.722558093834194, 5.110087695323261, 2.803491725775207]",24.933324407069293,0.0,[],12.723996518757026,0.0,0.0,0.0,"[3.966900177796545, 4.833785156152614, 3.923311184807866]",[],"[0.0, 0.0, 0.0]",[],"[7.6074363533244735, 9.830218349109266, 7.495669704635553]"
536,0,39,True,False,,0.0,4,4,,0,4,29.19635761139244,"[3.959670225219143, 11.062715177690803, 8.05111502972393, 6.122857178758562]",15.38657946844305,"[2.5442713878354657, 5.314458919299414, 4.139934861592332, 3.3879142997158396]",29.11307915211182,0.0,[],15.354100869323611,0.0,0.0,0.0,"[5.354877541060031, 2.594495084435721, 5.002878231610427, 2.4018500122174316]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.166352669384693, 4.0884489344505655, 10.263790337462632, 3.5944872108139267]"
536,0,40,True,False,,0.0,3,3,,0,3,21.41212395991386,"[5.728653163293886, 8.055619186220127, 7.627851610399846]",11.350728344366406,"[3.2341747336846156, 4.14169148262585, 3.97486212805594]",20.841223221096,0.0,[],11.128077056227442,0.0,0.0,0.0,"[3.4931014452424423, 3.4733876747249317, 4.161587936260068]",[],"[0.0, 0.0, 0.0]",[],"[6.392567808313954, 6.342019678781876, 8.106635734000173]"
536,0,41,True,False,,0.0,3,3,,0,3,13.637032368088963,"[2.5, 4.880359069411814, 6.25667329867715]",8.318442623554695,"[1.975, 2.903340037070608, 3.4401025864840884]",36.706998466542785,0.0,[],17.315729401951685,0.0,0.0,0.0,"[4.68599877947093, 5.494886109081056, 7.1348445133997]",[],"[0.0, 0.0, 0.0]",[],"[9.451278921720334, 11.525348997643734, 15.730370547178717]"
536,0,42,True,False,,0.0,3,3,,0,3,46.020864873140866,"[26.412607383269734, 9.273470881133496, 10.334786608737637]",20.948137300524937,"[11.300916879475196, 4.6166536436420635, 5.030566777407679]",15.308225073454938,0.0,[],8.970207778647426,0.0,0.0,0.0,"[2.893088702833023, 3.2991611607248084, 2.7779579150895946]",[],"[0.0, 0.0, 0.0]",[],"[4.854073597007751, 5.895285027499508, 4.558866448947678]"
536,0,43,True,False,,0.0,3,3,,0,3,28.22292138575743,"[10.281748118493073, 9.569376387357545, 8.371796879906809]",14.006939340445397,"[5.009881766212299, 4.732056791069443, 4.265000783163655]",16.270330974548845,0.0,[],9.34542908007405,0.0,0.0,0.0,"[2.204357553153238, 3.923448750435969, 3.217622776484843]",[],"[0.0, 0.0, 0.0]",[],"[3.088096290136507, 7.496022437015305, 5.686212247397034]"
536,0,44,True,False,,0.0,3,3,,0,3,34.03221483762944,"[15.445966870201506, 6.761789296004306, 11.82445867142363]",16.272563786675484,"[7.023927079378588, 3.6370978254416793, 5.611538881855216]",28.520354611680002,0.0,[],14.122938298555201,0.0,0.0,0.0,"[3.1514321118979516, 5.8656129344992936, 5.105893252157956]",[],"[0.0, 0.0, 0.0]",[],"[5.516492594610132, 12.47593060128024, 10.52793141578963]"
536,0,45,True,False,,0.0,1,1,,0,1,17.436283615569835,[17.436283615569835],7.800150610072236,[7.800150610072236],8.255171022128243,0.0,[],4.219516698630015,0.0,0.0,0.0,[4.219516698630015],[],[0.0],[],[8.255171022128243]
536,0,46,True,False,,0.0,4,4,,0,4,50.76387550606085,"[11.319356481041078, 15.120148166294682, 20.34259863073369, 3.9817722279914025]",23.797911447363735,"[5.414549027606021, 6.896857784854926, 8.93361346598614, 2.552891168916647]",35.22255710712127,0.0,[],17.73679727177729,0.0,0.0,0.0,"[5.043701004882151, 2.955311071045189, 7.003828997052166, 2.733956198797788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.368464115082439, 5.013618130885099, 15.394433325774784, 4.446041535378943]"
536,0,47,True,False,,0.0,3,3,,0,3,33.90207934382028,"[10.437764870254547, 12.296597738326383, 11.16771673523935]",16.22181094408991,"[5.070728299399273, 5.79567311794729, 5.355409526743347]",24.694293673950153,0.0,[],12.63077453284056,0.0,0.0,0.0,"[3.939409512255694, 4.652630636598788, 4.038734383986078]",[],"[0.0, 0.0, 0.0]",[],"[7.536947467322292, 9.365719581022532, 7.791626625605328]"
536,0,48,True,False,,0.0,3,3,,0,3,24.44309279567088,"[3.908996781399428, 11.705646823809406, 8.828449190462045]",12.532806190311645,"[2.524508744745777, 5.565202261285669, 4.443095184280198]",15.537649695037084,0.0,[],9.059683381064463,0.0,0.0,0.0,"[2.09213813565076, 2.8952036634809417, 4.072341581932761]",[],"[0.0, 0.0, 0.0]",[],"[2.800354193976307, 4.859496573028055, 7.877798928032721]"
536,0,49,True,False,,0.0,2,2,,0,2,27.1667497246753,"[12.634322376991737, 14.532427347683564]",12.595032392623366,"[5.927385727026778, 6.66764666559659]",13.253075499454859,0.0,[],7.168699444787395,0.0,0.0,0.0,"[2.3837317408798975, 4.784967703907498]",[],"[0.0, 0.0]",[],"[3.54803010482025, 9.705045394634608]"
536,0,50,True,False,,0.0,1,1,,0,1,7.438499442347207,[7.438499442347207],3.9010147825154107,[3.9010147825154107],16.84310062615229,0.0,[],7.568809244199393,0.0,0.0,0.0,[7.568809244199393],[],[0.0],[],[16.84310062615229]
536,0,51,True,False,,0.0,3,3,,0,3,29.3704806244951,"[6.065914250542847, 10.246500500306125, 13.058065873646127]",14.454487443553088,"[3.3657065577117105, 4.996135195119389, 6.09264569072199]",26.190515763170925,0.0,[],13.214301147636661,0.0,0.0,0.0,"[7.466722507187052, 3.345330863408487, 2.402247777041122]",[],"[0.0, 0.0, 0.0]",[],"[16.581339762018082, 6.013668880534582, 3.595507120618261]"
536,0,52,True,False,,0.0,1,1,,0,1,5.421685428377615,[5.421685428377615],3.11445731706727,[3.11445731706727],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
536,0,53,True,False,,0.0,1,1,,0,1,3.5443200432009236,[3.5443200432009236],2.3822848168483604,[2.3822848168483604],6.751752157299325,0.0,[],3.633183341346737,0.0,0.0,0.0,[3.633183341346737],[],[0.0],[],[6.751752157299325]
536,0,54,True,False,,0.0,3,3,,0,3,48.368993008987744,"[17.07370864386476, 14.970689734391698, 16.324594630731287]",21.86390727350522,"[7.658746371107256, 6.8385689964127625, 7.366591905985202]",21.467426222981633,0.0,[],11.372296226962836,0.0,0.0,0.0,"[2.953790614188666, 4.599576211261224, 3.8189294015129467]",[],"[0.0, 0.0, 0.0]",[],"[5.009719523560681, 9.229682592977499, 7.228024106443453]"
