iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
954,0,12,True,False,,0.0,3,3,,0,3,22.62581881938113,"[9.855847698697172, 4.08819555516631, 8.68177556551765]",11.824069339558642,"[4.843780602491897, 2.594396266514861, 4.385892470551884]",24.434887534114253,0.0,[],12.52960613830456,0.0,0.0,0.0,"[2.2168767625646044, 6.431569497322554, 3.881159878417401]",[],"[0.0, 0.0, 0.0]",[],"[3.1201968270887295, 13.927101275186036, 7.387589431839489]"
954,0,13,True,False,,0.0,3,3,,0,3,20.499158475014127,"[4.978093402504678, 12.32684660561117, 3.1942184668982767]",10.994671805255509,"[2.941456426976824, 5.807470176188357, 2.245745202090328]",31.71669897969987,0.0,[],15.369512602082951,0.0,0.0,0.0,"[4.435604329094582, 5.738784865145291, 5.195123407843077]",[],"[0.0, 0.0, 0.0]",[],"[8.809241869473288, 12.150730423449463, 10.756726686777121]"
954,0,14,True,False,,0.0,1,1,,0,1,18.17490593121944,[18.17490593121944],8.088213313175581,[8.088213313175581],14.353943195459886,0.0,[],6.598037846229356,0.0,0.0,0.0,[6.598037846229356],[],[0.0],[],[14.353943195459886]
954,0,15,True,False,,0.0,3,3,,0,3,26.41466300472249,"[6.098205120469849, 13.575907353426306, 6.740550530826335]",13.301718571841771,"[3.3782999969832415, 6.294603867836259, 3.6288147070222707]",19.245519790744222,0.0,[],10.505752718390246,0.0,0.0,0.0,"[1.975, 4.155220999899184, 4.375531718491063]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.090310256151753, 8.655209534592469]"
954,0,16,True,False,,0.0,3,3,,0,3,16.67385308241992,"[11.673853082419921, 2.5, 2.5]",9.50280270214377,"[5.55280270214377, 1.975, 1.975]",32.84658339444892,0.0,[],15.81016752383508,0.0,0.0,0.0,"[8.592948926895236, 3.5379389066825935, 3.6792796902572493]",[],"[0.0, 0.0, 0.0]",[],"[19.46909981255189, 6.507535658160496, 6.869947923736537]"
954,0,17,True,False,,0.0,3,3,,0,3,45.466980669551454,"[13.345981795908996, 12.495294970612926, 19.62570390302953]",20.732122461125066,"[6.204932900404509, 5.8731650385390415, 8.654024522181517]",25.924613393097268,0.0,[],13.110599223307936,0.0,0.0,0.0,"[3.723326458768929, 2.4953328798847254, 6.89193988465428]",[],"[0.0, 0.0, 0.0]",[],"[6.982888355817767, 3.8341868714992966, 15.107538165780205]"
954,0,18,True,False,,0.0,1,1,,0,1,11.169750465287763,[11.169750465287763],5.356202681462228,[5.356202681462228],28.115203628589313,0.0,[],11.964929415149832,0.0,0.0,0.0,[11.964929415149832],[],[0.0],[],[28.115203628589313]
954,0,19,True,False,,0.0,1,1,,0,1,16.71095804289596,[16.71095804289596],7.517273636729425,[7.517273636729425],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
954,0,20,True,False,,0.0,4,4,,0,4,43.579251890016934,"[15.193196040838316, 5.616058229361134, 14.662608421488315, 8.107389198329173]",20.995908237106608,"[6.9253464559269435, 3.1902627094508427, 6.718417284380443, 4.161881787348378]",41.87066297359966,0.0,[],20.329558559703866,0.0,0.0,0.0,"[8.476736416095527, 3.1901930624739774, 5.723805918506449, 2.938823162627913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.171119015629554, 5.615879647369173, 12.112322867965254, 4.971341442635674]"
954,0,21,True,False,,0.0,2,2,,0,2,15.750005511885874,"[8.418488476785177, 7.331517035100697]",8.14250214963549,"[4.283210505946219, 3.859291643689272]",24.347996646651016,0.0,[],11.495718692193895,0.0,0.0,0.0,"[2.68498980634258, 8.810728885851315]",[],"[0.0, 0.0]",[],"[4.320486682929693, 20.02750996372132]"
954,0,22,True,False,,0.0,1,1,,0,1,5.533809342509237,[5.533809342509237],3.1581856435786024,[3.1581856435786024],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
954,0,23,True,False,,0.0,1,1,,0,1,7.76990789502781,[7.76990789502781],4.030264079060846,[4.030264079060846],5.392533034937485,0.0,[],3.1030878836256193,0.0,0.0,0.0,[3.1030878836256193],[],[0.0],[],[5.392533034937485]
954,0,24,True,True,1.0,5.99,6,6,True,1,7,93.85466164111689,"[11.657261735069703, 13.337284603780876, 15.28656424985992, 25.28654200202166, 14.079090049731462, 14.207919000653277]",42.603318040035596,"[5.546332076677184, 6.2015409954745415, 6.961760057445369, 10.861751380788448, 6.490845119395271, 6.541088410254778]",65.04611965003156,12.448572550666908,[12.448572550666908],31.36798666351231,5.854943294760094,25.36798666351231,4.854943294760094,"[2.5651639168577125, 12.380101998457368, 2.535412786963877, 4.186117216324522, 3.399616980528143, 6.301573764380685]",[5.854943294760094],"[1.5651639168577123, 11.380101998457368, 1.5354127869638772, 3.1861172163245226, 2.399616980528143, 5.301573764380685]",[4.854943294760094],"[4.013240812455672, 29.17974871399325, 3.9369558640099416, 8.169531323909032, 6.152864052636264, 13.593778883027397]"
954,0,25,True,True,1.0,5.99,5,5,True,3,8,43.299491415210156,"[7.9929116115011105, 11.390595353270436, 9.463529423083823, 7.790603550158497, 6.661851477196284]",21.88680165193196,"[4.117235528485433, 5.44233218777547, 4.690776475002691, 4.0383353845618135, 3.598122076106551]",45.142521598212376,25.73218198962728,"[4.837479535479779, 16.322327911745926, 4.572374542401573]",22.60558342330283,13.035550975954639,17.60558342330283,10.035550975954639,"[4.959628610756678, 4.9345793354380625, 3.4501161644584117, 4.145776836264473, 5.1154824763852025]","[2.886617018837114, 7.365707885580911, 2.783226071536614]","[3.9596286107566776, 3.934579335438063, 2.4501161644584117, 3.1457768362644734, 4.1154824763852025]","[1.8866170188371139, 6.365707885580911, 1.7832260715366137]","[10.15289387373507, 10.0886649626617, 6.282349139636953, 8.066094451960188, 10.552519170218467]"
954,0,26,True,False,,0.0,2,2,,0,2,13.26851711125134,"[10.76851711125134, 2.5]",7.174721673388023,"[5.199721673388023, 1.975]",25.075483601902675,0.0,[],11.779438604742044,0.0,0.0,0.0,"[5.140785976193916, 6.638652628548129]",[],"[0.0, 0.0]",[],"[10.617399938958759, 14.458083662943919]"
954,0,27,True,False,,0.0,2,2,,0,2,14.997433567927489,"[8.433551321779655, 6.563882246147834]",7.848999091491721,"[4.289085015494066, 3.5599140759976553]",15.344430534518892,0.0,[],7.984327908462367,0.0,0.0,0.0,"[5.069654489344823, 2.9146734191175443]",[],"[0.0, 0.0]",[],"[10.435011511140573, 4.909419023378319]"
954,0,28,True,False,,0.0,4,4,,0,4,37.58848693822523,"[13.534346069049272, 6.193454385940173, 8.225418967364524, 9.635267515871266]",18.659509905907843,"[6.278394966929216, 3.4154472105166676, 4.207913397272165, 4.757754331189794]",22.731463759408797,0.0,[],12.865270866169432,0.0,0.0,0.0,"[2.1198123064821415, 5.791161552176502, 2.5209751716135953, 2.433321835897193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.871313606364466, 12.285029620965389, 3.8999363374707574, 3.675184194608187]"
954,0,29,True,False,,0.0,2,2,,0,2,30.790549120586128,"[18.645335886497527, 12.1452132340886]",14.00831415702859,"[8.271680995734036, 5.736633161294554]",19.304978620882686,0.0,[],9.528941662144248,0.0,0.0,0.0,"[4.827471614687275, 4.701470047456972]",[],"[0.0, 0.0]",[],"[9.814029781249424, 9.490948839633262]"
954,0,30,True,False,,0.0,2,2,,0,2,17.382301698706044,"[9.018393530461557, 8.363908168244485]",8.779097662495357,"[4.517173476880007, 4.261924185615349]",11.57546427750601,0.0,[],6.514431068227344,0.0,0.0,0.0,"[4.146256101227395, 2.3681749669999492]",[],"[0.0, 0.0]",[],"[8.067323336480499, 3.5081409410255113]"
954,0,31,True,True,1.0,5.99,5,5,True,1,6,39.04517097835492,"[13.354973052090072, 6.301110117156438, 4.94000759897294, 4.0428916043508805, 10.406188605784589]",20.22761668155842,"[6.208439490315128, 3.4574329456910107, 2.926602963599447, 2.5767277256968435, 5.0584135562559895]",37.84635829701716,20.825975593111206,[20.825975593111206],19.76007973583669,9.12213048131337,14.760079735836692,8.12213048131337,"[5.224541980167786, 3.9211087178553736, 2.7382783503913313, 5.083502226570868, 2.792648460851333]",[9.12213048131337],"[4.224541980167786, 2.9211087178553736, 1.7382783503913315, 4.083502226570868, 1.7926484608513327]",[8.12213048131337],"[10.832158923507144, 7.490022353475317, 4.457123975362388, 10.470518529668892, 4.596534515003417]"
954,0,32,True,False,,0.0,2,2,,0,2,12.24321273183465,"[4.201070839006287, 8.042141892828363]",6.774852965415514,"[2.638417627212452, 4.136435338203062]",15.845479562056168,0.0,[],8.179737029201906,0.0,0.0,0.0,"[4.31827580236226, 3.861461226839645]",[],"[0.0, 0.0]",[],"[8.508399493236565, 7.337080068819603]"
954,0,33,True,False,,0.0,4,4,,0,4,51.21591611983559,"[15.617264284587492, 11.859956843990739, 15.1686008504048, 8.570094140852559]",23.974207286735883,"[7.090733070989122, 5.625383169156389, 6.9157543316578725, 4.3423367149324985]",50.40886329798321,0.0,[],23.659456686213453,0.0,0.0,0.0,"[5.810885088814194, 6.318313947343062, 7.178801334614317, 4.3514563154418795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.335602791831267, 13.636702429084773, 15.843080345164914, 8.593477731902256]"
954,0,34,True,True,1.0,5.99,5,5,True,2,7,31.192271294329014,"[10.050453636382482, 2.5, 5.035400427106453, 5.345787702325026, 8.260629528515054]",17.164985804788316,"[4.919676918189168, 1.975, 2.963806166571517, 3.0848572039067603, 4.221645516120871]",77.15606232340501,12.707486872950359,"[6.353743436475179, 6.353743436475179]",35.09086430612796,6.95591988045064,30.090864306127962,4.95591988045064,"[5.118021783256455, 7.942649396075787, 9.374011062220776, 9.008441847966756, 3.6477402166081863]","[3.47795994022532, 3.47795994022532]","[4.118021783256455, 6.942649396075787, 8.374011062220776, 8.008441847966756, 2.6477402166081863]","[2.47795994022532, 2.47795994022532]","[10.55903021347809, 17.801665118143042, 21.47182323646353, 20.534466276837833, 6.789077478482529]"
954,0,35,True,True,1.0,5.99,6,6,True,0,6,55.89309952867247,"[12.903907320000588, 10.414240242411747, 7.576380576045068, 12.553556495332199, 7.731018672434979, 4.7139962224478875]",27.798308816182264,"[6.032523854800229, 5.0615536945405815, 3.9547884246575764, 5.895887033179558, 4.015097282249642, 2.8384585267546765]",63.02709978686424,0.0,[],30.580568916877056,0.0,24.580568916877056,0.0,"[5.945683452959222, 4.91815162489657, 4.701365394046036, 7.406417083918461, 5.489723255801617, 2.119228105255151]",[],"[4.945683452959222, 3.91815162489657, 3.7013653940460354, 6.406417083918461, 4.489723255801617, 1.1192281052551507]",[],"[12.681239622972363, 10.046542627939923, 9.490680497553937, 16.426710471585796, 11.512110912311838, 2.8698156545003863]"
954,0,36,True,True,1.0,5.99,5,5,True,1,6,57.86513264951192,"[16.167952411663958, 13.507656170735826, 6.581462219236963, 7.1987026344245315, 14.409359213450646]",27.56740173330965,"[7.305501440548944, 6.267985906586972, 3.5667702655024156, 3.8074940274255673, 6.6196500932457525]",38.09175914392591,7.19984951090201,[7.19984951090201],19.855786066131106,3.807941309251784,14.855786066131106,2.807941309251784,"[2.0602936231743136, 3.2489468250350573, 6.363942833540789, 4.3695229505707935, 3.8130798338101535]",[3.807941309251784],"[1.0602936231743139, 2.2489468250350573, 5.363942833540789, 3.369522950570793, 2.8130798338101535]",[2.807941309251784],"[2.718701597882856, 5.766530320602711, 13.75369957318151, 8.639802437361007, 7.213025214897829]"
954,0,37,True,True,1.0,5.99,6,6,True,0,6,61.45791937137419,"[12.955826978920127, 7.010749748921288, 8.741462243061996, 7.090342669238135, 23.159537731232643, 2.5]",29.968588554835936,"[6.0527725217788495, 3.7341924020793025, 4.409170274794178, 3.765233641002873, 10.03221971518073, 1.975]",88.26756400292197,0.0,[],40.424349961139576,0.0,34.424349961139576,0.0,"[11.123527333384352, 4.9083061764767475, 4.805598454007596, 6.502459611382915, 6.353556273980056, 6.73090211190791]",[],"[10.123527333384352, 3.9083061764767475, 3.8055984540075958, 5.502459611382915, 5.353556273980056, 5.73090211190791]",[],"[25.957762393293212, 10.021297888401916, 9.75794475386563, 14.10887079841773, 13.727067369179629, 14.694620799763872]"
954,0,38,True,False,,0.0,3,3,,0,3,23.77703510979626,"[7.121380649863434, 9.370777100655493, 7.28487735927733]",12.273043692820542,"[3.7773384534467396, 4.654603069255643, 3.841102170118159]",26.325299829015144,0.0,[],13.266866933315907,0.0,0.0,0.0,"[7.087409573102391, 3.3204037820128636, 2.859053578200652]",[],"[0.0, 0.0, 0.0]",[],"[15.608742495134337, 5.94975328721247, 4.766804046668339]"
954,0,39,True,False,,0.0,3,3,,0,3,27.97325783914709,"[4.763864699781095, 10.41548554395746, 12.793907595408536]",13.909570557267365,"[2.857907232914627, 5.06203936214341, 5.989623962209329]",30.467803142819974,0.0,[],14.882443225699792,0.0,0.0,0.0,"[4.723794117852892, 4.586430672799552, 5.572218435047347]",[],"[0.0, 0.0, 0.0]",[],"[9.548190045776645, 9.195976084101416, 11.723637012941914]"
954,0,40,True,False,,0.0,4,4,,0,4,38.01701257101027,"[8.654937074441742, 8.48179288347169, 16.512106267605343, 4.368176345491491]",18.826634902694003,"[4.37542545903228, 4.3078992245539585, 7.439721444366084, 2.7035887747416814]",17.259857013613697,0.0,[],10.731344235309344,0.0,0.0,0.0,"[2.7158652327158794, 2.2325099515811284, 2.4684949777565857, 3.3144740732557487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.399654442861229, 3.1602819271310985, 3.7653717378373983, 5.934548905783971]"
954,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.77791930072608,0.0,[],3.643388527283171,0.0,0.0,0.0,[3.643388527283171],[],[0.0],[],[6.77791930072608]
954,0,42,True,False,,0.0,1,1,,0,1,11.001775523340042,[11.001775523340042],5.290692454102617,[5.290692454102617],3.5520459800370925,0.0,[],2.385297932214466,0.0,0.0,0.0,[2.385297932214466],[],[0.0],[],[3.5520459800370925]
954,0,43,True,True,1.0,5.99,5,5,True,7,12,49.41605364173453,"[6.075160835968529, 10.348044194820913, 10.72136373550556, 9.28368523480598, 12.987799640633549]",24.27226092027647,"[3.3693127260277267, 5.035737235980156, 5.1813318568471685, 4.620637241574332, 6.0652418598470845]",50.323871236863575,62.53681559528488,"[5.624301144484501, 13.194739213584462, 4.828223604017891, 10.553353931550136, 5.351551330557683, 5.293071843609965, 17.691574527480242]",24.626309782376794,31.389358082161106,19.626309782376794,24.389358082161102,"[3.63814422353007, 6.028797586240574, 5.559016984035336, 4.766008764998318, 4.634342223572495]","[3.1934774463489553, 6.14594829329794, 2.8830072055669778, 5.115808033304553, 3.0871050189174967, 3.0642980190078863, 7.899714065717294]","[2.63814422353007, 5.028797586240574, 4.559016984035336, 3.7660087649983187, 3.634342223572495]","[2.1934774463489553, 5.14594829329794, 1.8830072055669775, 4.115808033304553, 2.0871050189174967, 2.0642980190078863, 6.899714065717294]","[6.764472368025821, 12.894352785232241, 11.689787138552143, 9.65643273076492, 9.318826214288448]"
954,0,44,True,True,1.0,5.99,5,5,True,1,6,58.8943896561228,"[5.282491979249759, 22.294069342958522, 3.19484653265469, 9.767953218857317, 18.355028582402507]",27.96881196588789,"[3.0601718719074062, 9.694687043753824, 2.2459901477353292, 4.809501755354354, 8.158461147136979]",54.75801154289901,5.504821239028076,[5.504821239028076],26.355624501730617,3.1468802832209497,21.355624501730617,2.1468802832209497,"[2.7655178639329048, 4.806511689209662, 6.0139685935187535, 5.353171570407684, 7.416454784661612]",[3.1468802832209497],"[1.7655178639329048, 3.806511689209662, 5.0139685935187535, 4.353171570407684, 6.416454784661612]",[2.1468802832209497],"[4.526968881879243, 9.760286382588877, 12.856329726971161, 11.16197838566073, 16.452448165799005]"
954,0,45,True,False,,0.0,4,4,,0,4,28.81375199699191,"[8.279217963737956, 11.287945182321451, 2.9812835765078654, 6.265305274424637]",15.237363278826844,"[4.228895005857803, 5.402298621105366, 2.1627005948380678, 3.4434690570256086]",35.8358270679725,0.0,[],17.975972556509277,0.0,0.0,0.0,"[4.627897426276017, 6.870860666933284, 1.975, 4.5022144632999765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.302301093015428, 15.053488889572524, 2.5, 8.980037085384556]"
954,0,46,True,True,1.0,5.99,6,6,True,1,7,51.695112579156834,"[13.018173812829298, 12.39373887338062, 8.843782766222553, 9.565938999238792, 4.558551609471415, 3.314926518014163]",26.16109390587117,"[6.0770877870034266, 5.833558160618442, 4.449075278826796, 4.730716209703129, 2.777835127693852, 2.2928213420255235]",50.23118458033118,6.405272972949885,[6.405272972949885],25.590161986329157,3.4980564594504555,19.59016198632916,2.4980564594504555,"[4.66424234661567, 2.597179828332669, 4.570344061899563, 5.20577259008648, 2.5882765856009127, 5.964346573793865]",[3.4980564594504555],"[3.66424234661567, 1.5971798283326688, 3.5703440618995637, 4.20577259008648, 1.5882765856009127, 4.964346573793865]",[2.4980564594504555],"[9.395493196450436, 4.095332893160689, 9.154728363845035, 10.784032282273024, 4.072504065643366, 12.729093778958626]"
954,0,47,True,False,,0.0,3,3,,0,3,39.67131094859761,"[10.38677597650141, 8.98003161800113, 20.304503354095065]",18.47181126995307,"[5.05084263083555, 4.5022123310204405, 8.918756308097077]",30.11885078202377,0.0,[],14.74635180498927,0.0,0.0,0.0,"[2.6842057331997475, 6.27867360983763, 5.7834724619518925]",[],"[0.0, 0.0, 0.0]",[],"[4.3184762389737115, 13.535060538045204, 12.265314005004852]"
954,0,48,True,False,,0.0,1,1,,0,1,8.008747292831972,[8.008747292831972],4.12341144420447,[4.12341144420447],11.224034465515032,0.0,[],5.377373441550863,0.0,0.0,0.0,[5.377373441550863],[],[0.0],[],[11.224034465515032]
954,0,49,True,False,,0.0,3,3,,0,3,27.878349849664712,"[12.612109554642345, 7.942214943804146, 7.324025351218222]",13.872556441369237,"[5.918722726310515, 4.097463828083617, 3.8563698869751066]",26.407964487581076,0.0,[],13.299106150156621,0.0,0.0,0.0,"[3.742346334497719, 3.9276629925189632, 5.629096823139938]",[],"[0.0, 0.0, 0.0]",[],"[7.031657267942868, 7.506828185946059, 11.869479033692148]"
954,0,50,True,True,1.0,5.99,7,7,True,5,12,56.54799234004074,"[2.9772697864400928, 5.32575293056932, 2.5, 14.026731860860032, 10.543207595067816, 16.82059543048852, 4.354434736614954]",29.053717012615888,"[2.161135216711636, 3.077043642922035, 1.975, 6.470425425735413, 5.111850962076448, 7.560032217890523, 2.6982295472798326]",55.98417791940615,58.22669530840479,"[10.784088928923815, 26.683165454365568, 5.257800277324806, 12.507455220064166, 2.9941854277264386]",28.833829388568397,27.70841117027787,21.833829388568397,22.70841117027787,"[6.900345909741699, 2.868469943643452, 2.901665244813125, 4.735129393411894, 4.561205512442321, 4.154401055752487, 2.712612328763422]","[5.205794682280288, 11.406434527202572, 3.0505421081566744, 5.877907535825025, 2.167732316813311]","[5.900345909741699, 1.868469943643452, 1.9016652448131248, 3.7351293934118943, 3.5612055124423203, 3.1544010557524866, 1.7126123287634216]","[4.205794682280288, 10.406434527202572, 2.0505421081566744, 4.877907535825025, 1.1677323168133111]","[15.129092076260765, 4.790948573444749, 4.8760647302900635, 9.577254854902293, 9.13129618574954, 8.088207835262786, 4.391313663495953]"
954,0,51,True,True,1.0,5.99,5,5,True,0,5,30.460829850275942,"[2.5, 3.7042966211639765, 10.811904313557774, 5.487849356331758, 7.956779559222433]",16.87972364160762,"[1.975, 2.444675682253951, 5.216642682287532, 3.1402612489693857, 4.103144028096748]",70.12545076951717,0.0,[],32.348925800111694,0.0,27.348925800111694,0.0,"[8.429550164144729, 3.7953116849289654, 4.7547262637761225, 10.87039476169073, 4.498942925571149]",[],"[7.429550164144728, 2.7953116849289654, 3.754726263776123, 9.87039476169073, 3.498942925571149]",[],"[19.05012862601212, 7.167465858792219, 9.627503240451597, 25.308704517155714, 8.97164852710551]"
954,0,52,True,False,,0.0,1,1,,0,1,9.484505313871574,[9.484505313871574],4.698957072409915,[4.698957072409915],14.59348928574721,0.0,[],6.691460821441412,0.0,0.0,0.0,[6.691460821441412],[],[0.0],[],[14.59348928574721]
