iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
747,0,10,True,False,,0.0,3,3,,0,3,27.674543140027957,"[19.35541607086288, 2.5, 5.819127069165078]",13.793071824610903,"[8.548612267636523, 1.975, 3.2694595569743807]",33.41272590859859,0.0,[],16.03096310435345,0.0,0.0,0.0,"[3.6983498727811384, 6.463083620612439, 5.869529610959874]",[],"[0.0, 0.0, 0.0]",[],"[6.918845827643944, 14.007906719519074, 12.485973361435573]"
747,0,11,True,False,,0.0,2,2,,0,2,12.965536866842367,"[4.786685796551272, 8.178851070291095]",7.056559378068524,"[2.8668074606549965, 4.189751917413528]",25.217239889464153,0.0,[],11.83472355689102,0.0,0.0,0.0,"[8.157994661272236, 3.676728895618785]",[],"[0.0, 0.0]",[],"[18.353832464800604, 6.863407424663551]"
747,0,12,True,False,,0.0,2,2,,0,2,17.38075106897451,"[5.598504095495176, 11.782246973479335]",8.77849291690006,"[3.1834165972431188, 5.595076319656941]",28.301267961903076,0.0,[],13.037494505142199,0.0,0.0,0.0,"[8.800622154157843, 4.236872350984357]",[],"[0.0, 0.0]",[],"[20.00159526707139, 8.299672694831685]"
747,0,13,True,False,,0.0,2,2,,0,2,17.448217128055184,"[8.005993678991462, 9.442223449063723]",8.804804679941522,"[4.12233753480667, 4.6824671451348525]",20.861537806908167,0.0,[],10.135999744694185,0.0,0.0,0.0,"[3.222224304227954, 6.913775440466232]",[],"[0.0, 0.0]",[],"[5.698011036481933, 15.163526770426234]"
747,0,14,True,True,1.0,5.99,6,6,True,3,9,31.46001180116869,"[5.785060498453497, 8.047342590818948, 2.5, 3.916335259697443, 5.087060557982927, 6.124212894215873]",18.26940460245579,"[3.2561735943968637, 4.1384636104193895, 1.975, 2.5273707512820027, 2.9839536176133414, 3.3884430287441907]",48.284210501520356,37.33082957661405,"[7.144144237629684, 7.103176129195197, 23.083509209789167]",24.83084209559294,17.55902353487948,18.83084209559294,14.55902353487948,"[3.8830837358365375, 5.333704796483928, 4.235295529887014, 2.462751705089531, 5.675433757759649, 3.240572570536279]","[3.786216252675577, 3.770238690386127, 10.002568591817775]","[2.8830837358365375, 4.333704796483928, 3.235295529887014, 1.4627517050895311, 4.675433757759649, 2.240572570536279]","[2.786216252675577, 2.770238690386127, 9.002568591817775]","[7.392522399580866, 11.11206358072802, 8.295629563812856, 3.750645397665464, 11.988291686563201, 5.745057873169945]"
747,0,15,True,False,,0.0,3,3,,0,3,27.086096750719513,"[4.161173993709525, 10.607242054558512, 12.317680702451478]",13.563577732780612,"[2.6228578575467147, 5.13682440127782, 5.803895473956077]",23.95329330539098,0.0,[],12.34178438910248,0.0,0.0,0.0,"[4.40112894536114, 3.8308469495190574, 4.109808494222284]",[],"[0.0, 0.0, 0.0]",[],"[8.72084344964395, 7.258581921843737, 7.973867933903293]"
747,0,16,True,False,,0.0,2,2,,0,2,39.55231336003702,"[18.84819171492308, 20.704121645113936]",17.42540221041444,"[8.350794768820002, 9.074607441594436]",19.472588700039502,0.0,[],9.594309593015405,0.0,0.0,0.0,"[6.450082802981013, 3.144226790034392]",[],"[0.0, 0.0]",[],"[13.974571289694905, 5.498017410344595]"
747,0,17,True,False,,0.0,2,2,,0,2,8.474900898865256,"[4.821777384561947, 3.6531235143033087]",5.30521135055745,"[2.880493179979159, 2.4247181705782905]",13.585737541100963,0.0,[],7.298437641029375,0.0,0.0,0.0,"[3.068844045845053, 4.229593595184323]",[],"[0.0, 0.0]",[],"[5.3047283226796225, 8.28100921842134]"
747,0,18,True,False,,0.0,3,3,,0,3,40.01890726473931,"[22.92065429653368, 4.739013135686662, 12.359239832518973]",18.607373833248335,"[9.939055175648136, 2.8482151229177983, 5.8201035346824]",11.889287554975201,0.0,[],7.636822146440329,0.0,0.0,0.0,"[2.8496205783569906, 1.975, 2.812201568083338]",[],"[0.0, 0.0, 0.0]",[],"[4.7426168675820275, 2.5, 4.646670687393175]"
747,0,19,True,False,,0.0,4,4,,0,4,26.59358941558633,"[4.194699842460726, 5.3368196046046155, 10.97937634590584, 6.082693622615146]",14.371499872078669,"[2.6359329385596832, 3.0813596457958, 5.281956774903278, 3.372250512819907]",30.345437024971172,0.0,[],15.834720439738756,0.0,0.0,0.0,"[5.758826915554288, 4.510230931777027, 2.190804586702217, 3.3748580057052244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.202120296293046, 9.000592132761609, 3.0533450941082485, 6.089379501808268]"
747,0,20,True,False,,0.0,4,4,,0,4,33.5960221472033,"[4.92137307548495, 15.545330856550747, 7.967666958070966, 5.161651257096634]",17.102448637409285,"[2.9193354994391303, 7.062679034054791, 4.107390113647677, 3.013043990267687]",40.18727209151212,0.0,[],19.673036115689726,0.0,0.0,0.0,"[5.984581521820305, 2.8509580441784297, 5.7003847831490635, 5.1371117665419295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.780978261077703, 4.7460462671241785, 12.052268674741189, 10.60797888856905]"
747,0,21,True,False,,0.0,3,3,,0,3,19.864561552283075,"[2.5, 4.753228458850304, 12.611333093432771]",10.7471790053904,"[1.975, 2.8537590989516186, 5.918419906438781]",31.60116457117724,0.0,[],15.324454182759125,0.0,0.0,0.0,"[4.445344110139134, 5.952470145523597, 4.926639927096394]",[],"[0.0, 0.0, 0.0]",[],"[8.834215667023418, 12.698641398778452, 10.068307505375369]"
747,0,22,True,False,,0.0,3,3,,0,3,54.5328365328232,"[29.02042281473681, 9.463807753394724, 16.04860596469166]",24.267806247801044,"[12.317964897747357, 4.690885023823942, 7.258956326229748]",35.97732197225497,0.0,[],17.031155569179436,0.0,0.0,0.0,"[2.7572440016055877, 10.520831182327894, 3.7530803852459558]",[],"[0.0, 0.0, 0.0]",[],"[4.505753850270738, 24.4123876469946, 7.05918047498963]"
747,0,23,True,False,,0.0,4,4,,0,4,54.57919896892133,"[2.5, 20.573172833020745, 7.411224337642598, 24.094801798257986]",25.28588759787932,"[1.975, 9.023537404878091, 3.8903774916806135, 10.396972701320616]",57.599285762238765,0.0,[],26.463721447273116,0.0,0.0,0.0,"[6.978946495591353, 8.153482536766429, 7.880054362791031, 3.451238052124304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.330632039977829, 18.342262914785717, 17.641165032797517, 6.285225774677702]"
747,0,24,True,False,,0.0,4,4,,0,4,44.20079649323729,"[9.431722624203891, 9.905855292939467, 5.68435575305509, 19.17886282303885]",21.23831063236255,"[4.678371823439518, 4.863283564246393, 3.2168987436914853, 8.47975650098515]",29.623446789912617,0.0,[],15.55314424806592,0.0,0.0,0.0,"[3.8930781183774337, 4.337095386996785, 4.687816166508525, 2.635154576183176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.418149021480599, 8.556654838453296, 9.455938888483397, 4.192704041495323]"
747,0,25,True,False,,0.0,3,3,,0,3,24.572161350689978,"[3.2643794829336104, 16.990848195287843, 4.316933672468526]",12.583142926769092,"[2.2731079983441083, 7.626430796162259, 2.683604132262725]",30.205780436984284,0.0,[],14.78025437042387,0.0,0.0,0.0,"[6.000467717334914, 3.299611357220969, 5.480175295867989]",[],"[0.0, 0.0, 0.0]",[],"[12.821712095730547, 5.8964393774896635, 11.487628963764074]"
747,0,26,True,False,,0.0,3,3,,0,3,24.264762729410407,"[12.24942522706187, 2.5, 9.515337502348538]",12.463257464470061,"[5.77727583855413, 1.975, 4.71098162591593]",21.898092268991398,0.0,[],11.540255984906645,0.0,0.0,0.0,"[3.928437430142611, 5.636818554764034, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.508813923442592, 11.889278345548805, 2.5]"
747,0,27,True,True,1.0,5.99,5,5,True,3,8,30.39073073011182,"[2.5, 9.522716235655015, 7.709085826101391, 3.683047909344894, 6.975880759010522]",16.85238498474361,"[1.975, 4.713859331905455, 4.006543472179542, 2.4363886846445086, 3.7205934960141036]",43.2576529155594,10.826136205991324,"[5.846786216774966, 2.2376228035005896, 2.7417271857157695]",21.870484637068166,7.222193120336617,16.870484637068166,4.222193120336616,"[2.449504502549554, 4.095137457962387, 3.0263386367868153, 4.033711750088207, 8.265792289681201]","[3.2802466245422366, 1.87267289336523, 2.06927360242915]","[1.4495045025495543, 3.0951374579623874, 2.0263386367868153, 3.0337117500882074, 7.265792289681201]","[2.2802466245422366, 0.87267289336523, 1.06927360242915]","[3.7166782116655237, 7.93624989221125, 5.195740094325167, 7.778748077149249, 18.630236640208206]"
747,0,28,True,True,1.0,5.99,5,5,True,3,8,39.59947827563809,"[5.620215635070342, 2.884984002539376, 4.226319131979442, 11.961506690801441, 14.906452815247489]",20.443796527498854,"[3.1918840976774336, 2.1251437609903565, 2.6482644614719826, 5.664987609412562, 6.813516597946521]",66.12279695136081,27.615186722079695,"[4.274570271732756, 7.247653941506428, 16.09296250884051]",30.787890811030714,13.769922821611082,25.787890811030714,10.769922821611082,"[7.1998129578192875, 2.7480652384253457, 6.17514718816505, 8.859780931574068, 5.8050844950469624]","[2.667082405975775, 3.826585037187507, 7.276255378447799]","[6.1998129578192875, 1.7480652384253457, 5.17514718816505, 7.859780931574069, 4.8050844950469624]","[1.667082405975775, 2.826585037187507, 6.276255378447799]","[15.896956302100737, 4.482218560064989, 13.269608174782178, 20.15328443993351, 12.320729474479391]"
747,0,29,True,False,,0.0,1,1,,0,1,3.7212177184754247,[3.7212177184754247],2.4512749102054157,[2.4512749102054157],6.525291252472039,0.0,[],3.544863588464095,0.0,0.0,0.0,[3.544863588464095],[],[0.0],[],[6.525291252472039]
747,0,30,True,False,,0.0,4,4,,0,4,28.88324700165656,"[6.2129690009614285, 8.147495370919357, 9.759282309421241, 4.763500320354535]",15.264466330646062,"[3.423057910374957, 4.17752319465855, 4.806120100674285, 2.857765124938269]",31.90876479955304,0.0,[],16.44441827182569,0.0,0.0,0.0,"[5.265165916257965, 5.661087809738927, 2.9389197581630038, 2.5792447876657922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.93632286219991, 11.951507204458785, 4.971589123494882, 4.049345609399467]"
747,0,31,True,False,,0.0,3,3,,0,3,21.720654649692012,"[4.070005095558308, 9.150276394567681, 8.500373159566022]",11.471055313379885,"[2.58730198726774, 4.568607793881396, 4.3151455322307495]",20.07731412895935,0.0,[],10.830152510294146,0.0,0.0,0.0,"[2.552851967885002, 2.3249439837233394, 5.952356558685805]",[],"[0.0, 0.0, 0.0]",[],"[3.981671712525646, 3.3972922659572804, 12.698350150476424]"
747,0,32,True,False,,0.0,1,1,,0,1,20.334487372172184,[20.334487372172184],8.930450075147153,[8.930450075147153],8.135543499154716,0.0,[],4.172861964670339,0.0,0.0,0.0,[4.172861964670339],[],[0.0],[],[8.135543499154716]
747,0,33,True,False,,0.0,2,2,,0,2,11.952325266187177,"[7.301033866565811, 4.651291399621367]",6.661406853812999,"[3.8474032079606664, 2.814003645852333]",13.054121949314494,0.0,[],7.091107560232653,0.0,0.0,0.0,"[2.085763111990121, 5.005344448242532]",[],"[0.0, 0.0]",[],"[2.7840079794618493, 10.270113969852645]"
747,0,34,True,True,1.0,5.99,6,6,True,4,10,54.44201766672137,"[18.660255114564702, 5.076142051361086, 7.5742822971532675, 5.4385886586793735, 10.707655655892776, 6.985093889070168]",27.23238689002134,"[8.277499494680235, 2.9796954000308236, 3.9539700958897743, 3.1210495768849555, 5.175985705798182, 3.7241866167373656]",80.43808384097251,44.70082879472339,"[14.837715459571026, 4.123769133164926, 4.123769133164926, 21.615575068822515]",37.37085269797928,21.433323229942125,31.37085269797928,17.433323229942125,"[3.26104596731083, 6.183535656094637, 8.614245511911578, 3.9109134404695802, 6.705409805617165, 8.695702316575487]","[6.7867090292327, 2.6082699619343215, 2.6082699619343215, 9.43007427684078]","[2.26104596731083, 5.183535656094637, 7.614245511911578, 2.9109134404695802, 5.705409805617165, 7.6957023165754865]","[5.7867090292327, 1.6082699619343213, 1.6082699619343213, 8.43007427684078]","[5.797553762335461, 13.291117066909326, 19.523706440798918, 7.463880616588667, 14.629255911838886, 19.732570042501248]"
747,0,35,True,True,1.0,5.99,6,6,True,1,7,42.67063088442955,"[6.731168620257307, 3.288651731894647, 5.3620722597717005, 7.50636109838553, 14.500267642940006, 5.282109531180363]",22.641546044927523,"[3.62515576190035, 2.2825741754389126, 3.091208181310963, 3.927480828370357, 6.655104380746603, 3.060022717160342]",60.43591670936036,5.686042875831501,[5.686042875831501],29.57000751665054,3.2175567215742857,23.57000751665054,2.2175567215742857,"[1.975, 4.406595380139844, 5.311389700860357, 3.618648538386348, 4.428891538421533, 9.82948235884246]",[3.2175567215742857],"[0.9750000000000001, 3.406595380139844, 4.311389700860357, 2.618648538386348, 3.4288915384215333, 8.82948235884246]",[2.2175567215742857],"[2.5, 8.734859949076522, 11.054845386821428, 6.714483431759866, 8.79202958569624, 22.639698356006306]"
747,0,36,True,False,,0.0,3,3,,0,3,22.08306751329507,"[6.279123011649075, 8.819907754858693, 6.984036746787303]",11.612396330185078,"[3.4488579745431394, 4.43976402439489, 3.723774331247048]",34.075645231053436,0.0,[],16.289501640110842,0.0,0.0,0.0,"[6.421945547511286, 7.892556092599554, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.90242448079817, 17.673220750255265, 2.5]"
747,0,37,True,False,,0.0,1,1,,0,1,9.31625377498338,[9.31625377498338],4.633338972243518,[4.633338972243518],8.992006767459323,0.0,[],4.506882639309136,0.0,0.0,0.0,[4.506882639309136],[],[0.0],[],[8.992006767459323]
747,0,38,True,True,1.0,5.99,5,5,True,3,8,65.9208813041151,"[14.874751631336927, 3.749528623407178, 7.663951428916734, 13.227882725519814, 26.40476689493445]",30.70914370860489,"[6.8011531362214015, 2.4623161631287998, 3.9889410572775263, 6.158874262952728, 11.297859089024437]",45.89853664278999,40.519401481884024,"[9.841761088088697, 16.684602443317456, 13.99303795047787]",22.900429290688102,18.80256657793477,17.9004292906881,15.802566577934769,"[3.1692669400268136, 2.0487807232282043, 5.080730966807341, 4.257581037385782, 8.34406962323996]","[4.838286824354592, 7.506994952893808, 6.457284800686369]","[2.1692669400268136, 1.0487807232282043, 4.080730966807341, 3.2575810373857816, 7.344069623239959]","[3.8382868243545922, 6.506994952893808, 5.457284800686369]","[5.562222923145676, 2.68918134161078, 10.463412735403438, 8.352771890732773, 18.83094775189733]"
747,0,39,True,False,,0.0,3,3,,0,3,21.485998861404163,"[10.299922876389047, 7.384313567167826, 3.8017624178472875]",11.379539555947623,"[5.016969921791729, 3.8798822911954525, 2.482687342960442]",28.06574049624162,0.0,[],13.945638793534231,0.0,0.0,0.0,"[6.962250340399491, 2.8244814821660835, 4.158906970968657]",[],"[0.0, 0.0, 0.0]",[],"[15.28782138563972, 4.6781576465797015, 8.099761464022198]"
747,0,40,True,False,,0.0,3,3,,0,3,26.817893908088376,"[4.576056419695092, 10.655621123171416, 11.586216365221867]",13.458978624154469,"[2.784662003681086, 5.155692238036853, 5.518624382436529]",27.909188140569555,0.0,[],13.884583374822128,0.0,0.0,0.0,"[4.841820761780239, 5.603675602137312, 3.439087010904575]",[],"[0.0, 0.0, 0.0]",[],"[9.850822466103178, 11.8042964157367, 6.254069258729679]"
747,0,41,True,False,,0.0,1,1,,0,1,7.14625836248504,[7.14625836248504],3.7870407613691657,[3.7870407613691657],23.647468645574385,0.0,[],10.22251277177401,0.0,0.0,0.0,[10.22251277177401],[],[0.0],[],[23.647468645574385]
747,0,42,True,False,,0.0,3,3,,0,3,32.537783459337554,"[16.39945193218821, 3.421785752343101, 12.716545774806242]",15.689735549141647,"[7.3957862535534025, 2.3344964434138094, 5.959452852174435]",44.69903650985504,0.0,[],20.432624238843466,0.0,0.0,0.0,"[6.9663025623298855, 4.504646567243363, 8.96167510927022]",[],"[0.0, 0.0, 0.0]",[],"[15.298211698281756, 8.986273249341954, 20.41455156223133]"
747,0,43,True,False,,0.0,3,3,,0,3,32.01163132934136,"[4.561611180311167, 15.168072067136755, 12.281948081893441]",15.48453621844313,"[2.7790283603213553, 6.915548106183334, 5.789959751938442]",22.95532293877234,0.0,[],11.952575946121213,0.0,0.0,0.0,"[2.6068638017280303, 6.505253756924803, 2.840458387468379]",[],"[0.0, 0.0, 0.0]",[],"[4.120163594174437, 14.11603527416616, 4.719124070431741]"
747,0,44,True,False,,0.0,3,3,,0,3,24.639090842613022,"[8.579286377651218, 7.279336743214154, 8.78046772174765]",12.60924542861908,"[4.345921687283975, 3.83894132985352, 4.4243824114815835]",33.091992170987,0.0,[],15.90587694668493,0.0,0.0,0.0,"[7.220373058841219, 5.290147456900534, 3.395356430943177]",[],"[0.0, 0.0, 0.0]",[],"[15.949674509849281, 11.000378094616753, 6.141939566520967]"
747,0,45,True,False,,0.0,3,3,,0,3,33.03329319370248,"[8.227550248685027, 16.423410914060387, 8.382332030957063]",15.882984345543967,"[4.208744596987161, 7.4051302564835515, 4.269109492073254]",38.41474107057534,0.0,[],17.981749017524383,0.0,0.0,0.0,"[7.097687533954767, 5.9718151059275435, 4.912246377642071]",[],"[0.0, 0.0, 0.0]",[],"[15.63509624090966, 12.748243861352675, 10.031400968313003]"
747,0,46,True,False,,0.0,1,1,,0,1,8.11814434837236,[8.11814434837236],4.166076295865221,[4.166076295865221],14.234555033449233,0.0,[],6.551476463045201,0.0,0.0,0.0,[6.551476463045201],[],[0.0],[],[14.234555033449233]
747,0,47,True,False,,0.0,4,4,,0,4,38.239752261938996,"[12.270809933087437, 4.759581001877482, 16.029691341576314, 5.179669985397761]",18.913503382156208,"[5.7856158739041, 2.856236590732218, 7.251579623214763, 3.020071294305127]",49.064090059143226,0.0,[],23.13499512306586,0.0,0.0,0.0,"[10.734689475568985, 3.214885761396665, 6.160179949554809, 3.0252399365454004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.960742245048678, 5.679194259991449, 13.231230639884126, 5.192922914218975]"
747,0,48,True,False,,0.0,1,1,,0,1,4.593748316699219,[4.593748316699219],2.791561843512695,[2.791561843512695],28.502482078531685,0.0,[],12.115968010627357,0.0,0.0,0.0,[12.115968010627357],[],[0.0],[],[28.502482078531685]
747,0,49,True,False,,0.0,4,4,,0,4,50.275725041659655,"[13.60362803376038, 9.957801792033292, 19.922426759929206, 6.791868455936776]",23.607532766247267,"[6.305414933166548, 4.883542698892985, 8.76974643637239, 3.648828697815343]",30.50077694079703,0.0,[],15.895303006910844,0.0,0.0,0.0,"[3.7769115534697915, 3.785663125342864, 1.975, 6.3577283280981876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.120286034537926, 7.1427259624176, 2.5, 13.737764943841507]"
747,0,50,True,False,,0.0,3,3,,0,3,16.644767802616034,"[3.520886231860898, 6.66985247271769, 6.454029098037445]",9.491459443020254,"[2.3731456304257503, 3.6012424643598995, 3.517071348234604]",19.645752337064028,0.0,[],10.66184341145497,0.0,0.0,0.0,"[4.1141848070181695, 4.423357488398887, 2.124301116037915]",[],"[0.0, 0.0, 0.0]",[],"[7.985089248764538, 8.7778397138433, 2.8828233744561915]"
747,0,51,True,False,,0.0,4,4,,0,4,42.23185128749232,"[6.838483064705201, 11.961253979306761, 9.985233921193089, 13.446880322287265]",20.470422002122003,"[3.6670083952350288, 5.664889051929637, 4.894241229265305, 6.244283325692034]",32.42818662094901,0.0,[],16.646992782170116,0.0,0.0,0.0,"[2.960148130374141, 3.130874109523868, 2.481439578494767, 8.074530963777338]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.026020847113182, 5.463779768009918, 3.798563021781454, 18.139822984044457]"
747,0,52,True,False,,0.0,1,1,,0,1,2.5305945232315725,[2.5305945232315725],1.9869318640603133,[1.9869318640603133],13.91799150382645,0.0,[],6.428016686492316,0.0,0.0,0.0,[6.428016686492316],[],[0.0],[],[13.91799150382645]
747,0,53,True,False,,0.0,1,1,,0,1,9.604420961326277,[9.604420961326277],4.745724174917248,[4.745724174917248],16.104787110677755,0.0,[],7.280866973164325,0.0,0.0,0.0,[7.280866973164325],[],[0.0],[],[16.104787110677755]
747,0,54,True,False,,0.0,1,1,,0,1,7.977480716792812,[7.977480716792812],4.111217479549197,[4.111217479549197],2.7487389439658005,0.0,[],2.072008188146662,0.0,0.0,0.0,[2.072008188146662],[],[0.0],[],[2.7487389439658005]
747,0,55,True,False,,0.0,2,2,,0,2,29.084388625864978,"[7.195597447552974, 21.888791178312005]",13.342911564087343,"[3.80628300454566, 9.536628559541683]",21.899764735708118,0.0,[],10.540908246926167,0.0,0.0,0.0,"[3.3685624676886383, 7.172345779237528]",[],"[0.0, 0.0]",[],"[6.073237096637534, 15.826527639070584]"
747,0,56,True,False,,0.0,1,1,,0,1,5.660280846456411,[5.660280846456411],3.2075095301180006,[3.2075095301180006],5.011052282203214,0.0,[],2.9543103900592538,0.0,0.0,0.0,[2.9543103900592538],[],[0.0],[],[5.011052282203214]
747,0,57,True,False,,0.0,2,2,,0,2,15.550829574914655,"[4.611922102435389, 10.938907472479265]",8.064823534216714,"[2.798649619949802, 5.266173914266913]",15.202552685154437,0.0,[],7.9289955472102305,0.0,0.0,0.0,"[5.109637052108644, 2.8193584951015866]",[],"[0.0, 0.0]",[],"[10.537530902842676, 4.665021782311761]"
747,0,58,True,False,,0.0,3,3,,0,3,35.13493259562989,"[14.81784491697249, 2.5, 17.8170876786574]",16.702623712295658,"[6.778959517619271, 1.975, 7.948664194676387]",18.76579264523818,0.0,[],10.31865913164289,0.0,0.0,0.0,"[3.724417276015844, 1.975, 4.619241855627047]",[],"[0.0, 0.0, 0.0]",[],"[6.985685323117548, 2.5, 9.280107322120633]"
747,0,59,True,False,,0.0,1,1,,0,1,12.809946673828051,[12.809946673828051],5.99587920279294,[5.99587920279294],15.199786709098909,0.0,[],6.927916816548574,0.0,0.0,0.0,[6.927916816548574],[],[0.0],[],[15.199786709098909]
747,0,60,True,False,,0.0,4,4,,0,4,69.00785251325718,"[21.811771495320272, 18.130877405662016, 18.980581658821514, 10.084621953453365]",30.913062480170293,"[9.506590883174907, 8.071042188208185, 8.40242684694039, 4.933002561846813]",41.38520879450475,0.0,[],20.140231429856854,0.0,0.0,0.0,"[4.71471098192108, 6.3602748711640835, 4.353828323544554, 4.711417253227134]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.524899953643795, 13.744294541446369, 8.599559803960394, 9.516454495454191]"
