iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
856,0,10,True,True,1.0,5.99,6,6,True,2,8,58.358621931796264,"[22.455603033700346, 6.94533164305987, 9.347486392715998, 7.040871281099368, 6.882606989893572, 5.686722591327101]",28.75986255340054,"[9.757685183143135, 3.708679340793349, 4.6455196931592395, 3.745939799628754, 3.684216726058493, 3.2178218106175693]",46.872894253694795,12.069633718589294,"[8.811972259637377, 3.2576614589519175]",24.28042875894097,6.7071571502498255,18.28042875894097,4.7071571502498255,"[3.500715321615946, 6.823783751560331, 6.89981773363918, 2.923239929122795, 1.975, 2.1578720230027173]","[4.436669181258577, 2.270487968991248]","[2.500715321615946, 5.823783751560331, 5.89981773363918, 1.9232399291227948, 0.9750000000000001, 1.157872023002717]","[3.4366691812585772, 1.2704879689912478]","[6.412090568246015, 14.932778850154694, 15.127737778562, 4.931384433648192, 2.5, 2.9689026230838897]"
856,0,11,True,False,,0.0,3,3,,0,3,42.34263979226265,"[17.033903298430115, 19.750695029709178, 5.558041464123355]",19.513629518982434,"[7.643222286387745, 8.70277106158658, 3.1676361710081085]",24.707988270361387,0.0,[],12.636115425440941,0.0,0.0,0.0,"[4.744207536327261, 2.5888234207262046, 5.303084468387476]",[],"[0.0, 0.0, 0.0]",[],"[9.600532144428874, 4.0739062069902685, 11.033549918942246]"
856,0,12,True,False,,0.0,2,2,,0,2,12.828899847824935,"[6.085880787810332, 6.7430190600146025]",7.003270940651724,"[3.3734935072460295, 3.629777433405695]",22.532636627134192,0.0,[],10.787728284582334,0.0,0.0,0.0,"[3.7225060229131315, 7.065222261669203]",[],"[0.0, 0.0]",[],"[6.980784674136235, 15.551851952997957]"
856,0,13,True,False,,0.0,2,2,,0,2,15.529965233145568,"[13.029965233145568, 2.5]",8.056686440926772,"[6.081686440926772, 1.975]",10.34531819785966,0.0,[],6.034674097165268,0.0,0.0,0.0,"[2.0810812319478114, 3.9535928652174563]",[],"[0.0, 0.0]",[],"[2.7720031588405414, 7.573315039019119]"
856,0,14,True,False,,0.0,1,1,,0,1,3.7065492635316666,[3.7065492635316666],2.44555421277735,[2.44555421277735],13.42699806290749,0.0,[],6.236529244533921,0.0,0.0,0.0,[6.236529244533921],[],[0.0],[],[13.42699806290749]
856,0,15,True,False,,0.0,2,2,,0,2,26.110129530383986,"[16.92899113240487, 9.181138397979115]",12.182950516849754,"[7.6023065416379, 4.580643975211855]",18.922656924024437,0.0,[],9.37983620036953,0.0,0.0,0.0,"[3.5573379385717168, 5.822498261797813]",[],"[0.0, 0.0]",[],"[6.5572767655685045, 12.365380158455931]"
856,0,16,True,False,,0.0,1,1,,0,1,12.227308526588892,[12.227308526588892],5.768650325369668,[5.768650325369668],19.255907136231766,0.0,[],8.509803783130389,0.0,0.0,0.0,[8.509803783130389],[],[0.0],[],[19.255907136231766]
856,0,17,True,False,,0.0,1,1,,0,1,9.661303549924554,[9.661303549924554],4.7679083844705765,[4.7679083844705765],2.691000398813001,0.0,[],2.0494901555370704,0.0,0.0,0.0,[2.0494901555370704],[],[0.0],[],[2.691000398813001]
856,0,18,True,False,,0.0,3,3,,0,3,33.629610957134695,"[3.333997205869691, 24.162608525809734, 6.133005225455274]",16.11554827328253,"[2.3002589102891795, 10.423417325065797, 3.391872037927557]",36.98374291051385,0.0,[],17.4236597351004,0.0,0.0,0.0,"[6.231677072478255, 5.568302674792921, 5.623679987829224]",[],"[0.0, 0.0, 0.0]",[],"[13.41455659609809, 11.713596602033132, 11.855589712382626]"
856,0,19,True,False,,0.0,2,2,,0,2,22.11750586027137,"[7.99296860093223, 14.124537259339139]",10.625827285505833,"[4.117257754363569, 6.508569531142264]",17.71292652440224,0.0,[],8.908041344516873,0.0,0.0,0.0,"[4.180384088098922, 4.727657256417951]",[],"[0.0, 0.0]",[],"[8.154830995125442, 9.558095529276796]"
856,0,20,True,True,1.0,5.99,7,7,True,0,7,73.80591408839302,"[10.464805863794853, 10.632168568198093, 3.64280608857422, 18.592457747118697, 2.7356238405207116, 8.144676353909794, 19.59337562627665]",35.78430649447328,"[5.081274286879992, 5.146545741597256, 2.420694374543946, 8.251058521376292, 2.0668932978030776, 4.1764237780248195, 8.641416494247894]",61.118762879838776,0.0,[],30.836317523137126,0.0,23.836317523137126,0.0,"[4.479288210570143, 4.16287064507768, 5.713018622791729, 3.1963952729452942, 2.8943829002480705, 4.410229388033502, 5.980132483470706]",[],"[3.4792882105701426, 3.1628706450776805, 4.713018622791729, 2.1963952729452942, 1.8943829002480705, 3.4102293880335024, 4.980132483470706]",[],"[8.921251821974725, 8.10992473096841, 12.084663135363408, 5.63178275114178, 4.857392051918129, 8.744177918034621, 12.769570470437708]"
856,0,21,True,True,1.0,5.99,6,6,True,0,6,46.148864437049596,"[2.5, 6.922651649471064, 5.550004626061845, 12.574763889177525, 3.3228767865917392, 15.278567485747423]",23.998057130449347,"[1.975, 3.6998341432937147, 3.1645018041641197, 5.904157916779235, 2.295921946770778, 6.9586413194414956]",58.740915487736565,0.0,[],28.908957040217263,0.0,22.908957040217263,0.0,"[4.4027474595028835, 4.086439178129829, 8.166759982014911, 5.341519226093032, 3.320713288436315, 3.5907779060402896]",[],"[3.402747459502884, 3.0864391781298286, 7.166759982014911, 4.341519226093032, 2.320713288436315, 2.5907779060402896]",[],"[8.72499348590483, 7.913946610589304, 18.37630764619208, 11.132100579725723, 5.950546893426448, 6.643020271898178]"
856,0,22,True,True,1.0,5.99,6,6,True,2,8,61.15061224540578,"[13.832710602342798, 5.411757048985679, 8.876339985936694, 20.47254500545972, 8.242124742258417, 4.315134860422471]",29.848738775708252,"[6.394757134913691, 3.110585249104415, 4.461772594515311, 8.98429255212929, 4.214428649480783, 2.6829025955647636]",65.23997704158536,15.968147881356385,"[10.055041522359149, 5.913106358997236]",31.443591046218295,8.227577673728991,25.44359104621829,6.227577673728991,"[7.223008864863789, 3.947308040583729, 5.557006206374778, 7.504762656095451, 2.8262732405525783, 4.38523203774797]","[4.921466193720068, 3.3061114800089224]","[6.223008864863789, 2.947308040583729, 4.557006206374778, 6.504762656095451, 1.8262732405525781, 3.38523203774797]","[3.921466193720068, 2.3061114800089224]","[15.956432986830226, 7.557200104060843, 11.684631298396866, 16.67887860537295, 4.682751898852764, 8.680082148071717]"
856,0,23,True,False,,0.0,1,1,,0,1,9.241426688589714,[9.241426688589714],4.604156408549988,[4.604156408549988],31.134182339078134,0.0,[],13.142331112240473,0.0,0.0,0.0,[13.142331112240473],[],[0.0],[],[31.134182339078134]
856,0,24,True,False,,0.0,3,3,,0,3,37.0315872880199,"[14.562186622482551, 6.905848525672056, 15.563552139865294]",17.44231904232776,"[6.679252782768195, 3.6932809250121017, 7.069785334547465]",20.72421286397931,0.0,[],11.082443016951931,0.0,0.0,0.0,"[4.336344074247563, 2.6571744555611168, 4.0889244871432515]",[],"[0.0, 0.0, 0.0]",[],"[8.554728395506572, 4.24916527066953, 7.920319197803209]"
856,0,25,True,False,,0.0,4,4,,0,4,30.41368752209037,"[11.60148396969823, 5.310482793769019, 10.454877913907492, 3.0468428447156306]",15.861338133615245,"[5.52457874818231, 3.0710882895699174, 5.0774023864239215, 2.188268709439096]",48.70033678876743,0.0,[],22.9931313476193,0.0,0.0,0.0,"[5.16119613157479, 8.707032423311748, 4.350098699954097, 4.774804092778662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.669733670704588, 19.76162159823525, 8.589996666548968, 9.67898485327862]"
856,0,26,True,False,,0.0,3,3,,0,3,26.82819576737458,"[13.783587890038632, 9.819212810934951, 3.225395066401]",13.462996349276088,"[6.375599277115066, 4.829492996264632, 2.25790407589639]",64.02091624861194,0.0,[],27.968157336958654,0.0,0.0,0.0,"[7.8466142760357585, 9.840826054493814, 10.280717006429084]",[],"[0.0, 0.0, 0.0]",[],"[17.555421220604508, 22.66878475511234, 23.796710272895087]"
856,0,27,True,False,,0.0,4,4,,0,4,55.2554969253252,"[8.65905147422042, 12.390540855764474, 9.993358171470762, 24.21254642386954]",25.54964380087683,"[4.377030074945964, 5.832310933748145, 4.897409686873598, 10.442893105309121]",28.34772771352874,0.0,[],15.05561380827621,0.0,0.0,0.0,"[2.828996498403753, 3.859855883590105, 4.235708946080929, 4.131052480201422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.689734611291674, 7.332963804077193, 8.296689605335715, 8.02833969282416]"
856,0,28,True,False,,0.0,1,1,,0,1,10.370696138271775,[10.370696138271775],5.044571493925992,[5.044571493925992],8.415855926389797,0.0,[],4.282183811292021,0.0,0.0,0.0,[4.282183811292021],[],[0.0],[],[8.415855926389797]
856,0,29,True,False,,0.0,1,1,,0,1,11.46590824656843,[11.46590824656843],5.471704216161688,[5.471704216161688],3.0861838341454675,0.0,[],2.2036116953167326,0.0,0.0,0.0,[2.2036116953167326],[],[0.0],[],[3.0861838341454675]
856,0,30,True,False,,0.0,1,1,,0,1,10.245163710890054,[10.245163710890054],4.995613847247121,[4.995613847247121],6.98605536172543,0.0,[],3.7245615910729177,0.0,0.0,0.0,[3.7245615910729177],[],[0.0],[],[6.98605536172543]
856,0,31,True,False,,0.0,4,4,,0,4,28.440387250716842,"[12.975428753720449, 5.764661743993175, 4.028395533058935, 5.671901219944286]",15.09175102777957,"[6.060417213950975, 3.248218080157338, 2.5710742578929846, 3.2120414757782716]",45.47002675468188,0.0,[],21.733310434325933,0.0,0.0,0.0,"[3.0574717575137704, 5.693743204564225, 2.8714346287698573, 10.11066084347808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.275568609009667, 12.035238986062115, 4.798550330179121, 23.360668829430974]"
856,0,32,True,True,1.0,5.99,5,5,True,1,6,40.24157579611297,"[9.56659695614284, 4.680460624527599, 4.548428728445695, 13.476622821503254, 7.969466665493579]",20.694214560484056,"[4.730972812895708, 2.825379643565763, 2.773887204093821, 6.255882900386269, 4.108091999542496]",46.12883107538137,7.175297203853043,[7.175297203853043],22.990244119398735,3.798365909502687,17.990244119398735,2.798365909502687,"[3.9376419794561794, 6.810453744485849, 4.023625174172091, 1.975, 6.243523221284616]",[3.798365909502687],"[2.9376419794561794, 5.810453744485849, 3.023625174172091, 0.9750000000000001, 5.243523221284616]",[2.798365909502687],"[7.532415331938921, 14.89859934483551, 7.75288506197972, 2.5, 13.44493133662722]"
856,0,33,True,False,,0.0,2,2,,0,2,27.042994528105623,"[13.55560554161935, 13.487388986486273]",12.546767865961193,"[6.286686161231547, 6.260081704729647]",22.00208112509184,0.0,[],10.580811638785818,0.0,0.0,0.0,"[2.9901477961638, 7.5906638426220185]",[],"[0.0, 0.0]",[],"[5.102943067086668, 16.899138058005175]"
856,0,34,True,False,,0.0,1,1,,0,1,15.103201692710414,[15.103201692710414],6.890248660157061,[6.890248660157061],7.3887484729773405,0.0,[],3.8816119044611628,0.0,0.0,0.0,[3.8816119044611628],[],[0.0],[],[7.3887484729773405]
856,0,35,True,False,,0.0,1,1,,0,1,4.877427026091141,[4.877427026091141],2.902196540175545,[2.902196540175545],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
856,0,36,True,False,,0.0,3,3,,0,3,31.08575374536762,"[8.9794353389683, 11.71299780296131, 10.393320603438008]",15.123443960693372,"[4.501979782197637, 5.5680691431549105, 5.053395035340824]",12.749408970734597,0.0,[],7.972269498586494,0.0,0.0,0.0,"[2.3624119668209467, 2.978066409923985, 2.631791121841562]",[],"[0.0, 0.0, 0.0]",[],"[3.493364017489606, 5.071965153651243, 4.184079799593748]"
856,0,37,True,False,,0.0,2,2,,0,2,17.971771723638504,"[10.005735611287449, 7.966036112351057]",9.008990972219017,"[4.902236888402105, 4.106754083816913]",23.971374407776626,0.0,[],11.348836019032884,0.0,0.0,0.0,"[4.071382854928991, 7.2774531641038935]",[],"[0.0, 0.0]",[],"[7.87534065366408, 16.096033754112547]"
856,0,38,True,False,,0.0,2,2,,0,2,23.00349689426597,"[9.279143921324257, 13.724352972941714]",10.971363788763728,"[4.61886612931646, 6.352497659447269]",22.758029688206513,0.0,[],10.87563157840054,0.0,0.0,0.0,"[7.477696331249222, 3.3979352471513176]",[],"[0.0, 0.0]",[],"[16.609477772433902, 6.148551915772609]"
856,0,39,True,True,1.0,5.99,6,6,True,2,8,40.81922480090058,"[2.5, 6.585950632078472, 7.3353238953780995, 7.606883953912398, 9.862194659765203, 6.928871659766408]",21.919497672351227,"[1.975, 3.568520746510604, 3.860776319197459, 3.9666847420258353, 4.846255917308429, 3.702259947308899]",49.46517078533161,18.10969245849838,"[14.467153752450594, 3.642538706047786]",25.291416606279327,9.062780058814369,19.291416606279327,7.0627800588143685,"[3.0407273396517662, 5.589643158128139, 6.2617414619364125, 3.7204749865422917, 3.206780295842078, 3.4720493641786385]","[6.642189963455732, 2.4205900953586363]","[2.0407273396517662, 4.589643158128139, 5.2617414619364125, 2.7204749865422917, 2.206780295842078, 2.4720493641786385]","[5.642189963455732, 1.4205900953586366]","[5.232634204235298, 11.768315790072151, 13.491644774195928, 6.975576888569979, 5.658411014979688, 6.33858811327856]"
856,0,40,True,False,,0.0,2,2,,0,2,26.824565055575725,"[22.52365867915687, 4.300906376418855]",12.461580371674533,"[9.78422688487118, 2.6773534868033533]",14.296974676913996,0.0,[],7.575820123996459,0.0,0.0,0.0,"[3.566680401406531, 4.009139722589928]",[],"[0.0, 0.0]",[],"[6.581231798478284, 7.715742878435711]"
856,0,41,True,True,1.0,5.99,8,8,True,0,8,61.08641800168315,"[9.903824300580307, 9.552582970789514, 9.238867306398726, 4.204424110416129, 6.310140585984599, 7.911986541576039, 10.646767919917332, 3.317824266020506]",31.82370302065643,"[4.86249147722632, 4.72550735860791, 4.603158249495503, 2.6397254030622905, 3.460954828533994, 4.085674751214656, 5.152239488767759, 2.293951463747997]",65.13885924121826,0.0,[],33.40415510407512,0.0,25.404155104075123,0.0,"[6.315289219124022, 2.1360807376134323, 4.826426430527547, 3.2335114379722043, 5.103483749401653, 5.145912418771514, 2.6748078621979348, 3.9686432484668135]",[],"[5.315289219124022, 1.1360807376134325, 3.8264264305275466, 2.2335114379722043, 4.103483749401653, 4.145912418771514, 1.6748078621979345, 2.9686432484668135]",[],"[13.62894671570262, 2.913027532342135, 9.811349821865504, 5.7269524050569345, 10.521753203593983, 10.630544663516703, 4.294379133840858, 7.611905765299522]"
856,0,42,True,True,1.0,5.99,5,5,True,2,7,72.03825283100846,"[7.509931202491777, 8.229632631285714, 20.964389560987218, 26.240385834159696, 9.093913602084053]",33.0949186040933,"[3.9288731689717933, 4.209556726201429, 9.176111928785016, 11.233750475322282, 4.546626304812781]",61.082445473118085,32.17044312384869,"[17.843950905059135, 14.326492218789559]",28.822153734516053,14.546472818300991,23.822153734516053,12.546472818300991,"[7.092283898802533, 3.0400182290593585, 5.301539589433346, 9.70456503183848, 3.683746985382335]","[7.9591408529730625, 6.5873319653279285]","[6.092283898802533, 2.0400182290593585, 4.301539589433346, 8.70456503183848, 2.683746985382335]","[6.9591408529730625, 5.5873319653279285]","[15.62124076616034, 5.230815971947073, 11.029588690854732, 22.319397517534565, 6.881402526621372]"
856,0,43,True,False,,0.0,2,2,,0,2,7.359744233496336,"[2.5, 4.859744233496336]",4.870300251063572,"[1.975, 2.8953002510635715]",26.372297888798663,0.0,[],12.28519617663148,0.0,0.0,0.0,"[5.6623082235062645, 6.622887953125215]",[],"[0.0, 0.0]",[],"[11.954636470528882, 14.41766141826978]"
856,0,44,True,False,,0.0,2,2,,0,2,23.91927766511394,"[4.091023550559051, 19.828254114554888]",11.328518289394436,"[2.5954991847180295, 8.733019104676407]",16.07047120738773,0.0,[],8.267483770881215,0.0,0.0,0.0,"[2.9009692888183363, 5.366514482062879]",[],"[0.0, 0.0]",[],"[4.874280227739324, 11.196190979648406]"
856,0,45,True,False,,0.0,2,2,,0,2,31.69375669710906,"[19.439200554416246, 12.254556142692815]",14.360565111872535,"[8.581288216222337, 5.779276895650198]",7.78110437235431,0.0,[],5.034630705218181,0.0,0.0,0.0,"[2.724763909274981, 2.3098667959431998]",[],"[0.0, 0.0]",[],"[4.422471562243541, 3.3586328101107683]"
856,0,46,True,False,,0.0,3,3,,0,3,29.384389997117296,"[16.835147814765048, 7.843060612029122, 4.706181570323125]",14.459912098875744,"[7.5657076477583685, 4.058793638691357, 2.8354108124260184]",38.803567583756504,0.0,[],18.133391357665033,0.0,0.0,0.0,"[5.956378383028273, 7.680507682884555, 4.496505291752207]",[],"[0.0, 0.0, 0.0]",[],"[12.708662520585316, 17.129506879191165, 8.96539818398002]"
856,0,47,True,False,,0.0,1,1,,0,1,8.090790729035461,[8.090790729035461],4.15540838432383,[4.15540838432383],6.466623938320564,0.0,[],3.52198333594502,0.0,0.0,0.0,[3.52198333594502],[],[0.0],[],[6.466623938320564]
856,0,48,True,False,,0.0,4,4,,0,4,45.52488191855758,"[16.955189977758, 7.0641051934324315, 7.530857359638247, 13.9747293877289]",21.75470394823746,"[7.6125240913256205, 3.7550010254386486, 3.9370343702589166, 6.450144461214271]",42.626579774569095,0.0,[],20.624366112081947,0.0,0.0,0.0,"[1.975, 9.34520831166467, 1.975, 7.329157800417279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.39797002990941, 2.5, 16.22860974465969]"
856,0,49,True,False,,0.0,3,3,,0,3,25.737243665526456,"[9.75246282080439, 6.463253461026461, 9.521527383695608]",13.037525029555319,"[4.803460500113712, 3.52066884980032, 4.7133956796412875]",31.75018627591021,0.0,[],15.382572647604984,0.0,0.0,0.0,"[6.253700715504055, 4.904408601271868, 4.22446333082906]",[],"[0.0, 0.0, 0.0]",[],"[13.471027475651423, 10.011304105825301, 8.267854694433487]"
856,0,50,True,True,1.0,5.99,6,6,True,1,7,46.234931769021436,"[7.667748546569143, 5.0901241872268495, 10.033732515943225, 13.713310540487704, 2.62226813296033, 7.107747845834189]",24.031623389918366,"[3.990421933161966, 2.9851484330184714, 4.913155681217858, 6.3481911107902045, 2.022684571854529, 3.772021659875334]",83.11307797989043,12.536569369249133,[12.536569369249133],38.41410041215727,5.889262054007162,32.41410041215727,4.889262054007162,"[3.47764778503583, 4.47770748479919, 5.409792196845605, 6.8875347429773806, 7.621908713390636, 10.539509489108632]",[5.889262054007162],"[2.47764778503583, 3.4777074847991893, 4.409792196845605, 5.8875347429773806, 6.621908713390636, 9.539509489108632]",[4.889262054007162],"[6.352943038553409, 8.91719867897228, 11.307159479091295, 15.096242930711231, 16.97925311125804, 24.46028074130418]"
856,0,51,True,True,1.0,5.99,7,7,True,1,8,67.8150772668499,"[2.5, 16.262964570206673, 3.925857624587225, 6.146020461170404, 29.79328218883784, 2.5, 6.686952422047759]",33.44788013407147,"[1.975, 7.342556182380603, 2.5310844735890177, 3.3969479798564577, 12.619380053646758, 1.975, 3.607911444598626]",90.45789204946188,6.5152922458940985,[6.5152922458940985],42.27857789929013,3.5409639758986984,35.27857789929013,2.5409639758986984,"[1.975, 3.4967159489571014, 8.131046265220299, 8.942850707546267, 5.468201898460046, 4.317363382146122, 9.947399696960296]",[3.5409639758986984],"[0.9750000000000001, 2.4967159489571014, 7.131046265220298, 7.942850707546266, 4.468201898460046, 3.317363382146122, 8.947399696960296]",[2.5409639758986984],"[2.5, 6.40183576655667, 18.28473401338538, 20.366283865503245, 11.456927944769348, 8.506059954220826, 22.9420505050264]"
856,0,52,True,True,1.0,5.99,5,5,True,6,11,49.80540894701664,"[12.64263031401182, 6.634989290671732, 11.055194119970427, 2.5, 16.972595222362663]",24.424109489336495,"[5.93062582246461, 3.5876458233619757, 5.3115257067884665, 1.975, 7.619312136721439]",53.60489118597906,41.869815423394485,"[1.3872452185563793, 14.146969016323302, 3.8143943558943474, 5.8598403471325184, 12.281042528592833, 4.3803239568951025]",25.905907562531834,22.32922801512385,20.905907562531834,16.32922801512385,"[2.247516409243551, 5.028404805394519, 6.897589871317395, 5.111227478644001, 6.62116899793237]","[1.541025635236988, 6.517317916366088, 2.4876137987987956, 3.2853377353816824, 5.789606586151205, 2.70832634318909]","[1.247516409243551, 4.028404805394519, 5.897589871317395, 4.111227478644001, 5.62116899793237]","[0.541025635236988, 5.517317916366088, 1.4876137987987956, 2.2853377353816824, 4.789606586151205, 1.70832634318909]","[3.1987600237014124, 10.329243090755178, 15.122025311070244, 10.541608919600003, 14.41325384085223]"
856,0,53,True,False,,0.0,3,3,,0,3,29.600044760495518,"[9.519330544470156, 8.622097841472444, 11.458616374552918]",14.544017456593254,"[4.712538912343361, 4.362618158174254, 5.468860386075638]",24.689018906279443,0.0,[],12.628717373448982,0.0,0.0,0.0,"[5.189717952366518, 3.3995527842296065, 4.039446636852859]",[],"[0.0, 0.0, 0.0]",[],"[10.742866544529534, 6.152699446742581, 7.793452915007331]"
856,0,54,True,False,,0.0,4,4,,0,4,43.64445371860015,"[17.339823017581107, 4.777784633114454, 6.532623531492644, 14.99422253641194]",21.021336950254057,"[7.762530976856632, 2.863336006914637, 3.547723177282131, 6.847746789200657]",24.321106312436175,0.0,[],13.485231461850109,0.0,0.0,0.0,"[4.975491866217503, 2.671567992145474, 3.049247883959432, 2.7889237195277]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.193568887737186, 4.286071774731983, 5.254481753742134, 4.586983896224871]"
