iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
266,0,207,True,True,1.0,5.99,5,5,True,3,8,43.757508262106484,"[3.8228813764367313, 5.884360763677012, 8.107754867148586, 13.533534594173966, 12.408976660670193]",22.065428222221527,"[2.490923736810325, 3.2949006978340347, 4.162024398187949, 6.278078491727847, 5.839500897661376]",76.31582828150816,29.223376452113513,"[9.909051481495618, 5.9491654297745775, 13.365159540843319]",34.76317302978818,14.39711681632427,29.763173029788184,11.39711681632427,"[1.975, 8.138541287793402, 12.964225738723945, 6.976286473079837, 4.709119530190996]","[4.864530077783291, 3.3201745176120854, 6.212412220928894]","[0.9750000000000001, 7.1385412877934025, 11.964225738723945, 5.976286473079837, 3.7091195301909967]","[3.864530077783291, 2.3201745176120854, 5.212412220928894]","[2.5, 18.303952019983083, 30.67750189416396, 15.323811469435478, 9.510562897925633]"
266,0,208,True,False,,0.0,2,2,,0,2,9.151617201951865,"[3.6945439852076003, 5.457073216744265]",5.569130708761227,"[2.440872154230964, 3.1282585545302632]",30.421572677312724,0.0,[],13.864413344151963,0.0,0.0,0.0,"[7.6530144496209225, 6.211398894531041]",[],"[0.0, 0.0]",[],"[17.059011409284416, 13.36256126802831]"
266,0,209,True,False,,0.0,1,1,,0,1,5.103137658657904,[5.103137658657904],2.9902236868765826,[2.9902236868765826],7.012542173577232,0.0,[],3.7348914476951207,0.0,0.0,0.0,[3.7348914476951207],[],[0.0],[],[7.012542173577232]
266,0,210,True,False,,0.0,2,2,,0,2,21.67089830580886,"[5.84190446800172, 15.82899383780714]",10.451650339265456,"[3.2783427425206706, 7.173307596744785]",20.316930660944262,0.0,[],9.923602957768264,0.0,0.0,0.0,"[6.479463522311965, 3.4441394354562975]",[],"[0.0, 0.0]",[],"[14.049906467466577, 6.267024193477686]"
266,0,211,True,False,,0.0,1,1,,0,1,5.714137279812746,[5.714137279812746],3.228513539126971,[3.228513539126971],9.373630560981894,0.0,[],4.6557159187829384,0.0,0.0,0.0,[4.6557159187829384],[],[0.0],[],[9.373630560981894]
266,0,212,True,False,,0.0,3,3,,0,3,32.129337306520696,"[9.49359186467773, 18.204988238518208, 4.430757203324763]",15.530441549543074,"[4.7025008272243145, 8.099945413022102, 2.7279953092966576]",12.367232665066805,0.0,[],7.823220739376054,0.0,0.0,0.0,"[2.52164876332884, 2.424277930778298, 2.8772940452689157]",[],"[0.0, 0.0, 0.0]",[],"[3.9016634957149736, 3.6519946943033283, 4.813574475048502]"
266,0,213,True,False,,0.0,2,2,,0,2,34.91109740426279,"[12.387838893352217, 22.523258510910576]",15.615327987662491,"[5.831257168407365, 9.784070819255126]",29.921548656001086,0.0,[],13.669403975840424,0.0,0.0,0.0,"[6.309216301151405, 7.360187674689018]",[],"[0.0, 0.0]",[],"[13.613375131157449, 16.308173524843635]"
266,0,214,True,False,,0.0,2,2,,0,2,15.696571974884598,"[3.6966433135678542, 11.999928661316744]",8.121663070204994,"[2.4416908922914633, 5.67997217791353]",15.932686479649576,0.0,[],8.213747727063334,0.0,0.0,0.0,"[4.6580895967433555, 3.5556581303199786]",[],"[0.0, 0.0]",[],"[9.379716914726552, 6.552969564923022]"
266,0,215,True,False,,0.0,4,4,,0,4,73.26521014257872,"[14.34536373022502, 22.91094695582513, 14.355667993234617, 21.653231463293952]",32.5734319556057,"[6.594691854787758, 9.935269312771801, 6.598710517361501, 9.444760270684641]",45.376658785464244,0.0,[],21.696896926331053,0.0,0.0,0.0,"[5.862393659952843, 5.31546271217531, 3.0940843993901748, 7.424956154812726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.467676051161135, 11.065289005577718, 5.369447177923525, 16.474246550801862]"
266,0,216,True,True,1.0,5.99,6,6,True,0,6,53.728673586390585,"[8.514717081098018, 3.1701124484304177, 2.5, 8.500975996239019, 7.0543342090711665, 23.988533851551963]",26.95418269869233,"[4.320739661628227, 2.236343854887863, 1.975, 4.315380638533218, 3.751190341537755, 10.355528202105265]",43.48858400759883,0.0,[],22.960547762963547,0.0,16.960547762963547,0.0,"[3.7129113569516483, 3.662870533044149, 2.861352286928941, 3.7489532824023377, 4.733700510229642, 4.240759793406827]",[],"[2.7129113569516483, 2.662870533044149, 1.861352286928941, 2.7489532824023377, 3.7337005102296423, 3.2407597934068266]",[],"[6.956182966542688, 6.827873161651664, 4.772698171612669, 7.048598160005994, 9.573591051870878, 8.30964049591494]"
266,0,217,True,True,1.0,5.99,6,6,True,4,10,71.31603245193547,"[14.846103849394977, 8.155642556899137, 20.809627385812906, 8.413795458199916, 6.1686823093835175, 12.922180892245017]",33.81325265625484,"[6.789980501264041, 4.180700597190663, 9.115754680467033, 4.281380228697968, 3.4057861006595718, 6.0396505479755564]",47.67772584790013,29.407258234357684,"[5.197530087739436, 7.563509050152158, 2.7582285552540675, 13.887990541212021]",24.59431308068105,15.468830711399498,18.59431308068105,11.468830711399498,"[3.5775022480709, 3.1454555806588336, 7.446902089921435, 1.975, 5.341087599389079, 3.1083655626408024]","[3.02703673421838, 3.9497685295593414, 2.0757091365490865, 6.416316311072689]","[2.5775022480709, 2.1454555806588336, 6.446902089921435, 0.9750000000000001, 4.341087599389079, 2.1083655626408024]","[2.02703673421838, 2.9497685295593414, 1.0757091365490863, 5.416316311072689]","[6.608980123258717, 5.501168155535471, 16.530518179285732, 2.5, 11.130993844587382, 5.406065545232827]"
266,0,218,True,False,,0.0,3,3,,0,3,25.140759249782143,"[11.615120754203561, 6.561435448470235, 6.964203047108348]",12.804896107415036,"[5.529897094139389, 3.5589598249033916, 3.716039188372256]",26.122684593740136,0.0,[],13.187846991558654,0.0,0.0,0.0,"[4.175884480791371, 3.803979450443664, 5.207983060323619]",[],"[0.0, 0.0, 0.0]",[],"[8.143293540490694, 7.189690898573497, 10.789700154675945]"
266,0,219,True,False,,0.0,3,3,,0,3,23.915801690150953,"[6.989064175478825, 6.4867471662648, 10.439990348407328]",12.327162659158873,"[3.725735028436742, 3.5298313948432725, 5.071596235878858]",37.023467615548384,0.0,[],17.439152370063873,0.0,0.0,0.0,"[4.179318221839272, 4.539345815363132, 8.720488332861468]",[],"[0.0, 0.0, 0.0]",[],"[8.15209800471608, 9.075245680418286, 19.79612393041402]"
266,0,220,True,False,,0.0,4,4,,0,4,27.312410057959273,"[2.5, 16.001407286807872, 5.212929286918513, 3.5980734842328874]",14.651839922604116,"[1.975, 7.2405488418550705, 3.03304242189822, 2.403248658850826]",45.817467940236405,0.0,[],21.8688124966922,0.0,0.0,0.0,"[2.814526859325027, 8.0796053630459, 7.276186323405703, 3.6984939509155685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.6526329726282745, 18.152834264220257, 16.092785444630007, 6.919215258757868]"
266,0,221,True,False,,0.0,2,2,,0,2,22.97923971732241,"[17.253631928066106, 5.725607789256305]",10.961903489755741,"[7.728916451945782, 3.2329870378099588]",16.513220977615156,0.0,[],8.440156181269911,0.0,0.0,0.0,"[5.835452026539949, 2.604704154729962]",[],"[0.0, 0.0]",[],"[12.398594939846022, 4.114626037769134]"
266,0,222,True,False,,0.0,2,2,,0,2,20.651021576673358,"[18.026769761731696, 2.6242518149416605]",10.053898414902608,"[8.030440207075362, 2.0234582078272476]",23.883865832468143,0.0,[],11.314707674662577,0.0,0.0,0.0,"[2.8877871224401286, 8.426920552222448]",[],"[0.0, 0.0]",[],"[4.840479801128535, 19.043386031339608]"
266,0,223,True,False,,0.0,1,1,,0,1,5.883965701969871,[5.883965701969871],3.2947466237682494,[3.2947466237682494],20.967289277217017,0.0,[],9.177242818114637,0.0,0.0,0.0,[9.177242818114637],[],[0.0],[],[20.967289277217017]
266,0,224,True,False,,0.0,1,1,,0,1,8.54743214344092,[8.54743214344092],4.333498535941959,[4.333498535941959],5.765583115162056,0.0,[],3.248577414913202,0.0,0.0,0.0,[3.248577414913202],[],[0.0],[],[5.765583115162056]
266,0,225,True,True,1.0,5.99,6,6,True,5,11,74.18404773268838,"[22.366192712108244, 14.76417395064827, 3.165141278500385, 10.139232908470412, 20.507589305989796, 3.2417175769712614]",34.93177861574847,"[9.722815157722216, 6.758027840752826, 2.2344050986151505, 4.95430083430346, 8.997959829336022, 2.2642698550187923]",63.42604215336945,58.76203422495961,"[11.961163281034361, 28.11930127170665, 5.069474365732933, 9.626821877075107, 3.9852734294105554]",30.73615643981408,27.917193347734248,24.73615643981408,22.917193347734248,"[4.834987020065131, 7.522816999726701, 4.648585858530887, 3.1756855909513075, 7.5338250031306195, 3.0202559674094376]","[5.664853679603401, 11.966527495965593, 2.977095002635844, 4.7544605320592925, 2.5542566374701163]","[3.834987020065131, 6.522816999726701, 3.648585858530887, 2.1756855909513075, 6.5338250031306195, 2.0202559674094376]","[4.664853679603401, 10.966527495965593, 1.977095002635844, 3.754460532059292, 1.5542566374701166]","[9.833300051449053, 16.72517179417103, 9.355348355207402, 5.57868100243925, 16.753397443924666, 5.1801435061780445]"
266,0,226,True,False,,0.0,4,4,,0,4,40.180359778475456,"[11.249622854595035, 15.152257410835245, 6.191832802326932, 7.5866467107182505]",19.67034031360543,"[5.387352913292064, 6.909380390225746, 3.4148147929075034, 3.9587922171801178]",34.593924684685916,0.0,[],17.491630627027504,0.0,0.0,0.0,"[8.783680990926538, 2.2411911505798887, 2.7018058980662847, 3.7649525874547938]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.958156386991124, 3.182541411743305, 4.363604866836628, 7.089622019114856]"
266,0,227,True,False,,0.0,3,3,,0,3,32.94437213439151,"[6.412251559447043, 15.563609803134412, 10.96851077181005]",15.848305132412687,"[3.5007781081843468, 7.069807823222421, 5.27771920100592]",42.98548178101135,0.0,[],19.764337894594426,0.0,0.0,0.0,"[8.866457868090663, 6.296171679033323, 4.60170834747044]",[],"[0.0, 0.0, 0.0]",[],"[20.17040478997606, 13.579927382136725, 9.235149608898565]"
266,0,228,True,True,1.0,5.99,5,5,True,1,6,40.83486532134103,"[7.939381091639447, 4.580180063250533, 10.598848014693196, 7.345495749345709, 10.370960402412145]",20.925597475323002,"[4.096358625739384, 2.786270224667708, 5.1335507257303465, 3.8647433422448265, 5.044674556940737]",44.08079859567052,7.29134912764018,[7.29134912764018],22.191511452311502,3.84362615977967,17.191511452311502,2.84362615977967,"[2.433481482596385, 1.975, 4.75226384253975, 5.21775791509491, 7.813008212080459]",[3.84362615977967],"[1.433481482596385, 0.9750000000000001, 3.75226384253975, 4.21775791509491, 6.813008212080459]",[2.84362615977967],"[3.675593545118936, 2.5, 9.621189339845513, 10.814763884858744, 17.46925182584733]"
266,0,229,True,False,,0.0,3,3,,0,3,16.214984028061,"[7.605136174601068, 5.368310977953489, 3.241536875506443]",9.32384377094379,"[3.9660031080944167, 3.093641281401861, 2.2641993814475128]",17.671712764811865,0.0,[],9.891967978276629,0.0,0.0,0.0,"[2.592182609151276, 2.814202046171606, 4.4855833229537465]",[],"[0.0, 0.0, 0.0]",[],"[4.082519510644297, 4.651800118388732, 8.937393135778837]"
266,0,230,True,False,,0.0,1,1,,0,1,8.176608728369846,[8.176608728369846],4.18887740406424,[4.18887740406424],10.526098836188114,0.0,[],5.105178546113365,0.0,0.0,0.0,[5.105178546113365],[],[0.0],[],[10.526098836188114]
266,0,231,True,False,,0.0,3,3,,0,3,22.06236590893755,"[11.148273558381831, 5.617296062428642, 5.296796288127076]",11.604322704485645,"[5.347826687768914, 3.1907454643471707, 3.0657505523695594]",25.381023011474497,0.0,[],12.898598974475053,0.0,0.0,0.0,"[6.679326125392234, 3.732460592942492, 2.4868122561403276]",[],"[0.0, 0.0, 0.0]",[],"[14.562374680492908, 7.006309212673057, 3.8123391183085324]"
266,0,232,True,False,,0.0,1,1,,0,1,3.3061362708896143,[3.3061362708896143],2.2893931456469496,[2.2893931456469496],2.5676892273476284,0.0,[],2.001398798665575,0.0,0.0,0.0,[2.001398798665575],[],[0.0],[],[2.5676892273476284]
266,0,233,True,True,1.0,5.99,6,6,True,2,8,45.6967222216105,"[10.840612064148955, 9.316283407884233, 2.5, 10.550525309276232, 2.763765757876525, 9.725535682424553]",23.821721666428093,"[5.227838705018092, 4.633350529074852, 1.975, 5.1147048706177305, 2.0778686455718445, 4.792958916145576]",57.39262255425369,8.34568956011137,"[4.707633628135411, 3.638055931975959]",28.38312279615894,5.254818928443434,22.38312279615894,3.2548189284434343,"[7.005473672703085, 4.479742754005325, 3.9507836916135513, 2.5690515371519096, 2.6205327538565646, 7.757538386828504]","[2.8359771149728106, 2.4188418134706238]","[6.005473672703085, 3.4797427540053247, 2.9507836916135513, 1.5690515371519098, 1.6205327538565648, 6.757538386828504]","[1.8359771149728104, 1.418841813470624]","[15.398650442828421, 8.92241731796237, 7.566112029778336, 4.023209069620282, 4.155212189375807, 17.32702150468847]"
266,0,234,True,True,1.0,5.99,6,6,True,0,6,66.8001718052684,"[12.463703290491756, 10.51832928730012, 6.175253340304591, 9.456523461093187, 16.904440794158486, 11.281921631920259]",32.05206700405468,"[5.860844283291785, 5.102148422047047, 3.4083488027187907, 4.688044149826343, 7.59273190972181, 5.399949436448901]",78.64413640902511,0.0,[],36.67121319951979,0.0,30.67121319951979,0.0,"[5.310876342734321, 3.327979700634725, 5.584908624951057, 5.169288074247821, 6.277729563203689, 11.000430893748177]",[],"[4.310876342734321, 2.327979700634725, 4.584908624951057, 4.169288074247821, 5.277729563203689, 10.000430893748177]",[],"[11.053529083934157, 5.969178719576218, 11.756175961412966, 10.69048224166108, 13.532639905650484, 25.642130496790198]"
266,0,235,True,True,1.0,5.99,5,5,True,2,7,41.057898445914596,"[7.692631098599413, 8.609045215732237, 6.908761346723854, 3.7546357375727277, 14.092825047286366]",21.012580393906692,"[4.000126128453771, 4.357527634135573, 3.694416925222303, 2.4643079376533636, 6.496201768441683]",38.79606639648064,11.638364292510621,"[5.365104673341803, 6.273259619168818]",20.13046589462745,6.5389620740791425,15.130465894627449,4.5389620740791425,"[2.1780970741827983, 2.1903527240406593, 6.806948126282981, 4.653206010106828, 4.3018619600141825]","[3.0923908226033032, 3.446571251475839]","[1.1780970741827983, 1.190352724040659, 5.806948126282981, 3.6532060101068287, 3.301861960014182]","[2.0923908226033032, 2.446571251475839]","[3.0207617286738415, 3.052186471899126, 14.88961058021277, 9.367194897709817, 8.466312717985081]"
266,0,236,True,False,,0.0,1,1,,0,1,9.731187998937692,[9.731187998937692],4.795163319585701,[4.795163319585701],8.494938939276663,0.0,[],4.313026186317899,0.0,0.0,0.0,[4.313026186317899],[],[0.0],[],[8.494938939276663]
266,0,237,True,False,,0.0,4,4,,0,4,37.206668643213305,"[2.5798220529825517, 8.23853965575248, 12.40749010928387, 13.980816825194402]",18.510600770853188,"[2.0061306006631954, 4.213030465743467, 5.83892114262071, 6.452518561825817]",38.87957875064897,0.0,[],19.1630357127531,0.0,0.0,0.0,"[4.50617136137148, 3.52760601538804, 4.486497385257817, 6.642760950735762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.99018297787559, 6.481041065097539, 8.939736885276451, 14.46861782239939]"
266,0,238,True,False,,0.0,3,3,,0,3,28.800976824419926,"[6.479307197558424, 13.74247330150705, 8.579196325354454]",14.232380961523774,"[3.5269298070477855, 6.35956458758775, 4.345886566888238]",33.194387404193385,0.0,[],15.945811087635422,0.0,0.0,0.0,"[7.685646088885693, 5.481281341508043, 2.7788836572416855]",[],"[0.0, 0.0, 0.0]",[],"[17.142682279194084, 11.49046497822575, 4.561240146773552]"
266,0,239,True,False,,0.0,4,4,,0,4,27.792644152945304,"[9.920327449578506, 7.225460085089917, 3.881520013736109, 6.765336604540775]",14.83913121964867,"[4.868927705335618, 3.8179294331850677, 2.513792805357083, 3.6384812757709026]",42.869129814278494,0.0,[],20.718960627568613,0.0,0.0,0.0,"[4.652190672118264, 2.0768775139078226, 3.9040892408300576, 10.08580320071247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.364591466969907, 2.761224394635442, 7.446382668795019, 23.296931283878124]"
266,0,240,True,False,,0.0,4,4,,0,4,37.26127262442863,"[4.415759766277055, 5.969913241986019, 13.379464792621693, 13.496134823543864]",18.531896323527167,"[2.7221463088480515, 3.3282661643745475, 6.217991269122461, 6.263492581182107]",48.12455489531235,0.0,[],22.768576409171818,0.0,0.0,0.0,"[5.766591104400809, 8.178424327583208, 5.226281004528177, 3.5972799726596234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.222028472822586, 18.40621622457233, 10.83661796032866, 6.659692237588778]"
266,0,241,True,False,,0.0,4,4,,0,4,45.95382889640082,"[6.68118472864046, 32.440624450992026, 3.2256349422925163, 3.6063847744758237]",21.92199326959632,"[3.6056620441697795, 13.65184353588689, 2.257997627494081, 2.406490062045571]",41.768070165653036,0.0,[],20.289547364604683,0.0,0.0,0.0,"[4.9970773220122275, 7.6800492704716055, 4.605962099273652, 3.0064586728471996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.248916210287764, 17.128331462747706, 9.246056664804236, 5.144765827813332]"
266,0,242,True,False,,0.0,2,2,,0,2,21.875383894985195,"[15.446243733192109, 6.429140161793086]",10.531399719044227,"[7.024035055944923, 3.5073646630993034]",12.834713211481045,0.0,[],7.005538152477608,0.0,0.0,0.0,"[3.1240887752431292, 3.8814493772344787]",[],"[0.0, 0.0]",[],"[5.446381474982383, 7.388331736498663]"
266,0,243,True,False,,0.0,1,1,,0,1,7.121769113664155,[7.121769113664155],3.7774899543290203,[3.7774899543290203],6.058159014530413,0.0,[],3.362682015666861,0.0,0.0,0.0,[3.362682015666861],[],[0.0],[],[6.058159014530413]
266,0,244,True,False,,0.0,4,4,,0,4,46.78907274628274,"[22.518266652981882, 9.155642914441797, 4.7105531302690915, 10.404610048589976]",22.24773837105027,"[9.782123994662934, 4.5707007366323005, 2.837115720804946, 5.057797918950091]",27.45992374106187,0.0,[],14.709370259014129,0.0,0.0,0.0,"[3.4344556874446748, 2.569376289934083, 6.407097907819799, 2.2984403738155734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.24219407037096, 4.024041769061751, 13.864353609794357, 3.3293342918348032]"
266,0,245,True,False,,0.0,1,1,,0,1,15.7864093920624,[15.7864093920624],7.156699662904336,[7.156699662904336],3.388007496879279,0.0,[],2.321322923782919,0.0,0.0,0.0,[2.321322923782919],[],[0.0],[],[3.388007496879279]
266,0,246,True,False,,0.0,1,1,,0,1,3.366082930195694,[3.366082930195694],2.312772342776321,[2.312772342776321],14.143175814847414,0.0,[],6.5158385677904915,0.0,0.0,0.0,[6.5158385677904915],[],[0.0],[],[14.143175814847414]
266,0,247,True,True,1.0,5.99,6,6,True,2,8,34.93582632634814,"[11.275703252243837, 2.799136962896711, 6.177203070602739, 7.554772784132415, 4.629010256472441, 2.5]",19.624972267275776,"[5.397524268375096, 2.0916634155297174, 3.4091091975350682, 3.9463613858116418, 2.805314000024252, 1.975]",66.95234837534633,19.0678094971273,"[4.9564406505284175, 14.111368846598884]",32.11141586638507,9.436445703879649,26.11141586638507,7.436445703879648,"[5.833946993539841, 7.42373538322974, 2.445935973180966, 6.7765490905213035, 3.531771076684581, 6.09947734922864]","[2.933011853706083, 6.503433850173565]","[4.833946993539841, 6.42373538322974, 1.445935973180966, 5.7765490905213035, 2.531771076684581, 5.09947734922864]","[1.933011853706083, 5.503433850173565]","[12.394735880871385, 16.471116367255743, 3.707528136361451, 14.811664334670008, 6.491720709447643, 13.075582946740102]"
266,0,248,True,False,,0.0,1,1,,0,1,7.4334547687891845,[7.4334547687891845],3.899047359827782,[3.899047359827782],4.911362017708519,0.0,[],2.9154311869063223,0.0,0.0,0.0,[2.9154311869063223],[],[0.0],[],[4.911362017708519]
266,0,249,True,False,,0.0,4,4,,0,4,37.567129141937755,"[5.36958124777743, 17.089337817267666, 4.2025886722753185, 10.905621404617344]",18.651180365355728,"[3.0941366866331976, 7.66484174873439, 2.6390095821873745, 5.2531923478007645]",56.69652756267995,0.0,[],26.111645749445174,0.0,0.0,0.0,"[4.999893099912669, 6.571790803453612, 9.316895919200439, 5.223065926878457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.25613615362223, 14.286643085778492, 21.325374151795998, 10.828374171483222]"
266,0,250,True,False,,0.0,3,3,,0,3,35.884689705614704,"[19.46223134454863, 2.7971169389406274, 13.625341422125448]",16.995028985189737,"[8.590270224373967, 2.0908756061868448, 6.313883154628925]",13.720995113544701,0.0,[],8.351188094282433,0.0,0.0,0.0,"[3.2689695081706858, 2.9215815145544477, 2.1606370715573]",[],"[0.0, 0.0, 0.0]",[],"[5.817870533770989, 4.927132088601148, 2.9759924911725637]"
266,0,251,True,False,,0.0,3,3,,0,3,31.526917110957495,"[10.897429205584332, 8.939215693475097, 11.690272211898066]",15.295497673273422,"[5.24999739017789, 4.4862941204552875, 5.559206162640246]",28.92570569733663,0.0,[],14.281025221961286,0.0,0.0,0.0,"[2.3565824308309673, 6.205489157515263, 5.7189536336150555]",[],"[0.0, 0.0, 0.0]",[],"[3.4784164893101726, 13.347408096192982, 12.099881111833476]"
266,0,252,True,True,1.0,5.99,5,5,True,4,9,48.09907992880486,"[17.021480961431163, 4.600678580492118, 11.033990827476853, 8.888633288102822, 6.5542962713019]",23.758641172233894,"[7.638377574958153, 2.794264646391926, 5.303256422715973, 4.466566982360101, 3.556175545807741]",68.99411338717806,40.811155562175244,"[7.434016490983075, 9.474655508063117, 13.40218986479488, 10.500293698334172]",31.90770422099944,19.916350669248345,26.90770422099944,15.916350669248345,"[8.407149618005366, 3.9022668340438385, 3.7429227745133042, 7.431528030915993, 8.423836963520943]","[3.8992664314833996, 4.695115648144616, 6.226854047270003, 5.095114542350327]","[7.4071496180053655, 2.9022668340438385, 2.7429227745133042, 6.431528030915993, 7.423836963520943]","[2.8992664314833996, 3.6951156481446157, 5.226854047270003, 4.095114542350327]","[18.992691328218886, 7.441709830881637, 7.033135319264883, 16.491097515169212, 19.035479393643442]"
266,0,253,True,True,1.0,5.99,8,8,True,2,10,76.23408851907415,"[6.4296529682844525, 6.6826219552512285, 33.490473093338124, 3.1521719638833887, 4.396078335372193, 9.8226838554595, 7.144959869603108, 5.115446477882156]",37.73129452243892,"[3.5075646576309367, 3.606222562547979, 14.061284506401869, 2.2293470659145216, 2.7144705507951556, 4.830846703629206, 3.786534349145212, 2.995024126374041]",81.2423331540475,37.46180294014775,"[12.815098608224528, 24.646704331923225]",39.68450993007852,16.61010314665762,31.684509930078526,14.610103146657623,"[4.06802115755008, 3.036355760477127, 11.044824604495236, 3.766572253668593, 2.853560699318987, 5.2086734165769855, 6.814162548995288, 2.89233948899623]","[5.997888457207566, 10.612214689450058]","[3.0680211575500804, 2.036355760477127, 10.044824604495236, 2.766572253668593, 1.853560699318987, 4.2086734165769855, 5.814162548995288, 1.89233948899623]","[4.997888457207566, 9.612214689450058]","[7.866720916795078, 5.221425026864428, 25.755960524346758, 7.093775009406648, 4.752719741843556, 10.791470298915348, 14.908109099987918, 4.852152535887769]"
266,0,254,True,False,,0.0,2,2,,0,2,23.674600479301454,"[17.27537368913134, 6.399226790170116]",11.233094186927568,"[7.737395738761222, 3.4956984481663453]",11.36918514605038,0.0,[],6.433982206959648,0.0,0.0,0.0,"[2.3499802607400064, 4.084001946219642]",[],"[0.0, 0.0]",[],"[3.4614878480512985, 7.907697297999083]"
266,0,255,True,False,,0.0,1,1,,0,1,6.572971368537541,[6.572971368537541],3.563458833729641,[3.563458833729641],6.097519256943837,0.0,[],3.3780325102080964,0.0,0.0,0.0,[3.3780325102080964],[],[0.0],[],[6.097519256943837]
266,0,256,True,False,,0.0,4,4,,0,4,34.790955283249346,"[9.338671653986541, 9.075423981500235, 12.874845390552236, 3.502014257210332]",17.568472560467246,"[4.642081945054751, 4.539415352785092, 6.021189702315373, 2.3657855603120295]",42.34141372736802,0.0,[],20.51315135367353,0.0,0.0,0.0,"[7.288124373598759, 5.5163642184439095, 4.818654255843091, 2.890008505787769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.123395829740407, 11.5804210729331, 9.791421168828437, 4.846175655866074]"
266,0,257,True,False,,0.0,2,2,,0,2,21.500556479093543,"[2.5, 19.000556479093543]",10.385217026846481,"[1.975, 8.410217026846482]",17.923344942451052,0.0,[],8.99010452755591,0.0,0.0,0.0,"[1.975, 7.015104527555911]",[],"[0.0, 0.0]",[],"[2.5, 15.423344942451052]"
266,0,258,True,False,,0.0,1,1,,0,1,5.6723569912154295,[5.6723569912154295],3.2122192265740175,[3.2122192265740175],16.168098575674165,0.0,[],7.305558444512925,0.0,0.0,0.0,[7.305558444512925],[],[0.0],[],[16.168098575674165]
266,0,259,True,False,,0.0,4,4,,0,4,22.409872105193905,"[3.6267545687566534, 5.888758712126336, 9.369349432647729, 3.5250093916631915]",12.739850121025626,"[2.414434281815095, 3.296615897729271, 4.654046278732615, 2.3747536627486445]",47.94917204499375,0.0,[],22.700177097547567,0.0,0.0,0.0,"[2.067513780875666, 4.887744555995101, 10.385614722532091, 5.359304038144706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7372148227581174, 9.968575784602823, 24.06567877572331, 11.177702661909501]"
266,0,260,True,False,,0.0,3,3,,0,3,33.94473028172099,"[10.67562663520346, 2.5, 20.76910364651753]",16.238444809871186,"[5.16349438772935, 1.975, 9.099950422141836]",35.03214907704926,0.0,[],16.662538140049215,0.0,0.0,0.0,"[6.397619100398308, 6.670817585903819, 3.5941014537470855]",[],"[0.0, 0.0, 0.0]",[],"[13.840048975380277, 14.540557912573895, 6.651542189095091]"
266,0,261,True,True,1.0,5.99,5,5,True,2,7,48.557162922026116,"[6.359005814365899, 8.102201662588815, 10.138971703038344, 14.486652333566216, 9.470331408466842]",23.937293539590186,"[3.4800122676027008, 4.159858648409638, 4.954198964184954, 6.649794410090824, 4.693429249302069]",44.61615227108521,26.740662332226023,"[22.871938240569015, 3.8687240916570063]",22.400299385723233,12.428858309568149,17.400299385723233,10.428858309568149,"[2.446696476320534, 1.975, 8.468249917263751, 1.975, 7.535352992138949]","[9.920055913821916, 2.5088023957462324]","[1.4466964763205339, 0.9750000000000001, 7.468249917263751, 0.9750000000000001, 6.535352992138949]","[8.920055913821916, 1.5088023957462324]","[3.709478144411625, 2.5, 19.149358762214746, 2.5, 16.757315364458844]"
266,0,262,True,True,1.0,5.99,6,6,True,4,10,73.14108474916267,"[11.46350167099645, 15.578553597948895, 16.44858180245737, 7.700236497296945, 6.016596903041669, 15.933614277421349]",34.525023052173445,"[5.470765651688616, 7.0756359032000695, 7.414946902958374, 4.003092233945809, 3.3464727921862507, 7.214109568194326]",59.86437852263575,33.65048580829589,"[9.652696520858662, 10.917312003697907, 6.270215718788742, 6.810261564950581]",29.34710762382794,17.123689465235397,23.34710762382794,13.123689465235397,"[2.8024999459082567, 7.68225664197096, 3.0597557167848644, 4.168672988209328, 3.117724765566666, 8.516197565387866]","[4.764551643134878, 5.257751681442183, 3.4453841303276094, 3.656002010330727]","[1.8024999459082567, 6.68225664197096, 2.0597557167848644, 3.1686729882093276, 2.117724765566666, 7.516197565387867]","[3.7645516431348782, 4.257751681442183, 2.4453841303276094, 2.656002010330727]","[4.621794733098094, 17.133991389669127, 5.281424914832986, 8.12480253387007, 5.43006350145299, 19.27230144971248]"
