iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
838,0,10,True,False,,0.0,3,3,,0,3,32.84473926610974,"[10.879511089248599, 12.721242795554959, 9.243985381306182]",15.809448313782799,"[5.243009324806954, 5.961284690266434, 4.605154298709412]",24.127834887705916,0.0,[],12.409855606205308,0.0,0.0,0.0,"[4.696991004693674, 4.054541682641895, 3.658322918869739]",[],"[0.0, 0.0, 0.0]",[],"[9.479464114599162, 7.832158160620245, 6.81621261248651]"
838,0,11,True,True,1.0,5.99,5,5,True,0,5,47.7158817550186,"[13.083650750340443, 11.873765252216911, 6.868797628838377, 6.90529721352334, 8.984370910099527]",23.60919388445725,"[6.102623792632773, 5.630768448364596, 3.678831075246967, 3.693065913274103, 4.5039046549388155]",59.9184084369326,0.0,[],28.368179290403717,0.0,23.368179290403717,0.0,"[4.098938178490602, 4.977289307144159, 6.92094488603554, 8.71760269711411, 3.6534042216193066]",[],"[3.0989381784906023, 3.977289307144159, 5.92094488603554, 7.717602697114109, 2.6534042216193066]",[],"[7.9459953294630825, 10.198177710626048, 15.181909964193691, 19.78872486439515, 6.803600568254632]"
838,0,12,True,False,,0.0,4,4,,0,4,40.678222224716905,"[11.977070546146656, 14.149352173476036, 9.772598748858934, 4.779200756235274]",19.86450666763959,"[5.671057512997196, 6.518247347655654, 4.811313512054984, 2.8638882949317566]",44.74081298501743,0.0,[],21.448917064156795,0.0,0.0,0.0,"[7.305885627350548, 1.975, 4.759595563139416, 7.408435873666834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.168937506027046, 2.5, 9.6399886234344, 16.431886855555984]"
838,0,13,True,False,,0.0,2,2,,0,2,21.247137866791327,"[12.777600405808883, 8.469537460982442]",10.286383768048617,"[5.983264158265465, 4.3031196097831526]",38.26769935357127,0.0,[],16.924402747892792,0.0,0.0,0.0,"[10.501618620860079, 6.422784127032715]",[],"[0.0, 0.0]",[],"[24.363124668871997, 13.90457468469927]"
838,0,14,True,False,,0.0,1,1,,0,1,3.329041374132799,[3.329041374132799],2.2983261359117915,[2.2983261359117915],4.153296142252465,0.0,[],2.619785495478461,0.0,0.0,0.0,[2.619785495478461],[],[0.0],[],[4.153296142252465]
838,0,15,True,False,,0.0,2,2,,0,2,12.979400846475674,"[2.5, 10.479400846475674]",7.061966330125513,"[1.975, 5.086966330125513]",41.00615582123768,0.0,[],17.992400770282693,0.0,0.0,0.0,"[13.382642472129506, 4.609758298153188]",[],"[0.0, 0.0]",[],"[31.750365313152578, 9.255790508085097]"
838,0,16,True,False,,0.0,3,3,,0,3,32.74656352132345,"[12.966945393640499, 16.2293571428833, 3.5502609847996554]",15.771159773316146,"[6.057108703519795, 7.329449285724486, 2.3846017840718656]",19.57463915533133,0.0,[],10.634109270579218,0.0,0.0,0.0,"[2.3021690846009695, 2.9315246230790475, 5.400415562899202]",[],"[0.0, 0.0, 0.0]",[],"[3.3388950887204345, 4.952627238664224, 11.283116827946671]"
838,0,17,True,True,1.0,5.99,5,5,True,3,8,63.179277600355334,"[6.389077264043591, 7.94765999913203, 27.75282276056136, 12.761982668902519, 8.32773490771584]",29.639918264138583,"[3.4917401329770006, 4.099587399661492, 11.823600876618931, 5.977173240871982, 4.247816614009178]",42.6295174085557,9.059674693503393,"[4.91714165413523, 1.874049518838254, 2.268483520529908]",21.62551178933672,6.533273130466323,16.625511789336723,3.5332731304663234,"[4.977304509563899, 5.175153150654344, 3.457584602944234, 4.866696380743109, 3.1487731454311376]","[2.91768524511274, 1.730879312346919, 1.8847085730066642]","[3.9773045095638992, 4.175153150654344, 2.457584602944234, 3.8666963807431096, 2.1487731454311376]","[1.91768524511274, 0.730879312346919, 0.8847085730066641]","[10.198216691189485, 10.705520899113703, 6.301498981908292, 9.914606104469511, 5.5096747318747115]"
838,0,18,True,True,1.0,5.99,5,5,True,2,7,40.01650844231309,"[3.048543645778009, 16.0082278132664, 8.640855881824201, 7.707183143126764, 4.611697958317715]",20.606438292502105,"[2.1889320218534234, 7.2432088471738965, 4.369933793911438, 4.005801425819438, 2.7985622037439093]",50.9365378297052,7.5042880704505865,"[3.060988780442322, 4.443299290008265]",24.86524975358503,4.926672347475729,19.86524975358503,2.926672347475729,"[6.157890055858029, 1.9792324616536832, 6.93188197008344, 7.35404069198403, 2.442204574005845]","[2.193785624372506, 2.7328867231032232]","[5.157890055858029, 0.9792324616536832, 5.93188197008344, 6.35404069198403, 1.442204574005845]","[1.1937856243725056, 1.7328867231032234]","[13.225359117584691, 2.5108524657786746, 15.209953769444716, 16.292412030728283, 3.6979604461688327]"
838,0,19,True,True,1.0,5.99,5,5,True,3,8,31.373493154119416,"[5.3249215694254, 3.8114655505152295, 4.611565178633567, 6.270917477234822, 11.354623378310398]",17.235662330106575,"[3.076719412075906, 2.4864715647009397, 2.7985104196670916, 3.4456578161215807, 5.428303117541056]",38.602032092094426,21.297170292087685,"[6.700087868840829, 6.69016375313958, 7.906918670107275]",20.054792515916823,11.305896413914198,15.054792515916827,8.305896413914198,"[7.136616547561458, 5.7487006073238245, 1.975, 3.068033368536277, 2.126441992495268]","[3.613034268847924, 3.6091638637244365, 4.083698281341837]","[6.136616547561458, 4.7487006073238245, 0.9750000000000001, 2.068033368536277, 1.126441992495268]","[2.613034268847924, 2.6091638637244365, 3.0836982813418374]","[15.734914224516556, 12.176155403394421, 2.5, 5.30264966291353, 2.888312801269918]"
838,0,20,True,False,,0.0,2,2,,0,2,14.653021147804765,"[9.001195724892176, 5.65182542291259]",7.714678247643859,"[4.510466332707949, 3.20421191493591]",24.530804283465596,0.0,[],11.567013670551582,0.0,0.0,0.0,"[6.144280950127277, 5.422732720424306]",[],"[0.0, 0.0]",[],"[13.190463974685324, 11.340340308780272]"
838,0,21,True,False,,0.0,4,4,,0,4,50.34799947574477,"[9.043922962435746, 13.688653773433808, 20.900127317520372, 6.715295422354839]",23.63571979554046,"[4.527129955349941, 6.3385749716391855, 9.151049653832946, 3.6189652147183873]",28.308206727074094,0.0,[],15.040200623558896,0.0,0.0,0.0,"[4.563176775784068, 3.1929415565400867, 1.975, 5.309082291234741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.136350707138636, 5.622927068051505, 2.5, 11.048928951883951]"
838,0,22,True,False,,0.0,3,3,,0,3,15.531237632787022,"[4.552401876713876, 6.182253075013664, 4.7965826810594825]",9.05718267678694,"[2.775436731918412, 3.411078699255329, 2.8706672456131983]",21.934886550043423,0.0,[],11.554605754516936,0.0,0.0,0.0,"[3.9454126495767685, 5.351910660415126, 2.257282444525041]",[],"[0.0, 0.0, 0.0]",[],"[7.552340127119919, 11.158745283115708, 3.223801139807797]"
838,0,23,True,False,,0.0,2,2,,0,2,28.28068987812236,"[6.232140188820271, 22.04854968930209]",13.029469052467721,"[3.430534673639906, 9.598934378827815]",10.401320887846532,0.0,[],6.056515146260148,0.0,0.0,0.0,"[3.208063459406367, 2.848451686853781]",[],"[0.0, 0.0]",[],"[5.661701177965043, 4.73961970988149]"
838,0,24,True,False,,0.0,2,2,,0,2,21.885311538569017,"[19.07029210375564, 2.8150194348133772]",10.535271500041917,"[8.4374139204647, 2.097857579577217]",19.19128130720015,0.0,[],9.484599709808059,0.0,0.0,0.0,"[7.1713757879421305, 2.3132239218659283]",[],"[0.0, 0.0]",[],"[15.824040481902898, 3.367240825297251]"
838,0,25,True,False,,0.0,4,4,,0,4,31.230328471420826,"[9.527766164509009, 3.2601999142682985, 15.94236239264352, 2.5]",16.179828103854124,"[4.715828804158514, 2.2714779665646363, 7.217521333130973, 1.975]",53.16933375895009,0.0,[],24.73604016599053,0.0,0.0,0.0,"[3.700577112196025, 9.262787391369146, 3.9090351494830604, 7.863640512942301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.924556697938525, 21.186634336843966, 7.459064485854, 17.59907823831359]"
838,0,26,True,False,,0.0,2,2,,0,2,16.288786152515556,"[6.315867451665863, 9.972918700849693]",8.352626599481066,"[3.4631883061496866, 4.889438293331381]",8.491454103485378,0.0,[],5.311667100359298,0.0,0.0,0.0,"[3.336667100359297, 1.975]",[],"[0.0, 0.0]",[],"[5.991454103485377, 2.5]"
838,0,27,True,False,,0.0,4,4,,0,4,48.90916508908393,"[14.992631057108277, 10.726227393286173, 5.380715841070302, 17.809590797619176]",23.074574384742732,"[6.847126112272228, 5.183228683381608, 3.098479178017418, 7.945740411071479]",64.02796510523655,0.0,[],28.970906391042256,0.0,0.0,0.0,"[3.014096732433201, 2.7307871866026368, 11.819219731345532, 11.406802740660888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.164350595982566, 4.437915863083683, 27.74158905473213, 26.684109591438173]"
838,0,28,True,False,,0.0,4,4,,0,4,29.580089387960808,"[7.529088929237727, 3.689624550849327, 15.861375907873754, 2.5]",15.536234861304715,"[3.936344682402714, 2.4389535748312374, 7.185936604070764, 1.975]",33.72954778988556,0.0,[],17.154523638055366,0.0,0.0,0.0,"[5.432939780085643, 4.389043337177096, 3.516866260754375, 3.815674260038253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.366512256629855, 8.689854710710502, 6.453503232703525, 7.219677589841675]"
838,0,29,True,False,,0.0,1,1,,0,1,9.54953370091063,[9.54953370091063],4.724318143355146,[4.724318143355146],3.992080168054894,0.0,[],2.556911265541409,0.0,0.0,0.0,[2.556911265541409],[],[0.0],[],[3.992080168054894]
838,0,30,True,False,,0.0,3,3,,0,3,29.71398751052859,"[12.690059734000586, 10.370564530439532, 6.653363246088472]",14.588455129106151,"[5.949123296260229, 5.0445201668714175, 3.594811665974504]",43.24616289512854,0.0,[],19.866003529100134,0.0,0.0,0.0,"[9.072045544805588, 2.6341408339445778, 8.159817150349966]",[],"[0.0, 0.0, 0.0]",[],"[20.69755267898869, 4.190104702421993, 18.35850551371786]"
838,0,31,True,False,,0.0,1,1,,0,1,12.217601291041793,[12.217601291041793],5.7648645035063,[5.7648645035063],4.912530569786183,0.0,[],2.9158869222166115,0.0,0.0,0.0,[2.9158869222166115],[],[0.0],[],[4.912530569786183]
838,0,32,True,True,1.0,5.99,5,5,True,2,7,42.29491205331769,"[13.423278372753272, 2.5, 5.615402225899803, 6.696771335675978, 14.059460118988637]",21.4950157007939,"[6.235078565373776, 1.975, 3.1900068681009235, 3.6117408209136315, 6.483189446405569]",46.30100620126402,17.916321118210245,"[3.2743148378345057, 14.64200628037574]",23.05739241849297,8.987365236101997,18.057392418492967,6.987365236101996,"[2.6179094802507197, 3.2573101033576557, 5.791322068728114, 7.617187347624139, 3.773663418532339]","[2.2769827867554575, 6.710382449346539]","[1.6179094802507197, 2.2573101033576557, 4.791322068728114, 6.617187347624139, 2.773663418532339]","[1.2769827867554573, 5.710382449346539]","[4.148485846796717, 5.787974623993988, 12.28544120186696, 16.9671470451901, 7.111957483416254]"
838,0,33,True,False,,0.0,3,3,,0,3,30.879803434205723,"[5.618519726244536, 6.656659775104366, 18.60462393285682]",15.043123339340232,"[3.191222693235369, 3.596097312290703, 8.25580333381416]",30.44589981812924,0.0,[],14.873900929070405,0.0,0.0,0.0,"[3.1619999266830514, 3.9630078476775505, 7.748893154709802]",[],"[0.0, 0.0, 0.0]",[],"[5.543589555597568, 7.597456019686027, 17.304854242845646]"
838,0,34,True,False,,0.0,1,1,,0,1,14.080501374323502,[14.080501374323502],6.491395535986166,[6.491395535986166],11.706535372681586,0.0,[],5.565548795345818,0.0,0.0,0.0,[5.565548795345818],[],[0.0],[],[11.706535372681586]
838,0,35,True,False,,0.0,3,3,,0,3,29.698644156988856,"[7.985701202673001, 14.094232882059329, 7.618710072256528]",14.582471221225655,"[4.114423469042471, 6.496750824003138, 3.971296928180046]",30.380560360457636,0.0,[],14.848418540578479,0.0,0.0,0.0,"[6.53035023673358, 1.975, 6.343068303844897]",[],"[0.0, 0.0, 0.0]",[],"[14.180385222393793, 2.5, 13.70017513806384]"
838,0,36,True,False,,0.0,1,1,,0,1,7.843949869850864,[7.843949869850864],4.059140449241837,[4.059140449241837],11.8466590188617,0.0,[],5.620197017356063,0.0,0.0,0.0,[5.620197017356063],[],[0.0],[],[11.8466590188617]
838,0,37,True,False,,0.0,4,4,,0,4,39.41864181233325,"[3.1769687805270084, 11.64800374534683, 20.497830090934464, 4.095839195524948]",19.373270306809967,"[2.239017824405533, 5.542721460685264, 8.99415373546444, 2.59737728625473]",36.06772895592001,0.0,[],18.066414292808805,0.0,0.0,0.0,"[5.234117463284079, 2.927619109293068, 6.557666510372067, 3.3470112098595926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.856711444318151, 4.942613100751457, 14.250426949671965, 6.017977461178442]"
838,0,38,True,False,,0.0,1,1,,0,1,21.0109748358158,[21.0109748358158],9.194280185968163,[9.194280185968163],5.036824738096576,0.0,[],2.9643616478576647,0.0,0.0,0.0,[2.9643616478576647],[],[0.0],[],[5.036824738096576]
838,0,39,True,False,,0.0,1,1,,0,1,3.9335781251278124,[3.9335781251278124],2.5340954687998467,[2.5340954687998467],4.421793112076471,0.0,[],2.7244993137098237,0.0,0.0,0.0,[2.7244993137098237],[],[0.0],[],[4.421793112076471]
838,0,40,True,False,,0.0,3,3,,0,3,22.984689908251205,"[10.796629240575957, 5.8744998437633775, 6.313560823911869]",11.96402906421797,"[5.210685403824623, 3.2910549390677173, 3.462288721325629]",26.481885186038987,0.0,[],13.327935222555206,0.0,0.0,0.0,"[4.180344336655816, 6.003592235738321, 3.1439986501610697]",[],"[0.0, 0.0, 0.0]",[],"[8.154729068348246, 12.82972368138031, 5.497432436310435]"
838,0,41,True,False,,0.0,1,1,,0,1,9.831007588110623,[9.831007588110623],4.834092959363144,[4.834092959363144],8.4283756910097,0.0,[],4.2870665194937825,0.0,0.0,0.0,[4.2870665194937825],[],[0.0],[],[8.4283756910097]
838,0,42,True,False,,0.0,2,2,,0,2,60.08420310033463,"[30.539286313634957, 29.544916786699673]",25.432839209130506,"[12.910321662317633, 12.522517546812873]",14.484875676932463,0.0,[],7.649101514003661,0.0,0.0,0.0,"[1.975, 5.67410151400366]",[],"[0.0, 0.0]",[],"[2.5, 11.984875676932463]"
838,0,43,True,False,,0.0,3,3,,0,3,32.41057943360899,"[10.117231466817598, 3.566441230457464, 18.726906736333923]",15.640125979107506,"[4.945720272058864, 2.3909120798784107, 8.30349362717023]",43.46610653079796,0.0,[],19.951781547011205,0.0,0.0,0.0,"[4.892896330123158, 7.470139157408091, 7.588746059479956]",[],"[0.0, 0.0, 0.0]",[],"[9.981785461854251, 16.59010040361049, 16.89422066533322]"
838,0,44,True,False,,0.0,4,4,,0,4,50.56189834299621,"[6.441344341072211, 21.637985017294795, 14.537501075027315, 7.945067909601889]",23.71914035376852,"[3.5121242930181626, 9.43881415674497, 6.669625419260653, 4.098576484744736]",36.163094330690456,0.0,[],18.103606788969277,0.0,0.0,0.0,"[7.275842866251493, 2.7392648938997874, 4.7228630086807115, 3.3656360201372855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.091904785260237, 4.45965357410202, 9.545802586360798, 6.065733384967398]"
838,0,45,True,False,,0.0,2,2,,0,2,5.978613733662174,"[2.5, 3.478613733662174]",4.331659356128248,"[1.975, 2.356659356128248]",26.224883669376194,0.0,[],12.227704631056715,0.0,0.0,0.0,"[1.975, 10.252704631056716]",[],"[0.0, 0.0]",[],"[2.5, 23.724883669376194]"
838,0,46,True,False,,0.0,1,1,,0,1,9.443690602713094,[9.443690602713094],4.6830393350581065,[4.6830393350581065],15.482822559641546,0.0,[],7.038300798260203,0.0,0.0,0.0,[7.038300798260203],[],[0.0],[],[15.482822559641546]
838,0,47,True,True,1.0,5.99,10,2,,1,11,39.97255230954244,"[29.806171555424612, 10.166380754117831]",17.589295400721554,"[12.624406906615599, 4.964888494105955]",14.506173504086078,10.052092296829832,[10.052092296829832],7.657407666593571,4.920315995763635,5.657407666593571,3.9203159957636347,"[1.975, 5.682407666593571]",[4.920315995763635],"[0.9750000000000001, 4.682407666593571]",[3.9203159957636347],"[2.5, 12.006173504086078]"
838,0,48,True,False,,0.0,3,3,,0,3,26.2771355136288,"[15.241043172947634, 5.285681603439526, 5.750410737241637]",13.248082850315232,"[6.944006837449578, 3.0614158253414154, 3.2426601875242387]",23.762598704107603,0.0,[],12.267413494601966,0.0,0.0,0.0,"[3.2919823208985397, 2.5801077413686153, 6.395323432334811]",[],"[0.0, 0.0, 0.0]",[],"[5.876877745893691, 4.051558311201577, 13.834162647012334]"
838,0,49,True,False,,0.0,1,1,,0,1,10.14654723574191,[10.14654723574191],4.957153421939345,[4.957153421939345],9.36267177479093,0.0,[],4.651441992168463,0.0,0.0,0.0,[4.651441992168463],[],[0.0],[],[9.36267177479093]
838,0,50,True,False,,0.0,4,4,,0,4,38.67998658863181,"[18.38207842730841, 2.5, 7.589307760230584, 10.208600401092816]",19.085194769566407,"[8.16901058665028, 1.975, 3.9598300264899278, 4.981354156426199]",49.08361383176143,0.0,[],23.14260939438696,0.0,0.0,0.0,"[8.990174369261224, 5.321928268110422, 4.8284871968928735, 4.00201956012244]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.48762658784929, 11.081867354129287, 9.816633838186855, 7.697486051595999]"
838,0,51,True,False,,0.0,3,3,,0,3,26.476088271101595,"[15.80974644126502, 4.313441114062066, 6.352900715774508]",13.325674425729622,"[7.165801112093358, 2.6822420344842057, 3.477631279152058]",30.6744989439455,0.0,[],14.963054588138746,0.0,0.0,0.0,"[4.816579059435561, 2.5592088468544905, 7.587266681848695]",[],"[0.0, 0.0, 0.0]",[],"[9.786100152398873, 3.9979714021910002, 16.89042738935563]"
838,0,52,True,True,1.0,5.99,9,1,,1,10,11.30730561703165,[11.30730561703165],5.409849190642344,[5.409849190642344],13.902604655236772,5.5991553152183435,[5.5991553152183435],6.422015815542341,3.183670572935154,5.422015815542341,2.183670572935154,[6.422015815542341],[3.183670572935154],[5.422015815542341],[2.183670572935154],[13.902604655236772]
838,0,53,True,False,,0.0,4,4,,0,4,35.84341975273473,"[13.229925172139147, 7.3265422288531274, 7.402473385774873, 7.884478965967583]",17.978933703566543,"[6.159670817134267, 3.8573514692527198, 3.8869646204522006, 4.074946796727358]",22.743850459014872,0.0,[],12.8701016790158,0.0,0.0,0.0,"[4.556631233833222, 1.975, 4.315321892455436, 2.0231485527271422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.11956726623903, 2.5, 8.500825365270348, 2.6234578275054936]"
838,0,54,True,True,1.0,5.99,6,6,True,2,8,56.995442126741736,"[15.619914232508249, 4.356994718001578, 13.869323586458172, 12.845280168204983, 3.6028274627569647, 6.70110195881179]",28.228222429429277,"[7.0917665506782175, 2.6992279400206156, 6.409036198718687, 6.009659265599944, 2.4051027104752163, 3.6134297639365984]",42.00247260466544,15.279017869038409,"[9.077967876929234, 6.201049992109175]",22.38096431581952,7.95881696892498,16.38096431581952,5.95881696892498,"[5.299887628676589, 2.263933777973128, 2.182239095414249, 1.975, 3.4320366364764086, 7.227867177279146]","[4.540407472002402, 3.4184094969225782]","[4.299887628676589, 1.263933777973128, 1.182239095414249, 0.9750000000000001, 2.4320366364764086, 6.227867177279146]","[3.5404074720024017, 2.4184094969225782]","[11.025352894042536, 3.240855840956738, 3.031382295933972, 2.5, 6.235991375580535, 15.968890198151655]"
838,0,55,True,False,,0.0,4,4,,0,4,47.07435118704656,"[6.167339613854205, 12.47245687114935, 17.714699128413876, 10.719855573629133]",22.35899696294816,"[3.40526244940314, 5.864258179748246, 7.908732660081412, 5.180743673715362]",29.936807787952745,0.0,[],15.67535503730157,0.0,0.0,0.0,"[2.12076156881852, 2.7402085967770216, 5.0426738306508385, 5.771711041055189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8737476123551806, 4.462073325069286, 10.36583033500215, 12.235156515526127]"
838,0,56,True,True,1.0,5.99,5,5,True,2,7,28.47003331644138,"[9.342958326207839, 2.5, 9.175782588276112, 4.492681981561458, 2.9586104203959724]",16.10331299341214,"[4.643753747221057, 1.975, 4.578555209427684, 2.752145972808969, 2.1538580639544294]",48.4215542904677,15.377948176200547,"[4.417578141493487, 10.96037003470706]",23.884406173282407,7.997399788718214,18.884406173282407,5.997399788718214,"[6.132780332238896, 5.34024780950491, 3.141258345097178, 5.935926236812068, 3.3341934496293515]","[2.72285547518246, 5.2745443135357535]","[5.132780332238896, 4.34024780950491, 2.141258345097178, 4.935926236812068, 2.3341934496293515]","[1.72285547518246, 4.2745443135357535]","[13.160975210868964, 11.128840537192076, 5.490406013069687, 12.656221120030944, 5.985111409306029]"
838,0,57,True,False,,0.0,3,3,,0,3,51.12490246707499,"[10.49686182330254, 30.276134829185892, 10.351905814586559]",22.938711962159246,"[5.09377611108799, 12.807692583382499, 5.037243267688758]",37.02045136582972,0.0,[],17.43797603267359,0.0,0.0,0.0,"[7.993511373275067, 3.313134964893251, 6.131329694505274]",[],"[0.0, 0.0, 0.0]",[],"[17.932080444295043, 5.931115294598079, 13.157255626936598]"
838,0,58,True,False,,0.0,4,4,,0,4,29.081503441087463,"[6.163068885944677, 13.55860662790991, 3.7674791917110797, 5.592348735521799]",15.341786342024113,"[3.403596865518424, 6.287856584884865, 2.469316884767321, 3.181016006853502]",52.67121822819804,0.0,[],24.54177510899724,0.0,0.0,0.0,"[8.45607929113844, 2.472699984910153, 10.135715553786952, 3.4772802791616932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.1181520285601, 3.776153807461931, 23.424911676376798, 6.352000715799213]"
838,0,59,True,False,,0.0,1,1,,0,1,6.750250929318131,[6.750250929318131],3.6325978624340713,[3.6325978624340713],18.579090854247518,0.0,[],8.245845433156532,0.0,0.0,0.0,[8.245845433156532],[],[0.0],[],[18.579090854247518]
