iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
643,0,32,True,True,1.0,5.99,5,5,True,1,6,37.45066687451969,"[3.956498213728621, 12.054779377891265, 10.19084923811556, 5.750556186054023, 5.497983858730221]",19.60576008106268,"[2.5430343033541623, 5.701363957377594, 4.974431202865068, 3.242716912561069, 3.1442137049047862]",38.36236427551049,17.626272962205974,[17.626272962205974],19.96132206744909,7.87424645526033,14.961322067449089,6.87424645526033,"[3.917280122300233, 5.246027045947639, 3.8267396449514823, 3.793691054296596, 3.177584199953137]",[7.87424645526033],"[2.917280122300233, 4.246027045947639, 2.8267396449514823, 2.793691054296596, 2.177584199953137]",[6.87424645526033],"[7.480205441795469, 10.887248835763177, 7.248050371670468, 7.163310395632298, 5.583549230649069]"
643,0,33,True,False,,0.0,1,1,,0,1,10.031105152486226,[10.031105152486226],4.912131009469629,[4.912131009469629],9.776034363674999,0.0,[],4.812653401833249,0.0,0.0,0.0,[4.812653401833249],[],[0.0],[],[9.776034363674999]
643,0,34,True,False,,0.0,4,4,,0,4,63.43035486534884,"[12.644355385808348, 24.879565180987292, 21.906618084250717, 3.9998162143024873]",28.73783839748605,"[5.931298600465256, 10.703030420585044, 9.54358105285778, 2.55992832357797]",39.37611746113066,0.0,[],19.35668580984096,0.0,0.0,0.0,"[7.643445858116733, 3.833736365222256, 4.0745227245579585, 3.8049808619440117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.034476559273674, 7.265990680057067, 7.883391601430663, 7.192258620369261]"
643,0,35,True,False,,0.0,2,2,,0,2,13.574857718840912,"[3.678742163305218, 9.896115555535694]",7.294194510347957,"[2.434709443689035, 4.859485066658921]",22.527082289197537,0.0,[],10.785562092787039,0.0,0.0,0.0,"[5.68992081291157, 5.095641279875469]",[],"[0.0, 0.0]",[],"[12.025437981824538, 10.501644307372997]"
643,0,36,True,True,1.0,5.99,7,7,True,1,8,89.56599427117219,"[22.63184617503586, 9.65878434817861, 7.235143230569441, 10.78431384255057, 10.126354184746749, 4.431937872055528, 24.69761461803543]",41.93073776575716,"[9.826420008263986, 4.766925895789658, 3.821705859922082, 5.2058823985947225, 4.949278132051232, 2.7284557701016556, 10.632069701033819]",82.73231423355848,15.712421159836902,[15.712421159836902],39.2656025510878,7.127844252336392,32.26560255108781,6.127844252336392,"[4.061074047638728, 5.340296272827402, 4.317918094575907, 8.841428259512783, 4.3754604632626215, 6.689913527619909, 5.639511885650457]",[7.127844252336392],"[3.0610740476387277, 4.340296272827402, 3.3179180945759073, 7.841428259512783, 3.375460463262622, 5.689913527619909, 4.639511885650457]",[6.127844252336392],"[7.848907814458276, 11.128964802121544, 8.507482293784378, 20.106226306443034, 8.655026828878517, 14.589521865692076, 11.896184322180657]"
643,0,37,True,False,,0.0,4,4,,0,4,29.12193034049971,"[2.621718946787934, 5.831807966303083, 13.293560333478784, 7.3748430939299086]",15.357552832794887,"[2.022470389247294, 3.2744051068582025, 6.184488530056726, 3.8761888066326646]",37.48824943972768,0.0,[],18.620417281493797,0.0,0.0,0.0,"[3.093093729447294, 7.134006887269567, 4.463113629243688, 3.9302030355332476]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.366906998582805, 15.728222787870685, 8.879778536522275, 7.513341116751917]"
643,0,38,True,True,1.0,5.99,7,7,True,1,8,65.07929119206106,"[8.374266712122042, 14.640950472223949, 12.320677119053615, 3.893637422640515, 9.38287744173641, 10.035479798151014, 6.431402226133514]",32.38092356490381,"[4.265964017727597, 6.70997068416734, 5.80506407643091, 2.518518594829801, 4.6593222022772, 4.913837121278895, 3.5082468681920704]",66.61977168663077,4.412998726676873,[4.412998726676873],32.981710957786,2.7210695034039807,25.981710957786,1.7210695034039807,"[2.7987743711266866, 5.846251287219182, 7.793165349486209, 3.229738600136087, 3.5424608192449862, 3.6478398317196867, 6.123480698853162]",[2.7210695034039807],"[1.7987743711266868, 4.846251287219182, 6.793165349486209, 2.229738600136087, 2.5424608192449862, 2.6478398317196867, 5.123480698853162]",[1.7210695034039807],"[4.612241977247915, 12.426285351844056, 17.418372690990278, 5.717278461887402, 6.5191303057563745, 6.78933290184535, 13.13712999705939]"
643,0,39,True,True,1.0,5.99,5,5,True,0,5,42.83458322556121,"[9.138127038408573, 3.8102863725535587, 16.78852302277217, 5.232313509802676, 7.865333282024231]",21.70548745796887,"[4.563869544979344, 2.486011685295888, 7.547523978881147, 3.0406022688230436, 4.06747997998945]",46.12956525643902,0.0,[],22.99053045001122,0.0,17.990530450011217,0.0,"[7.935815511306404, 4.114208233692132, 3.98882983195697, 3.7817529800731617, 3.169923892982551]",[],"[6.935815511306404, 3.1142082336921315, 2.98882983195697, 2.7817529800731617, 2.169923892982551]",[],"[17.784142336683086, 7.985149317159311, 7.663666235787102, 7.132699948905543, 5.563907417903977]"
643,0,40,True,False,,0.0,3,3,,0,3,25.477874306403752,"[3.6622240988699724, 15.397455237721738, 6.418194969812042]",12.936370979497463,"[2.4282673985592895, 7.005007542711478, 3.5030960382266962]",13.781436217765975,0.0,[],8.37476012492873,0.0,0.0,0.0,"[1.975, 3.606665114317315, 2.793095010611415]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.683756703377731, 4.5976795143882425]"
643,0,41,True,False,,0.0,2,2,,0,2,6.971419437666838,"[2.556044257288727, 4.415375180378111]",4.718853580690067,"[1.9968572603426038, 2.721996320347463]",26.372595074296733,0.0,[],12.285312078975725,0.0,0.0,0.0,"[6.816785565949756, 5.46852651302597]",[],"[0.0, 0.0]",[],"[14.914834784486553, 11.45776028981018]"
643,0,42,True,False,,0.0,3,3,,0,3,21.811496869141465,"[6.794366536276524, 2.7175165801746717, 12.299613752690272]",11.506483778965173,"[3.6498029491478445, 2.059831466268122, 5.796849363549206]",12.441117026271952,0.0,[],7.852035640246061,0.0,0.0,0.0,"[2.4396428322628445, 2.022345512121002, 3.3900472958622148]",[],"[0.0, 0.0, 0.0]",[],"[3.6913918775970367, 2.621398749028211, 6.128326399646705]"
643,0,43,True,False,,0.0,4,4,,0,4,45.2709389181445,"[13.754778613631641, 10.813512604227183, 8.849906474532636, 11.852741225753045]",21.65566617807636,"[6.36436365931634, 5.217269915648601, 4.451463525067728, 5.622569078043687]",50.38050016387271,0.0,[],23.648395063910357,0.0,0.0,0.0,"[4.161804719233293, 5.342313104314314, 5.8608449550743416, 8.283432285288407]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.107191587777676, 11.134136164908497, 12.46370501301113, 18.675467398175403]"
643,0,44,True,True,1.0,5.99,5,5,True,2,7,46.92371855780174,"[18.231875950297574, 10.685238946433476, 4.927815652079994, 3.5250285194375053, 9.553759489553192]",23.300250237542677,"[8.110431620616055, 5.167243189109056, 2.9218481043111977, 2.374761122580627, 4.725966200925745]",42.27215681137816,17.558768883789277,"[6.39158780955775, 11.167181074231527]",21.486141156437483,8.847919864677818,16.486141156437483,6.847919864677818,"[2.600983485776889, 6.939320371254759, 2.3827776991738165, 4.226763150824374, 5.336296449407646]","[3.4927192457275225, 5.355200618950295]","[1.6009834857768892, 5.939320371254759, 1.3827776991738163, 3.2267631508243744, 4.336296449407646]","[2.4927192457275225, 4.355200618950295]","[4.1050858609663825, 15.229026592960919, 3.5455838440354266, 8.273751668780447, 11.11870884463499]"
643,0,45,True,False,,0.0,3,3,,0,3,24.59458060718071,"[14.967265421043829, 4.525695612385498, 5.101619573751385]",12.591886436800479,"[6.837233514207093, 2.7650212888303445, 2.9896316337630404]",28.161761015940016,0.0,[],13.983086796216607,0.0,0.0,0.0,"[4.603087397090754, 5.6829959193399056, 3.697003479785948]",[],"[0.0, 0.0, 0.0]",[],"[9.238685633566037, 12.007681844461295, 6.915393537912687]"
643,0,46,True,True,1.0,5.99,5,2,,1,6,14.991679187822754,"[11.363244353663227, 3.628434834159527]",7.846754883250874,"[5.431665297928658, 2.4150895853222156]",13.465869988861236,5.822127472509622,[5.822127472509622],7.251689295655883,3.2706297142787526,5.251689295655883,2.2706297142787526,"[3.038862400615645, 4.212826895040237]",[3.2706297142787526],"[2.038862400615645, 3.212826895040237]",[2.2706297142787526],"[5.227852309270885, 8.238017679590351]"
643,0,47,True,False,,0.0,1,1,,0,1,15.450540007740793,[15.450540007740793],7.02571060301891,[7.02571060301891],13.769299969120102,0.0,[],6.37002698795684,0.0,0.0,0.0,[6.37002698795684],[],[0.0],[],[13.769299969120102]
643,0,48,True,False,,0.0,2,2,,0,2,16.691703467086313,"[9.16292515189565, 7.5287783151906655]",8.509764352163664,"[4.5735408092393035, 3.9362235429243597]",20.217423162163154,0.0,[],9.88479503324363,0.0,0.0,0.0,"[3.3272253826267373, 6.557569650616893]",[],"[0.0, 0.0]",[],"[5.967244570837788, 14.250178591325366]"
643,0,49,True,False,,0.0,1,1,,0,1,6.751852519727766,[6.751852519727766],3.633222482693829,[3.633222482693829],12.292699365826472,0.0,[],5.794152752672324,0.0,0.0,0.0,[5.794152752672324],[],[0.0],[],[12.292699365826472]
643,0,50,True,False,,0.0,3,3,,0,3,41.39894876020268,"[14.803502318120156, 22.453341814466857, 4.1421046276156686]",19.145590016479048,"[6.7733659040668615, 9.756803307642075, 2.615420804770111]",32.987556851728314,0.0,[],15.865147172174044,0.0,0.0,0.0,"[5.229827789700881, 6.507824518275296, 4.1274948641978675]",[],"[0.0, 0.0, 0.0]",[],"[10.845712281284309, 14.122626969936656, 8.019217600507352]"
643,0,51,True,False,,0.0,2,2,,0,2,50.732913444261634,"[39.40557239119885, 11.32734105306278]",21.78583624326204,"[16.368173232567553, 5.4176630106944845]",21.198997987566543,0.0,[],10.267609215150951,0.0,0.0,0.0,"[4.144283475851517, 6.123325739299435]",[],"[0.0, 0.0]",[],"[8.062265322696197, 13.136732664870346]"
643,0,52,True,False,,0.0,4,4,,0,4,12.125589152339678,"[3.23750750942288, 2.5, 2.5, 3.888081642916798]",8.728979769412474,"[2.262627928674923, 1.975, 1.975, 2.5163518407375514]",22.962119947826636,0.0,[],12.95522677965239,0.0,0.0,0.0,"[4.703023237230278, 2.398700729163182, 2.0734455576874304, 3.780057255571499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.494931377513533, 3.5864121260594417, 2.752424506890847, 7.128351937362817]"
643,0,53,True,False,,0.0,2,2,,0,2,29.1944282466817,"[17.55755053973548, 11.636877706946219]",13.385827016205862,"[7.847444710496838, 5.538382305709026]",13.537960718043323,0.0,[],7.2798046800368965,0.0,0.0,0.0,"[2.824778239121608, 4.455026440915288]",[],"[0.0, 0.0]",[],"[4.678918561850277, 8.859042156193047]"
643,0,54,True,False,,0.0,1,1,,0,1,6.425987193997816,[6.425987193997816],3.5061350056591483,[3.5061350056591483],4.155123226700591,0.0,[],2.6204980584132307,0.0,0.0,0.0,[2.6204980584132307],[],[0.0],[],[4.155123226700591]
643,0,55,True,False,,0.0,4,4,,0,4,24.935084153548114,"[9.039734449912519, 3.562713965512016, 6.687691729760168, 5.644944008363415]",13.724682819883768,"[4.525496435465882, 2.3894584465496864, 3.6081997746064656, 3.201528163261732]",48.611867063112626,0.0,[],22.958628154613926,0.0,0.0,0.0,"[3.310782501392815, 8.456354427790632, 6.306460637060085, 4.885030588370395]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.925083336904653, 19.118857507155465, 13.60630932579509, 9.961616893257423]"
643,0,56,True,False,,0.0,3,3,,0,3,31.90420406180503,"[14.828703221081126, 7.265405396978903, 9.810095443744999]",15.442639584103961,"[6.783194256221639, 3.8335081048217723, 4.825937223060549]",17.24770136839541,0.0,[],9.726603533674211,0.0,0.0,0.0,"[4.4300034362523, 2.9861735664098266, 2.3104265310120837]",[],"[0.0, 0.0, 0.0]",[],"[8.794880605775129, 5.09275273438417, 3.3600680282361126]"
