iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
34,0,13,True,True,1.0,5.99,7,7,True,2,9,53.25430318824443,"[7.343476053107763, 2.5, 5.7860679879854775, 14.64494038828333, 12.548500367677097, 3.874127655864216, 6.5571907353265475]",27.769178243415325,"[3.863955660712028, 1.975, 3.2565665153143364, 6.711526751430498, 5.893915143394068, 2.510909785787044, 3.5573043867773535]",85.52137894537748,16.140906535146748,"[11.6689528188386, 4.471953716308149]",40.35333778869722,8.294953548707232,33.35333778869722,6.294953548707232,"[7.20757976951715, 6.745264973566647, 5.45786281454025, 5.655002849092669, 8.35234805081464, 2.1346120310910397, 4.800667300074823]","[5.550891599347054, 2.7440619493601783]","[6.20757976951715, 5.745264973566647, 4.45786281454025, 4.655002849092669, 7.35234805081464, 1.13461203109104, 3.8006673000748226]","[4.550891599347054, 1.744061949360178]","[15.916871203890128, 14.731448650170888, 11.430417473180128, 11.935904741263252, 18.852174489268307, 2.9092616181821533, 9.745300769422622]"
34,0,14,True,False,,0.0,2,2,,0,2,22.373561133644817,"[7.337073394479629, 15.036487739165189]",10.725688842121478,"[3.861458623847055, 6.8642302182744235]",26.31523076900332,0.0,[],12.262939999911296,0.0,0.0,0.0,"[3.9117745480622936, 8.351165451849003]",[],"[0.0, 0.0]",[],"[7.466088584775111, 18.84914218422821]"
34,0,15,True,True,1.0,5.99,5,5,True,3,8,41.73350257664629,"[4.247448384025732, 9.140948089416566, 5.120714534732, 8.948022455651099, 14.276369112820888]",21.27606600489205,"[2.6565048697700355, 4.564969754872461, 2.99707866854548, 4.489728757703929, 6.567783954000146]",51.96970876331616,15.961218609755516,"[2.7333494990504237, 5.56473975137526, 7.663129359329833]",25.268186417693308,9.224875257804651,20.268186417693304,6.224875257804651,"[6.220825343219399, 5.391949043774237, 5.166090740005308, 6.358466686091365, 2.1308546046029964]","[2.0660063046296653, 3.1702485030363516, 3.988620450138635]","[5.220825343219399, 4.391949043774237, 4.166090740005308, 5.358466686091365, 1.1308546046029961]","[1.0660063046296653, 2.1702485030363516, 2.988620450138635]","[13.38673164928051, 11.261407804549325, 10.682283948731559, 13.739658169465038, 2.8996271912897336]"
34,0,16,True,True,1.0,5.99,7,7,True,2,9,54.94350180782794,"[3.43029830387287, 15.501014883690303, 5.6543819932292285, 2.5, 2.806543889664599, 7.73228108739222, 17.31898164997872]",28.427965705052898,"[2.3378163385104194, 7.045395804639218, 3.205208977359399, 1.975, 2.0945521169691936, 4.015589624082966, 7.754402843491701]",61.25309918434394,19.74488895171384,"[12.5639133510107, 7.180975600703137]",30.888708681894137,9.700506691168396,23.888708681894137,7.700506691168397,"[8.70361942307126, 2.8148587881473754, 2.137544109425665, 4.565505317583334, 4.926459595534368, 3.393680160701689, 4.347041287430448]","[5.899926206894174, 3.8005804842742235]","[7.703619423071259, 1.8148587881473754, 1.137544109425665, 3.5655053175833333, 3.926459595534368, 2.393680160701689, 3.347041287430448]","[4.899926206894174, 2.8005804842742235]","[19.75287031556733, 4.653484072172757, 2.9167797677581158, 9.142321327136752, 10.067845116754789, 6.137641437696638, 8.582157147257558]"
34,0,17,True,True,1.0,5.99,5,5,True,2,7,35.49907755851774,"[4.866996486120489, 3.909396368131381, 4.779802000337217, 14.906476514189201, 7.036406189739449]",18.844640247821918,"[2.898128629586991, 2.524664583571239, 2.8641227801315146, 6.813525840533789, 3.7441984139983853]",58.472082432273496,24.778106456137678,"[12.109866895548294, 12.668239560589383]",27.804112148586665,11.663461517893694,22.804112148586665,9.663461517893694,"[1.975, 3.9295285970977707, 7.802583605533931, 7.180411243270437, 6.916588702684526]","[5.7228480892638345, 5.9406134286298595]","[0.9750000000000001, 2.9295285970977707, 6.802583605533931, 6.180411243270437, 5.916588702684526]","[4.7228480892638345, 4.9406134286298595]","[2.5, 7.511611787430181, 17.442522065471618, 15.847208316078042, 15.170740263293656]"
34,0,18,True,True,1.0,5.99,7,7,True,2,9,54.80143100423429,"[4.490398556151962, 6.341290102400752, 9.730951397579119, 9.73587649601943, 6.778872294342006, 9.298791744483868, 8.42525041325715]",28.37255809165137,"[2.751255436899265, 3.4731031399362933, 4.795071045055856, 4.796991833447578, 3.643760194793382, 4.626528780348709, 4.285847661170289]",81.08250869202331,16.724523195741845,"[4.648925464245236, 12.075597731496607]",38.622178389889086,8.522564046339319,31.62217838988909,6.522564046339319,"[3.428394794550305, 6.671406123186936, 4.637860361222727, 4.2974073367970576, 6.247906849578527, 7.2463814673317435, 6.092821457221792]","[2.813080931055642, 5.709483115283677]","[2.428394794550305, 5.671406123186936, 3.637860361222727, 3.297407336797058, 5.247906849578527, 6.2463814673317435, 5.092821457221792]","[1.8130809310556422, 4.709483115283677]","[6.226653319359756, 14.542066982530606, 9.327847080058275, 8.454890607171944, 13.45617140917571, 16.01636273674806, 13.058516556978953]"
34,0,19,True,False,,0.0,4,4,,0,4,39.8626414407262,"[7.146999006126501, 18.876168037599783, 10.863862678131042, 2.975611718868875]",19.54643016188322,"[3.7873296123893354, 8.361705534663916, 5.236906444471106, 2.1604885703588614]",37.31975801771709,0.0,[],18.55470562690967,0.0,0.0,0.0,"[7.73844897739398, 5.981464685541675, 2.859791963974012, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.278074301010204, 12.772986373183782, 4.768697343523108, 2.5]"
34,0,20,True,False,,0.0,1,1,,0,1,24.644336010662418,[24.644336010662418],10.611291044158342,[10.611291044158342],14.30047515973418,0.0,[],6.57718531229633,0.0,0.0,0.0,[6.57718531229633],[],[0.0],[],[14.30047515973418]
34,0,21,True,False,,0.0,1,1,,0,1,10.09061268794788,[10.09061268794788],4.935338948299673,[4.935338948299673],15.665938781872626,0.0,[],7.1097161249303245,0.0,0.0,0.0,[7.1097161249303245],[],[0.0],[],[15.665938781872626]
34,0,22,True,False,,0.0,1,1,,0,1,6.6145961236405375,[6.6145961236405375],3.5796924882198096,[3.5796924882198096],8.718013097208134,0.0,[],4.400025107911173,0.0,0.0,0.0,[4.400025107911173],[],[0.0],[],[8.718013097208134]
34,0,23,True,False,,0.0,3,3,,0,3,41.22547240604287,"[14.646997618860368, 15.70847671347371, 10.869998073708794]",19.077934238356722,"[6.712329071355544, 7.126305918254747, 5.23929924874643]",49.36462751821364,0.0,[],22.252204732103323,0.0,0.0,0.0,"[3.5726475674113947, 6.302530919577423, 12.377026245114504]",[],"[0.0, 0.0, 0.0]",[],"[6.596532224131781, 13.596233127121597, 29.171862166960263]"
34,0,24,True,True,1.0,5.99,6,6,True,2,8,81.65942638795728,"[10.778357965884608, 30.258251874102484, 15.721365177094814, 4.448922994759349, 13.135305513562372, 7.317222862553667]",37.84717629130335,"[5.203559606694997, 12.80071823089997, 7.131332419066978, 2.735079967956146, 6.122769150289325, 3.85371691639593]",54.058078617761986,27.55614002768993,"[13.906450014648563, 13.649690013041369]",27.08265066092718,12.746894610799075,21.08265066092718,10.746894610799075,"[2.991255090315157, 4.719604396387439, 6.354905467572485, 3.2767329976812833, 5.7643365818987835, 3.975816127072028]","[6.42351550571294, 6.323379105086134]","[1.9912550903151571, 3.7196043963874392, 5.354905467572485, 2.2767329976812833, 4.7643365818987835, 2.975816127072028]","[5.42351550571294, 5.323379105086134]","[5.105782282859377, 9.537447170224203, 13.730526839929448, 5.837776917131496, 12.216247645894317, 7.630297761723148]"
34,0,25,True,False,,0.0,3,3,,0,3,48.24298827893221,"[15.903315326914948, 4.600829360386477, 27.738843591630783]",21.81476542878356,"[7.20229297749683, 2.794323450550726, 11.818149000736005]",32.25255347676691,0.0,[],15.578495855939098,0.0,0.0,0.0,"[8.978460950072357, 3.704775597843521, 2.8952593080232183]",[],"[0.0, 0.0, 0.0]",[],"[20.45759217967271, 6.935322045752618, 4.859639251341585]"
34,0,26,True,False,,0.0,2,2,,0,2,18.884617255394218,"[12.125764871165776, 6.758852384228442]",9.365000729603745,"[5.729048299754653, 3.6359524298490924]",14.318763794824395,0.0,[],7.584317879981514,0.0,0.0,0.0,"[5.609317879981514, 1.975]",[],"[0.0, 0.0]",[],"[11.818763794824395, 2.5]"
34,0,27,True,False,,0.0,2,2,,0,2,18.538480466765442,"[4.237246165613814, 14.301234301151627]",9.230007382038522,"[2.6525260045893875, 6.577481377449135]",19.7494673797679,0.0,[],9.702292278109482,0.0,0.0,0.0,"[6.007792456832412, 3.694499821277069]",[],"[0.0, 0.0]",[],"[12.840493479057466, 6.908973900710433]"
34,0,28,True,True,1.0,5.99,9,5,,5,14,43.267774476884036,"[4.005152169198403, 10.63749651755424, 8.891972269123338, 12.559674526689433, 7.173478994318623]",21.874432045984776,"[2.562009345987377, 5.148623641846154, 4.4678691849581025, 5.898273065408879, 3.797656807784263]",51.279512534055236,53.225783335257056,"[10.601550233309545, 24.421161916249627, 6.153662273865785, 4.942262977919876, 7.107145933912231]",24.99900988828154,25.75805550075026,19.99900988828154,20.75805550075026,"[7.890640693099353, 4.311143169324547, 4.279160553904817, 2.0472159882572356, 6.47084948369559]","[5.1346045909907225, 10.524253147337355, 3.3999282868076564, 2.927482561388752, 3.7717869142257703]","[6.890640693099353, 3.3111431693245463, 3.279160553904817, 1.0472159882572356, 5.47084948369559]","[4.1346045909907225, 9.524253147337355, 2.3999282868076564, 1.9274825613887518, 2.7717869142257703]","[17.66830946948552, 8.49011069057576, 8.408103984371326, 2.6851692006595784, 14.027819188963049]"
34,0,29,True,False,,0.0,1,1,,0,1,10.210599651333686,[10.210599651333686],4.982133864020138,[4.982133864020138],9.872993217741762,0.0,[],4.850467354919287,0.0,0.0,0.0,[4.850467354919287],[],[0.0],[],[9.872993217741762]
34,0,30,True,True,1.0,5.99,6,6,True,3,9,43.60748709888992,"[9.070114715694775, 9.222414850889091, 9.676240478227415, 4.314609345088864, 4.839425110168051, 6.484682598821729]",23.006919968567072,"[4.537344739120963, 4.596741791846746, 4.773733786508692, 2.682697644584657, 2.88737579296554, 3.5290262135404746]",59.04229743876615,22.109071910566193,"[6.491783173973343, 10.062949737844772, 5.554338998748079]",29.026496001118797,11.622538045120816,23.026496001118797,8.622538045120816,"[7.122617872619649, 7.5309095980565885, 4.110740421522319, 2.2736406466407484, 5.8315142674076625, 2.1570731948718325]","[3.531795437849604, 4.924550397759461, 3.166192209511751]","[6.122617872619649, 6.5309095980565885, 3.1107404215223196, 1.2736406466407482, 4.8315142674076625, 1.1570731948718325]","[2.531795437849604, 3.924550397759461, 2.166192209511751]","[15.69902018620423, 16.745922046298944, 7.976257491082871, 3.26574524779679, 12.388498121558108, 2.9668543458252112]"
34,0,31,True,False,,0.0,2,2,,0,2,18.643103807651737,"[16.143103807651737, 2.5]",9.270810484984178,"[7.295810484984178, 1.975]",16.64650563985733,0.0,[],8.49213719954436,0.0,0.0,0.0,"[4.501515391685178, 3.990621807859181]",[],"[0.0, 0.0]",[],"[8.978244594064558, 7.668261045792772]"
34,0,32,True,False,,0.0,2,2,,0,2,16.054548415716948,"[9.872224336519736, 6.182324079197211]",8.26127388212961,"[4.850167491242697, 3.4111063908869124]",33.93181271825413,0.0,[],15.23340696011911,0.0,0.0,0.0,"[10.13964897373507, 5.093757986384039]",[],"[0.0, 0.0]",[],"[23.434997368551464, 10.496815349702665]"
34,0,33,True,False,,0.0,4,4,,0,4,35.283706217954744,"[6.194322381381801, 5.618990062331041, 11.300236875942053, 12.17015689829985]",17.76064542500235,"[3.4157857287389026, 3.191406124309106, 5.407092381617401, 5.746361190336941]",28.528000031044797,0.0,[],15.125920012107473,0.0,0.0,0.0,"[3.421370358790215, 2.6216832592958665, 2.6996582632167563, 6.3832081308046345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.208641945615935, 4.158162203322735, 4.358098110812195, 13.803097771293933]"
34,0,34,True,False,,0.0,4,4,,0,4,23.697540165527208,"[13.818685389545085, 2.796762874650125, 3.8023665821391774, 3.27972531919282]",13.24204066455561,"[6.389287301922583, 2.0907375211135486, 2.482922967034279, 2.2790928744852]",28.57506024450546,0.0,[],15.14427349535713,0.0,0.0,0.0,"[2.809327551430693, 4.471963080073019, 3.7160710785448248, 4.146911785308593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.639301413924853, 8.902469436084665, 6.964284816781602, 8.06900457771434]"
34,0,35,True,True,1.0,5.99,5,5,True,1,6,41.8463837310622,"[5.238049962111996, 4.036083152048178, 14.194410370194465, 9.577650291255447, 8.80018995545211]",21.32008965511426,"[3.0428394852236784, 2.5740724292987895, 6.535820044375842, 4.735283613589624, 4.432074082626324]",40.70250548388459,5.666637841385543,[5.666637841385543],20.87397713871499,3.209988758140362,15.873977138714991,2.209988758140362,"[5.0248176926015, 1.975, 3.277307383084701, 4.8703611710040295, 5.726490892024762]",[3.209988758140362],"[4.0248176926015, 0.9750000000000001, 2.277307383084701, 3.8703611710040295, 4.726490892024762]",[2.209988758140362],"[10.320045365644871, 2.5, 5.839249700217182, 9.924003002574434, 12.119207415448106]"
34,0,36,True,False,,0.0,2,2,,0,2,10.619070289894141,"[3.5013342893506962, 7.117736000543445]",6.141437413058715,"[2.3655203728467713, 3.7759170402119437]",26.690132207355056,0.0,[],12.409151560868473,0.0,0.0,0.0,"[8.293913076372808, 4.115238484495665]",[],"[0.0, 0.0]",[],"[18.70234122146874, 7.987790985886318]"
34,0,37,True,False,,0.0,4,4,,0,4,27.152946293214207,"[7.305755878764614, 4.515439609993195, 5.427286482541479, 9.904464321914919]",14.589649054353544,"[3.8492447927181996, 2.7610214478973463, 3.116641728191177, 4.862741085546818]",38.48071960948178,0.0,[],19.007480647697896,0.0,0.0,0.0,"[4.452516150689034, 8.105429300216887, 2.2340084570179783, 4.215526739773997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.852605514587268, 18.219049487735607, 3.164124248764047, 8.244940358394864]"
34,0,38,True,False,,0.0,2,2,,0,2,20.645453220652094,"[11.39818685023733, 9.247266370414762]",10.051726756054316,"[5.445292871592559, 4.606433884461757]",35.24818968717113,0.0,[],15.746793977996738,0.0,0.0,0.0,"[5.451079410417807, 10.295714567578932]",[],"[0.0, 0.0]",[],"[11.413024129276428, 23.835165557894697]"
34,0,39,True,False,,0.0,2,2,,0,2,20.150431191711316,"[3.126553651382181, 17.023877540329135]",9.858668164767414,"[2.219355924039051, 7.639312240728363]",31.845521303826384,0.0,[],14.41975330849229,0.0,0.0,0.0,"[8.463721802159252, 5.956031506333038]",[],"[0.0, 0.0]",[],"[19.13774821066475, 12.707773093161634]"
34,0,40,True,True,1.0,5.99,5,5,True,0,5,61.95547193369274,"[4.534295969885347, 19.74756777955568, 16.280549831007676, 14.234887821530965, 7.158170531713075]",29.162634054140167,"[2.7683754282552853, 8.701551434026715, 7.349414434092994, 6.551606250397076, 3.791686507368099]",62.572253295017916,0.0,[],29.40317878505699,0.0,24.40317878505699,0.0,"[8.908419421266242, 8.17152058727708, 3.4381195157410454, 3.2929467602240234, 5.5921725005486005]",[],"[7.908419421266243, 7.171520587277079, 2.4381195157410454, 2.2929467602240234, 4.5921725005486005]",[],"[20.27799851606729, 18.388514326351483, 6.251588501900116, 5.879350667241086, 11.77480128345795]"
34,0,41,True,False,,0.0,1,1,,0,1,4.3114461602618865,[4.3114461602618865],2.681464002502136,[2.681464002502136],6.074164300351274,0.0,[],3.368924077136997,0.0,0.0,0.0,[3.368924077136997],[],[0.0],[],[6.074164300351274]
34,0,42,True,False,,0.0,4,4,,0,4,52.59546268558995,"[25.316713760455002, 13.805506460229289, 4.439848171393035, 9.033394293512623]",24.51223044738008,"[10.873518366577452, 6.384147519489423, 2.7315407868432837, 4.523023774469923]",20.324367265370434,0.0,[],11.92650323349447,0.0,0.0,0.0,"[2.112183611764509, 2.2180879201024206, 2.6533300980136345, 4.942901603613906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8517528506782286, 3.123302359236975, 4.239307943624704, 10.110004111830529]"
34,0,43,True,True,1.0,5.99,5,5,True,4,9,19.21255639813107,"[5.217734988630063, 5.12017778916171, 2.5, 2.7508635860247797, 3.623780034314516]",12.492896995271117,"[3.034916645565725, 2.996869337773067, 1.975, 2.0728367985496643, 2.4132742133826612]",43.51663616629321,38.62123914955444,"[5.149170527076743, 8.92227892564485, 16.705370113966108, 7.844419582866739]",21.971488104854355,19.062283268326233,16.971488104854355,15.062283268326231,"[7.761171933998447, 5.451011903444672, 3.2829698653028325, 3.5013344021084007, 1.975]","[3.0081765055599297, 4.479688781001492, 7.515094344446783, 4.059323637318029]","[6.761171933998447, 4.451011903444672, 2.2829698653028325, 2.5013344021084007, 0.9750000000000001]","[2.0081765055599297, 3.479688781001492, 6.515094344446783, 3.059323637318028]","[17.336338292303708, 11.412851034473519, 5.853768885391879, 6.413677954124104, 2.5]"
34,0,44,True,False,,0.0,4,4,,0,4,25.34339244767924,"[6.025696613142134, 5.7967727532195745, 4.948752762139055, 8.572170319178475]",13.883923054594906,"[3.3500216791254327, 3.2607413737556343, 2.9300135772342317, 4.343146424479606]",32.89702934069592,0.0,[],16.829841442871412,0.0,0.0,0.0,"[2.868497538378593, 2.1808454813877924, 3.4365995518543855, 8.34389887125064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.791019329175879, 3.0278089266353647, 6.247691158600988, 18.830509926283693]"
34,0,45,True,False,,0.0,2,2,,0,2,30.03211722000205,"[19.33196373055875, 10.700153489443299]",13.712525715800801,"[8.539465854917914, 5.173059860882886]",11.03408883082242,0.0,[],6.303294644020744,0.0,0.0,0.0,"[3.381226723295744, 2.9220679207249995]",[],"[0.0, 0.0]",[],"[6.105709546912164, 4.928379283910256]"
34,0,46,True,False,,0.0,1,1,,0,1,17.411126802651292,[17.411126802651292],7.790339453034004,[7.790339453034004],5.126038763441098,0.0,[],2.9991551177420286,0.0,0.0,0.0,[2.9991551177420286],[],[0.0],[],[5.126038763441098]
34,0,47,True,False,,0.0,2,2,,0,2,22.81402164851575,"[20.31402164851575, 2.5]",10.897468442921143,"[8.922468442921144, 1.975]",24.68788522171888,0.0,[],11.628275236470362,0.0,0.0,0.0,"[6.970382505175327, 4.657892731295036]",[],"[0.0, 0.0]",[],"[15.308673090193146, 9.379212131525732]"
34,0,48,True,False,,0.0,3,3,,0,3,29.74666385648228,"[10.403456005204077, 10.029240487004024, 9.313967364274175]",14.601198904028086,"[5.05734784202959, 4.911403789931569, 4.632447272066928]",31.318389428257724,0.0,[],15.214171877020512,0.0,0.0,0.0,"[5.280366441740225, 3.8823222464714924, 6.051483188808795]",[],"[0.0, 0.0, 0.0]",[],"[10.975298568564678, 7.390569862747416, 12.95252099694563]"
34,0,49,True,True,1.0,5.99,8,2,,2,10,28.389874075887924,"[20.195128195398908, 8.194745880489014]",13.07205088959629,"[8.876099996205575, 4.195950893390716]",12.836612452351366,19.64129078394145,"[12.084182872987492, 7.557107910953956]",7.006278856417033,9.660103405737166,5.006278856417033,7.660103405737166,"[4.222306692581647, 2.7839721638353865]","[5.712831320465122, 3.947272085272043]","[3.2223066925816464, 1.7839721638353867]","[4.712831320465122, 2.947272085272043]","[8.262324852773451, 4.574287599577914]"
34,0,50,True,False,,0.0,3,3,,0,3,18.072825157884374,"[12.537017911361927, 2.5, 3.0358072465224453]",10.048401811574905,"[5.889436985431152, 1.975, 2.183964826143754]",39.8046692537623,0.0,[],18.523821008967296,0.0,0.0,0.0,"[1.975, 4.385279299933478, 12.163541709033819]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.680203333162764, 28.624465920599533]"
34,0,51,True,False,,0.0,3,3,,0,3,26.024363416528455,"[11.58901887796584, 9.135802762172586, 5.299541776390028]",13.1495017324461,"[5.519717362406678, 4.562963077247309, 3.066821292792111]",20.29532492931982,0.0,[],10.915176722434728,0.0,0.0,0.0,"[2.178384209548803, 4.595968243199428, 4.140824269686497]",[],"[0.0, 0.0, 0.0]",[],"[3.021497973202059, 9.220431392819046, 8.053395563298713]"
34,0,52,True,False,,0.0,2,2,,0,2,23.043886060789482,"[8.903955644069061, 14.139930416720421]",10.9871155637079,"[4.472542701186934, 6.514572862520964]",11.284642939754528,0.0,[],6.401010746504266,0.0,0.0,0.0,"[2.906341321121726, 3.4946694253825403]",[],"[0.0, 0.0]",[],"[4.888054669542886, 6.396588270211642]"
34,0,53,True,False,,0.0,4,4,,0,4,58.5456112456375,"[17.0890512989888, 12.681305982644082, 9.98740719004013, 18.787846773964485]",26.832788385798622,"[7.664730006605632, 5.945709333231192, 4.895088804115651, 8.32726024184615]",46.21592051497437,0.0,[],22.024209000840003,0.0,0.0,0.0,"[4.511964681363905, 6.5816069360469305, 3.8825952709485843, 7.048042112480585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.005037644522833, 14.311812656530591, 7.39126992550919, 15.507800288411758]"
