iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
333,0,11,True,False,,0.0,3,3,,0,3,17.8538911209567,"[4.106661322479357, 2.5339376161855713, 11.213292182291772]",9.963017537173114,"[2.6015979157669493, 1.9882356703123727, 5.373183951093791]",21.909236984304687,0.0,[],11.544602423878828,0.0,0.0,0.0,"[5.180873916232227, 2.72614383567585, 3.6375846719707514]",[],"[0.0, 0.0, 0.0]",[],"[10.720189528800582, 4.4260098350662815, 6.763037620437824]"
333,0,12,True,False,,0.0,3,3,,0,3,27.83548692830322,"[7.963577203047343, 15.345271356309196, 4.526638368946678]",13.855839902038255,"[4.105795109188464, 6.9846558289605865, 2.7653889638892046]",31.39461442356204,0.0,[],15.243899625189195,0.0,0.0,0.0,"[5.40024729718714, 7.868652328002056, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.282685377402922, 17.611929046159116, 2.5]"
333,0,13,True,False,,0.0,1,1,,0,1,10.507783831796958,[10.507783831796958],5.098035694400814,[5.098035694400814],12.425838443758744,0.0,[],5.84607699306591,0.0,0.0,0.0,[5.84607699306591],[],[0.0],[],[12.425838443758744]
333,0,14,True,False,,0.0,4,4,,0,4,38.8579175691377,"[11.57244853776092, 5.657890742758549, 3.0672673109798785, 18.56031097763835]",19.1545878519637,"[5.513254929726759, 3.206577389675834, 2.196234251282153, 8.238521281278956]",40.06747807069406,0.0,[],19.626316447570684,0.0,0.0,0.0,"[6.90344745547433, 2.5218188741199508, 2.4170859304241787, 7.783964187552224]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.137044757626487, 3.902099677230643, 3.6335536677543048, 17.394779968082624]"
333,0,15,True,False,,0.0,3,3,,0,3,56.9259085498845,"[6.9103559152694345, 12.628896984650831, 37.38665564996423]",25.201104334454953,"[3.6950388069550795, 5.925269824013824, 15.580795703486052]",11.290992207975489,0.0,[],7.40348696111044,0.0,0.0,0.0,"[2.6553994858391308, 2.195274169927456, 2.5528133053438538]",[],"[0.0, 0.0, 0.0]",[],"[4.244614066254181, 3.064805563916554, 3.9815725778047524]"
333,0,16,True,False,,0.0,2,2,,0,2,14.318168744463334,"[8.34786690508864, 5.970301839374693]",7.584085810340699,"[4.255668092984569, 3.3284177173561305]",22.312637430080034,0.0,[],10.701928597731213,0.0,0.0,0.0,"[8.553982969103277, 2.1479456286279355]",[],"[0.0, 0.0]",[],"[19.369187100264813, 2.94345032981522]"
333,0,17,True,False,,0.0,4,4,,0,4,38.792615320375376,"[6.439733221052338, 11.057611692266125, 6.4757148756905885, 14.819555531366326]",19.1291199749464,"[3.5114959562104118, 5.312468559983789, 3.5255288015193296, 6.779626657232868]",46.742060657868834,0.0,[],22.22940365656885,0.0,0.0,0.0,"[7.879100995618932, 4.100966684722703, 5.925697934196752, 4.323638042030458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.638720501587006, 7.95119662749411, 12.629994703068595, 8.522148825719123]"
333,0,18,True,False,,0.0,4,4,,0,4,26.79547371082108,"[9.359496870949824, 11.047437221425158, 3.538277330037426, 2.8502622884086724]",14.450234747220223,"[4.650203779670432, 5.308500516355812, 2.379928158714596, 2.1116022924793825]",40.18247293651865,0.0,[],19.671164445242272,0.0,0.0,0.0,"[3.8348995183962584, 3.4684655503908997, 4.509779594034253, 7.858019782420862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2689731240929705, 6.329398847156153, 8.999434856498084, 17.58466610877144]"
333,0,19,True,False,,0.0,3,3,,0,3,17.963139703885638,"[4.745686333900163, 5.546533453951302, 7.670919916034174]",10.0056244845154,"[2.8508176702210637, 3.1631480470410076, 3.991658767253328]",36.11518840488398,0.0,[],17.084923477904752,0.0,0.0,0.0,"[4.83054680568835, 5.321214295025786, 6.933162377190616]",[],"[0.0, 0.0, 0.0]",[],"[9.821914886380384, 11.080036653912273, 15.213236864591323]"
333,0,20,True,False,,0.0,2,2,,0,2,16.486620323734545,"[2.5, 13.986620323734545]",8.429781926256473,"[1.975, 6.454781926256473]",20.339182802163997,0.0,[],9.932281292843959,0.0,0.0,0.0,"[4.8012883325449955, 5.130992960298963]",[],"[0.0, 0.0]",[],"[9.746893160371783, 10.592289641792213]"
333,0,21,True,True,1.0,5.99,6,6,True,1,7,72.6050576005408,"[21.837758472843007, 8.507404536515018, 15.635936135412614, 9.810446045038187, 10.674523708175249, 6.138988702556728]",34.315972464210915,"[9.516725804408773, 4.3178877692408575, 7.098015092810919, 4.826073957564893, 5.163064246188347, 3.394205593997124]",56.23144476988338,4.484850014586927,[4.484850014586927],27.930263460254515,2.7490915056889014,21.930263460254515,1.7490915056889016,"[2.095667438247331, 6.403334799791781, 3.2902759079630686, 8.235952400691634, 2.5474011114907285, 5.357631802069973]",[2.7490915056889014],"[1.095667438247331, 5.403334799791781, 2.2902759079630686, 7.235952400691634, 1.5474011114907287, 4.357631802069973]",[1.7490915056889016],"[2.8094036878136692, 13.854704614850721, 5.872502328110432, 18.553724104337523, 3.967695157668535, 11.173414877102495]"
333,0,22,True,True,1.0,5.99,5,5,True,1,6,42.902218124317855,"[3.89084755829561, 14.053370940010499, 9.249209016072866, 12.637724845625065, 3.0710657643138126]",21.731865068483966,"[2.5174305477352883, 6.480814666604095, 4.6071915162684185, 5.928712689793776, 2.197715648082387]",56.20087893131512,10.903269350253463,[10.903269350253463],26.918342783212896,5.252275046598851,21.918342783212896,4.252275046598851,"[6.322418835883426, 4.3435144220118875, 7.839803300588569, 5.744997637696232, 2.6676085870327806]",[5.252275046598851],"[5.322418835883426, 3.3435144220118875, 6.839803300588569, 4.744997637696232, 1.6676085870327806]",[4.252275046598851],"[13.647227784316478, 8.573113902594583, 17.53795718099633, 12.166660609477518, 4.275919453930206]"
333,0,23,True,False,,0.0,2,2,,0,2,20.778154417646043,"[15.655753508366852, 5.122400909279193]",10.103480222881958,"[7.1057438682630725, 2.997736354618885]",16.794444989331677,0.0,[],8.549833545839356,0.0,0.0,0.0,"[4.044293179841019, 4.5055403659983355]",[],"[0.0, 0.0]",[],"[7.805879948310305, 8.988565041021372]"
333,0,24,True,False,,0.0,3,3,,0,3,22.280248965331353,"[14.62107422377797, 4.821125171502744, 2.8380495700506407]",11.689297096479228,"[6.702218947273408, 2.88023881688607, 2.10683933231975]",25.273511559759626,0.0,[],12.856669508306254,0.0,0.0,0.0,"[4.045551773806057, 3.881740931266961, 4.929376803233236]",[],"[0.0, 0.0, 0.0]",[],"[7.809107112323223, 7.389079310940926, 10.075325136495477]"
333,0,25,True,False,,0.0,1,1,,0,1,23.642790613008323,[23.642790613008323],10.220688339073247,[10.220688339073247],11.363856255026967,0.0,[],5.4319039394605175,0.0,0.0,0.0,[5.4319039394605175],[],[0.0],[],[11.363856255026967]
333,0,26,True,False,,0.0,1,1,,0,1,9.200346073206516,[9.200346073206516],4.588134968550541,[4.588134968550541],14.01798903766062,0.0,[],6.467015724687641,0.0,0.0,0.0,[6.467015724687641],[],[0.0],[],[14.01798903766062]
333,0,27,True,True,1.0,5.99,6,6,True,0,6,76.38889716864401,"[12.331007276508133, 18.56074006939106, 16.278347365316016, 3.449354115565489, 16.971910820630566, 8.797537521232746]",35.791669895771165,"[5.809092837838172, 8.238688627062514, 7.3485554724732465, 2.345248105070541, 7.619045220045921, 4.431039633280771]",92.64415889559764,0.0,[],42.13122196928309,0.0,36.13122196928308,0.0,"[4.902853595296514, 8.658503477181572, 8.53531930950589, 5.813466262172046, 7.9375808191485655, 6.283498505978496]",[],"[3.9028535952965138, 7.658503477181571, 7.535319309505891, 4.813466262172046, 6.9375808191485655, 5.283498505978496]",[],"[10.007316911016702, 19.63718840302967, 19.321331562835617, 12.342221185056527, 17.788668767047604, 13.54743206661153]"
333,0,28,True,False,,0.0,2,2,,0,2,15.074845728181616,"[5.237737828897847, 9.837107899283769]",7.87918983399083,"[3.0427177532701606, 4.83647208072067]",8.09139559844455,0.0,[],5.155644283393375,0.0,0.0,0.0,"[2.0348958217285227, 3.120748461664852]",[],"[0.0, 0.0]",[],"[2.6535790300731352, 5.437816568371415]"
333,0,29,True,False,,0.0,2,2,,0,2,12.830560993626001,"[4.430789920665876, 8.399771072960124]",7.00391878751414,"[2.7280080690596917, 4.2759107184544485]",27.4836522742499,0.0,[],12.718624386957462,0.0,0.0,0.0,"[3.124747900768889, 9.593876486188572]",[],"[0.0, 0.0]",[],"[5.448071540433048, 22.03558073381685]"
333,0,30,True,False,,0.0,2,2,,0,2,26.78214848569754,"[11.049542920901867, 15.732605564795675]",12.445037909422041,"[5.309321739151728, 7.135716170270313]",14.46442537901816,0.0,[],7.641125897817083,0.0,0.0,0.0,"[3.558833735079731, 4.082292162737351]",[],"[0.0, 0.0]",[],"[6.56111214123008, 7.903313237788081]"
333,0,31,True,False,,0.0,3,3,,0,3,21.967610010319795,"[9.480956825355966, 5.797030341490275, 6.689622843473555]",11.567367904024719,"[4.697573161888826, 3.2608418331812072, 3.6089529089546866]",33.555108777129284,0.0,[],16.086492423080422,0.0,0.0,0.0,"[8.986841494832014, 3.2327505387057367, 3.8669003895426703]",[],"[0.0, 0.0, 0.0]",[],"[20.479080755979524, 5.725001381296761, 7.351026639853001]"
333,0,32,True,False,,0.0,1,1,,0,1,8.203056127389212,[8.203056127389212],4.199191889681793,[4.199191889681793],24.5964913559375,0.0,[],10.592631628815624,0.0,0.0,0.0,[10.592631628815624],[],[0.0],[],[24.5964913559375]
333,0,33,True,True,1.0,5.99,5,5,True,1,6,38.45326390291843,"[6.795550332651027, 3.6555629516223536, 9.835976307323712, 4.394041732608949, 13.772132578712386]",19.996772922138188,"[3.6502646297339005, 2.425669551132718, 4.836030759856248, 2.71367627571749, 6.371131705697831]",38.5214138062053,12.827887243275155,[12.827887243275155],20.023351384420067,6.0028760248773105,15.023351384420067,5.0028760248773105,"[3.4118855043224317, 5.345462864770219, 3.3068429404523054, 5.919742001052464, 2.039418073822647]",[6.0028760248773105],"[2.4118855043224317, 4.345462864770219, 2.3068429404523054, 4.919742001052464, 1.0394180738226468]",[5.0028760248773105],"[6.184321805954953, 11.142212473769792, 5.914981898595655, 12.614723079621703, 2.665174548263197]"
333,0,34,True,False,,0.0,4,4,,0,4,41.46374090030882,"[5.192304267294389, 7.631390086716711, 16.566742710782105, 12.073303835515615]",20.17085895112044,"[3.024998664244812, 3.9762421338195173, 7.461029657205021, 5.70858849585109]",29.63395246152632,0.0,[],15.557241459995264,0.0,0.0,0.0,"[3.652765074305921, 4.622450712871641, 2.972872121645379, 4.309153551172324]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.801961728989541, 9.288335161209336, 5.058646465757381, 8.485009105570061]"
333,0,35,True,True,1.0,5.99,5,5,True,3,8,35.16949032565378,"[10.701506627903228, 8.657347279210207, 6.0195461195605, 2.5, 7.291090298979848]",18.716101227004977,"[5.1735875848822594, 4.37636543889198, 3.347622986628595, 1.975, 3.8435252166021407]",47.23538388527011,18.86362030633635,"[7.4156510249346805, 1.4599449296524503, 9.98802435174922]",23.421799715255347,10.356811919471177,18.421799715255347,7.356811919471177,"[6.953319732647199, 2.2833122956574874, 7.686040216939399, 2.6033413183483276, 3.895786151662931]","[3.8921038997245256, 1.5693785225644556, 4.895329497182196]","[5.953319732647199, 1.2833122956574872, 6.686040216939399, 1.6033413183483278, 2.895786151662931]","[2.8921038997245256, 0.5693785225644556, 3.8953294971821957]","[15.264922391403076, 3.2905443478397105, 17.143692863947177, 4.111131585508533, 7.4250926965716175]"
333,0,36,True,False,,0.0,3,3,,0,3,23.488180958156132,"[13.317445192231629, 4.939815924090105, 5.230919841834397]",12.16039057368089,"[6.193803624970336, 2.926528210395141, 3.0400587383154147]",19.709155155178998,0.0,[],10.686570510519811,0.0,0.0,0.0,"[5.139361635851487, 3.4463582587408634, 2.100850615927459]",[],"[0.0, 0.0, 0.0]",[],"[10.613747784234581, 6.272713483950932, 2.822693886993485]"
333,0,37,True,True,1.0,5.99,5,5,True,2,7,43.099619920967434,"[4.711242307311893, 13.142867774280194, 11.24200616733848, 7.602660831121415, 6.400842840915451]",21.808851769177302,"[2.8373844998516384, 6.125718431969276, 5.3843824052620075, 3.965037724137352, 3.496328707957026]",60.57695512870484,24.89988913302119,"[10.751264025222078, 14.148625107799111]",28.625012500194885,11.710956761878265,23.625012500194888,9.710956761878265,"[9.445269791458907, 8.841188714827517, 4.273709387823921, 2.2509503139939184, 3.813894292090624]","[5.19299296983661, 6.5179637920416535]","[8.445269791458907, 7.841188714827518, 3.2737093878239207, 1.2509503139939187, 2.813894292090624]","[4.19299296983661, 5.5179637920416535]","[21.65453792681771, 20.105612089301328, 8.39412663544595, 3.2075649076767143, 7.2151135694631385]"
333,0,38,True,False,,0.0,3,3,,0,3,30.66584791100058,"[3.5474017121274053, 10.51577340838895, 16.602672790484224]",14.959680685290227,"[2.383486667729688, 5.1011516292716905, 7.4750423882888475]",26.12277164989399,0.0,[],13.187880943458657,0.0,0.0,0.0,"[4.437390034120961, 4.424076173901263, 4.326414735436433]",[],"[0.0, 0.0, 0.0]",[],"[8.813820600310157, 8.779682497182725, 8.529268552401112]"
333,0,39,True,False,,0.0,4,4,,0,4,29.805880534406935,"[10.868195547259333, 5.111851630719364, 11.325833356428237, 2.5]",15.624293408418705,"[5.23859626343114, 2.9936221359805524, 5.4170750090070126, 1.975]",34.90308749146676,0.0,[],17.612204121672036,0.0,0.0,0.0,"[5.648639998332285, 2.8616638797322027, 5.056170196371845, 4.045730047235706]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.91958973931355, 4.7734971275184686, 10.400436400953447, 7.809564223681296]"
333,0,40,True,False,,0.0,3,3,,0,3,20.667071094148483,"[10.787759653798926, 6.855459941490411, 3.0238514988591465]",11.06015772671791,"[5.207226264981581, 3.6736293771812605, 2.1793020845550672]",19.198272183367305,0.0,[],10.48732615151325,0.0,0.0,0.0,"[2.2912329044698, 4.4714053711786566, 3.724687875864793]",[],"[0.0, 0.0, 0.0]",[],"[3.3108536012046152, 8.901039413278605, 6.986379168884084]"
333,0,41,True,False,,0.0,2,2,,0,2,35.20579578395256,"[12.986774900149715, 22.219020883802845]",15.730260355741498,"[6.064842211058389, 9.665418144683109]",16.69288789828708,0.0,[],8.51022628033196,0.0,0.0,0.0,"[4.702849673880184, 3.8073766064517764]",[],"[0.0, 0.0]",[],"[9.494486343282524, 7.198401555004555]"
333,0,42,True,False,,0.0,3,3,,0,3,30.287168481816508,"[10.129815662432392, 9.77224932134904, 10.385103498035075]",14.811995707908437,"[4.950628108348633, 4.8111772353261255, 5.050190364233679]",39.95163893726156,0.0,[],18.58113918553201,0.0,0.0,0.0,"[5.059457528503039, 6.313354862344555, 7.2083267946844165]",[],"[0.0, 0.0, 0.0]",[],"[10.408865457700099, 13.623986826524499, 15.918786653036964]"
333,0,43,True,True,1.0,5.99,5,5,True,3,8,39.427023790468546,"[6.883052776426232, 7.154470912043276, 6.652577339387685, 10.82426426772181, 7.91265849488954]",20.37653927828273,"[3.6843905828062304, 3.790243655696878, 3.594505162361197, 5.221463064411506, 4.085936813006921]",56.95241330274228,33.2452357704535,"[18.89568621581198, 8.6706172275627, 5.6789323270788215]",27.211441188069486,15.965641950476865,22.211441188069486,12.965641950476865,"[3.425305557668382, 11.725138256165156, 4.358480663793724, 1.977413212122792, 5.725103498319436]","[8.369317624166673, 4.381540718749453, 3.2147836075607406]","[2.425305557668382, 10.725138256165156, 3.3584806637937237, 0.9774132121227922, 4.725103498319436]","[7.369317624166673, 3.381540718749453, 2.2147836075607406]","[6.218732199149697, 27.50035450298758, 8.611488881522368, 2.5061877233917746, 12.11564999569086]"
333,0,44,True,False,,0.0,2,2,,0,2,33.134101162762406,"[11.203118191225766, 21.930982971536643]",14.92229945347734,"[5.369216094578049, 9.553083358899292]",23.619887184353882,0.0,[],11.211756001898014,0.0,0.0,0.0,"[7.551422459975308, 3.6603335419227054]",[],"[0.0, 0.0]",[],"[16.798519128141816, 6.821368056212065]"
333,0,45,True,False,,0.0,2,2,,0,2,20.124277370393692,"[5.794918152326148, 14.329359218067545]",9.84846817445354,"[3.260018079407198, 6.588450095046342]",7.4922383450719945,0.0,[],4.921972954578077,0.0,0.0,0.0,"[2.5488209682708187, 2.373151986307259]",[],"[0.0, 0.0]",[],"[3.9713358160790224, 3.5209025289929716]"
333,0,46,True,False,,0.0,2,2,,0,2,11.505269541481159,"[6.858295237244677, 4.646974304236482]",6.487055121177653,"[3.6747351425254244, 2.812319978652228]",9.91783135399341,0.0,[],5.86795422805743,0.0,0.0,0.0,"[2.530004498365858, 3.337949729691572]",[],"[0.0, 0.0]",[],"[3.9230884573483538, 5.994742896645056]"
333,0,47,True,False,,0.0,2,2,,0,2,18.277194925684526,"[14.77112562327873, 3.506069302405797]",9.128106021016965,"[6.7607389930787045, 2.367367027938261]",14.982665744075058,0.0,[],7.843239640189273,0.0,0.0,0.0,"[4.444455724692136, 3.3987839154971367]",[],"[0.0, 0.0]",[],"[8.831937755620862, 6.1507279884541965]"
333,0,48,True,True,1.0,5.99,6,6,True,5,11,49.780039253128244,"[9.709560680743397, 11.868217035818809, 2.5, 7.05460146465445, 14.726304279107598, 3.9213557928039835]",25.41421530872001,"[4.786728665489925, 5.628604643969336, 1.975, 3.7512945712152357, 6.743258668851963, 2.529328759193554]",52.57621831236483,52.16256445520244,"[4.683374715017827, 11.970689433921388, 6.870703036534067, 15.109437793122048, 13.528359476607116]",26.504725141822284,25.343400137528953,20.504725141822284,20.343400137528953,"[5.7177536368895, 6.93774248425555, 1.975, 3.9097795329673444, 4.804371923978106, 3.1600775637317806]","[2.8265161388569524, 5.668568879229341, 3.679574184248286, 6.892680739317599, 6.276060195876775]","[4.7177536368895, 5.93774248425555, 0.9750000000000001, 2.9097795329673444, 3.8043719239781066, 2.1600775637317806]","[1.8265161388569526, 4.668568879229341, 2.679574184248286, 5.892680739317599, 5.276060195876775]","[12.096804197152565, 15.224980728860386, 2.5, 7.460973161454729, 9.754799805072068, 5.538660419825078]"
333,0,49,True,False,,0.0,2,2,,0,2,15.776775802922224,"[5.99026238729457, 9.786513415627653]",8.152942563139668,"[3.3362023310448823, 4.8167402320947845]",17.838275716022967,0.0,[],8.956927529248958,0.0,0.0,0.0,"[6.555900577152627, 2.40102695209633]",[],"[0.0, 0.0]",[],"[14.245898915775967, 3.592376800247]"
333,0,50,True,True,1.0,5.99,5,5,True,1,6,48.934624917622095,"[15.21502364709216, 7.199509139384296, 6.04757764025777, 5.399967715324102, 15.072546775563765]",24.084503717872618,"[6.9338592223659425, 3.8078085643598754, 3.3585552797005302, 3.1059874089764, 6.878293242469868]",51.17650917185426,12.802934003359162,[12.802934003359162],24.958838577023165,5.993144261310073,19.95883857702316,4.993144261310073,"[7.8173001272621, 6.393229251186918, 3.9912186205409435, 3.8103513670161275, 2.946739211017073]",[5.993144261310073],"[6.8173001272621, 5.393229251186918, 2.9912186205409435, 2.8103513670161275, 1.9467392110170734]",[4.993144261310073],"[17.480256736569487, 13.82879295176133, 7.669791334720367, 7.206029146195198, 4.99163900260788]"
333,0,51,True,False,,0.0,2,2,,0,2,15.270681377251854,"[8.965329779548128, 6.305351597703726]",7.955565737128223,"[4.49647861402377, 3.4590871231044535]",28.954928799735576,0.0,[],13.292422231896875,0.0,0.0,0.0,"[4.559669969225201, 8.732752262671674]",[],"[0.0, 0.0]",[],"[9.127358895449234, 19.827569904286342]"
333,0,52,True,False,,0.0,4,4,,0,4,47.181438641292004,"[8.24182704088948, 15.821909252127213, 11.945383860698076, 11.172318487577233]",22.40076107010388,"[4.214312545946897, 7.170544608329613, 5.65869970567225, 5.357204210155121]",35.983500596637626,0.0,[],18.033565232688673,0.0,0.0,0.0,"[6.302648324341089, 4.794716696835953, 4.8249630259996374, 2.1112371855119956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.59653416497715, 9.730042812399878, 9.807597502563173, 2.8493261166974246]"
333,0,53,True,False,,0.0,1,1,,0,1,3.957367205753375,[3.957367205753375],2.543373210243816,[2.543373210243816],2.6886687281263684,0.0,[],2.0485808039692834,0.0,0.0,0.0,[2.0485808039692834],[],[0.0],[],[2.6886687281263684]
333,0,54,True,False,,0.0,2,2,,0,2,17.42987751766942,"[10.003667622909402, 7.42620989476002]",8.797652231891075,"[4.9014303729346675, 3.896221858956408]",28.181617804422984,0.0,[],12.990830943724964,0.0,0.0,0.0,"[2.6417935936989814, 10.349037350025982]",[],"[0.0, 0.0]",[],"[4.209727163330721, 23.971890641092262]"
