iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
689,0,10,True,False,,0.0,1,1,,0,1,28.0740483856127,[28.0740483856127],11.948878870388953,[11.948878870388953],20.83729589328,0.0,[],9.1265453983792,0.0,0.0,0.0,[9.1265453983792],[],[0.0],[],[20.83729589328]
689,0,11,True,False,,0.0,4,4,,0,4,34.06334395585536,"[4.752770089155288, 9.181914482831685, 13.469313188249036, 6.659346195619347]",17.28470414278359,"[2.8535803347705624, 4.580946648304357, 6.253032143417124, 3.5971450162915453]",52.44169752323228,0.0,[],24.45226203406059,0.0,0.0,0.0,"[10.304139394462064, 3.751854995366726, 4.531364855218698, 5.864902789013102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.856767678107857, 7.0560384496582715, 9.054781680047943, 12.474109715418209]"
689,0,12,True,True,1.0,5.99,5,5,True,3,8,47.26297612705096,"[7.2061602223116346, 16.073448494045603, 7.698308410192914, 2.5, 13.785059000500812]",23.432560689549877,"[3.8104024867015376, 7.268644912677786, 4.002340279975236, 1.975, 6.376173010195317]",60.41065804892535,20.448229748263266,"[5.881022159881031, 8.814010753015546, 5.753196835366688]",28.560156639080887,10.974809601822674,23.560156639080887,7.974809601822673,"[6.32941381093726, 6.0581314366424746, 6.870772111012119, 3.579066843851233, 5.722772436637799]","[3.293598642353602, 4.437464193676063, 3.2437467657930084]","[5.32941381093726, 5.0581314366424746, 5.870772111012119, 2.579066843851233, 4.722772436637799]","[2.293598642353602, 3.437464193676063, 2.2437467657930084]","[13.665163617787847, 12.969567786262756, 15.053261823107997, 6.612991907310853, 12.109672914455894]"
689,0,13,True,False,,0.0,1,1,,0,1,4.809160715293641,[4.809160715293641],2.87557267896452,[2.87557267896452],14.611135181376312,0.0,[],6.698342720736762,0.0,0.0,0.0,[6.698342720736762],[],[0.0],[],[14.611135181376312]
689,0,14,True,False,,0.0,4,4,,0,4,57.48995319924859,"[12.204048841504576, 6.824074445240865, 24.09511778942519, 14.366712123077958]",26.42108174770695,"[5.759579048186785, 3.6613890336439376, 10.397095937875823, 6.603017728000404]",73.07421275936846,0.0,[],32.4989429761537,0.0,0.0,0.0,"[5.353676378186617, 9.125481856578219, 9.16777869821022, 8.852006043178648]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.16327276458107, 20.834568863021072, 20.943022303103128, 20.1333488286632]"
689,0,15,True,True,1.0,5.99,5,5,True,4,9,49.02048053623575,"[9.965387837100891, 5.113840699960974, 8.14228614978438, 5.230817052668279, 20.56814879672122]",24.117987409131942,"[4.886501256469348, 2.9943978729847798, 4.175491598415908, 3.040018650540629, 9.021578030721276]",47.706907465970865,36.73221135736354,"[10.282058271520011, 3.4710820395295334, 11.026114207849291, 11.952956838464697]",23.605693911728636,18.32556242937178,18.605693911728636,14.325562429371779,"[4.6079614632460295, 2.475199265490925, 8.78220799839386, 5.6140216513672385, 2.1263035332305833]","[5.010002725892805, 2.3537219954165183, 5.300184541061224, 5.661653167001232]","[3.6079614632460295, 1.4751992654909252, 7.78220799839386, 4.6140216513672385, 1.126303533230583]","[4.010002725892805, 1.353721995416518, 4.300184541061224, 4.661653167001232]","[9.251183239092382, 3.7825622192075006, 19.954379483061178, 11.830824747095484, 2.8879577775143153]"
689,0,16,True,True,1.0,5.99,5,5,True,1,6,73.11638924569934,"[15.983130612987413, 5.9313575141620465, 26.689423447835413, 14.124257017066999, 10.388220653647462]",33.515391805822745,"[7.233420939065091, 3.313229430523198, 11.408875144655811, 6.50846023665613, 5.05140605492251]",49.54616629775084,26.595028959309516,[26.595028959309516],24.323004856122825,11.372061294130711,19.323004856122825,10.372061294130711,"[5.3576436430294, 7.191597812036111, 2.319723137224191, 5.832962341659545, 3.6210779221735803]",[11.372061294130711],"[4.3576436430294, 6.191597812036111, 1.319723137224191, 4.832962341659545, 2.6210779221735803]",[10.372061294130711],"[11.173445238536923, 15.875891825733618, 3.3839054800620283, 12.392211132460371, 6.720712620957897]"
689,0,17,True,False,,0.0,3,3,,0,3,31.693284360893305,"[5.150539006133809, 15.898948156711317, 10.64379719804818]",15.360380900748389,"[3.008710212392186, 7.200589781117413, 5.15108090723879]",32.61029206471883,0.0,[],15.718013905240344,0.0,0.0,0.0,"[4.737121009444387, 4.286149538691965, 6.694743357103992]",[],"[0.0, 0.0, 0.0]",[],"[9.582361562677916, 8.426024458184525, 14.601906043856388]"
689,0,18,True,True,1.0,5.99,6,6,True,4,10,48.67192145712648,"[4.7523902913612845, 2.5, 9.85525178763883, 18.79929395083006, 8.77638982219443, 3.9885956051018705]",24.982049368279323,"[2.853432213630901, 1.975, 4.843548197179144, 8.331724640823722, 4.4227920306558275, 2.5555522859897293]",51.07181687809294,44.690799101695674,"[3.8117177707464704, 18.40263260074632, 6.833138692062586, 15.643310038140303]",25.91800858245625,21.429411649661315,19.91800858245625,17.429411649661315,"[2.1259303446619664, 6.136360515805668, 2.6732006483404613, 8.02952318829996, 4.977993885348191, 1.975]","[2.4865699305911235, 8.177026714291065, 3.6649240899044084, 7.100890914874719]","[1.1259303446619664, 5.136360515805668, 1.6732006483404613, 7.02952318829996, 3.9779938853481904, 0.9750000000000001]","[1.4865699305911235, 7.177026714291065, 2.6649240899044084, 6.100890914874719]","[2.8870008837486316, 13.170155168732482, 4.290258072667849, 18.024418431538358, 10.199984321405616, 2.5]"
689,0,19,True,False,,0.0,3,3,,0,3,31.530941272958202,"[4.779068779813256, 16.995782259584725, 9.756090233560222]",15.2970670964537,"[2.86383682412717, 7.628355081238043, 4.804875191088486]",41.51524550171366,0.0,[],19.190945745668326,0.0,0.0,0.0,"[3.2414411750910994, 9.173600178090172, 6.775904392487056]",[],"[0.0, 0.0, 0.0]",[],"[5.747285064336152, 20.957949174590183, 14.810011262787322]"
689,0,20,True,False,,0.0,4,4,,0,4,27.83816193680256,"[9.090519117012844, 6.410141075575819, 7.973467064065253, 4.364034680148644]",14.856883155353,"[4.545302455635009, 3.4999550194745694, 4.109652154985449, 2.701973525257971]",49.19336685856061,0.0,[],23.18541307483864,0.0,0.0,0.0,"[1.975, 9.837337916750725, 4.888118795090047, 6.484956362997867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 22.659840812181343, 9.96953537202576, 14.063990674353503]"
689,0,21,True,False,,0.0,4,4,,0,4,34.46142969766574,"[6.334358840625837, 16.13408818512187, 9.492982671918034, 2.5]",17.43995758208964,"[3.4703999478440766, 7.292294392197529, 4.7022632420480335, 1.975]",45.723560171041285,0.0,[],21.832188466706103,0.0,0.0,0.0,"[6.445443087227917, 7.400707692044613, 5.074708177785523, 2.911329509648048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.962674582635685, 16.4120710052426, 10.447969686629547, 4.900844896533457]"
689,0,22,True,False,,0.0,1,1,,0,1,5.487713198075243,[5.487713198075243],3.1402081472493446,[3.1402081472493446],14.745741451034144,0.0,[],6.750839165903316,0.0,0.0,0.0,[6.750839165903316],[],[0.0],[],[14.745741451034144]
689,0,23,True,False,,0.0,2,2,,0,2,18.881155673073486,"[13.415657875485005, 5.46549779758848]",9.363650712498659,"[6.232106571439152, 3.131544141059507]",10.0538812938046,0.0,[],5.921013704583794,0.0,0.0,0.0,"[2.3072002379099503, 3.6138134666738444]",[],"[0.0, 0.0]",[],"[3.351795481820385, 6.702085811984216]"
689,0,24,True,False,,0.0,2,2,,0,2,15.869192380762225,"[10.452061980469548, 5.4171304002926775]",8.188985028497267,"[5.076304172383124, 3.112680856114144]",49.801511399327666,0.0,[],21.422589445737792,0.0,0.0,0.0,"[5.579982450151396, 15.842606995586396]",[],"[0.0, 0.0]",[],"[11.743544743977939, 38.05796665534973]"
689,0,25,True,False,,0.0,1,1,,0,1,4.282275539418395,[4.282275539418395],2.670087460373174,[2.670087460373174],5.666856590502583,0.0,[],3.2100740702960073,0.0,0.0,0.0,[3.2100740702960073],[],[0.0],[],[5.666856590502583]
689,0,26,True,False,,0.0,1,1,,0,1,4.167679109704213,[4.167679109704213],2.6253948527846434,[2.6253948527846434],10.860247794944055,0.0,[],5.235496640028182,0.0,0.0,0.0,[5.235496640028182],[],[0.0],[],[10.860247794944055]
689,0,27,True,False,,0.0,2,2,,0,2,14.597085501618777,"[4.631591540797958, 9.965493960820819]",7.692863345631324,"[2.8063207009112037, 4.8865426447201195]",10.944885098915687,0.0,[],6.268505188577118,0.0,0.0,0.0,"[4.195435505883393, 2.073069682693725]",[],"[0.0, 0.0]",[],"[8.193424374059981, 2.751460724855705]"
689,0,28,True,False,,0.0,2,2,,0,2,20.538045099099488,"[10.72513062742815, 9.812914471671338]",10.0098375886488,"[5.182800944696979, 4.827036643951821]",5.197918254704773,0.0,[],4.027188119334862,0.0,0.0,0.0,"[1.975, 2.0521881193348617]",[],"[0.0, 0.0]",[],"[2.5, 2.6979182547047733]"
689,0,29,True,False,,0.0,4,4,,0,4,34.037577572084864,"[11.458458975927986, 4.67929725920835, 13.462081446444623, 4.437739890503904]",17.274655253113096,"[5.468799000611915, 2.8249259310912564, 6.250211764113403, 2.7307185572965227]",54.841927451959464,0.0,[],25.388351706264192,0.0,0.0,0.0,"[3.5381777135602888, 5.247657276107743, 10.363113667723617, 6.239403048872544]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.50814798348792, 10.891428913096776, 24.007983763393888, 13.434366791980882]"
689,0,30,True,True,1.0,5.99,6,6,True,5,11,34.93329229408682,"[8.153108665755937, 4.717649490211713, 4.680104324412848, 3.34678474791114, 6.430256794137579, 7.605388271657603]",19.62398399469386,"[4.1797123796448155, 2.839883301182568, 2.8252406865210107, 2.305246051685345, 3.5078001497136557, 3.9661014259464653]",39.73983481878196,60.644369814080136,"[11.658651928993388, 7.940562947681236, 6.9267269737653185, 15.456933150348787, 18.6614948132914]",21.498535579324965,28.651304227491252,15.498535579324964,23.651304227491252,"[4.299706633462, 3.428586905636339, 3.1857819864054946, 2.841124729768289, 5.026341744456494, 2.7169935795963465]","[5.546874252307421, 4.096819549595682, 3.701423519768474, 7.028203928636027, 8.277982977183648]","[3.299706633462, 2.428586905636339, 2.1857819864054946, 1.8411247297682893, 4.026341744456494, 1.7169935795963467]","[4.546874252307421, 3.096819549595682, 2.701423519768474, 6.028203928636027, 7.277982977183647]","[8.460786239646154, 6.227145911888048, 5.604569195911525, 4.720832640431511, 10.323953190914088, 4.402547639990632]"
689,0,31,True,False,,0.0,4,4,,0,4,25.372313568728096,"[2.5, 12.058623825222089, 3.464486199754056, 7.349203543751951]",13.895202291803958,"[1.975, 5.702863291836615, 2.351149617904082, 3.866189382063261]",51.01616352972414,0.0,[],23.89630377659242,0.0,0.0,0.0,"[5.647554471019427, 6.097770287939114, 9.155300548603329, 2.9956784690305467]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.91680633594725, 13.071205866510548, 20.91102704770084, 5.117124279565504]"
689,0,32,True,False,,0.0,2,2,,0,2,19.685404536383427,"[11.986038749612934, 7.699365786770492]",9.677307769189536,"[5.6745551123490445, 4.002752656840492]",14.059550805460395,0.0,[],7.483224814129555,0.0,0.0,0.0,"[2.9779346413807946, 4.50529017274876]",[],"[0.0, 0.0]",[],"[5.071627285591781, 8.987923519868614]"
689,0,33,True,True,1.0,5.99,5,5,True,2,7,49.438700362634215,"[9.364288340100655, 4.9266342016151565, 8.977398474747345, 19.91349183099149, 6.256887515179572]",24.281093141427345,"[4.652072452639256, 2.921387338629911, 4.501185405151464, 8.76626181408668, 3.4401861309200332]",44.73792204517161,7.957430665179815,"[3.9669093949185936, 3.990521270261221]",22.447789597616925,5.1033979594201275,17.44778959761693,3.1033979594201275,"[5.875905446936154, 3.015929544205116, 3.2828102765770955, 4.180310889356781, 6.092833440541783]","[2.5470946640182515, 2.556303295401876]","[4.875905446936154, 2.015929544205116, 2.2828102765770955, 3.18031088935678, 5.092833440541783]","[1.5470946640182515, 1.5563032954018763]","[12.50232165881065, 5.169050113346451, 5.853359683531014, 8.154643306043026, 13.05854728344047]"
689,0,34,True,False,,0.0,2,2,,0,2,37.41545721787781,"[29.20740965080239, 8.208047567075416]",16.592028314972346,"[12.390889763812933, 4.201138551159413]",17.294820220021073,0.0,[],8.744979885808219,0.0,0.0,0.0,"[4.851082088950784, 3.893897796857434]",[],"[0.0, 0.0]",[],"[9.874569458848164, 7.420250761172908]"
689,0,35,True,False,,0.0,2,2,,0,2,12.070633745498373,"[6.804666440671958, 5.2659673048264155]",6.707547160744365,"[3.6538199118620636, 3.053727248882302]",12.484347236088611,0.0,[],6.868895422074559,0.0,0.0,0.0,"[4.635972016202832, 2.2329234058717264]",[],"[0.0, 0.0]",[],"[9.323005169750852, 3.16134206633776]"
689,0,36,True,False,,0.0,4,4,,0,4,40.488610787429664,"[11.849004365218981, 7.445588490456872, 5.925408141772057, 15.26860978998176]",19.790558207097572,"[5.621111702435403, 3.9037795112781803, 3.310909175291102, 6.954757818092887]",26.29112823614365,0.0,[],14.253540012096023,0.0,0.0,0.0,"[2.591558028622356, 4.012608693292716, 2.859597749767679, 4.789775540413272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.080918022108604, 7.724637675109529, 4.768199358378664, 9.717373180546852]"
689,0,37,True,False,,0.0,2,2,,0,2,27.057218295878336,"[18.984839757312244, 8.07237853856609]",12.55231513539255,"[8.404087505351775, 4.148227630040775]",13.99380889617162,0.0,[],7.457585469506932,0.0,0.0,0.0,"[3.278078233486303, 4.179507236020629]",[],"[0.0, 0.0]",[],"[5.841226239708469, 8.152582656463151]"
689,0,38,True,False,,0.0,2,2,,0,2,13.688138760913414,"[6.504128903105798, 7.184009857807616]",7.338374116756231,"[3.536610272211261, 3.80176384454497]",11.661924605686764,0.0,[],6.5481505962178375,0.0,0.0,0.0,"[2.835970537706854, 3.7121800585109836]",[],"[0.0, 0.0]",[],"[4.707616763350908, 6.954307842335855]"
689,0,39,True,False,,0.0,3,3,,0,3,40.98704235242844,"[18.33714909452898, 6.749421916347737, 15.90047134155172]",18.984946517447092,"[8.151488146866303, 3.6322745473756175, 7.201183823205171]",22.281528963082,0.0,[],11.68979629560198,0.0,0.0,0.0,"[1.975, 5.151851491738018, 4.562944803863962]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.645773055738507, 9.135755907343492]"
689,0,40,True,False,,0.0,3,3,,0,3,41.200856730614674,"[12.81193368819773, 8.135442387639667, 20.253480654777277]",19.068334124939724,"[5.996654138397115, 4.17282253117947, 8.898857455363139]",30.763438210673264,0.0,[],14.997740902162574,0.0,0.0,0.0,"[8.811465579676206, 2.280496879945762, 3.905778442540606]",[],"[0.0, 0.0, 0.0]",[],"[20.029398922246678, 3.283325333194261, 7.450713955232323]"
689,0,41,True,False,,0.0,2,2,,0,2,16.398390768229504,"[11.652956538193997, 4.745434230035508]",8.395372399609508,"[5.544653049895659, 2.8507193497138483]",18.046738563330265,0.0,[],9.038228039698804,0.0,0.0,0.0,"[3.4222539905551534, 5.615974049143651]",[],"[0.0, 0.0]",[],"[6.210907668090137, 11.83583089524013]"
689,0,42,True,False,,0.0,1,1,,0,1,13.008786061653424,[13.008786061653424],6.073426564044835,[6.073426564044835],8.123923615167707,0.0,[],4.168330209915405,0.0,0.0,0.0,[4.168330209915405],[],[0.0],[],[8.123923615167707]
689,0,43,True,False,,0.0,2,2,,0,2,23.168675139696397,"[8.11913240757364, 15.049542732122758]",11.035783304481594,"[4.166461638953719, 6.869321665527876]",18.390630459685518,0.0,[],9.172345879277351,0.0,0.0,0.0,"[5.078923448286322, 4.09342243099103]",[],"[0.0, 0.0]",[],"[10.458778072529032, 7.931852387156486]"
689,0,44,True,False,,0.0,4,4,,0,4,31.80473415155606,"[6.893444890754317, 13.729790970717643, 2.5, 8.681498290084098]",16.40384631910686,"[3.688443507394184, 6.354618478579881, 1.975, 4.385784333132799]",31.395289931549318,0.0,[],16.244163073304236,0.0,0.0,0.0,"[7.06699780841085, 3.433632183967106, 3.220293149715218, 2.5232399312110605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.556404636950896, 6.240082522992578, 5.693059358244148, 3.905743413361693]"
689,0,45,True,False,,0.0,1,1,,0,1,4.746727524325187,[4.746727524325187],2.851223734486823,[2.851223734486823],6.176870284161602,0.0,[],3.408979410823025,0.0,0.0,0.0,[3.408979410823025],[],[0.0],[],[6.176870284161602]
689,0,46,True,False,,0.0,4,4,,0,4,37.96440770443531,"[14.499493828237542, 7.954529202588273, 9.531383648267235, 5.979001025342255]",18.80611900472977,"[6.654802593012642, 4.102266389009427, 4.717239622824222, 3.3318103998834796]",27.272326634681107,0.0,[],14.636207387525632,0.0,0.0,0.0,"[3.9738819865065618, 3.094891822673925, 5.018498292289451, 2.548935286055693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.625338426939902, 5.371517494035705, 10.303841775101157, 3.9716289386043417]"
689,0,47,True,False,,0.0,3,3,,0,3,28.914664435478997,"[18.449092920831617, 5.1416065197460314, 5.323964994901347]",14.27671912983681,"[8.19514623912433, 3.005226542700952, 3.0763463480115254]",43.240947271341206,0.0,[],19.86396943582307,0.0,0.0,0.0,"[7.734272765331561, 8.878625090266624, 3.251071580224884]",[],"[0.0, 0.0, 0.0]",[],"[17.267366064952718, 20.20160279555545, 5.771978410833036]"
689,0,48,True,False,,0.0,1,1,,0,1,18.0156925580569,[18.0156925580569],8.026120097642192,[8.026120097642192],15.834259410986423,0.0,[],7.175361170284705,0.0,0.0,0.0,[7.175361170284705],[],[0.0],[],[15.834259410986423]
689,0,49,True,False,,0.0,3,3,,0,3,14.813170103726804,"[5.07802325847076, 5.326736589023845, 4.408410256232197]",8.777136340453453,"[2.9804290708035968, 3.0774272697192995, 2.7192799999305572]",31.146871677409614,0.0,[],15.147279954189752,0.0,0.0,0.0,"[5.537434006042082, 4.104714023890983, 5.505131924256687]",[],"[0.0, 0.0, 0.0]",[],"[11.63444616933867, 7.9608051894640575, 11.551620318606888]"
689,0,50,True,False,,0.0,2,2,,0,2,19.28177865910135,"[12.74145357274159, 6.540325086359758]",9.519893677049525,"[5.96916689336922, 3.5507267836803056]",20.489679240571096,0.0,[],9.990974903822728,0.0,0.0,0.0,"[5.2811635263898, 4.709811377432929]",[],"[0.0, 0.0]",[],"[10.97734237535846, 9.512336865212637]"
689,0,51,True,False,,0.0,1,1,,0,1,15.058704767575168,[15.058704767575168],6.872894859354316,[6.872894859354316],18.46712502597402,0.0,[],8.202178760129868,0.0,0.0,0.0,[8.202178760129868],[],[0.0],[],[18.46712502597402]
689,0,52,True,False,,0.0,1,1,,0,1,9.136035761947165,[9.136035761947165],4.5630539471593945,[4.5630539471593945],10.222196834940675,0.0,[],4.986656765626863,0.0,0.0,0.0,[4.986656765626863],[],[0.0],[],[10.222196834940675]
689,0,53,True,True,1.0,5.99,5,5,True,1,6,71.15277528356575,"[12.09697151103257, 22.227629207102158, 15.256168538973805, 9.274643265927038, 12.297362760530168]",32.74958236059064,"[5.717818889302703, 9.668775390769841, 6.949905730199784, 4.617110873711544, 5.795971476606765]",41.338170496767674,8.794679767037477,[8.794679767037477],21.121886493739396,4.429925109144616,16.121886493739396,3.4299251091446163,"[2.578885681213443, 3.9682138080216984, 5.8937480618919365, 5.973862912129006, 2.7071760304833106]",[4.429925109144616],"[1.578885681213443, 2.9682138080216984, 4.8937480618919365, 4.973862912129006, 1.7071760304833106]",[3.4299251091446163],"[4.048424823624213, 7.610804635953072, 12.548071953569067, 12.75349464648463, 4.377374437136694]"
689,0,54,True,False,,0.0,2,2,,0,2,25.992071127871366,"[18.02960687495077, 7.962464252920597]",12.136907739869834,"[8.0315466812308, 4.1053610586390334]",9.634591524455375,0.0,[],5.757490694537597,0.0,0.0,0.0,"[2.7599908350988356, 2.9974998594387614]",[],"[0.0, 0.0]",[],"[4.5127970130739365, 5.121794511381439]"
689,0,55,True,False,,0.0,4,4,,0,4,34.21545692488817,"[6.623470745975303, 15.3051536470185, 5.530137195377662, 6.756695336516703]",17.344028200706386,"[3.5831535909303684, 6.969009922337215, 3.1567535061972882, 3.6351111812415144]",32.206875283493446,0.0,[],16.560681360562448,0.0,0.0,0.0,"[2.9969300079457026, 2.3807969653147136, 5.297825948696341, 5.885128438605689]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.120333353706929, 3.5405050392684956, 11.020066535118822, 12.5259703553992]"
689,0,56,True,False,,0.0,3,3,,0,3,24.829505440895257,"[3.7472340387609786, 5.422599310981365, 15.659672091152913]",12.683507121949152,"[2.4614212751167814, 3.1148137312827324, 7.107272115549637]",30.46620693560975,0.0,[],14.8818207048878,0.0,0.0,0.0,"[6.314841362861711, 6.1792334066606145, 2.387745935365477]",[],"[0.0, 0.0, 0.0]",[],"[13.627798366312078, 13.28008565810414, 3.5583229111935304]"
689,0,57,True,False,,0.0,1,1,,0,1,6.9667785398106465,[6.9667785398106465],3.717043630526152,[3.717043630526152],7.345787436394424,0.0,[],3.8648571001938254,0.0,0.0,0.0,[3.8648571001938254],[],[0.0],[],[7.345787436394424]
689,0,58,True,False,,0.0,1,1,,0,1,18.03319689295239,[18.03319689295239],8.032946788251433,[8.032946788251433],7.435136950150748,0.0,[],3.899703410558792,0.0,0.0,0.0,[3.899703410558792],[],[0.0],[],[7.435136950150748]
689,0,59,True,False,,0.0,3,3,,0,3,18.944548335404836,"[6.636094350714609, 4.253358951168965, 8.055095033521262]",10.388373850807886,"[3.5880767967786977, 2.6588099909558967, 4.141487063073292]",20.917909740919956,0.0,[],11.157984798958783,0.0,0.0,0.0,"[3.477206766993977, 4.925992894220554, 2.7547851377442516]",[],"[0.0, 0.0, 0.0]",[],"[6.351812223061479, 10.06664844671937, 4.499449071139106]"
689,0,60,True,False,,0.0,4,4,,0,4,52.02366980468365,"[15.105492619623426, 9.416125993865252, 8.083852502235104, 19.418198688959865]",24.289231223826626,"[6.891142121653137, 4.672289137607448, 4.15270247587169, 8.573097488694348]",41.27994257075298,0.0,[],20.09917760259366,0.0,0.0,0.0,"[1.975, 11.62194245313248, 4.292127930630528, 2.2101072188306548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 27.23574987982687, 8.441353668283403, 3.1028390226427045]"
689,0,61,True,True,1.0,5.99,6,6,True,0,6,51.42615151872369,"[8.38497960821673, 5.604760218433411, 4.887044021843125, 8.871397396407765, 13.673517646199612, 10.004452627623051]",26.05619909230224,"[4.270142047204525, 3.18585648518903, 2.9059471685188187, 4.4598449845990285, 6.3326718820178485, 4.90173652477299]",65.52789032688347,0.0,[],31.555877227484554,0.0,25.555877227484554,0.0,"[5.599336951596357, 3.0983500427800466, 2.2763505037150153, 4.872393750187966, 6.288588545938721, 9.420857433266448]",[],"[4.599336951596357, 2.0983500427800466, 1.2763505037150151, 3.872393750187966, 5.288588545938721, 8.420857433266448]",[],"[11.79317167075989, 5.380384725077042, 3.272693599269269, 9.929214744071707, 13.560483451124924, 21.591942136580638]"
