iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
103,0,13,True,False,,0.0,1,1,,0,1,12.389530354643487,[12.389530354643487],5.83191683831096,[5.83191683831096],20.705661419889857,0.0,[],9.075207953757044,0.0,0.0,0.0,[9.075207953757044],[],[0.0],[],[20.705661419889857]
103,0,14,True,False,,0.0,4,4,,0,4,33.64613589045045,"[7.657577643204052, 8.691827648746909, 6.59348554826974, 10.703245050229757]",17.121992997275676,"[3.9864552808495803, 4.389812783011294, 3.571459363825199, 5.174265569589606]",48.2226517529716,0.0,[],22.806834183658925,0.0,0.0,0.0,"[5.266844291786013, 6.46480723116614, 6.029026082868168, 5.046156577838604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.940626389194904, 14.012326233759332, 12.894938674020944, 10.374760455996421]"
103,0,15,True,False,,0.0,1,1,,0,1,4.988732911741856,[4.988732911741856],2.945605835579324,[2.945605835579324],4.386765863465541,0.0,[],2.7108386867515613,0.0,0.0,0.0,[2.7108386867515613],[],[0.0],[],[4.386765863465541]
103,0,16,True,False,,0.0,4,4,,0,4,39.06050981651137,"[8.199558391514897, 2.5079417220627187, 16.817587954433836, 11.535421748499914]",19.233598828439433,"[4.197827772690809, 1.9780972716044602, 7.558859302229196, 5.498814481914967]",52.56309810077751,0.0,[],24.49960825930323,0.0,0.0,0.0,"[7.3328799780282115, 4.820051191503158, 3.9906882704136764, 8.355988819358183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.238153789815925, 9.795003055136302, 7.66843146259917, 18.86150979322611]"
103,0,17,True,False,,0.0,1,1,,0,1,10.128347241940256,[10.128347241940256],4.9500554243567,[4.9500554243567],7.807029239956638,0.0,[],4.044741403583089,0.0,0.0,0.0,[4.044741403583089],[],[0.0],[],[7.807029239956638]
103,0,18,True,False,,0.0,2,2,,0,2,24.207685863710644,"[8.897031907690897, 15.310653956019747]",11.440997486847152,"[4.46984244399945, 6.971155042847702]",14.533064000901465,0.0,[],7.667894960351571,0.0,0.0,0.0,"[1.975, 5.6928949603515715]",[],"[0.0, 0.0]",[],"[2.5, 12.033064000901465]"
103,0,19,True,False,,0.0,2,2,,0,2,15.13299749215129,"[4.69985959581885, 10.43313789633244]",7.901869021939003,"[2.8329452423693517, 5.068923779569651]",22.33378698725525,0.0,[],10.710176925029547,0.0,0.0,0.0,"[4.925227195469779, 5.784949729559769]",[],"[0.0, 0.0]",[],"[10.064685116589176, 12.269101870666073]"
103,0,20,True,True,1.0,5.99,5,5,True,0,5,50.51880506629692,"[3.882547443775942, 11.702206028416398, 5.215739350754113, 25.182424941488403, 4.535887301862065]",24.7023339758558,"[2.5141935030726175, 5.563860351082395, 3.034138346794104, 10.821145727180477, 2.7689960477262057]",49.38360062265285,0.0,[],24.259604242834612,0.0,19.259604242834612,0.0,"[4.273593884832978, 5.633234704315396, 2.8085601443079042, 6.829429599207325, 4.714785910171008]",[],"[3.273593884832979, 4.633234704315396, 1.8085601443079042, 5.829429599207325, 3.714785910171008]",[],"[8.393830473930715, 11.880088985424093, 4.6373337033536, 14.947255382582885, 9.525092077361558]"
103,0,21,True,False,,0.0,4,4,,0,4,33.55793000052906,"[8.711518834739653, 6.532137388855162, 14.336043158208932, 3.978230618725316]",17.087592700206336,"[4.397492345548464, 3.5475335816535134, 6.591056831701484, 2.5515099413028732]",29.591179558968385,0.0,[],15.540560027997671,0.0,0.0,0.0,"[4.492650684152245, 3.490968639639141, 3.504234681522188, 4.052706022684097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.955514574749346, 6.387099075997797, 6.42111456800561, 7.827451340215632]"
103,0,22,True,False,,0.0,3,3,,0,3,59.577611348938014,"[30.948220496486353, 21.589116600131145, 7.040274252320514]",26.235268426085828,"[13.069805993629679, 9.419755474051147, 3.7457069584050005]",33.18717404959605,0.0,[],15.94299787934246,0.0,0.0,0.0,"[4.760556169687897, 4.9035507121609765, 6.278890997493587]",[],"[0.0, 0.0, 0.0]",[],"[9.642451717148454, 10.009104390156349, 13.535617942291248]"
103,0,23,True,True,1.0,5.99,8,8,True,1,9,65.78911648696163,"[10.065619959461873, 6.271661261367567, 10.406943578906613, 5.731102582063168, 9.474427889042877, 11.774244716346075, 8.477680236226158, 3.5874362635472985]",33.65775542991504,"[4.92559178419013, 3.445947891933351, 5.058707995773579, 3.235130007004636, 4.695026876726722, 5.59195543937497, 4.306295292128201, 2.399100142783446]",109.22098002942047,4.42306756423804,[4.42306756423804],50.59618221147399,2.7249963500528356,42.59618221147399,1.7249963500528356,"[3.1036321496646915, 5.449706021764091, 3.6836235898463405, 7.097505777780087, 9.843277395723527, 6.150696339905298, 5.131092078775464, 10.136648858014489]",[2.7249963500528356],"[2.1036321496646915, 4.449706021764091, 2.6836235898463405, 6.097505777780087, 8.843277395723527, 5.150696339905298, 4.131092078775464, 9.136648858014489]",[1.7249963500528356],"[5.393928588883824, 11.409502619907924, 6.8810861278111295, 15.63463019943612, 22.67507024544494, 13.206913692064866, 10.59254379173196, 23.427304764139713]"
103,0,24,True,False,,0.0,3,3,,0,3,22.575829386024793,"[3.345072103814009, 8.416127463508408, 10.814629818702375]",11.804573460549669,"[2.304578120487464, 4.282289710768279, 5.217705629293927]",26.89328003586553,0.0,[],13.488379213987558,0.0,0.0,0.0,"[6.857212950141078, 1.975, 4.65616626384648]",[],"[0.0, 0.0, 0.0]",[],"[15.018494743951482, 2.5, 9.37478529191405]"
103,0,25,True,False,,0.0,2,2,,0,2,8.260353631714842,"[5.7603536317148425, 2.5]",5.2215379163687885,"[3.246537916368789, 1.975]",16.69268682660828,0.0,[],8.510147862377229,0.0,0.0,0.0,"[3.459771831022809, 5.05037603135442]",[],"[0.0, 0.0]",[],"[6.307107259032844, 10.385579567575437]"
103,0,26,True,True,1.0,5.99,6,6,True,3,9,78.44127246194253,"[26.27927291440419, 17.75197808403305, 9.011068867717071, 6.58326850068128, 4.130189767832277, 14.685494327274668]",36.59209626015759,"[11.248916436617634, 7.923271452772889, 4.514316858409658, 3.5674747152656994, 2.6107740094545884, 6.727342787637121]",63.0538898351873,20.437082079133322,"[2.519026858756869, 8.41598530258904, 9.502069917787415]",30.591017035723052,10.970462010861995,24.59101703572305,7.970462010861995,"[3.8807108478787797, 3.678529379629848, 9.987463656470029, 4.008511526281634, 5.894871367982457, 3.1409302574803024]","[1.982420474915179, 4.282234268009725, 4.705807267937091]","[2.8807108478787797, 2.678529379629848, 8.987463656470029, 3.0085115262816338, 4.894871367982457, 2.1409302574803024]","[0.9824204749151789, 3.2822342680097254, 3.7058072679370917]","[7.38643807148405, 6.868024050332943, 23.044778606333406, 7.714132118670856, 12.550952225596044, 5.489564762770006]"
103,0,27,True,False,,0.0,2,2,,0,2,6.213980591443738,"[3.2640630473559655, 2.9499175440877727]",4.423452430663058,"[2.2729845884688267, 2.1504678421942316]",24.521291554872455,0.0,[],11.563303706400259,0.0,0.0,0.0,"[7.689335085837278, 3.8739686205629793]",[],"[0.0, 0.0]",[],"[17.152141245736612, 7.369150309135844]"
103,0,28,True,True,1.0,5.99,5,5,True,2,7,44.87485498783798,"[6.631870665572179, 14.776917707923372, 9.57862679463491, 11.387439819707517, 2.5]",22.501193445256813,"[3.58642955957315, 6.762997906090115, 4.735664449907615, 5.441101529685931, 1.975]",58.756989154253795,15.251162458770551,"[5.879942185915392, 9.371220272855158]",27.915225770158983,7.947953358920515,22.915225770158983,5.947953358920515,"[5.954690097024914, 6.167256546616845, 4.064213980354589, 7.33940840680089, 4.389656739361742]","[3.293177452507003, 4.654775906413512]","[4.954690097024914, 5.167256546616845, 3.0642139803545896, 6.33940840680089, 3.3896567393617425]","[2.293177452507003, 3.6547759064135117]","[12.704333582115163, 13.249375760556013, 7.856958923986126, 16.25489335077151, 8.69142753682498]"
103,0,29,True,False,,0.0,4,4,,0,4,51.54563154410343,"[2.5, 10.197653076748441, 7.568187074595153, 31.279791392759833]",24.10279630220034,"[1.975, 4.977084699931892, 3.95159295909211, 13.199118643176336]",32.24162548842796,0.0,[],16.574233940486906,0.0,0.0,0.0,"[3.7447765933073978, 5.206032479319799, 5.648424867859707, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.037888700788199, 10.784698664922562, 11.919038122717197, 2.5]"
103,0,30,True,False,,0.0,4,4,,0,4,75.47976744949443,"[28.268009244385695, 17.797161818776726, 17.10409185279204, 12.310504533539968]",33.437109305302826,"[12.02452360531042, 7.940893109322923, 7.670595822588895, 5.801096768080588]",46.10856131160652,0.0,[],21.982338911526544,0.0,0.0,0.0,"[5.083290025676557, 7.361562145064524, 4.054029106424141, 5.483457634361322]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.469974424811683, 16.311697807857755, 7.830843862626003, 11.496045216311082]"
103,0,31,True,False,,0.0,1,1,,0,1,4.5895439470490915,[4.5895439470490915],2.789922139349146,[2.789922139349146],8.36251866526988,0.0,[],4.261382279455253,0.0,0.0,0.0,[4.261382279455253],[],[0.0],[],[8.36251866526988]
103,0,32,True,False,,0.0,2,2,,0,2,33.46289842041401,"[22.593333583949217, 10.86956483646479]",15.050530383961464,"[9.811400097740195, 5.239130286221268]",24.72528582942359,0.0,[],11.6428614734752,0.0,0.0,0.0,"[7.874848121168043, 3.768013352307158]",[],"[0.0, 0.0]",[],"[17.627815695302672, 7.097470134120917]"
103,0,33,True,False,,0.0,2,2,,0,2,25.204738342383973,"[17.797824935457335, 7.4069134069266385]",11.82984795352975,"[7.9411517248283605, 3.8886962287013893]",17.759066018022587,0.0,[],8.926035747028807,0.0,0.0,0.0,"[5.565974591975404, 3.3600611550534043]",[],"[0.0, 0.0]",[],"[11.707627158911292, 6.051438859111293]"
103,0,34,True,False,,0.0,1,1,,0,1,17.485791893868008,[17.485791893868008],7.819458838608523,[7.819458838608523],8.748369578452317,0.0,[],4.411864135596404,0.0,0.0,0.0,[4.411864135596404],[],[0.0],[],[8.748369578452317]
103,0,35,True,False,,0.0,1,1,,0,1,20.92498506734856,[20.92498506734856],9.160744176265938,[9.160744176265938],6.873536376887099,0.0,[],3.6806791869859685,0.0,0.0,0.0,[3.6806791869859685],[],[0.0],[],[6.873536376887099]
103,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.507597439192404,0.0,[],6.267963001285038,0.0,0.0,0.0,[6.267963001285038],[],[0.0],[],[13.507597439192404]
103,0,37,True,False,,0.0,2,2,,0,2,9.936292183698058,"[5.88561830403125, 4.050673879666807]",5.8751539516422415,"[3.2953911385721875, 2.5797628130700545]",25.597597835091296,0.0,[],11.983063155685606,0.0,0.0,0.0,"[5.67578299984413, 6.307280155841476]",[],"[0.0, 0.0]",[],"[11.989187179087512, 13.608410656003784]"
103,0,38,True,False,,0.0,3,3,,0,3,11.437373212925738,"[2.5, 3.63185088898381, 5.305522323941929]",7.460575553041039,"[1.975, 2.416421846703686, 3.0691537063373526]",23.515830254084864,0.0,[],12.171173799093097,0.0,0.0,0.0,"[5.694786580152778, 2.748029658161756, 3.728357560778563]",[],"[0.0, 0.0, 0.0]",[],"[12.037914308084046, 4.482127328619888, 6.9957886173809305]"
103,0,39,True,False,,0.0,4,4,,0,4,54.467363647577415,"[19.76707042888303, 19.647273202475322, 9.018442129352287, 6.034577886866774]",25.24227182255519,"[8.709157467264383, 8.662436548965376, 4.517192430447392, 3.353485375878042]",53.91248571469576,0.0,[],25.025869428731347,0.0,0.0,0.0,"[3.2673924973461643, 4.538982268812022, 8.557145637338369, 8.662349025234795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.813826916272216, 9.074313509774417, 19.377296505995815, 19.647048782653318]"
103,0,40,True,False,,0.0,2,2,,0,2,10.779810435962817,"[3.791422062557554, 6.988388373405264]",6.204126070025499,"[2.4786546043974464, 3.7254714656280528]",29.492726508310813,0.0,[],13.502163338241218,0.0,0.0,0.0,"[6.018213632594562, 7.483949705646656]",[],"[0.0, 0.0]",[],"[12.867214442550157, 16.625512065760656]"
103,0,41,True,False,,0.0,4,4,,0,4,44.713883406885635,"[6.264218486245427, 26.957826782659357, 4.753401920354394, 6.738436217626459]",21.4384145286854,"[3.4430452096357165, 11.51355244523715, 2.8538267489382134, 3.6279901248743194]",28.406108476085812,0.0,[],15.078382305673468,0.0,0.0,0.0,"[2.096512918045756, 6.451690121696573, 4.555179265931139, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8115715847327074, 13.978692619734801, 9.115844271618306, 2.5]"
103,0,42,True,True,1.0,5.99,5,5,True,1,6,47.93719732115956,"[5.362543658358874, 9.616438094770883, 8.58493608566622, 2.765182474681218, 21.608097007682364]",23.695506955252227,"[3.091392026759961, 4.750410856960645, 4.348125073409825, 2.0784211651256754, 9.427157832996123]",57.363535594306256,10.713768647537714,[10.713768647537714],27.37177888177944,5.178369772539709,22.371778881779438,4.178369772539709,"[3.4416939627004366, 1.975, 11.535346838859768, 6.131094666250338, 4.288643413968897]",[5.178369772539709],"[2.4416939627004366, 0.9750000000000001, 10.535346838859768, 5.131094666250338, 3.2886434139688965]",[4.178369772539709],"[6.26075375051394, 2.5, 27.013709843230174, 13.15665299038548, 8.432419010176657]"
103,0,43,True,False,,0.0,3,3,,0,3,23.220750091888178,"[13.532804608218562, 7.187945483669615, 2.5]",12.05609253583639,"[6.27779379720524, 3.80329873863115, 1.975]",33.570802946580066,0.0,[],16.092613149166226,0.0,0.0,0.0,"[6.631902105339146, 5.018243852019491, 4.442467191807587]",[],"[0.0, 0.0, 0.0]",[],"[14.440774629074731, 10.303189364152542, 8.82683895335279]"
103,0,44,True,True,1.0,5.99,5,5,True,2,7,60.1243330809367,"[19.832515607722765, 9.32773534619781, 14.48877168133346, 4.2508219009982176, 12.22448854468445]",28.448489901565317,"[8.734681087011879, 4.637816785017146, 6.65062095572005, 2.657820541389305, 5.767550532426935]",28.77861081458206,18.3529998392252,"[13.660238740043686, 4.692761099181512]",16.223658217687003,9.157669937297827,11.223658217687003,7.157669937297827,"[1.975, 4.967647107618258, 3.202287999363685, 2.1047913519433203, 3.973931758761739]","[6.327493108617038, 2.8301768286807896]","[0.9750000000000001, 3.967647107618258, 2.202287999363685, 1.1047913519433203, 2.973931758761739]","[5.327493108617038, 1.8301768286807898]","[2.5, 10.173454122098097, 5.64689230606073, 2.8327983383162056, 7.6254660481070236]"
103,0,45,True,True,1.0,5.99,5,2,,2,7,16.494237256470047,"[6.8235783622937065, 9.67065889417634]",8.432752530023318,"[3.6611955612945457, 4.771556968728772]",9.825286766034965,17.056347794471673,"[9.576395457219254, 7.479952337252419]",5.831861838753637,8.651975639843954,3.8318618387536367,6.651975639843952,"[3.8568618387536366, 1.975]","[4.73479422831551, 3.9171814115284436]","[2.8568618387536366, 0.9750000000000001]","[3.734794228315509, 2.9171814115284436]","[7.325286766034965, 2.5]"
103,0,46,True,False,,0.0,2,2,,0,2,11.651994020466722,"[9.151994020466722, 2.5]",6.544277667982021,"[4.569277667982021, 1.975]",35.883570553078656,0.0,[],15.994592515700678,0.0,0.0,0.0,"[5.808639369251026, 10.185953146449652]",[],"[0.0, 0.0]",[],"[12.32984453654109, 23.553726016537567]"
103,0,47,True,False,,0.0,3,3,,0,3,23.7570202084034,"[10.319620001586038, 9.909188495757832, 3.52821171105953]",12.265237881277326,"[5.024651800618555, 4.864583513345554, 2.3760025673132166]",21.412736566879783,0.0,[],11.350967261083117,0.0,0.0,0.0,"[2.410986231821024, 3.10024184911621, 5.839739180145882]",[],"[0.0, 0.0, 0.0]",[],"[3.617913414925702, 5.385235510554384, 12.409587641399696]"
103,0,48,True,False,,0.0,2,2,,0,2,10.447020758150956,"[6.412293899374041, 4.034726858776914]",6.074338095678872,"[3.500794620755876, 2.5735434749229964]",31.144376639659875,0.0,[],14.146306889467352,0.0,0.0,0.0,"[7.831455543177829, 6.314851346289523]",[],"[0.0, 0.0]",[],"[17.516552674814946, 13.62782396484493]"
103,0,49,True,False,,0.0,3,3,,0,3,22.562596773169098,"[2.5, 7.108861065070525, 12.953735708098575]",11.79941274153595,"[1.975, 3.772455815377505, 6.051956926158445]",28.75434263674667,0.0,[],14.214193628331202,0.0,0.0,0.0,"[6.231574870596179, 2.778837868020812, 5.20378088971421]",[],"[0.0, 0.0, 0.0]",[],"[13.414294539990204, 4.561122738514903, 10.778925358241564]"
103,0,50,True,False,,0.0,3,3,,0,3,16.807910885543418,"[8.859070650478982, 4.292771802327572, 3.6560684327368635]",9.555085245361933,"[4.455037553686803, 2.674181002907753, 2.4258666887673765]",36.20361677879886,0.0,[],17.119410543731554,0.0,0.0,0.0,"[7.328218172881056, 4.368829631998149, 5.42236273885235]",[],"[0.0, 0.0, 0.0]",[],"[16.226200443284757, 8.63802469743115, 11.339391638082947]"
103,0,51,True,False,,0.0,1,1,,0,1,19.130826768672673,[19.130826768672673],8.461022439782344,[8.461022439782344],9.04990425504488,0.0,[],4.529462659467503,0.0,0.0,0.0,[4.529462659467503],[],[0.0],[],[9.04990425504488]
103,0,52,True,False,,0.0,4,4,,0,4,36.70962945134982,"[13.988772064742964, 8.803578860252669, 3.706423424442568, 10.210855101911617]",18.31675548602643,"[6.455621105249756, 4.433395755498541, 2.4455051355326014, 4.98223348974553]",23.671839684020835,0.0,[],13.232017476768124,0.0,0.0,0.0,"[2.853778794864981, 3.7502643832307556, 3.2287982190224818, 3.399176079649907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.75327896119226, 7.051959957001937, 5.714867228262773, 6.151733537563864]"
103,0,53,True,False,,0.0,3,3,,0,3,24.65566261151912,"[4.968768896537077, 13.055590069408195, 6.631303645573848]",12.615708418492456,"[2.93781986964946, 6.091680127069196, 3.586208421773801]",19.869606196672798,0.0,[],10.749146416702391,0.0,0.0,0.0,"[2.829995833735513, 3.28166270024591, 4.6374878827209685]",[],"[0.0, 0.0, 0.0]",[],"[4.692297009578239, 5.850417180117718, 9.326892006976841]"
103,0,54,True,False,,0.0,3,3,,0,3,35.682328807309695,"[8.071445438656017, 5.6982725018133955, 21.912610866840282]",16.916108234850782,"[4.147863721075847, 3.2223262757072244, 9.54591823806771]",31.160015451437552,0.0,[],15.152406026060646,0.0,0.0,0.0,"[5.400069026342352, 2.882571765317449, 6.869765234400845]",[],"[0.0, 0.0, 0.0]",[],"[11.282228272672697, 4.827107090557561, 15.050680088207294]"
103,0,55,True,True,1.0,5.99,5,5,True,1,6,65.45740055991756,"[23.132044389613185, 5.718319145501349, 12.314688213774486, 2.6190847646783144, 21.673264046350226]",30.52838621836785,"[10.021497311949142, 3.2301444667455264, 5.80272840337205, 2.0214430582245426, 9.452572978076589]",38.58820219042393,2.5504991462709725,[2.5504991462709725],20.04939885426533,1.9946946670456793,15.04939885426533,0.9946946670456793,"[3.18446640386725, 2.7707986700243143, 5.879755984707281, 5.99832287799794, 2.216054917668547]",[1.9946946670456793],"[2.18446640386725, 1.7707986700243141, 4.879755984707281, 4.99832287799794, 1.216054917668547]",[0.9946946670456793],"[5.601195907351922, 4.540509410318754, 12.512194832582772, 12.816212507687025, 3.118089532483453]"
103,0,56,True,False,,0.0,3,3,,0,3,13.234738987616815,"[2.5, 6.892202937355549, 3.8425360502612658]",8.161548205170558,"[1.975, 3.687959145568664, 2.4985890596018936]",18.576418036221803,0.0,[],10.244803034126504,0.0,0.0,0.0,"[3.0011745096599345, 4.266542227113305, 2.9770862973532632]",[],"[0.0, 0.0, 0.0]",[],"[5.131216691435729, 8.375749300290527, 5.069452044495547]"
103,0,57,True,True,1.0,5.99,5,5,True,0,5,29.889568888746417,"[3.588063760081893, 6.090290263145675, 3.5026828215871584, 8.598722163847846, 8.109809880083846]",16.656931866611103,"[2.3993448664319383, 3.375213202626813, 2.3660463004189918, 4.35350164390066, 4.1628258532327]",52.97661326378247,0.0,[],25.660879172875163,0.0,20.660879172875163,0.0,"[2.467486981025167, 3.7688527029322016, 5.293107363695018, 5.982828605351598, 8.148603519871179]",[],"[1.4674869810251667, 2.7688527029322016, 4.293107363695018, 4.982828605351598, 7.148603519871179]",[],"[3.7627871308337606, 7.099622315210773, 11.007967599217995, 12.776483603465635, 18.329752615054304]"
