iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
960,0,10,True,True,1.0,5.99,5,4,,1,6,52.55579922459789,"[10.642449867395877, 15.199055580128608, 12.644004489202636, 14.070289287870771]",24.49676169759318,"[5.1505554482843925, 6.927631676250157, 5.931161750789029, 6.487412822269601]",33.86612374463675,21.822860061430614,[21.822860061430614],17.207788260408332,9.51091542395794,13.207788260408332,8.51091542395794,"[5.992348490137516, 2.3246030442998404, 3.350222116622506, 5.540614609348471]",[9.51091542395794],"[4.992348490137516, 1.3246030442998404, 2.350222116622506, 4.540614609348471]",[8.51091542395794],"[12.80089356445517, 3.396418062307283, 6.026210555442322, 11.642601562431977]"
960,0,11,True,True,1.0,5.99,5,5,True,2,7,58.82032260528541,"[10.195852035790828, 5.206541620999552, 22.331870236961947, 11.979853745315772, 9.106204966217314]",27.93992581606131,"[4.976382293958423, 3.030551232189825, 9.70942939241516, 5.672142960673151, 4.551419936824752]",82.5362112879489,16.517539805204294,"[11.180280535868983, 5.337259269335311]",37.18912240230008,8.441840524029674,32.18912240230008,6.441840524029674,"[2.2808970004638236, 4.759860438902114, 8.354909153623094, 14.328690754147061, 7.464765055163986]","[5.360309408988903, 3.081531115040771]","[1.2808970004638236, 3.7598604389021144, 7.354909153623093, 13.328690754147061, 6.464765055163986]","[4.360309408988903, 2.081531115040771]","[3.2843512832405732, 9.640667792056703, 18.85874141954639, 34.176130138838616, 16.57632065426663]"
960,0,12,True,False,,0.0,2,2,,0,2,11.892674856633182,"[3.115326569241815, 8.777348287391366]",6.638143194086941,"[2.2149773620043076, 4.423165832082633]",31.441724349844467,0.0,[],14.26227249643934,0.0,0.0,0.0,"[11.338180383837951, 2.9240921126013903]",[],"[0.0, 0.0]",[],"[26.50815483035372, 4.933569519490745]"
960,0,13,True,False,,0.0,2,2,,0,2,15.284954691036575,"[2.654075548984523, 12.630879142052052]",7.961132329504265,"[2.0350894641039643, 5.926042865400301]",15.766929169074277,0.0,[],8.14910237593897,0.0,0.0,0.0,"[3.2625502520233747, 4.886552123915594]",[],"[0.0, 0.0]",[],"[5.8014109026240375, 9.96551826645024]"
960,0,14,True,False,,0.0,2,2,,0,2,25.030780994350017,"[8.19228608732206, 16.838494907027957]",11.762004587796508,"[4.194991574055603, 7.567013013740904]",21.36893151189195,0.0,[],10.33388328963786,0.0,0.0,0.0,"[7.246107600859418, 3.0877756887784433]",[],"[0.0, 0.0]",[],"[16.01566051502415, 5.353270996867804]"
960,0,15,True,False,,0.0,1,1,,0,1,7.118894216821426,[7.118894216821426],3.776368744560356,[3.776368744560356],12.373206894248208,0.0,[],5.825550688756801,0.0,0.0,0.0,[5.825550688756801],[],[0.0],[],[12.373206894248208]
960,0,16,True,False,,0.0,1,1,,0,1,13.459906532564203,[13.459906532564203],6.249363547700039,[6.249363547700039],5.560053019991583,0.0,[],3.1684206777967177,0.0,0.0,0.0,[3.1684206777967177],[],[0.0],[],[5.560053019991583]
960,0,17,True,False,,0.0,2,2,,0,2,14.20700167531259,"[6.194347691653606, 8.012653983658984]",7.54073065337191,"[3.4157955997449063, 4.124935053627004]",9.329094916607183,0.0,[],5.638347017476801,0.0,0.0,0.0,"[3.663347017476801, 1.975]",[],"[0.0, 0.0]",[],"[6.829094916607182, 2.5]"
960,0,18,True,False,,0.0,1,1,,0,1,10.105645323200186,[10.105645323200186],4.941201676048072,[4.941201676048072],4.633611400571992,0.0,[],2.8071084462230766,0.0,0.0,0.0,[2.8071084462230766],[],[0.0],[],[4.633611400571992]
960,0,19,True,False,,0.0,1,1,,0,1,7.49311305290971,[7.49311305290971],3.922314090634787,[3.922314090634787],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
960,0,20,True,False,,0.0,3,3,,0,3,13.261831001266305,"[3.9015095470415364, 4.951566910097149, 4.40875454412762]",8.17211409049386,"[2.5215887233461993, 2.9311110949378882, 2.719414272209772]",28.49647057968157,0.0,[],14.113623526075813,0.0,0.0,0.0,"[4.5032794241677045, 7.085356490744065, 2.524987611164044]",[],"[0.0, 0.0, 0.0]",[],"[8.982767754276166, 15.603478181395037, 3.91022464401037]"
960,0,21,True,False,,0.0,2,2,,0,2,12.862973996631235,"[3.3096778585064075, 9.553296138124827]",7.016559858686182,"[2.2907743648174987, 4.725785493868683]",28.030100138024867,0.0,[],12.931739053829698,0.0,0.0,0.0,"[7.5661132472762445, 5.365625806553454]",[],"[0.0, 0.0]",[],"[16.83618781352883, 11.193912324496036]"
960,0,22,True,False,,0.0,2,2,,0,2,25.950136224165792,"[7.49737663666171, 18.452759587504083]",12.12055312742466,"[3.9239768882980672, 8.196576239126593]",8.135120269102421,0.0,[],5.1726969049499445,0.0,0.0,0.0,"[3.1062613038901796, 2.066435601059765]",[],"[0.0, 0.0]",[],"[5.400670009974819, 2.734450259127602]"
960,0,23,True,False,,0.0,3,3,,0,3,21.15570908926987,"[5.214935834309522, 2.9023231326183083, 13.03845012234204]",11.25072654481525,"[3.0338249753807136, 2.1319060217211403, 6.084995547713396]",15.048260681791023,0.0,[],8.8688216658985,0.0,0.0,0.0,"[4.111253074973544, 2.7825685909249547, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.977571987111651, 4.5706886946793714, 2.5]"
960,0,24,True,False,,0.0,4,4,,0,4,49.420469826904466,"[13.774705903640593, 16.86163964550128, 13.107605015114348, 5.676519262648243]",23.273983232492743,"[6.3721353024198315, 7.5760394617455, 6.111965955894596, 3.2138425124328145]",34.150111212276684,0.0,[],17.318543372787907,0.0,0.0,0.0,"[4.758895350278744, 4.734307572359323, 4.728435174490754, 3.096905275659087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.638193205842933, 9.57514762143416, 9.560090191001931, 5.376680193997659]"
960,0,25,True,False,,0.0,2,2,,0,2,7.038089918547277,"[4.369704629625537, 2.66838528892174]",4.744855068233438,"[2.7041848055539592, 2.0406702626794786]",14.454800902019747,0.0,[],7.637372351787701,0.0,0.0,0.0,"[4.016076601323274, 3.6212957504644274]",[],"[0.0, 0.0]",[],"[7.733529746982753, 6.721271155036994]"
960,0,26,True,False,,0.0,2,2,,0,2,10.43348396542342,"[4.373006218617003, 6.060477746806417]",6.069058746515134,"[2.7054724252606315, 3.3635863212545027]",10.889504485748361,0.0,[],6.246906749441861,0.0,0.0,0.0,"[2.744861887628571, 3.5020448618132898]",[],"[0.0, 0.0]",[],"[4.474004840073259, 6.4154996456751014]"
960,0,27,True,False,,0.0,3,3,,0,3,33.48322567644572,"[4.648374717539003, 16.550297916907937, 12.284553041998779]",16.05845801381383,"[2.812866139840211, 7.4546161875940955, 5.790975686379523]",17.635210302902728,0.0,[],9.877732018132065,0.0,0.0,0.0,"[4.689091734905234, 2.0622821470454475, 3.1263581361813833]",[],"[0.0, 0.0, 0.0]",[],"[9.459209576680086, 2.723800377039608, 5.452200349183034]"
960,0,28,True,True,1.0,5.99,5,5,True,2,7,51.748550283052076,"[6.451047558026452, 9.938510475121262, 5.649970619550555, 6.607596811185025, 23.10142481916878]",25.18193461039031,"[3.5159085476303162, 4.876019085297292, 3.2034885416247163, 3.57696275636216, 10.009555679475826]",45.736159320767406,19.733690879929835,"[4.870225282861, 14.863465597068835]",22.837102135099286,9.696139443172637,17.837102135099286,7.696139443172636,"[5.348471377851252, 2.53389965728617, 7.026852044263162, 4.559798536790531, 3.368080518908174]","[2.89938786031579, 6.796751582856846]","[4.348471377851252, 1.5338996572861698, 6.026852044263162, 3.5597985367905305, 2.368080518908174]","[1.89938786031579, 5.796751582856846]","[11.149926609875003, 3.933076044323512, 15.453466780161953, 9.127688555873155, 6.07200133053378]"
960,0,29,True,False,,0.0,2,2,,0,2,13.3428654634166,"[9.957889728522446, 3.3849757348941547]",7.203717530732474,"[4.883576994123754, 2.3201405366087204]",22.127727133760303,0.0,[],10.62981358216652,0.0,0.0,0.0,"[6.718992563496225, 3.910821018670294]",[],"[0.0, 0.0]",[],"[14.664083496144166, 7.463643637616139]"
960,0,30,True,False,,0.0,1,1,,0,1,5.857876751819287,[5.857876751819287],3.284571933209522,[3.284571933209522],24.419597181802278,0.0,[],10.523642900902889,0.0,0.0,0.0,[10.523642900902889],[],[0.0],[],[24.419597181802278]
960,0,31,True,False,,0.0,3,3,,0,3,17.156609690164164,"[11.20490982360825, 2.5, 3.4516998665559115]",9.691077779164024,"[5.369914831207218, 1.975, 2.3461629479568056]",43.584488621661706,0.0,[],19.997950562448064,0.0,0.0,0.0,"[7.092295573802225, 8.543970307332811, 4.361684681313028]",[],"[0.0, 0.0, 0.0]",[],"[15.621270702056988, 19.34351360854567, 8.619704311059044]"
960,0,32,True,False,,0.0,2,2,,0,2,18.78431721872539,"[10.398755136396916, 8.385562082328475]",9.325883715302904,"[5.0555145031947974, 4.270369212108106]",28.439070917988648,0.0,[],13.091237658015574,0.0,0.0,0.0,"[10.536983021805261, 2.554254636210313]",[],"[0.0, 0.0]",[],"[24.453802620013487, 3.9852682979751615]"
960,0,33,True,False,,0.0,3,3,,0,3,27.695184290844757,"[4.169069627150424, 12.621190656608725, 10.904924007085608]",13.801121873429455,"[2.625937154588666, 5.922264356077403, 5.252920362763387]",15.948122781951586,0.0,[],9.219767884961119,0.0,0.0,0.0,"[2.063507618396156, 4.720291000135545, 2.4359692664294172]",[],"[0.0, 0.0, 0.0]",[],"[2.726942611272195, 9.539207692655244, 3.6819724780241465]"
960,0,34,True,True,1.0,5.99,6,3,,3,9,26.13632031427201,"[14.954848255930472, 3.868606021010561, 7.312866037330977]",13.193164922566083,"[6.832390819812884, 2.508756348194119, 3.852017754559081]",20.801163142105537,42.2111563421107,"[19.99432032340782, 8.09805064551954, 14.118785373183337]",11.11245362542116,19.462350973423174,8.11245362542116,16.462350973423174,"[4.5190921097823935, 2.672587241978298, 3.9207742736604687]","[8.79778492612905, 4.158239751752621, 6.506326295541502]","[3.5190921097823935, 1.6725872419782977, 2.9207742736604687]","[7.79778492612905, 3.158239751752621, 5.506326295541502]","[9.023313102006137, 4.288685235841789, 7.489164804257611]"
960,0,35,True,False,,0.0,3,3,,0,3,26.975774017339486,"[16.775505868821448, 4.347621226970607, 5.852646921547433]",13.5205518667624,"[7.542447288840365, 2.6955722785185365, 3.282532299403499]",23.315175515845652,0.0,[],12.092918451179802,0.0,0.0,0.0,"[5.56246663434888, 2.885910400809771, 3.644541416021153]",[],"[0.0, 0.0, 0.0]",[],"[11.698632395766358, 4.835667694384028, 6.780875425695263]"
960,0,36,True,False,,0.0,3,3,,0,3,20.060876738007625,"[4.3820476702588556, 5.6508683989026665, 10.027960668846102]",10.823741927822972,"[2.708998591400954, 3.20383867557204, 4.91090466084998]",23.09346474718711,0.0,[],12.006451251402972,0.0,0.0,0.0,"[3.101753070661082, 6.2377434349657666, 2.666954745776123]",[],"[0.0, 0.0, 0.0]",[],"[5.389110437592517, 13.430111371707094, 4.274242937887496]"
960,0,37,True,False,,0.0,4,4,,0,4,67.42476324298251,"[21.19130940379106, 32.5385952669539, 8.585706640196346, 5.109151932041198]",30.295657664763173,"[9.264610667478513, 13.69005215411202, 4.348425589676575, 2.9925692534960673]",23.55999265720913,0.0,[],13.188397136311561,0.0,0.0,0.0,"[2.5162162379485338, 1.975, 6.143397832511124, 2.5537830658519023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8877339434577785, 2.5, 13.188199570541343, 3.984059143210006]"
960,0,38,True,False,,0.0,2,2,,0,2,10.99554734436173,"[3.1148329038094795, 7.880714440552251]",6.2882634643010755,"[2.214784832485697, 4.073478631815378]",18.76558491268672,0.0,[],9.31857811594782,0.0,0.0,0.0,"[3.963428864384383, 5.355149251563438]",[],"[0.0, 0.0]",[],"[7.598535549703546, 11.167049362983173]"
960,0,39,True,True,1.0,5.99,6,3,,5,11,16.96447249349532,"[10.135617750813063, 2.5, 4.328854742682257]",9.616144272463176,"[4.952890922817095, 1.975, 2.68825334964608]",43.756406412862944,53.50907086380387,"[16.00257638626085, 8.734433122799524, 5.7820630517107405, 13.386690976503441, 9.603307326529317]",20.06499850101655,25.86853763688351,17.06499850101655,20.86853763688351,"[9.344660954934426, 4.019864515421347, 6.7004730306607785]","[7.241004790641731, 4.406428917891814, 3.255004590167189, 6.220809480836342, 4.7452898573464335]","[8.344660954934426, 3.0198645154213466, 5.7004730306607785]","[6.241004790641731, 3.4064289178918146, 2.255004590167189, 5.220809480836342, 3.7452898573464335]","[21.39656655111391, 7.743242347234221, 14.616597514514815]"
960,0,40,True,False,,0.0,3,3,,0,3,33.77289470286569,"[20.630493093383702, 2.5, 10.642401609481988]",16.171428934117618,"[9.045892306419644, 1.975, 5.150536627697975]",31.6764255243476,0.0,[],15.353805954495563,0.0,0.0,0.0,"[8.094476447530521, 3.5264025752765815, 3.732926931688461]",[],"[0.0, 0.0, 0.0]",[],"[18.19096525007826, 6.477955321222004, 7.007504953047335]"
960,0,41,True,False,,0.0,2,2,,0,2,14.146327776651829,"[8.668848429635622, 5.477479347016207]",7.517067832894213,"[4.380850887557893, 3.1362169453363204]",25.379243316803354,0.0,[],11.89790489355331,0.0,0.0,0.0,"[3.936480978890037, 7.961423914663272]",[],"[0.0, 0.0]",[],"[7.529438407410351, 17.849804909393004]"
960,0,42,True,True,1.0,5.99,6,1,,1,7,7.943236112363635,[7.943236112363635],4.097862083821818,[4.097862083821818],10.156611990637998,11.243508991395013,[11.243508991395013],4.961078676348819,5.384968506644055,3.9610786763488193,4.384968506644055,[4.961078676348819],[5.384968506644055],[3.9610786763488193],[4.384968506644055],[10.156611990637998]
960,0,43,True,False,,0.0,4,4,,0,4,34.45904824750605,"[10.3584543410443, 4.869129527711903, 15.951162044399092, 3.280302334350748]",17.439028816527355,"[5.039797193007277, 2.898960515807642, 7.220953197315646, 2.2793179103967915]",44.71944135925149,0.0,[],21.44058213010808,0.0,0.0,0.0,"[9.997195374021288, 4.870297993063209, 3.532794651250149, 3.0402941117734352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.06973172825971, 9.923841007854382, 6.494345259615766, 5.231523363521629]"
960,0,44,True,False,,0.0,1,1,,0,1,3.465835004955771,[3.465835004955771],2.3516756519327506,[2.3516756519327506],21.016285344084398,0.0,[],9.196351284192916,0.0,0.0,0.0,[9.196351284192916],[],[0.0],[],[21.016285344084398]
960,0,45,True,False,,0.0,1,1,,0,1,13.99391772166498,[13.99391772166498],6.457627911449342,[6.457627911449342],10.138722710930777,0.0,[],4.954101857263003,0.0,0.0,0.0,[4.954101857263003],[],[0.0],[],[10.138722710930777]
960,0,46,True,False,,0.0,1,1,,0,1,11.771124546728556,[11.771124546728556],5.5907385732241375,[5.5907385732241375],5.762907512676486,0.0,[],3.2475339299438297,0.0,0.0,0.0,[3.2475339299438297],[],[0.0],[],[5.762907512676486]
960,0,47,True,False,,0.0,3,3,,0,3,42.78323856108665,"[5.1508476421430744, 24.86753210861541, 12.764858810328162]",19.68546303882379,"[3.008830580435799, 10.69833752236001, 5.978294936027983]",25.89534285095117,0.0,[],13.099183711870957,0.0,0.0,0.0,"[3.840917890390314, 5.715638786673289, 3.542627034807354]",[],"[0.0, 0.0, 0.0]",[],"[7.284404847154651, 12.091381504290485, 6.519556499506035]"
960,0,48,True,True,1.0,5.99,5,5,True,3,8,36.551169744850334,"[18.395487732115647, 4.481305491454416, 4.130812058138152, 6.20925104659973, 3.3343134165423933]",19.254956200491634,"[8.174240215525103, 2.7477091416672224, 2.6110167026738793, 3.421607908173895, 2.3003822324515335]",58.08409448602151,30.42029079154179,"[8.421260000799723, 14.409165472071585, 7.5898653186704825]",27.652796849548395,14.863913408701297,22.652796849548395,11.863913408701299,"[5.49706647282574, 4.083307587292114, 9.790209363255727, 1.975, 6.30721342617481]","[4.284291400311892, 6.619574534107918, 3.960047474281488]","[4.49706647282574, 3.083307587292114, 8.790209363255727, 0.9750000000000001, 5.30721342617481]","[3.284291400311892, 5.619574534107918, 2.960047474281488]","[11.530939673912153, 7.9059168904926, 22.538998367322375, 2.5, 13.608239554294384]"
960,0,49,True,False,,0.0,1,1,,0,1,24.202273570243634,[24.202273570243634],10.438886692395018,[10.438886692395018],25.844047313050822,0.0,[],11.07917845208982,0.0,0.0,0.0,[11.07917845208982],[],[0.0],[],[25.844047313050822]
960,0,50,True,False,,0.0,2,2,,0,2,7.239055754009102,"[4.739055754009102, 2.5]",4.82323174406355,"[2.8482317440635496, 1.975]",30.246913653752628,0.0,[],13.796296324963526,0.0,0.0,0.0,"[8.007353499483838, 5.788942825479689]",[],"[0.0, 0.0]",[],"[17.96757307559958, 12.279340578153048]"
960,0,51,True,False,,0.0,4,4,,0,4,36.419762648647406,"[14.588548507217098, 9.052953017486915, 5.132004269300882, 7.6462568546425125]",18.20370743297249,"[6.689533917814669, 4.530651676819897, 3.0014816650273444, 3.98204017331058]",58.40518495343608,0.0,[],26.77802213184007,0.0,0.0,0.0,"[8.133403064118777, 5.711588144901679, 4.750398385906803, 8.182632536912813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.29077708748404, 12.080995243337638, 9.61640611770975, 18.41700650490465]"
960,0,52,True,False,,0.0,3,3,,0,3,41.46980494455108,"[4.20478646547229, 28.75463804130848, 8.51038043777031]",19.173223928374924,"[2.6398667215341933, 12.214308836110307, 4.319048370730421]",44.46715784352966,0.0,[],20.34219155897657,0.0,0.0,0.0,"[6.49874876762609, 7.374193301806254, 6.469249489544224]",[],"[0.0, 0.0, 0.0]",[],"[14.099355814425872, 16.344085389246803, 14.023716639856985]"
960,0,53,True,False,,0.0,3,3,,0,3,31.505670579726754,"[7.028252934522445, 13.656956092613179, 10.82046155259113]",15.287211526093435,"[3.741018644463754, 6.32621287611914, 5.219980005510541]",19.23201697016199,0.0,[],10.500486618363174,0.0,0.0,0.0,"[3.1236105010774713, 4.0557706170498875, 3.321105500235816]",[],"[0.0, 0.0, 0.0]",[],"[5.445155130967875, 7.835309274486892, 5.95155256470722]"
960,0,54,True,False,,0.0,1,1,,0,1,8.004108530615843,[8.004108530615843],4.121602326940179,[4.121602326940179],11.59151758232239,0.0,[],5.520691857105732,0.0,0.0,0.0,[5.520691857105732],[],[0.0],[],[11.59151758232239]
960,0,55,True,True,1.0,5.99,6,6,True,1,7,61.79037911602738,"[10.42419101753709, 12.548350057267859, 10.243714667210568, 2.5, 14.4757839654157, 11.598339408596162]",30.098247855250676,"[5.065434496839465, 5.893856522334465, 4.995048720212122, 1.975, 6.645555746512123, 5.523352369352503]",48.032360136893736,8.096805255510326,[8.096805255510326],24.732620453388556,4.157754049649027,18.732620453388556,3.1577540496490273,"[2.482094619155207, 8.160125093789667, 4.3384479973080445, 3.6793666485570538, 2.9360303990558747, 3.136555695522709]",[4.157754049649027],"[1.4820946191552071, 7.160125093789667, 3.3384479973080445, 2.6793666485570538, 1.9360303990558747, 2.136555695522709]",[3.1577540496490273],"[3.8002426132184794, 18.3592951122812, 8.560123070020627, 6.870170893736035, 4.964180510399679, 5.478347937237715]"
960,0,56,True,False,,0.0,3,3,,0,3,34.32933630212251,"[8.473850655534656, 13.908065878601242, 11.94741976798662]",16.388441157827785,"[4.3048017556585165, 6.424145692654484, 5.659493709514782]",29.446048022049904,0.0,[],14.483958728599463,0.0,0.0,0.0,"[7.282638051623178, 4.337658977429651, 2.8636616995466344]",[],"[0.0, 0.0, 0.0]",[],"[16.109328337495327, 8.55809994212731, 4.778619742427268]"
960,0,57,True,True,1.0,5.99,5,5,True,1,6,52.7694296973553,"[27.95423881037148, 6.06994589043379, 2.636720596839975, 6.062960349275105, 10.045564050434956]",25.58007758196857,"[11.902153136044877, 3.3672788972691783, 2.0283210327675905, 3.364554536217291, 4.917769979669633]",48.849938300065105,14.917450731847913,[14.917450731847913],24.05147593702539,6.817805785420686,19.05147593702539,5.817805785420686,"[3.9903078213164194, 4.9424251562003025, 3.481203195316026, 3.657117787987347, 7.980421976205297]",[6.817805785420686],"[2.9903078213164194, 3.9424251562003025, 2.481203195316026, 2.657117787987347, 6.980421976205297]",[5.817805785420686],"[7.667455952093383, 10.108782451795648, 6.362059475169296, 6.813122533300889, 17.89851788770589]"
960,0,58,True,False,,0.0,2,2,,0,2,16.103825646245262,"[6.776123037592301, 9.327702608652961]",8.280492002035654,"[3.6426879846609976, 4.6378040173746555]",9.192115848402846,0.0,[],5.584925180877111,0.0,0.0,0.0,"[2.4398791669116404, 3.14504601396547]",[],"[0.0, 0.0]",[],"[3.6919978638760016, 5.500117984526845]"
960,0,59,True,False,,0.0,2,2,,0,2,22.31322934751421,"[6.317024824102127, 15.996204523412084]",10.702159445530542,"[3.4636396813998296, 7.238519764130713]",35.23578333598448,0.0,[],15.741955501033946,0.0,0.0,0.0,"[5.020341356880946, 10.721614144153]",[],"[0.0, 0.0]",[],"[10.308567581746017, 24.92721575423846]"
960,0,60,True,False,,0.0,1,1,,0,1,10.962954231172276,[10.962954231172276],5.275552150157187,[5.275552150157187],18.06033226719726,0.0,[],8.043529584206933,0.0,0.0,0.0,[8.043529584206933],[],[0.0],[],[18.06033226719726]
960,0,61,True,False,,0.0,2,2,,0,2,15.755861968943169,"[5.823664436105211, 9.932197532837959]",8.144786167887837,"[3.271229130081032, 4.873557037806805]",20.070678199752038,0.0,[],9.827564497903296,0.0,0.0,0.0,"[2.9643625897726684, 6.863201908130627]",[],"[0.0, 0.0]",[],"[5.0368271532632525, 15.033851046488786]"
960,0,62,True,True,1.0,5.99,5,5,True,4,9,55.234627414917576,"[15.564371737891925, 7.160485449528356, 9.306710908794294, 7.190846309964378, 16.012213008738627]",26.541504691817856,"[7.070104977777851, 3.792589325316059, 4.629617254429775, 3.8044300608861077, 7.244763073408064]",30.40247418296488,27.18654554799019,"[8.173450465637467, 5.390359743262537, 8.381866391334663, 5.240868947755519]",16.856964931356302,14.602752763716172,11.856964931356302,10.602752763716172,"[2.3615835443900712, 3.262640745415006, 5.212919006225984, 2.3956879306577927, 3.6241337046674484]","[4.187645681598612, 3.1022402998723897, 4.2689278926205185, 3.0439388896246524]","[1.3615835443900715, 2.262640745415006, 4.212919006225984, 1.3956879306577927, 2.6241337046674484]","[3.1876456815986125, 2.1022402998723897, 3.2689278926205185, 2.0439388896246524]","[3.4912398574104397, 5.801642936961554, 10.80235642622047, 3.5786870016866477, 6.728547960685765]"
960,0,63,True,False,,0.0,1,1,,0,1,13.50118062322992,[13.50118062322992],6.265460443059669,[6.265460443059669],8.65244817527333,0.0,[],4.374454788356599,0.0,0.0,0.0,[4.374454788356599],[],[0.0],[],[8.65244817527333]
