iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
972,0,16,True,False,,0.0,2,2,,0,2,21.611052359189742,"[16.9983982392751, 4.612654119914639]",10.428310420084,"[7.62937531331729, 2.7989351067667094]",21.001196740900838,0.0,[],10.190466728951328,0.0,0.0,0.0,"[7.274386586384445, 2.9160801425668827]",[],"[0.0, 0.0]",[],"[16.08817073431909, 4.91302600658175]"
972,0,17,True,False,,0.0,4,4,,0,4,45.785571435884606,"[14.248235466486683, 7.652124468678588, 12.261881056408576, 11.623330444310756]",21.856372859994995,"[6.5568118319298065, 3.9843285427846493, 5.7821336119993445, 5.533098873281195]",44.331787604178466,0.0,[],21.289397165629605,0.0,0.0,0.0,"[8.193530902133764, 3.449368164785459, 4.003315354953001, 5.64318274375738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.444951031112215, 6.280431191757587, 7.7008086024435904, 11.905596778865075]"
972,0,18,True,False,,0.0,3,3,,0,3,25.636112689906426,"[9.607249552004275, 10.683559444491035, 5.345303693411118]",12.998083949063508,"[4.746827325281667, 5.166588183351504, 3.0846684404303364]",13.162548037832536,0.0,[],8.133393734754687,0.0,0.0,0.0,"[1.975, 3.2250232219472537, 2.9333705128074348]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.705187748582701, 4.957360289249833]"
972,0,19,True,False,,0.0,1,1,,0,1,18.46558177959589,[18.46558177959589],8.201576894042397,[8.201576894042397],14.3126808672859,0.0,[],6.581945538241501,0.0,0.0,0.0,[6.581945538241501],[],[0.0],[],[14.3126808672859]
972,0,20,True,False,,0.0,4,4,,0,4,41.137766025037976,"[4.589620357904503, 13.673678797085529, 12.83057597141945, 10.04389089862849]",20.04372874976481,"[2.7899519395827563, 6.332734730863357, 6.003924628853586, 4.917117450465112]",25.69931609402221,0.0,[],14.022733276668664,0.0,0.0,0.0,"[3.48772927723027, 3.773477306837364, 2.276257198981508, 4.485269493619521]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.378793018539154, 7.111480273941959, 3.2724543563628403, 8.936588445178257]"
972,0,21,True,True,1.0,5.99,5,5,True,5,10,56.23129087313512,"[12.218452024493708, 12.949214746537775, 8.082868879588142, 12.210043454066664, 10.770711768448837]",26.930203440522703,"[5.765196289552546, 6.050193751149733, 4.152318863039376, 5.761916947085999, 5.200577589695047]",47.41436109124832,35.90586513394044,"[3.961733992920054, 5.052198583656113, 8.836188777187626, 12.518775282594767, 5.5369684975818805]",23.491600825586847,19.003287402236772,18.491600825586843,14.003287402236774,"[6.139109582035775, 3.9733252856691657, 2.0220950823196877, 4.90579176458572, 6.451279110976497]","[2.5450762572388212, 2.9703574476258843, 4.446113623103175, 5.882322360211959, 3.1594177140569335]","[5.139109582035775, 2.9733252856691657, 1.0220950823196877, 3.90579176458572, 5.451279110976497]","[1.545076257238821, 1.9703574476258843, 3.4461136231031744, 4.882322360211959, 2.1594177140569335]","[13.177204056501987, 7.623910988895296, 2.6207566213325326, 10.014850678424922, 13.977638746093582]"
972,0,22,True,False,,0.0,3,3,,0,3,47.75790332929374,"[28.342124633199134, 11.120735269595743, 8.295043426498863]",21.62558229842456,"[12.053428606947662, 5.33708675514234, 4.235066936334556]",25.256934370623167,0.0,[],12.850204404543035,0.0,0.0,0.0,"[4.6735427749945755, 3.3194982124448855, 4.857163417103575]",[],"[0.0, 0.0, 0.0]",[],"[9.41934044870404, 5.9474313139612445, 9.890162607957883]"
972,0,23,True,False,,0.0,4,4,,0,4,45.95352153133069,"[8.717971612999824, 5.19215997481571, 4.574197354431479, 27.46919258908368]",21.921873397218974,"[4.400008929069932, 3.024942390178127, 2.783936968228277, 11.712985109742636]",50.101787527780075,0.0,[],23.539697135834228,0.0,0.0,0.0,"[8.69658366667888, 2.6470760886453704, 5.12501246065442, 7.071024919855557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.73482991456123, 4.223272022167616, 10.576955027319025, 15.566730563732197]"
972,0,24,True,False,,0.0,3,3,,0,3,24.74229749689281,"[16.216095103033712, 2.6598371070352393, 5.866365286823856]",12.649496023788195,"[7.324277090183148, 2.0373364717437434, 3.287882461861304]",28.077460165500344,0.0,[],13.950209464545134,0.0,0.0,0.0,"[3.6090471388749754, 6.396855691699096, 3.944306633971063]",[],"[0.0, 0.0, 0.0]",[],"[6.689864458653783, 13.838091517177169, 7.549504189669392]"
972,0,25,True,False,,0.0,4,4,,0,4,37.07763462500589,"[4.764120018574083, 19.120279602593147, 5.59645152768695, 7.596783476151714]",18.4602775037523,"[2.8580068072438927, 8.456909045011328, 3.182616095797911, 3.9627455556991684]",46.788617586150934,0.0,[],22.247560858598863,0.0,0.0,0.0,"[9.373056694395746, 6.774551523039529, 2.7982164049823526, 3.301736236181236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.46937613947627, 14.806542366768022, 4.610811294826545, 5.901887785080092]"
972,0,26,True,True,1.0,5.99,8,8,True,4,12,58.95647522946255,"[10.34416695396547, 10.783921347226503, 5.431978579190826, 5.861943265061306, 6.611340046151368, 2.5, 14.923125037867075, 2.5]",30.993025339490398,"[5.034225112046533, 5.2057293254183366, 3.1184716458844224, 3.2861578733739094, 3.5784226179990335, 1.975, 6.82001876476816, 1.975]",100.90515105553905,52.9119535463273,"[19.598550467523943, 10.712440147573906, 14.913328732847681, 7.687634198381764]",47.353008911660226,24.635661883067645,39.353008911660226,20.635661883067645,"[8.056565028801744, 6.625602473126497, 6.7896775540374055, 6.438410250893029, 6.24673559133722, 6.065603459875683, 4.886565505500999, 2.2438490480876503]","[8.643434682334338, 5.177851657553823, 6.816198205810596, 3.998177337368888]","[7.056565028801744, 5.625602473126497, 5.7896775540374055, 5.438410250893029, 5.24673559133722, 5.065603459875683, 3.8865655055009993, 1.2438490480876503]","[7.6434346823343375, 4.177851657553823, 5.816198205810596, 2.998177337368888]","[18.093756484107036, 14.424621725965375, 14.845327061634373, 13.944641668956486, 13.453168182915949, 12.988726820194058, 9.96555257820769, 3.189356533558078]"
972,0,27,True,False,,0.0,2,2,,0,2,20.176248562290976,"[17.676248562290976, 2.5]",9.86873693929348,"[7.893736939293481, 1.975]",26.492642818412232,0.0,[],12.33213069918077,0.0,0.0,0.0,"[3.6271652771600715, 8.704965422020699]",[],"[0.0, 0.0]",[],"[6.736321223487362, 19.75632159492487]"
972,0,28,True,False,,0.0,3,3,,0,3,17.828355225337248,"[9.407549993567832, 3.849005233599597, 4.57179999816982]",9.953058537881526,"[4.668944497491454, 2.501112041103843, 2.78300199928623]",18.1544759653587,0.0,[],10.080245626489893,0.0,0.0,0.0,"[4.342084216658803, 3.3323430494276667, 2.4058183604034222]",[],"[0.0, 0.0, 0.0]",[],"[8.569446709381547, 5.980366793404273, 3.604662462572877]"
972,0,29,True,False,,0.0,3,3,,0,3,15.335717577528207,"[6.270285282965634, 6.565432294562573, 2.5]",8.980929855236,"[3.4454112603565976, 3.5605185948794036, 1.975]",26.421306962037264,0.0,[],13.304309715194535,0.0,0.0,0.0,"[3.9402297449440735, 6.182492309621474, 3.1815876606289857]",[],"[0.0, 0.0, 0.0]",[],"[7.539050628061727, 13.288441819542241, 5.593814514433297]"
972,0,30,True,False,,0.0,2,2,,0,2,34.911016773019,"[18.82241976159545, 16.08859701142355]",15.615296541477411,"[8.340743707022227, 7.274552834455184]",18.85842858232546,0.0,[],9.35478714710693,0.0,0.0,0.0,"[3.981088217231331, 5.373698929875599]",[],"[0.0, 0.0]",[],"[7.643815941618797, 11.214612640706664]"
972,0,31,True,False,,0.0,2,2,,0,2,7.045756199220081,"[3.077274937387056, 3.9684812618330256]",4.747844917695832,"[2.200137225580952, 2.54770769211488]",20.95973829790853,0.0,[],10.174297936184328,0.0,0.0,0.0,"[7.584329730005382, 2.5899682061789453]",[],"[0.0, 0.0]",[],"[16.882896743603542, 4.076841554304988]"
972,0,32,True,False,,0.0,3,3,,0,3,26.123444677668285,"[2.5, 10.173359602403226, 13.45008507526506]",13.188143424290631,"[1.975, 4.967610244937259, 6.245533179353373]",16.604499230892408,0.0,[],9.47575470004804,0.0,0.0,0.0,"[2.6758450626126153, 2.484419068604421, 4.315490568831003]",[],"[0.0, 0.0, 0.0]",[],"[4.297038622083629, 3.8062027400113365, 8.501257868797444]"
972,0,33,True,False,,0.0,2,2,,0,2,22.362397603613637,"[10.622661807545734, 11.739735796067905]",10.72133506540932,"[5.142838104942837, 5.578496960466483]",10.44157259670649,0.0,[],6.072213312715531,0.0,0.0,0.0,"[1.975, 4.097213312715532]",[],"[0.0, 0.0]",[],"[2.5, 7.94157259670649]"
972,0,34,True,False,,0.0,3,3,,0,3,33.24972813855417,"[9.553137686752315, 9.351580142209295, 14.34501030959256]",15.967393974036126,"[4.725723697833403, 4.647116255461626, 6.594554020741098]",32.668037157023406,0.0,[],15.74053449123913,0.0,0.0,0.0,"[4.333074640983938, 7.8063159388739995, 3.601143911381191]",[],"[0.0, 0.0, 0.0]",[],"[8.546345233292149, 17.452092150958972, 6.669599772772284]"
972,0,35,True,True,1.0,5.99,6,6,True,0,6,50.774583266533625,"[7.992284968514683, 9.011479275221065, 5.406719715186624, 4.780442771843663, 6.642951538936881, 16.9407049968307]",25.80208747394811,"[4.116991137720726, 4.514476917336216, 3.1086206889227834, 2.864372681019028, 3.5907511001853836, 7.6068749487639735]",53.73978131204728,0.0,[],26.95851471169844,0.0,20.95851471169844,0.0,"[6.761183698716248, 2.659188270453006, 3.125765450411877, 3.682371511781955, 4.275710545515826, 6.4542952348195275]",[],"[5.761183698716248, 1.659188270453006, 2.125765450411877, 2.682371511781955, 3.2757105455158264, 5.4542952348195275]",[],"[14.772265894144226, 4.254328898597452, 5.4506806420817355, 6.877875671235782, 8.399257809014939, 13.985372396973146]"
972,0,36,True,False,,0.0,2,2,,0,2,9.5617515588742,"[2.5, 7.061751558874199]",5.729083107960937,"[1.975, 3.7540831079609376]",10.656680177156048,0.0,[],6.156105269090859,0.0,0.0,0.0,"[2.9102630767959434, 3.2458421922949157]",[],"[0.0, 0.0]",[],"[4.898110453322932, 5.758569723833117]"
972,0,37,True,True,1.0,5.99,5,5,True,6,11,67.05442196695188,"[24.05586545050675, 8.822481400441031, 7.063691234606323, 17.328200541392505, 9.78418334000527]",31.151224567111232,"[10.381787525697634, 4.440767746172002, 3.754839581496466, 7.757998211143077, 4.815831502602055]",34.27765831913108,71.71931381843113,"[2.713427105966511, 18.879104689324834, 25.87037351980818, 12.300096204156308, 4.404609651828799, 7.551702647346523]",18.368286744461123,33.97053238918815,13.368286744461123,27.97053238918815,"[3.174411352940412, 4.463252074754615, 5.31255011384638, 2.7593778367330675, 2.658695366186648]","[2.0582365713269395, 8.362850828836685, 11.08944567272519, 5.79703751962096, 2.7177977642132314, 3.945164032465144]","[2.174411352940412, 3.4632520747546147, 4.31255011384638, 1.7593778367330677, 1.658695366186648]","[1.0582365713269393, 7.362850828836685, 10.08944567272519, 4.79703751962096, 1.7177977642132316, 2.945164032465144]","[5.575413725488236, 8.880133525011832, 11.057820804734309, 4.511225222392481, 4.253065041504225]"
972,0,38,True,False,,0.0,4,4,,0,4,59.969499624352295,"[27.16454608244256, 9.567609647038678, 2.5, 20.737343894871056]",27.388104853497396,"[11.594172972152599, 4.7313677623450845, 1.975, 9.087564118999712]",30.195221655944124,0.0,[],15.776136445818208,0.0,0.0,0.0,"[6.106981601289385, 2.3904073107061277, 5.303747533822696, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.09482461869073, 3.5651469505285323, 11.03525008672486, 2.5]"
972,0,39,True,False,,0.0,3,3,,0,3,22.47562119709437,"[5.136488432182263, 10.912767409030854, 6.426365355881251]",11.765492266866804,"[3.0032304885510825, 5.255979289522033, 3.506282488793688]",14.553669629475632,0.0,[],8.675931155495498,0.0,0.0,0.0,"[2.7842112847904774, 3.610473421533432, 2.2812464491715874]",[],"[0.0, 0.0, 0.0]",[],"[4.574900730231993, 6.693521593675467, 3.285247305568173]"
972,0,40,True,True,1.0,5.99,6,6,True,1,7,51.09380210860369,"[3.499295607407254, 4.292617484517912, 12.006311597553632, 19.527467885355296, 6.358174499795895, 5.409935033973703]",25.926582822355442,"[2.364725286888829, 2.6741208189619856, 5.682461523045917, 8.615712475288566, 3.4796880549203992, 3.109874663249744]",48.53684278344103,10.264213172441675,[10.264213172441675],24.929368685542002,5.003043137252253,18.929368685542002,4.003043137252253,"[5.855753725833049, 2.0585525903008564, 2.936185027143643, 2.9212074287021386, 2.422232232597225, 8.735437680965093]",[5.003043137252253],"[4.855753725833049, 1.0585525903008564, 1.9361850271436432, 1.9212074287021386, 1.422232232597225, 7.735437680965093]",[4.003043137252253],"[12.450650579059099, 2.7142374110278364, 4.964576992676008, 4.926172894108047, 3.646749314351859, 19.834455592218188]"
972,0,41,True,False,,0.0,3,3,,0,3,17.66504064427461,"[7.453709686479226, 3.3895558116909394, 6.821775146104445]",9.8893658512671,"[3.9069467777268985, 2.3219267665594665, 3.6604923069807334]",23.484854466164073,0.0,[],12.159093241803989,0.0,0.0,0.0,"[5.436466343729221, 2.175138958577888, 4.547487939496879]",[],"[0.0, 0.0, 0.0]",[],"[11.375554727510822, 3.01317681686638, 9.096122921786868]"
972,0,42,True,False,,0.0,2,2,,0,2,29.588638979972412,"[12.753115574874514, 16.8355234050979]",13.539569202189242,"[5.973715074201061, 7.565854127988181]",33.792776988094005,0.0,[],15.17918302535666,0.0,0.0,0.0,"[12.010688419363344, 3.168494605993317]",[],"[0.0, 0.0]",[],"[28.23253440862396, 5.560242579470042]"
972,0,43,True,True,1.0,5.99,6,6,True,5,11,74.50920379129849,"[20.136990675236987, 10.66691759359803, 18.5073405701676, 6.3452338361493235, 7.893883146790019, 10.958837969356532]",35.058589478606415,"[8.853426363342425, 5.160097861503232, 8.217862822365365, 3.4746411960982364, 4.078614427248107, 5.273946808049048]",52.639149405007494,39.30049696244742,"[16.927441722558612, 6.316225588090736, 6.807518350518481, 5.16043784918448, 4.088873452095107]",26.529268267952922,20.32719381535449,20.529268267952922,15.327193815354493,"[2.0488206740591144, 3.3892096180153612, 4.179628768805095, 7.788325300368003, 3.1711691883144844, 5.952114718390865]","[7.601702271797859, 3.463327979355387, 3.6549321567022077, 3.0125707611819474, 2.5946606463170916]","[1.0488206740591142, 2.3892096180153612, 3.1796287688050953, 6.788325300368003, 2.1711691883144844, 4.952114718390865]","[6.601702271797859, 2.463327979355387, 2.6549321567022077, 2.0125707611819474, 1.5946606463170916]","[2.689283779638754, 6.126178507731695, 8.152894278987423, 17.405962308635903, 5.567100482857652, 12.697730047156064]"
972,0,44,True,False,,0.0,4,4,,0,4,38.17185225896147,"[5.236280493666736, 11.161017104503618, 19.208039153632946, 2.5665155071581722]",18.887022380994974,"[3.042149392530027, 5.352796670756411, 8.49113526991685, 2.000941047791687]",31.742316300881527,0.0,[],16.379503357343797,0.0,0.0,0.0,"[2.97623275555702, 3.744989840727599, 6.921424484425703, 2.7368562766334743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.067263475787231, 7.038435489045125, 15.183139703655648, 4.453477632393524]"
972,0,45,True,False,,0.0,1,1,,0,1,12.689461176355527,[12.689461176355527],5.948889858778656,[5.948889858778656],11.398650564991776,0.0,[],5.445473720346793,0.0,0.0,0.0,[5.445473720346793],[],[0.0],[],[11.398650564991776]
972,0,46,True,False,,0.0,2,2,,0,2,20.247131273005778,"[10.33196619839917, 9.915165074606609]",9.896381196472255,"[5.029466817375677, 4.866914379096578]",11.335198925438803,0.0,[],6.420727580921133,0.0,0.0,0.0,"[3.0676090338532123, 3.3531185470679206]",[],"[0.0, 0.0]",[],"[5.301561625264647, 6.0336373001741554]"
972,0,47,True,False,,0.0,2,2,,0,2,11.031782121567103,"[3.8452200964674277, 7.186562025099675]",6.30239502741117,"[2.499635837622297, 3.802759189788873]",19.24412611934603,0.0,[],9.505209186544953,0.0,0.0,0.0,"[4.628480770466682, 4.8767284160782705]",[],"[0.0, 0.0]",[],"[9.303796847350466, 9.940329271995566]"
972,0,48,True,False,,0.0,3,3,,0,3,51.43359770247798,"[21.68710097958953, 19.426302687247393, 10.320194035641062]",23.059103103966414,"[9.457969382039916, 8.576258048026483, 5.024875673900015]",46.76727863058361,0.0,[],21.23923866592761,0.0,0.0,0.0,"[9.308557616855131, 6.602380150197131, 5.328300898875345]",[],"[0.0, 0.0, 0.0]",[],"[21.30399388937213, 14.365077308197773, 11.098207433013705]"
972,0,49,True,False,,0.0,3,3,,0,3,32.05647595677917,"[8.467429768922676, 14.33475711768977, 9.25428907016672]",15.502025623143876,"[4.302297609879844, 6.5905552758990105, 4.6091727373650215]",33.640990014215014,0.0,[],16.119986105543855,0.0,0.0,0.0,"[4.944515536998828, 6.175017738222396, 5.000452830322633]",[],"[0.0, 0.0, 0.0]",[],"[10.114142402561097, 13.269276251852297, 10.257571359801622]"
972,0,50,True,False,,0.0,3,3,,0,3,26.161626681845057,"[5.889265614987237, 11.787249012444896, 8.485112054412923]",13.20303440591957,"[3.2968135898450224, 5.59702711485351, 4.30919370122104]",24.74952066903999,0.0,[],12.652313060925596,0.0,0.0,0.0,"[1.975, 5.63109343350918, 5.0462196274164155]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.874598547459435, 10.374922121580552]"
972,0,51,True,False,,0.0,3,3,,0,3,36.23234505802592,"[22.192257120287437, 9.775467607396498, 4.264620330341981]",17.13061457263011,"[9.6549802769121, 4.812432366884634, 2.663201928833373]",25.202663294976503,0.0,[],12.829038685040837,0.0,0.0,0.0,"[3.687848241850276, 3.8513853199346273, 5.289805123255934]",[],"[0.0, 0.0, 0.0]",[],"[6.891918568846862, 7.311244410088787, 10.999500316040855]"
972,0,52,True,False,,0.0,1,1,,0,1,4.946159394953032,[4.946159394953032],2.9290021640316826,[2.9290021640316826],9.90312716338019,0.0,[],4.862219593718274,0.0,0.0,0.0,[4.862219593718274],[],[0.0],[],[9.90312716338019]
972,0,53,True,True,1.0,5.99,8,2,,1,9,23.387596475229817,"[8.399537844225145, 14.988058631004671]",11.121162625339629,"[4.275819759247806, 6.845342866091822]",17.834946742847,6.512905002164454,[6.512905002164454],8.955629229710329,3.5400329508441373,6.955629229710329,2.5400329508441373,"[5.4884035969016445, 3.467225632808685]",[3.5400329508441373],"[4.4884035969016445, 2.467225632808685]",[2.5400329508441373],"[11.508727171542677, 6.32621957130432]"
972,0,54,True,False,,0.0,3,3,,0,3,18.58534929981767,"[6.2690588685604585, 7.886837544508817, 4.429452886748392]",10.24828622692889,"[3.444932958738579, 4.075866642358438, 2.7274866258318733]",41.88482956444636,0.0,[],19.33508353013408,0.0,0.0,0.0,"[8.912736009274198, 4.021269092565503, 6.401078428294379]",[],"[0.0, 0.0, 0.0]",[],"[20.289066690446663, 7.746843827091033, 13.848919046908662]"
972,0,55,True,False,,0.0,1,1,,0,1,15.392015797322513,[15.392015797322513],7.00288616095578,[7.00288616095578],15.269756511425639,0.0,[],6.955205039456,0.0,0.0,0.0,[6.955205039456],[],[0.0],[],[15.269756511425639]
