iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
803,0,10,True,False,,0.0,2,2,,0,2,18.04891557154511,"[9.076267458846855, 8.972648112698256]",9.039077072902593,"[4.539744308950274, 4.49933276395232]",16.732011175490232,0.0,[],8.52548435844119,0.0,0.0,0.0,"[3.8102459506998034, 4.715238407741387]",[],"[0.0, 0.0]",[],"[7.205758847948214, 9.526252327542018]"
803,0,11,True,False,,0.0,4,4,,0,4,58.16432291876567,"[9.652073272520392, 17.223884613665973, 17.431750119959457, 13.856614912619856]",26.684085938318617,"[4.764308576282953, 7.71731499932973, 7.798382546784189, 6.404079815921744]",35.606845088955325,0.0,[],17.886669584692577,0.0,0.0,0.0,"[3.6664730105298675, 3.3452235891806996, 4.742975958712023, 6.131997026269985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.837110283409917, 6.01339381841205, 9.597374253107752, 13.158966734025604]"
803,0,12,True,False,,0.0,2,2,,0,2,27.12096324913814,"[17.07099936847771, 10.049963880660428]",12.577175667163875,"[7.657689753706308, 4.919485913457567]",13.478719794935344,0.0,[],7.256700720024785,0.0,0.0,0.0,"[3.1778697399143225, 4.078830980110462]",[],"[0.0, 0.0]",[],"[5.584281384395698, 7.894438410539647]"
803,0,13,True,False,,0.0,3,3,,0,3,15.936937015749756,"[10.936937015749756, 2.5, 2.5]",9.215405436142404,"[5.265405436142405, 1.975, 1.975]",21.790477609447645,0.0,[],11.49828626768458,0.0,0.0,0.0,"[2.956055613834619, 5.866142448760282, 2.6760882050896813]",[],"[0.0, 0.0, 0.0]",[],"[5.01552721496056, 12.477288330154568, 4.297662064332516]"
803,0,14,True,True,1.0,5.99,5,5,True,4,9,50.00110518201063,"[10.258158362439156, 12.854194128647572, 11.81339849242757, 5.309835743113182, 9.76551845538315]",24.50043102098415,"[5.000681761351271, 6.013135710172554, 5.607225412046753, 3.070835939814141, 4.808552197599429]",44.3445330636469,41.903632480221276,"[7.819451823971169, 16.657735908417838, 2.5434931722698053, 14.882951575562462]",22.29436789482229,20.3424166672863,17.29436789482229,16.3424166672863,"[6.157269926544804, 3.4289121512786225, 4.625079178310255, 3.2921760407084544, 4.790930597980155]","[4.049586211348756, 7.496517004282957, 1.9919623371852242, 6.804351114469361]","[5.157269926544804, 2.4289121512786225, 3.6250791783102554, 2.2921760407084544, 3.7909305979801546]","[3.049586211348756, 6.496517004282957, 0.9919623371852241, 5.804351114469361]","[13.223769042422575, 6.227979875073391, 9.295074816180142, 5.877374463355011, 9.720334866615781]"
803,0,15,True,False,,0.0,2,2,,0,2,9.82877695011082,"[6.525108968668627, 3.3036679814421923]",5.83322301054322,"[3.5447924977807648, 2.288430512762455]",21.358517146185367,0.0,[],10.329821687012293,0.0,0.0,0.0,"[2.8219067455273503, 7.507914941484943]",[],"[0.0, 0.0]",[],"[4.6715557577624365, 16.68696138842293]"
803,0,16,True,False,,0.0,1,1,,0,1,6.710387294624645,[6.710387294624645],3.6170510449036115,[3.6170510449036115],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
803,0,17,True,False,,0.0,2,2,,0,2,14.926534153173167,"[6.7841511963851495, 8.142382956788017]",7.821348319737536,"[3.6458189665902085, 4.175529353147327]",29.440449411536747,0.0,[],13.481775270499332,0.0,0.0,0.0,"[6.39214454582462, 7.089630724674712]",[],"[0.0, 0.0]",[],"[13.826011655960563, 15.614437755576184]"
803,0,18,True,False,,0.0,2,2,,0,2,17.45956902414953,"[11.737080170413876, 5.722488853735653]",8.809231919418316,"[5.577461266461412, 3.2317706529569046]",12.190291964459675,0.0,[],6.754213866139274,0.0,0.0,0.0,"[4.429517473277526, 2.3246963928617475]",[],"[0.0, 0.0]",[],"[8.793634546865452, 3.3966574175942243]"
803,0,19,True,False,,0.0,4,4,,0,4,35.528866883949384,"[3.353564145399057, 16.671260573318754, 4.865704085641595, 10.63833807958998]",17.85625808474026,"[2.307890016705632, 7.501791623594315, 2.8976245934002223, 5.148951851040092]",35.11784454116476,0.0,[],17.695959371054258,0.0,0.0,0.0,"[3.1431269763113256, 4.2467842370710684, 2.426221007823342, 7.87982714984852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.495197375157245, 8.325087787361715, 3.6569769431367734, 17.640582435509025]"
803,0,20,True,False,,0.0,4,4,,0,4,55.829064946715405,"[12.253231453179456, 11.626576948718096, 20.11538128972451, 11.83387525509335]",25.77333532921901,"[5.778760266739988, 5.534365010000058, 8.844998702992559, 5.615211349486406]",41.36186040604757,0.0,[],20.131125558358555,0.0,0.0,0.0,"[6.916341330303528, 5.406718312680546, 3.8223415933415135, 3.985724322032968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.17010597513725, 11.299277724821913, 7.23677331626029, 7.655703389828123]"
803,0,21,True,True,1.0,5.99,6,6,True,2,8,51.866172537641965,"[3.8467459594019378, 6.957179131230074, 7.146133973626203, 7.970319279812141, 15.782990317979074, 10.16280387559254]",26.22780728968037,"[2.5002309241667557, 3.713299861179729, 3.786992249714219, 4.108424519126736, 7.155366224011839, 4.96349351148109]",51.278285629458175,14.305619394246705,"[6.74461325710253, 7.561006137144174]",25.99853139548869,7.579191563756215,19.99853139548869,5.579191563756215,"[5.9318090430709915, 3.4405435429691242, 6.849307770598325, 1.975, 3.6844831295407734, 4.117387909309475]","[3.6303991702699867, 3.948792393486228]","[4.9318090430709915, 2.4405435429691242, 5.849307770598325, 0.9750000000000001, 2.6844831295407734, 3.117387909309475]","[2.6303991702699867, 2.948792393486228]","[12.645664213002542, 6.257803956331088, 14.998225052816219, 2.5, 6.883290075745572, 7.993302331562757]"
803,0,22,True,False,,0.0,2,2,,0,2,13.054820638326401,"[8.624454158550988, 4.430366479775414]",7.091380048947297,"[4.363537121834885, 2.7278429271124116]",13.839167739533696,0.0,[],7.3972754184181415,0.0,0.0,0.0,"[4.51512207902938, 2.8821533393887613]",[],"[0.0, 0.0]",[],"[9.01313353597277, 4.826034203560926]"
803,0,23,True,True,1.0,5.99,7,7,True,4,11,75.61412310606437,"[22.67216121957534, 11.463848353665128, 4.070056800331165, 13.459385901005021, 13.517970759411098, 4.852952831247077, 5.577747240829542]",36.48950801136511,"[9.842142875634384, 5.4709008579294, 2.5873221521291545, 6.249160501391958, 6.272008596170329, 2.89265160418636, 3.1753214239235215]",47.88326247052698,36.17301135826989,"[3.687833635437457, 23.999597012751458, 3.687833635437457, 4.797747074643517]",25.674472363505522,18.107474429725258,18.674472363505522,14.107474429725258,"[1.975, 4.718948536409682, 4.963706806257822, 4.9254341580764756, 3.2483202927764774, 2.8118880636266628, 3.031174506358404]","[2.438255117820608, 10.359842834973069, 2.438255117820608, 2.8711213591109717]","[0.9750000000000001, 3.7189485364096817, 3.963706806257821, 3.9254341580764756, 2.2483202927764774, 1.8118880636266625, 2.031174506358404]","[1.4382551178206082, 9.359842834973069, 1.4382551178206082, 1.8711213591109719]","[2.5, 9.535765477973543, 10.163350785276464, 10.06521578993968, 5.764923827631993, 4.645866829811955, 5.208139759893344]"
803,0,24,True,False,,0.0,2,2,,0,2,15.283647070877233,"[5.1738706351322, 10.109776435745033]",7.960622357642121,"[3.017809547701558, 4.942812809940563]",11.921801222562602,0.0,[],6.649502476799414,0.0,0.0,0.0,"[2.4075332580245856, 4.241969218774829]",[],"[0.0, 0.0]",[],"[3.6090596359604756, 8.312741586602126]"
803,0,25,True,True,1.0,5.99,6,6,True,2,8,57.937941976145055,"[4.785319423320764, 10.511137167652791, 6.7997337894938, 4.599969509939562, 16.326570549699195, 14.915211536038937]",28.595797370696573,"[2.866274575095098, 5.099343495384589, 3.6518961779025823, 2.7939881088764293, 7.367362514382687, 6.816932499055186]",62.16477489373514,26.747598864042633,"[14.973927174287104, 11.77367168975553]",30.244262208556705,12.431563556976627,24.244262208556705,10.431563556976627,"[4.0465607870201525, 9.291709289235873, 5.765430439478741, 3.304122850020254, 4.826398700158514, 3.010040142643172]","[6.839831597971971, 5.591731959004656]","[3.0465607870201525, 8.291709289235873, 4.765430439478741, 2.304122850020254, 3.826398700158514, 2.010040142643172]","[5.839831597971971, 4.591731959004656]","[7.811694325692699, 21.260793049322753, 12.219052408919847, 5.908007307744241, 9.811278718355164, 5.153949083700441]"
803,0,26,True,False,,0.0,3,3,,0,3,20.06683979143962,"[4.947041199897843, 4.889046490662889, 10.230752100878888]",10.826067518661453,"[2.929346067960159, 2.906728131358527, 4.989993319342767]",46.926809036060774,0.0,[],21.3014555240637,0.0,0.0,0.0,"[10.21136161060837, 3.8782065192808366, 7.211887394174496]",[],"[0.0, 0.0, 0.0]",[],"[23.618875924636843, 7.380016716104709, 15.927916395319219]"
803,0,27,True,False,,0.0,2,2,,0,2,11.773427063058095,"[8.616417179523172, 3.157009883534924]",6.591636554592657,"[4.360402700014037, 2.2312338545786203]",16.747607910917974,0.0,[],8.531567085258011,0.0,0.0,0.0,"[4.059592898731582, 4.471974186526428]",[],"[0.0, 0.0]",[],"[7.845109996747644, 8.902497914170329]"
803,0,28,True,False,,0.0,4,4,,0,4,39.40230870243181,"[4.934358553109719, 15.670980598258087, 4.1406801904515325, 14.65628936061247]",19.366900393948406,"[2.9243998357127907, 7.111682433320654, 2.614865274276098, 6.715952850638864]",31.768859310324295,0.0,[],16.389855131026476,0.0,0.0,0.0,"[3.9780669803578834, 2.870234010984057, 4.2219685785905146, 5.31958556109402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.636069180404829, 4.795471823036045, 8.26145789382183, 11.075860413061589]"
803,0,29,True,False,,0.0,3,3,,0,3,32.86931981935948,"[6.254309445186194, 14.558361775547505, 12.056648598625785]",15.8190347295502,"[3.4391806836226158, 6.677761092463527, 5.7020929534640565]",17.69445541979643,0.0,[],9.900837613720608,0.0,0.0,0.0,"[1.975, 4.313530902765303, 3.6123067109553055]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.496233084013596, 6.698222335782835]"
803,0,30,True,False,,0.0,4,4,,0,4,61.23317666653358,"[19.515754331089198, 14.942979607262519, 14.824005766776388, 11.95043696140548]",27.8809388999481,"[8.611144189124786, 6.827762046832382, 6.781362249042791, 5.660670414948137]",38.8107613827113,0.0,[],19.136196939257406,0.0,0.0,0.0,"[6.1342096103469945, 4.143037248965499, 4.1255095611954555, 4.733440518749456]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.164640026530755, 8.059069869142306, 8.014127079988347, 9.572924407049888]"
803,0,31,True,False,,0.0,4,4,,0,4,51.11687426545549,"[12.158750444813327, 10.64031241045589, 13.020434469642161, 15.297376940544112]",23.93558096352764,"[5.741912673477198, 5.149721840077797, 6.077969443160443, 6.965977006812204]",32.752205324504075,0.0,[],16.77336007655659,0.0,0.0,0.0,"[5.078522663089338, 3.915747731143439, 4.589831543014652, 3.189258139309161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.457750418177788, 7.4762762337011255, 9.204696264140134, 5.613482408485027]"
803,0,32,True,False,,0.0,1,1,,0,1,7.71487089048026,[7.71487089048026],4.008799647287301,[4.008799647287301],13.59599022296866,0.0,[],6.302436186957778,0.0,0.0,0.0,[6.302436186957778],[],[0.0],[],[13.59599022296866]
803,0,33,True,False,,0.0,3,3,,0,3,26.452350688445954,"[15.417994491076866, 6.620557968473472, 4.4137982288956135]",13.316416768493923,"[7.013017851519978, 3.582017607704654, 2.7213813092692893]",32.442334942101446,0.0,[],15.652510627419565,0.0,0.0,0.0,"[5.000617559530982, 6.2507528700437, 4.401140197844883]",[],"[0.0, 0.0, 0.0]",[],"[10.257993742387132, 13.463468897547948, 8.720872302166368]"
803,0,34,True,False,,0.0,2,2,,0,2,34.28868546070119,"[10.683509468466063, 23.60517599223512]",15.372587329673461,"[5.166568692701765, 10.206018636971697]",23.192314526412698,0.0,[],11.045002665300952,0.0,0.0,0.0,"[8.072332185897917, 2.9726704794030345]",[],"[0.0, 0.0]",[],"[18.134185092045943, 5.058129434366755]"
803,0,35,True,False,,0.0,3,3,,0,3,21.88650814475193,"[3.229493031857823, 15.300754169177829, 3.356260943716275]",11.535738176453252,"[2.259502282424551, 6.967294125979353, 2.3089417680493476]",32.12231917952782,0.0,[],15.52770448001585,0.0,0.0,0.0,"[3.286891630342327, 8.260569464433829, 3.980243385239695]",[],"[0.0, 0.0, 0.0]",[],"[5.863824693185453, 18.61684478059956, 7.641649705742807]"
803,0,36,True,False,,0.0,2,2,,0,2,8.243017327344685,"[4.730780002579813, 3.5122373247648726]",5.214776757664428,"[2.845004201006127, 2.3697725566583]",16.861372294948943,0.0,[],8.575935195030087,0.0,0.0,0.0,"[4.931650746636624, 3.6442844483934644]",[],"[0.0, 0.0]",[],"[10.081155760606727, 6.780216534342216]"
803,0,37,True,False,,0.0,2,2,,0,2,10.717099912136309,"[7.248403766047513, 3.4686961460887957]",6.1796689657331605,"[3.8268774687585303, 2.35279149697463]",36.74023757847529,0.0,[],16.328692655605362,0.0,0.0,0.0,"[7.518326288368305, 8.810366367237057]",[],"[0.0, 0.0]",[],"[16.71365714966232, 20.026580428812967]"
803,0,38,True,False,,0.0,3,3,,0,3,18.064391512723326,"[3.6620377440425744, 4.970089574195168, 9.432264194485581]",10.045112689962096,"[2.428194720176604, 2.9383349339361153, 4.6785830358493765]",16.234706471122085,0.0,[],9.331535523737612,0.0,0.0,0.0,"[3.233654277274076, 2.7483332367873383, 3.3495480096761985]",[],"[0.0, 0.0, 0.0]",[],"[5.727318659677119, 4.4829057353521495, 6.024482076092816]"
803,0,39,True,False,,0.0,2,2,,0,2,24.327685526490647,"[17.00253699642597, 7.325148530064678]",11.487797355331352,"[7.630989428606129, 3.8568079267252244]",8.134191764495686,0.0,[],5.172334788153318,0.0,0.0,0.0,"[3.1973347881533174, 1.975]",[],"[0.0, 0.0]",[],"[5.634191764495686, 2.5]"
803,0,40,True,False,,0.0,4,4,,0,4,43.602438159921064,"[17.570192726285285, 7.929168400527539, 12.226786766554042, 5.8762902665541965]",21.00495088236922,"[7.852375163251262, 4.092375676205741, 5.768446838956077, 3.291753203956137]",44.884618820175184,0.0,[],21.505001339868322,0.0,0.0,0.0,"[3.559753222008564, 11.023311863472356, 2.664356795707971, 4.257579458679432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.563469800021959, 25.700799649929117, 4.267581527456335, 8.352767842767776]"
803,0,41,True,False,,0.0,3,3,,0,3,24.241322930192744,"[6.049579791753439, 6.589723088687376, 11.602020049751928]",12.45411594277517,"[3.3593361187838413, 3.5699920045880766, 5.524787819403252]",37.403750193600104,0.0,[],17.58746257550404,0.0,0.0,0.0,"[5.599528200623656, 4.229240957716609, 7.758693417163775]",[],"[0.0, 0.0, 0.0]",[],"[11.793662052881167, 8.280105019786175, 17.329983120932756]"
803,0,42,True,False,,0.0,2,2,,0,2,29.18697270141765,"[23.39789358396541, 5.789079117452239]",13.382919353552884,"[10.12517849774651, 3.2577408558063734]",10.783690820765957,0.0,[],6.2056394200987235,0.0,0.0,0.0,"[2.47673925410963, 3.728900165989093]",[],"[0.0, 0.0]",[],"[3.78651090797341, 6.9971799127925465]"
803,0,43,True,False,,0.0,2,2,,0,2,6.6527261782667155,"[4.1527261782667155, 2.5]",4.5945632095240185,"[2.619563209524019, 1.975]",13.473328599811492,0.0,[],7.254598153926482,0.0,0.0,0.0,"[3.551644423298871, 3.702953730627611]",[],"[0.0, 0.0]",[],"[6.542678008458643, 6.9306505913528484]"
803,0,44,True,False,,0.0,3,3,,0,3,19.065559746412134,"[3.366119494193089, 7.007415056214725, 8.692025196004321]",10.435568301100734,"[2.312786602735305, 3.732891871923743, 4.389889826441685]",32.64170643542546,0.0,[],15.730265509815931,0.0,0.0,0.0,"[2.217334571303542, 9.172982745094354, 4.339948193418035]",[],"[0.0, 0.0, 0.0]",[],"[3.1213706956501075, 20.956366013062446, 8.56396972671291]"
803,0,45,True,False,,0.0,4,4,,0,4,38.02639844388542,"[2.5, 10.963729769276823, 8.252819402145295, 16.309849272463303]",18.830295393115314,"[1.975, 5.275854610017961, 4.218599566836666, 7.360841216260688]",27.365962440286665,0.0,[],14.672725351711799,0.0,0.0,0.0,"[2.0298451012209124, 4.3451960864294, 3.310132306804986, 4.9875518572565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.640628464669006, 8.577425862639487, 5.9234161712948366, 10.224491941683334]"
803,0,46,True,False,,0.0,2,2,,0,2,14.259240137619962,"[4.0920265716175726, 10.167213566002388]",7.561103653671785,"[2.595890362930853, 4.965213290740932]",12.12366095897929,0.0,[],6.728227774001923,0.0,0.0,0.0,"[3.1035378378008165, 3.624689936201107]",[],"[0.0, 0.0]",[],"[5.3936867635918375, 6.729974195387453]"
803,0,47,True,True,1.0,5.99,6,6,True,2,8,54.24334236141595,"[9.918915996264525, 13.510309415642428, 7.513605854842597, 10.136115452778583, 2.5, 10.664395641887815]",27.15490352095222,"[4.8683772385431645, 6.269020672100547, 3.930306283388613, 4.953085026583647, 1.975, 5.159114300336248]",55.801255173685234,17.120255563804974,"[9.372156668619047, 7.748098895185927]",27.762489517737244,8.67689966988394,21.762489517737244,6.67689966988394,"[7.5058782162471696, 4.390920745674105, 2.4480992386643035, 4.047197297322364, 4.759274569089038, 4.611119450740265]","[4.655141100761428, 4.021758569122511]","[6.5058782162471696, 3.3909207456741046, 1.4480992386643032, 3.0471972973223638, 3.7592745690890377, 3.6111194507402655]","[3.6551411007614285, 3.0217585691225115]","[16.681739016018383, 8.69466857865155, 3.7130749709341107, 7.8133264033906755, 9.639165561766763, 9.259280642923757]"
803,0,48,True,True,1.0,5.99,7,7,True,1,8,50.72495348750377,"[4.2527608997090605, 14.15986827472035, 4.754822014079127, 8.869667220867424, 3.572830688643886, 4.693085825843809, 10.421918563640114]",26.782731860126475,"[2.6585767508865334, 6.522348627140937, 2.8543805854908597, 4.459170216138295, 2.393403968571116, 2.830303472079086, 5.064548239819644]",66.6969885180889,4.026305484298849,[4.026305484298849],33.01182552205467,2.570259138876551,26.011825522054675,1.570259138876551,"[5.5694578064343325, 2.084184387416834, 3.086726738535464, 5.632462503510108, 6.005096379414333, 7.098341407410502, 3.5355562993331016]",[2.570259138876551],"[4.5694578064343325, 1.0841843874168342, 2.086726738535464, 4.632462503510108, 5.005096379414333, 6.098341407410502, 2.5355562993331016]",[1.570259138876551],"[11.716558478036749, 2.779959967735472, 5.350581380860164, 11.878108983359251, 12.833580460036751, 15.636772839514107, 6.501426408546414]"
803,0,49,True,False,,0.0,2,2,,0,2,8.59401329914525,"[6.09401329914525, 2.5]",5.351665186666647,"[3.3766651866666475, 1.975]",13.995914912665723,0.0,[],7.458406815939632,0.0,0.0,0.0,"[2.0767727473890547, 5.381634068550578]",[],"[0.0, 0.0]",[],"[2.760955762536037, 11.234959150129686]"
803,0,50,True,False,,0.0,3,3,,0,3,16.55444575602834,"[6.246275363427363, 2.5, 7.808170392600978]",9.456233844851052,"[3.4360473917366714, 1.975, 4.045186453114382]",25.458936650674417,0.0,[],12.928985293763024,0.0,0.0,0.0,"[6.25229490495818, 3.1977538982181772, 3.478936490586666]",[],"[0.0, 0.0, 0.0]",[],"[13.467422833226102, 5.635266405687634, 6.356247411760681]"
803,0,51,True,False,,0.0,3,3,,0,3,37.23273530178978,"[11.852092741599627, 5.699741996264606, 19.680900563925547]",17.520766767698014,"[5.622316169223855, 3.2228993785431967, 8.675551219930963]",28.271409277774847,0.0,[],14.025849618332192,0.0,0.0,0.0,"[2.763370545657045, 5.210834624048604, 6.051644448626542]",[],"[0.0, 0.0, 0.0]",[],"[4.521462937582167, 10.797011856534882, 12.952934483657799]"
803,0,52,True,False,,0.0,2,2,,0,2,21.502593665291908,"[4.991541267897259, 16.51105239739465]",10.386011529463845,"[2.946701094479931, 7.439310434983914]",11.575401301304886,0.0,[],6.514406507508906,0.0,0.0,0.0,"[3.074614588767153, 3.439791918741753]",[],"[0.0, 0.0]",[],"[5.319524586582443, 6.255876714722443]"
803,0,53,True,False,,0.0,3,3,,0,3,32.70653423203842,"[12.022257733739266, 11.348043373483321, 9.33623312481583]",15.755548350494983,"[5.688680516158314, 5.425736915658495, 4.641130918678174]",13.61027797153288,0.0,[],8.308008408897823,0.0,0.0,0.0,"[3.619109772246409, 2.4082234926242725, 2.2806751440271427]",[],"[0.0, 0.0, 0.0]",[],"[6.7156660826831, 3.6108294682673647, 3.2837824205824164]"
803,0,54,True,False,,0.0,4,4,,0,4,65.78121266132354,"[15.536718022423276, 27.491991308004256, 6.11880094785548, 16.63370238304052]",29.65467293791618,"[7.059320028745078, 11.72187661012166, 3.3863323696636374, 7.4871439293858035]",28.677982489955376,0.0,[],15.184413171082598,0.0,0.0,0.0,"[2.294508409437647, 2.267656536265163, 2.549181502402275, 8.073066722977513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3192523318914016, 3.2504013750388796, 3.9722602625699355, 18.13606852045516]"
