iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
124,0,19,True,False,,0.0,3,3,,0,3,23.325861987947043,"[4.086885320960057, 13.219676951762416, 6.0192997152245695]",12.097086175299347,"[2.593885275174422, 6.155674011187343, 3.347526888937582]",30.591541090488533,0.0,[],14.930701025290528,0.0,0.0,0.0,"[3.278637457102731, 7.683272575753401, 3.9687909924343967]",[],"[0.0, 0.0, 0.0]",[],"[5.842660146417258, 17.136596348085643, 7.612284595985632]"
124,0,20,True,False,,0.0,1,1,,0,1,16.534702616088026,[16.534702616088026],7.44853402027433,[7.44853402027433],5.343542181879998,0.0,[],3.0839814509331993,0.0,0.0,0.0,[3.0839814509331993],[],[0.0],[],[5.343542181879998]
124,0,21,True,False,,0.0,1,1,,0,1,14.284025587856645,[14.284025587856645],6.5707699792640915,[6.5707699792640915],4.937068289037414,0.0,[],2.9254566327245914,0.0,0.0,0.0,[2.9254566327245914],[],[0.0],[],[4.937068289037414]
124,0,22,True,False,,0.0,3,3,,0,3,32.96619146431647,"[8.777877775674169, 17.872016518004447, 6.31629717063786]",15.856814671083427,"[4.423372332512926, 7.970086442021734, 3.4633558965487654]",12.192277428526324,0.0,[],7.754988197125266,0.0,0.0,0.0,"[2.299984089717707, 2.4697270898928916, 2.9852770175146683]",[],"[0.0, 0.0, 0.0]",[],"[3.3332925377377096, 3.7685309997253627, 5.090453891063252]"
124,0,23,True,False,,0.0,4,4,,0,4,29.883696472084342,"[2.5, 5.562536493092592, 2.7447597238517054, 19.076400255140044]",15.654641624112893,"[1.975, 3.169389232306111, 2.070456292302165, 8.439796099504617]",34.18599931817521,0.0,[],17.332539734088336,0.0,0.0,0.0,"[3.1631001206442813, 3.1366769976024536, 2.354435889920607, 8.678326725920991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5464105657545675, 5.478658968211419, 3.472912538257967, 19.688017245951258]"
124,0,24,True,False,,0.0,4,4,,0,4,41.85922717360461,"[6.873306651053373, 13.550747608096465, 9.402524791832551, 12.03264812262222]",20.3250985977058,"[3.6805895939108155, 6.2847915671576216, 4.666984668814695, 5.692732767822666]",34.31501268425987,0.0,[],17.38285494686135,0.0,0.0,0.0,"[5.027041330289612, 2.8809685491220285, 5.99037685234145, 3.4844682151082584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.325747000742595, 4.822996279800073, 12.795838082926794, 6.370431320790406]"
124,0,25,True,False,,0.0,4,4,,0,4,55.496669524723806,"[16.60264327526469, 14.53028628724824, 15.641590994266238, 8.722148967944639]",25.643701114642287,"[7.4750308773532295, 6.666811652026814, 7.100220487763833, 4.4016380974984095]",57.06419794486942,0.0,[],26.255037198499075,0.0,0.0,0.0,"[6.070815150447709, 12.466680079057614, 4.361211700989003, 3.3563302680047484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.0020901293531, 29.40174379245542, 8.618491540997443, 6.041872482063457]"
124,0,26,True,False,,0.0,1,1,,0,1,11.049490716532075,[11.049490716532075],5.3093013794475095,[5.3093013794475095],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
124,0,27,True,False,,0.0,2,2,,0,2,30.77586810690935,"[12.983855153438009, 17.79201295347134]",14.002588561694647,"[6.063703509840824, 7.9388850518538225]",44.007789740550265,0.0,[],19.163037998814602,0.0,0.0,0.0,"[13.996649253779285, 5.166388745035318]",[],"[0.0, 0.0]",[],"[33.32474167635714, 10.683048064193123]"
124,0,28,True,False,,0.0,2,2,,0,2,9.253383038026808,"[5.281641408632031, 3.971741629394778]",5.608819384830455,"[3.059840149366492, 2.548979235463963]",19.523375530565175,0.0,[],9.614116456920417,0.0,0.0,0.0,"[7.062657872639792, 2.551458584280626]",[],"[0.0, 0.0]",[],"[15.545276596512288, 3.9780989340528863]"
124,0,29,True,False,,0.0,4,4,,0,4,20.182752060589575,"[5.511047338885141, 5.119850243456939, 4.479504287630293, 5.072350190617201]",11.871273303629934,"[3.149308462165205, 2.9967415949482064, 2.7470066721758144, 2.9782165743407085]",23.994757561094648,0.0,[],13.357955448826914,0.0,0.0,0.0,"[1.975, 4.8870965517071, 3.543623984394692, 2.95223491272512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.96691423514641, 6.522112780499211, 5.005730545449025]"
124,0,30,True,False,,0.0,2,2,,0,2,33.411333981487395,"[3.4803703934937746, 29.93096358799362]",15.030420252780084,"[2.3573444534625723, 12.673075799317512]",8.585586706711467,0.0,[],5.3483788156174725,0.0,0.0,0.0,"[1.975, 3.373378815617472]",[],"[0.0, 0.0]",[],"[2.5, 6.085586706711466]"
124,0,31,True,True,1.0,5.99,5,5,True,1,6,59.352111103461105,"[15.14236478352221, 9.567174002894603, 10.978277741059655, 8.549416787058718, 15.114877788925918]",28.147323330349835,"[6.905522265573662, 4.731197861128896, 5.281528319013265, 4.3342725469529, 6.894802337681108]",33.92910704053092,7.235113106582231,[7.235113106582231],18.23235174580706,3.82169411156707,13.23235174580706,2.82169411156707,"[4.199883226209845, 3.1835336380187127, 3.1600422255913023, 3.6372303839064988, 4.051662272080701]",[3.82169411156707],"[3.1998832262098453, 2.1835336380187127, 2.1600422255913023, 2.6372303839064988, 3.051662272080701]",[2.82169411156707],"[8.204828785153449, 5.598804200047981, 5.538569809208467, 6.762129189503843, 7.824775056617182]"
124,0,32,True,False,,0.0,3,3,,0,3,18.915179014122295,"[4.954819981177272, 11.266375896354045, 2.6939831365909748]",10.376919815507696,"[2.9323797926591366, 5.393886599578078, 2.0506534232704805]",43.20658510603462,0.0,[],19.850568191353503,0.0,0.0,0.0,"[5.802430152832977, 4.401278551641594, 9.646859486878933]",[],"[0.0, 0.0, 0.0]",[],"[12.313923468802503, 8.721227055491267, 22.17143458174085]"
124,0,33,True,True,1.0,5.99,6,6,True,0,6,48.65249216665584,"[19.27135562804969, 6.088494677801556, 6.519127356155927, 5.2170093045180765, 4.2710555867274635, 7.285449613403124]",24.974471944995777,"[8.51582869493938, 3.374512924342607, 3.5424596689008117, 3.03463362876205, 2.665711678823711, 3.841325349227218]",84.53827837992507,0.0,[],38.96992856817078,0.0,32.96992856817078,0.0,"[6.963524830986582, 5.606200661108647, 5.537215250453356, 3.544529788852363, 8.610322115993153, 8.708135920776677]",[],"[5.963524830986582, 4.606200661108647, 4.537215250453356, 2.544529788852363, 7.610322115993152, 7.7081359207766775]",[],"[15.291089310222006, 11.810770925919607, 11.633885257572707, 6.524435356031699, 19.513646451264492, 19.764451078914558]"
124,0,34,True,False,,0.0,3,3,,0,3,18.518968945645334,"[7.670228453370284, 2.6997905200230683, 8.148949972251982]",10.22239788880168,"[3.991389096814411, 2.0529183028089966, 4.178090489178273]",30.947139521454275,0.0,[],15.069384413367167,0.0,0.0,0.0,"[6.441203086952976, 4.816089637874311, 3.81209168853988]",[],"[0.0, 0.0, 0.0]",[],"[13.951802787058913, 9.784845225318747, 7.210491509076615]"
124,0,35,True,False,,0.0,3,3,,0,3,42.777933543179394,"[15.512158118328271, 7.11928833874337, 20.146487086107754]",19.683394081839964,"[7.049741666148026, 3.7765224521099143, 8.857129963582025]",38.934839747930525,0.0,[],18.184587501692906,0.0,0.0,0.0,"[2.6724827414380625, 7.643132038399905, 7.868972721854938]",[],"[0.0, 0.0, 0.0]",[],"[4.288417285738621, 17.03367189333309, 17.612750568858814]"
124,0,36,True,True,1.0,5.99,6,6,True,2,8,58.74681170757306,"[10.969721673417352, 2.677498000030366, 20.214811172316644, 8.782232169344196, 10.730412439107052, 5.37213625335744]",28.911256565953487,"[5.278191452632767, 2.044224220011843, 8.883776357203491, 4.425070546044237, 5.1848608512517504, 3.095133138809402]",38.72290887359023,14.958932106027722,"[6.997281115849541, 7.961650990178182]",21.10193446070019,7.833983521350811,15.101934460700187,5.833983521350811,"[5.870020198967433, 2.821211709419967, 2.720261460468829, 1.975, 4.6927462673801354, 3.022694824463823]","[3.728939635181321, 4.105043886169491]","[4.870020198967433, 1.821211709419967, 1.7202614604688293, 0.9750000000000001, 3.6927462673801354, 2.022694824463823]","[2.728939635181321, 3.105043886169491]","[12.487231279403673, 4.669773613897351, 4.410926821714947, 2.5, 9.468580172769578, 5.186396985804675]"
124,0,37,True,False,,0.0,3,3,,0,3,25.485333931164075,"[6.347106497037667, 13.470371848159397, 5.667855585967011]",12.93928023315399,"[3.47537153384469, 6.2534450207821655, 3.2104636785271343]",19.379569443439145,0.0,[],10.558032082941267,0.0,0.0,0.0,"[4.604219051321046, 2.7502187987937408, 3.2035942328264815]",[],"[0.0, 0.0, 0.0]",[],"[9.241587311079604, 4.48774050972754, 5.650241622632004]"
124,0,38,True,True,1.0,5.99,5,5,True,2,7,45.903081879160936,"[4.865280618704928, 20.396347237162747, 6.687125495600434, 6.716373016637805, 7.237955511055027]",22.90220193287277,"[2.897459441294922, 8.954575422493471, 3.607978943284169, 3.619385476488744, 3.822802649311461]",46.425159938992444,41.4136684771197,"[30.072404946277942, 11.341263530841761]",23.105812376207055,18.151330706076685,18.105812376207055,16.151330706076685,"[6.338251781146272, 5.498439200105211, 3.245953174020459, 3.8102425280766132, 4.2129256928585]","[12.728237929048397, 5.423092777028287]","[5.338251781146272, 4.498439200105211, 2.245953174020459, 2.8102425280766132, 3.2129256928585]","[11.728237929048397, 4.423092777028287]","[13.687825079862234, 11.534459487449258, 5.758854292360152, 7.205750071991315, 8.238271007329487]"
124,0,39,True,False,,0.0,2,2,,0,2,9.447328679693278,"[3.1191114102571724, 6.328217269436107]",5.684458185080379,"[2.216453450000297, 3.468004735080082]",30.898046836292327,0.0,[],14.050238266154008,0.0,0.0,0.0,"[7.064674498342508, 6.9855637678115]",[],"[0.0, 0.0]",[],"[15.550447431647456, 15.347599404644871]"
124,0,40,True,False,,0.0,4,4,,0,4,19.76322035356345,"[3.3049732808015992, 7.323567396478296, 5.74402957894852, 3.3906500973350364]",11.707655937889745,"[2.2889395795126237, 3.8561912846265356, 3.240171535789923, 2.322353537960664]",49.240468134873375,0.0,[],23.203782572600616,0.0,0.0,0.0,"[4.810521907859751, 5.379894461246391, 9.056461030960254, 3.95690517253422]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.770568994512182, 11.230498618580489, 20.65759238707757, 7.581808134703128]"
124,0,41,True,True,1.0,5.99,5,5,True,1,6,44.33535183808384,"[4.6568784752682815, 14.299791070992354, 13.012540051374229, 6.8773064432632625, 5.488835797185708]",22.290787216852696,"[2.81618260535463, 6.576918517687019, 6.07489062003595, 3.6821495128726727, 3.140645960902426]",73.44209636727818,9.437415128813532,[9.437415128813532],33.6424175832385,4.680591900237278,28.642417583238498,3.680591900237278,"[2.02231693988205, 14.126423650985481, 3.998507111214064, 5.292858056980885, 8.202311824176014]",[4.680591900237278],"[1.02231693988205, 13.126423650985481, 2.998507111214064, 4.292858056980885, 7.2023118241760145]",[3.680591900237278],"[2.6213254868770512, 33.65749654098841, 7.688479772343754, 11.007328351233037, 18.467466215835934]"
124,0,42,True,False,,0.0,1,1,,0,1,2.5697294474177914,[2.5697294474177914],2.0021944844929385,[2.0021944844929385],12.035949074926698,0.0,[],5.694020139221412,0.0,0.0,0.0,[5.694020139221412],[],[0.0],[],[12.035949074926698]
124,0,43,True,False,,0.0,2,2,,0,2,19.01546528529882,"[16.51546528529882, 2.5]",9.41603146126654,"[7.44103146126654, 1.975]",23.383933666311986,0.0,[],11.119734129861675,0.0,0.0,0.0,"[7.930526480570726, 3.189207649290949]",[],"[0.0, 0.0]",[],"[17.770580719412116, 5.6133529468998695]"
124,0,44,True,False,,0.0,4,4,,0,4,32.557313240928295,"[7.671197106299717, 4.861607467094062, 10.82858537326313, 9.195923294271386]",16.697352163962037,"[3.9917668714568895, 2.8960269121666844, 5.223148295572621, 4.586410084765841]",22.72573654020433,0.0,[],12.863037250679689,0.0,0.0,0.0,"[3.065688097331351, 3.277511614275136, 2.435685900238174, 4.084151638835028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.296636147003464, 5.839773369936246, 3.6812458980466, 7.908081125218018]"
124,0,45,True,False,,0.0,3,3,,0,3,37.61660850665941,"[10.984159642355067, 19.189916063543503, 7.442532800760842]",17.67047731759717,"[5.283822260518476, 8.484067264781967, 3.9025877922967283]",31.564973578986166,0.0,[],15.310339695804604,0.0,0.0,0.0,"[6.038533574624298, 5.7458961338158, 3.525909987364507]",[],"[0.0, 0.0, 0.0]",[],"[12.919316858011019, 12.168964445681539, 6.476692275293607]"
124,0,46,True,False,,0.0,3,3,,0,3,17.090475631667246,"[4.994879762557873, 5.822453685511167, 6.273142183598205]",9.665285496350226,"[2.9480031073975708, 3.2707569373493555, 3.4465254516033]",32.368328830480266,0.0,[],15.623648243887303,0.0,0.0,0.0,"[7.212690715236895, 5.460512361001522, 2.950445167648886]",[],"[0.0, 0.0, 0.0]",[],"[15.929976192915115, 11.437211182055183, 5.001141455509964]"
124,0,47,True,True,1.0,5.99,5,5,True,0,5,38.181457990522816,"[9.767329630503237, 4.01470115380454, 6.857995756870486, 9.550609000364664, 7.990822448979884]",19.890768616303895,"[4.809258555896262, 2.565733449983771, 3.6746183451794896, 4.724737510142219, 4.116420755102155]",46.9618508704508,0.0,[],23.315121839475815,0.0,18.315121839475815,0.0,"[4.320926308921141, 2.2777211917373865, 1.975, 5.9115768838626614, 8.829897454954626]",[],"[3.3209263089211416, 1.2777211917373863, 0.9750000000000001, 4.9115768838626614, 7.829897454954626]",[],"[8.515195663900363, 3.2762081839420163, 2.5, 12.593786881699131, 20.076660140909297]"
124,0,48,True,False,,0.0,3,3,,0,3,30.44196080245664,"[13.697386945523887, 9.2093871261101, 7.535186730822655]",14.87236471295809,"[6.341980908754316, 4.591660979182938, 3.9387228250208355]",32.18064819083352,0.0,[],15.550452794425073,0.0,0.0,0.0,"[3.0874671640297544, 6.114841300185828, 6.34814433020949]",[],"[0.0, 0.0, 0.0]",[],"[5.3524799077686005, 13.114977692784175, 13.713190590280744]"
124,0,49,True,False,,0.0,1,1,,0,1,17.484799427921974,[17.484799427921974],7.819071776889571,[7.819071776889571],22.510334817827705,0.0,[],9.779030578952804,0.0,0.0,0.0,[9.779030578952804],[],[0.0],[],[22.510334817827705]
124,0,50,True,True,1.0,5.99,5,5,True,1,6,37.40242014695504,"[11.038618750851493, 2.5, 5.697476002192622, 8.24397087653366, 9.922354517377267]",19.586943857312466,"[5.305061312832082, 1.975, 3.2220156408551226, 4.215148641848128, 4.869718261777134]",60.69583472545455,13.512836805599544,[13.512836805599544],28.671375542927272,6.270006354183822,23.671375542927272,5.270006354183822,"[5.621003878336277, 4.6983004499262115, 4.739862802038319, 9.164531651544616, 4.4476767610818495]",[6.270006354183822],"[4.621003878336277, 3.6983004499262115, 3.739862802038319, 8.164531651544616, 3.44767676108185]",[5.270006354183822],"[11.84872789316994, 9.482821666477465, 9.589391800098253, 20.934696542422092, 8.840196823286794]"
124,0,51,True,False,,0.0,2,2,,0,2,11.150669208802306,"[2.7847670695539453, 8.36590213924836]",6.3487609914329,"[2.086059157126039, 4.262701834306861]",20.334078220983578,0.0,[],9.930290506183596,0.0,0.0,0.0,"[3.731313629568292, 6.198976876615305]",[],"[0.0, 0.0]",[],"[7.003368280944338, 13.330709940039242]"
124,0,52,True,False,,0.0,2,2,,0,2,14.656690154146236,"[8.25034461196152, 6.406345542184716]",7.716109160117032,"[4.217634398664993, 3.498474761452039]",16.527092491431127,0.0,[],8.445566071658138,0.0,0.0,0.0,"[4.100099577425466, 4.3454664942326735]",[],"[0.0, 0.0]",[],"[7.9489732754499105, 8.578119215981214]"
124,0,53,True,True,1.0,5.99,7,7,True,1,8,60.93372208555448,"[7.677163388282357, 11.561714783852574, 5.666792254436361, 5.537245266677273, 3.553948476862082, 13.694539089662854, 13.242318825780973]",30.76415161336625,"[3.994093721430119, 5.509068765702504, 3.210048979230181, 3.1595256540041365, 2.386039905976212, 6.340870244968513, 6.16450434205458]",58.9622925030678,10.1035900361801,[10.1035900361801],29.995294076196444,4.940400114110239,22.995294076196444,3.940400114110239,"[5.559807349903782, 5.779577794243018, 2.1829296148018056, 4.11607074624207, 5.323602615292041, 4.741439961513613, 2.2918659942001165]",[4.940400114110239],"[4.559807349903782, 4.779577794243018, 1.1829296148018058, 3.11607074624207, 4.323602615292041, 3.741439961513613, 1.2918659942001167]",[3.940400114110239],"[11.691813717702004, 12.2553276775462, 3.0331528584661687, 7.9899249903642815, 11.086160552030874, 9.593435798752854, 3.3124769082054275]"
124,0,54,True,False,,0.0,3,3,,0,3,18.2061981172616,"[5.050169284156155, 4.0998232371330054, 9.056205595972438]",10.100417265732023,"[2.9695660208209005, 2.5989310624818724, 4.531920182429251]",26.91889805763654,0.0,[],13.49837024247825,0.0,0.0,0.0,"[3.4678583357729074, 2.214652145794007, 7.815859760911335]",[],"[0.0, 0.0, 0.0]",[],"[6.327841886597198, 3.1144926815230956, 17.476563489516245]"
124,0,55,True,False,,0.0,3,3,,0,3,24.92180333147129,"[6.516239651713654, 12.319840263062977, 6.085723416694655]",12.719503299273802,"[3.5413334641683254, 5.8047377025945615, 3.373432132510916]",37.50448765408806,0.0,[],17.626750185094345,0.0,0.0,0.0,"[4.421432575466644, 6.09721952071516, 7.10809808891254]",[],"[0.0, 0.0, 0.0]",[],"[8.772904039658062, 13.069793642859384, 15.661789971570613]"
124,0,56,True,False,,0.0,1,1,,0,1,4.269605701774111,[4.269605701774111],2.6651462236919032,[2.6651462236919032],4.8894633975744775,0.0,[],2.9068907250540463,0.0,0.0,0.0,[2.9068907250540463],[],[0.0],[],[4.8894633975744775]
124,0,57,True,False,,0.0,2,2,,0,2,12.794082470348872,"[2.5, 10.294082470348872]",6.989692163436061,"[1.975, 5.01469216343606]",14.396124451847943,0.0,[],7.614488536220697,0.0,0.0,0.0,"[4.375656624331167, 3.2388319118895295]",[],"[0.0, 0.0]",[],"[8.655529805977354, 5.740594645870588]"
