iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
907,0,13,True,True,1.0,5.99,8,8,True,1,9,83.58208366658091,"[8.802615357132822, 14.343961913759523, 3.298160020068371, 17.20803573912254, 3.1687419107298274, 17.472270573477374, 8.695290203000377, 10.593007949290083]",40.59701262996656,"[4.433019989281801, 6.594145146366214, 2.286282407826665, 7.711133938257791, 2.2358093451846326, 7.814185523656176, 4.391163179170148, 5.131273100223132]",80.59790659690839,5.261345419957397,[5.261345419957397],39.43318357279427,3.051924713783385,31.43318357279427,2.051924713783385,"[3.476325729854952, 4.359354545788204, 5.480801528250443, 6.400376938824987, 4.632917912580661, 1.975, 7.4602548060211, 5.648152111473924]",[3.051924713783385],"[2.476325729854952, 3.3593545457882033, 4.480801528250443, 5.400376938824987, 3.6329179125806603, 0.9750000000000001, 6.4602548060211, 4.648152111473924]",[2.051924713783385],"[6.349553153474236, 8.613729604585137, 11.489234687821648, 13.847120355961506, 9.315174134822206, 2.5, 16.564755912874613, 11.918338747369036]"
907,0,14,True,True,1.0,5.99,6,6,True,1,7,70.87662350322135,"[13.156812115736637, 31.02127421516, 4.856621465926706, 2.5, 8.426866134225653, 10.91504957217236]",33.641883166256335,"[6.131156725137289, 13.0982969439124, 2.8940823717114155, 1.975, 4.2864777923480055, 5.256869333147221]",75.7653409312183,6.2364228983565875,[6.2364228983565875],35.54848296317514,3.4322049303590694,29.54848296317514,2.4322049303590694,"[6.432429893365872, 7.665491602096518, 5.212691108275752, 5.130898271920203, 5.315295381142763, 5.791676706374034]",[3.4322049303590694],"[5.432429893365872, 6.665491602096518, 4.212691108275752, 4.130898271920203, 4.315295381142763, 4.791676706374034]",[2.4322049303590694],"[13.92930741888685, 17.09100410793979, 10.801772072501928, 10.592046851077443, 11.06485995164811, 12.286350529164189]"
907,0,15,True,False,,0.0,3,3,,0,3,28.357139580073163,"[13.14097645082168, 5.882225080516527, 9.333938048734954]",14.059284436228532,"[6.1249808158204555, 3.2940677814014454, 4.640235839006632]",23.993790647698347,0.0,[],12.357578352602355,0.0,0.0,0.0,"[3.829388369440193, 3.518457886220819, 5.009732096941343]",[],"[0.0, 0.0, 0.0]",[],"[7.254841972923572, 6.457584323643125, 10.281364351131648]"
907,0,16,True,False,,0.0,1,1,,0,1,6.531112693681313,[6.531112693681313],3.547133950535712,[3.547133950535712],7.11274321992919,0.0,[],3.773969855772384,0.0,0.0,0.0,[3.773969855772384],[],[0.0],[],[7.11274321992919]
907,0,17,True,False,,0.0,4,4,,0,4,38.76327599675376,"[9.697099032284434, 6.815874093028071, 12.44617152617009, 9.804131345271163]",19.117677638733966,"[4.781868622590929, 3.6581908962809475, 5.854006895206336, 4.823611224655753]",26.185196083387545,0.0,[],14.212226472521142,0.0,0.0,0.0,"[4.451293316836219, 3.1322601623036386, 2.3258455429499074, 4.302827450431377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.849470043169791, 5.467333749496508, 3.399603956281814, 8.468788334439429]"
907,0,18,True,False,,0.0,1,1,,0,1,8.261058614374031,[8.261058614374031],4.221812859605873,[4.221812859605873],9.421643004663826,0.0,[],4.674440771818892,0.0,0.0,0.0,[4.674440771818892],[],[0.0],[],[9.421643004663826]
907,0,19,True,False,,0.0,2,2,,0,2,24.377393042845767,"[6.053207156276949, 18.32418588656882]",11.50718328670985,"[3.36075079094801, 8.14643249576184]",14.257602773317853,0.0,[],7.560465081593963,0.0,0.0,0.0,"[4.4395523617806605, 3.120912719813303]",[],"[0.0, 0.0]",[],"[8.819365030206821, 5.438237743111032]"
907,0,20,True,False,,0.0,3,3,,0,3,43.846569843781026,"[10.150506712259352, 17.611332201559517, 16.084730929962152]",20.1001622390746,"[4.958697617781148, 7.8684195586082115, 7.27304506268524]",21.97064518611098,0.0,[],11.568551622583282,0.0,0.0,0.0,"[1.975, 7.309249176214973, 2.2843024463683093]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.1775619902948, 3.2930831958161777]"
907,0,21,True,False,,0.0,4,4,,0,4,34.67067750282169,"[4.903079529732217, 8.433199989043457, 16.265415777239415, 5.068982206806602]",17.52156422610046,"[2.9122010165955645, 4.288947995726948, 7.343512153123372, 2.9769030606545748]",41.96624385031458,0.0,[],20.366835101622684,0.0,0.0,0.0,"[5.205204283594125, 5.098560585486514, 7.194739586620176, 2.868330645921869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.782575086138783, 10.509129706375678, 15.88394765800045, 4.790591399799664]"
907,0,22,True,True,1.0,5.99,5,5,True,2,7,31.918889496839736,"[7.77511843599763, 3.92830342041967, 2.5, 2.9093909627689527, 14.806076677653483]",17.4483669037675,"[4.032296190039076, 2.5320383339636714, 1.975, 2.1346624754798915, 6.774369904284859]",47.55277906832198,12.833843635222724,"[5.671916377800757, 7.161927257421967]",23.54558383664557,7.005199017736862,18.54558383664557,5.005199017736862,"[1.975, 4.98456856252737, 3.934326651224468, 6.13224363984505, 6.519444983048683]","[3.2120473873422952, 3.793151630394567]","[0.9750000000000001, 3.98456856252737, 2.934326651224468, 5.13224363984505, 5.519444983048683]","[2.2120473873422952, 2.793151630394567]","[2.5, 10.216842468018896, 7.523914490319149, 13.159599076525769, 14.152423033458161]"
907,0,23,True,True,1.0,5.99,5,1,,4,9,6.4982813351176265,[6.4982813351176265],3.5343297206958746,[3.5343297206958746],13.840311318460193,52.56766592077432,"[19.186082913408846, 15.304554488286412, 7.577042935409916, 10.49998558366914]",6.397721414199475,24.501389709101982,5.397721414199475,20.501389709101982,[6.397721414199475],"[8.482572336229449, 6.9687762504317, 3.9550467448098674, 5.0949943776309645]",[5.397721414199475],"[7.48257233622945, 5.9687762504317, 2.9550467448098674, 4.0949943776309645]",[13.840311318460193]
907,0,24,True,False,,0.0,4,4,,0,4,22.880095052796086,"[2.5, 5.134216575871038, 9.103866060841458, 6.1420124160835865]",12.92323707059047,"[1.975, 3.002344464589705, 4.550507763728168, 3.3953848422725987]",31.764154570349067,0.0,[],16.388020282436134,0.0,0.0,0.0,"[4.919767952760171, 4.247904999650672, 4.908379300820778, 2.3119680292045133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.050687058359415, 8.327961537565825, 10.021485386719943, 3.3640205877038802]"
907,0,25,True,False,,0.0,2,2,,0,2,41.76035161053508,"[9.26402489657253, 32.49632671396255]",18.286537128108684,"[4.612969709663286, 13.673567418445396]",11.209810862943916,0.0,[],6.371826236548127,0.0,0.0,0.0,"[3.312257265797451, 3.0595689707506764]",[],"[0.0, 0.0]",[],"[5.928864784096028, 5.280946078847888]"
907,0,26,True,False,,0.0,3,3,,0,3,14.929833123956065,"[5.072040659878542, 6.679716918056399, 3.1780755460211227]",8.822634918342866,"[2.9780958573526313, 3.6050895980419955, 2.239449462948238]",26.60591317618792,0.0,[],13.37630613871329,0.0,0.0,0.0,"[5.4830696068204015, 3.199640475974985, 4.693596055917902]",[],"[0.0, 0.0, 0.0]",[],"[11.495050273898464, 5.6401037845512425, 9.47075911773821]"
907,0,27,True,False,,0.0,3,3,,0,3,29.16832008112358,"[9.253327486724515, 14.073861621479427, 5.841130972919635]",14.375644831638198,"[4.608797719822562, 6.488806032376977, 3.278041079438658]",22.981294295628626,0.0,[],11.962704775295165,0.0,0.0,0.0,"[2.626739630348187, 3.939513755087735, 5.3964513898592426]",[],"[0.0, 0.0, 0.0]",[],"[4.171127257303044, 7.537214756635217, 11.272952281690365]"
907,0,28,True,False,,0.0,2,2,,0,2,18.316361920701794,"[6.2254074913132955, 12.090954429388498]",9.1433811490737,"[3.427908921612185, 5.715472227461515]",28.450939200849902,0.0,[],13.095866288331464,0.0,0.0,0.0,"[4.695848965524511, 8.400017322806953]",[],"[0.0, 0.0]",[],"[9.476535809037207, 18.974403391812697]"
907,0,29,True,False,,0.0,2,2,,0,2,12.48495898151616,"[2.9830545154020705, 9.50190446611409]",6.869134002791302,"[2.1633912610068076, 4.705742741784495]",17.602708562270585,0.0,[],8.865056339285529,0.0,0.0,0.0,"[3.5856266276263162, 5.279429711659213]",[],"[0.0, 0.0]",[],"[6.629811865708503, 10.972896696562083]"
907,0,30,True,False,,0.0,2,2,,0,2,15.879158299407566,"[7.264854264237508, 8.614304035170058]",8.19287173676895,"[3.833293163052628, 4.359578573716322]",15.641870368814383,0.0,[],8.100329443837609,0.0,0.0,0.0,"[3.0656087975074593, 5.03472064633015]",[],"[0.0, 0.0]",[],"[5.29643281412169, 10.345437554692692]"
907,0,31,True,True,1.0,5.99,8,8,True,1,9,53.92944487361338,"[9.275331171651235, 8.289471690323765, 2.5, 2.5, 3.9292080848243813, 7.647756707996159, 13.252247135224735, 6.535430083593107]",29.03248350070922,"[4.617379156943982, 4.232893959226269, 1.975, 1.975, 2.532391153081509, 3.982625116118502, 6.168376382737647, 3.548817732601312]",67.9123759533016,17.968133948273408,[17.968133948273408],34.48582662178762,8.00757223982663,26.485826621787623,7.007572239826629,"[3.7765308628272023, 7.388121054396764, 3.446178758451886, 4.380942601850236, 5.053437771394337, 4.2385742250485645, 2.2114771227015115, 3.9905642251171223]",[8.00757223982663],"[2.7765308628272023, 6.388121054396764, 2.446178758451886, 3.3809426018502364, 4.053437771394337, 3.238574225048565, 1.2114771227015113, 2.9905642251171223]",[7.007572239826629],"[7.119309904685133, 16.37979757537632, 6.272253226799707, 8.669083594487786, 10.393430183062401, 8.3040364744835, 3.1063515966705415, 7.66811339773621]"
907,0,32,True,False,,0.0,1,1,,0,1,7.8059474108814415,[7.8059474108814415],4.044319490243762,[4.044319490243762],10.10225715916404,0.0,[],4.939880292073976,0.0,0.0,0.0,[4.939880292073976],[],[0.0],[],[10.10225715916404]
907,0,33,True,False,,0.0,3,3,,0,3,31.576409132016042,"[10.714672342831786, 9.54191122380941, 11.319825565374845]",15.314799561486257,"[5.178722213704397, 4.721345377285671, 5.41473197049619]",24.78262677717501,0.0,[],12.665224443098255,0.0,0.0,0.0,"[3.1417802782251982, 4.3201764713867306, 5.2032676934863265]",[],"[0.0, 0.0, 0.0]",[],"[5.491744303141534, 8.51327300355572, 10.77760947047776]"
907,0,34,True,False,,0.0,2,2,,0,2,15.023010173041184,"[3.218367254508859, 11.804642918532325]",7.858973967486063,"[2.2551632292584554, 5.603810738227607]",15.228530353669418,0.0,[],7.939126837931073,0.0,0.0,0.0,"[4.888631923449463, 3.05049491448161]",[],"[0.0, 0.0]",[],"[9.970851085767855, 5.257679267901564]"
907,0,35,True,False,,0.0,4,4,,0,4,36.21893961830691,"[7.995451658460851, 23.22348795984606, 2.5, 2.5]",18.1253864511397,"[4.118226146799732, 10.057160304339964, 1.975, 1.975]",31.955003824984715,0.0,[],16.462451491744037,0.0,0.0,0.0,"[2.745129419982092, 5.339873665426397, 5.463573513500953, 2.9138748928345968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.474690820466903, 11.127881193401018, 11.445060291028085, 4.907371520088709]"
907,0,36,True,False,,0.0,3,3,,0,3,29.710198516935797,"[8.761523932338743, 12.067352152561677, 8.881322432035375]",14.58697742160496,"[4.41699433361211, 5.706267339499054, 4.463715748493796]",36.31736566033686,0.0,[],17.163772607531378,0.0,0.0,0.0,"[3.2852319769539546, 6.863330223543431, 7.015210407033992]",[],"[0.0, 0.0, 0.0]",[],"[5.859569171676807, 15.034180060367772, 15.423616428292286]"
907,0,37,True,False,,0.0,4,4,,0,4,64.88423998794,"[25.31385758334568, 25.075241272266783, 7.21323944727132, 7.281901685056221]",29.304853595296603,"[10.872404457504816, 10.779344096184046, 3.813163384435815, 3.8399416571719263]",34.19718868610066,0.0,[],17.336903587579258,0.0,0.0,0.0,"[4.350954073002395, 4.982628041336758, 2.0258315215126412, 5.977489951727465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.59218993077537, 10.211866772658352, 2.6303372346477976, 12.762794748019141]"
907,0,38,True,False,,0.0,2,2,,0,2,25.417661076887697,"[16.072038045712617, 9.345623031175082]",11.912887819986203,"[7.26809483782792, 4.6447929821582825]",11.464468758218596,0.0,[],6.471142815705252,0.0,0.0,0.0,"[3.8530021800133327, 2.6181406356919195]",[],"[0.0, 0.0]",[],"[7.315390205162392, 4.149078553056204]"
907,0,39,True,False,,0.0,4,4,,0,4,43.8727207656924,"[6.1295490189823445, 9.974034922983714, 23.571797389194586, 4.197339434531755]",21.110361098620036,"[3.3905241174031144, 4.889873619963648, 10.19300098178589, 2.636962379467384]",17.622473801670537,0.0,[],10.87276478265151,0.0,0.0,0.0,"[2.3243386271749675, 1.9830774780237148, 2.9256380681294987, 3.6397106093233287]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3957400696794036, 2.5207114821120893, 4.937533508024355, 6.768488741854688]"
907,0,40,True,False,,0.0,3,3,,0,3,22.89400929791785,"[8.954145196089337, 2.5, 11.439864101828514]",11.928663626187962,"[4.492116626474841, 1.975, 5.4615469997131205]",14.413970846102323,0.0,[],8.621448629979907,0.0,0.0,0.0,"[2.5779216330241317, 1.975, 4.068526996955775]",[],"[0.0, 0.0, 0.0]",[],"[4.045952905190082, 2.5, 7.868017940912242]"
907,0,41,True,False,,0.0,3,3,,0,3,34.731083094084205,"[11.805297939840628, 10.95815515426635, 11.967629999977227]",16.54512240669284,"[5.604066196537845, 5.273680510163877, 5.667375699991118]",26.627561466833114,0.0,[],13.384748972064916,0.0,0.0,0.0,"[3.2765058644828664, 4.8104354078451195, 5.297807699736929]",[],"[0.0, 0.0, 0.0]",[],"[5.837194524315041, 9.770347199602869, 11.020019742915203]"
907,0,42,True,False,,0.0,4,4,,0,4,46.316259343347696,"[6.706226069908556, 5.5078340198298115, 30.96825002282759, 3.1339492307817345]",22.0633411439056,"[3.615428167264337, 3.1480552677336266, 13.07761750890276, 2.2222402000048764]",31.208463181010167,0.0,[],16.17130064059397,0.0,0.0,0.0,"[4.636781002878957, 4.062325342022275, 4.059869599557196, 3.4123246961355402]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.325079494561427, 7.852116261595575, 7.84581948604409, 6.1854479388090775]"
907,0,43,True,False,,0.0,1,1,,0,1,16.318130270164755,[16.318130270164755],7.364070805364254,[7.364070805364254],21.589525151988397,0.0,[],9.419914809275475,0.0,0.0,0.0,[9.419914809275475],[],[0.0],[],[21.589525151988397]
907,0,44,True,False,,0.0,4,4,,0,4,38.88611024964401,"[6.6842600884359245, 3.7023426611621475, 21.269996611680828, 7.229510888365112]",19.165582997361163,"[3.6068614344900105, 2.4439136378532376, 9.295298678555524, 3.8195092464623936]",23.711558753631515,0.0,[],13.24750791391629,0.0,0.0,0.0,"[3.428190173110374, 2.3123010382747395, 4.066783574249208, 3.4402331282819696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.226128649000959, 3.364874457114716, 7.863547626280021, 6.257008021235819]"
907,0,45,True,False,,0.0,3,3,,0,3,19.28258669395698,"[6.160573128899346, 9.106179009327276, 4.015834555730357]",10.520208810643222,"[3.402623520270745, 4.551409813637638, 2.5661754767348395]",31.671123459751744,0.0,[],15.35173814930318,0.0,0.0,0.0,"[6.886260417781993, 5.981929528509771, 2.4835482030114173]",[],"[0.0, 0.0, 0.0]",[],"[15.092975430210238, 12.774178278230183, 3.8039697513113255]"
907,0,46,True,False,,0.0,4,4,,0,4,54.09539520086858,"[16.690014687999124, 9.922873342410044, 2.5, 24.98250717045941]",25.097204128338745,"[7.509105728319659, 4.869920603539917, 1.975, 10.74317779647917]",36.36672098339168,0.0,[],18.183021183522754,0.0,0.0,0.0,"[4.726901552898387, 8.24686691852424, 3.069189382087649, 2.1400633300124774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.556157827944583, 18.581710047498053, 5.30561380022474, 2.923239307724301]"
907,0,47,True,True,1.0,5.99,6,6,True,2,8,61.72505094662999,"[8.005305501723782, 7.243344611876974, 8.687942439006335, 9.819740904312809, 12.53928205352732, 15.429435436182775]",30.0727698691857,"[4.122069145672276, 3.82490439863202, 4.388297551212471, 4.829698952681996, 5.890320000875655, 7.017479820111283]",69.21540984963005,30.74092168062671,"[23.62086687315785, 7.120054807468857]",32.99400984135572,13.988959455444418,26.99400984135572,11.988959455444418,"[6.011834695392835, 6.580028882173305, 2.7180661662523757, 4.1381369988050665, 5.865301534054237, 7.6806415646779]","[10.212138080531563, 3.776821374912854]","[5.011834695392835, 5.580028882173305, 1.718066166252376, 3.138136998805067, 4.865301534054237, 6.6806415646779]","[9.212138080531563, 2.776821374912854]","[12.850858193314961, 14.307766364546934, 4.405297862185579, 8.046505125141197, 12.475132138600607, 17.129850165840768]"
907,0,48,True,False,,0.0,3,3,,0,3,16.982955632457365,"[6.021549444211593, 8.461406188245771, 2.5]",9.623352696658372,"[3.3484042832425214, 4.299948413415851, 1.975]",21.92255559485567,0.0,[],11.549796681993712,0.0,0.0,0.0,"[3.537122386455523, 5.080773916165127, 2.9319003793730625]",[],"[0.0, 0.0, 0.0]",[],"[6.505442016552623, 10.463522861961863, 4.953590716341186]"
907,0,49,True,True,1.0,5.99,5,5,True,4,9,46.37183285954833,"[13.944164342305394, 12.141128593726258, 9.84024638510281, 3.9224789067880494, 6.52381463162582]",23.08501481522385,"[6.4382240934991035, 5.735040151553241, 4.8376960901900965, 2.5297667736473395, 3.5442877063340696]",45.88001213822953,37.602492753642395,"[9.29879211435125, 6.841538349916414, 12.895221289209372, 8.566941000165357]",22.893204733909517,18.664972173920535,17.893204733909517,14.664972173920534,"[5.419682035683874, 2.765580695269814, 6.586944220659954, 5.929674341302931, 2.1913234409929436]","[4.626528924596988, 3.6681999564674017, 6.029136302791655, 4.341106990064489]","[4.419682035683874, 1.7655806952698139, 5.586944220659954, 4.929674341302931, 1.1913234409929436]","[3.626528924596988, 2.6681999564674017, 5.029136302791655, 3.3411069900644894]","[11.332518040215062, 4.527129987871318, 14.325498001692191, 12.640190618725464, 3.054675489725496]"
907,0,50,True,False,,0.0,2,2,,0,2,29.6383076941798,"[11.790643158223528, 17.847664535956273]",13.558940000730122,"[5.598350831707176, 7.960589169022946]",14.39472128071279,0.0,[],7.613941299477988,0.0,0.0,0.0,"[2.4353713031437305, 5.178569996334257]",[],"[0.0, 0.0]",[],"[3.6804392388300786, 10.714282041882711]"
907,0,51,True,False,,0.0,3,3,,0,3,11.065664427059367,"[2.5, 6.065664427059367, 2.5]",7.315609126553154,"[1.975, 3.3656091265531534, 1.975]",15.951009747433979,0.0,[],9.220893801499253,0.0,0.0,0.0,"[3.57700430746363, 3.6688894940356223, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.607703352470846, 6.843306394963133, 2.5]"
907,0,52,True,False,,0.0,4,4,,0,4,33.416797967611664,"[5.753769448940247, 10.692158496286522, 5.795237694529554, 11.17563232785534]",17.03255120736855,"[3.2439700850866964, 5.169941813551744, 3.2601427008665262, 5.358496607863582]",42.54733407116472,0.0,[],20.59346028775424,0.0,0.0,0.0,"[5.042104982944789, 5.287666299008567, 4.213084190688613, 6.0506048151122735]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.364371751140483, 10.994016151304018, 8.238677412022083, 12.950268756698136]"
907,0,53,True,False,,0.0,3,3,,0,3,18.590706170686907,"[11.875194595375016, 4.21551157531189, 2.5]",10.250375406567892,"[5.631325892196256, 2.644049514371637, 1.975]",12.860259428698786,0.0,[],8.015501177192528,0.0,0.0,0.0,"[2.632420423259405, 2.3437241826753383, 3.0393565712577835]",[],"[0.0, 0.0, 0.0]",[],"[4.1856933929728335, 3.4454466222444573, 5.229119413481496]"
907,0,54,True,False,,0.0,3,3,,0,3,33.98804455062334,"[10.33249778171371, 13.461233044969527, 10.194313723940102]",16.255337374743103,"[5.029674134868348, 6.249880887538116, 4.9757823523366405]",18.551232341195924,0.0,[],10.23498061306641,0.0,0.0,0.0,"[2.0170019107675756, 3.372156554935429, 4.845822147363405]",[],"[0.0, 0.0, 0.0]",[],"[2.6076972070963484, 6.0824527049626385, 9.861082429136937]"
