iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
116,0,10,True,False,,0.0,3,3,,0,3,13.957091346142015,"[5.516258644794756, 2.5592663107696176, 5.881566390577642]",8.443265624995385,"[3.1513408714699547, 1.9981138612001508, 3.2938108923252805]",16.886621019845563,0.0,[],9.58578219773977,0.0,0.0,0.0,"[3.6874849211109266, 3.5978804423524253, 2.300416834276417]",[],"[0.0, 0.0, 0.0]",[],"[6.890986977207504, 6.661231903467757, 3.3344021391702996]"
116,0,11,True,False,,0.0,2,2,,0,2,21.510391434635572,"[14.674781630703633, 6.835609803931941]",10.389052659507875,"[6.723164835974417, 3.665887823533457]",29.215034787244733,0.0,[],13.393863567025447,0.0,0.0,0.0,"[4.362892304229462, 9.030971262795985]",[],"[0.0, 0.0]",[],"[8.622800780075542, 20.592234007169193]"
116,0,12,True,False,,0.0,3,3,,0,3,14.741153029241893,"[5.933072846344276, 5.16281467098966, 3.6452655119079576]",8.749049681404339,"[3.3138984100742674, 3.0134977216859675, 2.4216535496441036]",35.95594213566768,0.0,[],17.022817432910394,0.0,0.0,0.0,"[6.740599171359303, 5.659655392806889, 4.6225628687442]",[],"[0.0, 0.0, 0.0]",[],"[14.719485054767445, 11.947834340530484, 9.288622740369744]"
116,0,13,True,False,,0.0,2,2,,0,2,20.189445079549557,"[14.826851640505115, 5.362593439044444]",9.873883581024328,"[6.782472139796995, 3.0914114412273332]",22.089658157287722,0.0,[],10.614966681342214,0.0,0.0,0.0,"[4.069114181667317, 6.545852499674896]",[],"[0.0, 0.0]",[],"[7.86952354273671, 14.220134614551014]"
116,0,14,True,False,,0.0,2,2,,0,2,13.973101966318149,"[11.255529911896174, 2.717572054421975]",7.449509766864078,"[5.3896566656395075, 2.0598531012245704]",13.604700819742643,0.0,[],7.305833319699631,0.0,0.0,0.0,"[3.344368332512898, 3.961464987186733]",[],"[0.0, 0.0]",[],"[6.011200852597174, 7.593499967145469]"
116,0,15,True,False,,0.0,2,2,,0,2,10.172921613345395,"[5.712732415512182, 4.460189197833212]",5.9674394292047035,"[3.227965642049751, 2.7394737871549526]",9.693661597436176,0.0,[],5.780528023000109,0.0,0.0,0.0,"[3.5372583252666407, 2.243269697733468]",[],"[0.0, 0.0]",[],"[6.5057905776067715, 3.187871019829405]"
116,0,16,True,True,1.0,5.99,7,7,True,3,10,50.543010601292245,"[3.043047492161899, 12.898470017139879, 6.895775932519161, 2.8840311804586563, 4.071659883296742, 8.049831458287303, 12.700194637428604]",26.711774134503976,"[2.1867885219431407, 6.030403306684553, 3.689352613682473, 2.124772160378876, 2.5879473544857294, 4.139434268732048, 5.953075908597156]",59.299182308467174,27.302039671632862,"[12.459426955661096, 5.209961111007097, 9.632651604964671]",30.126681100302193,13.647795471936817,23.126681100302193,10.647795471936817,"[4.119585550126743, 3.0415421983286266, 2.6806472855743935, 5.181248785876245, 6.313701486375273, 5.233150514976914, 3.556805279044]","[5.859176512707828, 3.031884833292768, 4.756734125936222]","[3.119585550126743, 2.0415421983286266, 1.6806472855743935, 4.181248785876245, 5.313701486375273, 4.233150514976914, 2.556805279044]","[4.859176512707828, 2.031884833292768, 3.756734125936222]","[7.99893730801729, 5.234723585458017, 4.309352014293316, 10.721150733016012, 13.624875606090445, 10.854232089684395, 6.555910971907693]"
116,0,17,True,False,,0.0,2,2,,0,2,9.353279247227743,"[3.2059742757549645, 6.147304971472778]",5.64777890641882,"[2.2503299675444364, 3.3974489388743834]",18.042434901613547,0.0,[],9.036549611629283,0.0,0.0,0.0,"[5.675516887339734, 3.3610327242895495]",[],"[0.0, 0.0]",[],"[11.988504839332652, 6.053930062280895]"
116,0,18,True,False,,0.0,3,3,,0,3,23.37109724116064,"[7.91741698802348, 12.404509841782525, 3.049170411354636]",12.114727924052652,"[4.087792625329158, 5.837758838295185, 2.1891764604283077]",29.240769333827465,0.0,[],14.403900040192713,0.0,0.0,0.0,"[4.283118007248081, 2.942171061294693, 7.178610971649938]",[],"[0.0, 0.0, 0.0]",[],"[8.418251300636106, 4.97992579819152, 15.842592234999842]"
116,0,19,True,False,,0.0,1,1,,0,1,16.08143946786963,[16.08143946786963],7.2717613924691555,[7.2717613924691555],6.587980672162589,0.0,[],3.56931246214341,0.0,0.0,0.0,[3.56931246214341],[],[0.0],[],[6.587980672162589]
116,0,20,True,False,,0.0,3,3,,0,3,20.22963450608253,"[6.4128271474808045, 5.311224099660407, 8.505583258941318]",10.889557457372188,"[3.501002587517514, 3.071377398867559, 4.317177470987114]",13.905934762848089,0.0,[],8.423314557510755,0.0,0.0,0.0,"[2.6908459794334805, 3.495266427040173, 2.2372021510371014]",[],"[0.0, 0.0, 0.0]",[],"[4.335502511367898, 6.398119043692751, 3.1723132077874396]"
116,0,21,True,False,,0.0,2,2,,0,2,14.536663120184926,"[3.0561509572386574, 11.480512162946269]",7.669298616872121,"[2.191898873323076, 5.477399743549045]",22.13509871841164,0.0,[],10.632688500180539,0.0,0.0,0.0,"[6.314022358149133, 4.318666142031406]",[],"[0.0, 0.0]",[],"[13.625698354228547, 8.509400364183092]"
116,0,22,True,False,,0.0,1,1,,0,1,12.519105072938482,[12.519105072938482],5.882450978446008,[5.882450978446008],10.31441055482938,0.0,[],5.022620116383458,0.0,0.0,0.0,[5.022620116383458],[],[0.0],[],[10.31441055482938]
116,0,23,True,False,,0.0,3,3,,0,3,16.144206378963485,"[2.5, 8.544845947017183, 5.099360431946302]",9.29624048779576,"[1.975, 4.332489919336702, 2.988750568459058]",15.060380875627363,0.0,[],8.87354854149467,0.0,0.0,0.0,"[3.4034818326646574, 3.4950667088300142, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.162773929909378, 6.397606945717985, 2.5]"
116,0,24,True,False,,0.0,2,2,,0,2,42.798646406606935,"[28.032375572701575, 14.766270833905356]",18.691472098576703,"[11.932626473353615, 6.758845625223089]",42.520679077858695,0.0,[],18.58306484036489,0.0,0.0,0.0,"[13.96729444228343, 4.615770398081461]",[],"[0.0, 0.0]",[],"[33.24947292893187, 9.27120614892682]"
116,0,25,True,False,,0.0,3,3,,0,3,34.87570432537935,"[3.1013295743290987, 17.446181706536795, 14.328193044513458]",16.601524686897946,"[2.2095185339883487, 7.80401086554935, 6.587995287360249]",24.346143271576597,0.0,[],12.494995875914874,0.0,0.0,0.0,"[4.259154277442431, 4.29369714254373, 3.9421444559287115]",[],"[0.0, 0.0, 0.0]",[],"[8.356805839595978, 8.445377288573665, 7.543960143406952]"
116,0,26,True,True,1.0,5.99,6,6,True,2,8,87.28874292869313,"[5.610050186320075, 12.636962992685177, 22.650619023051753, 27.125502636171497, 5.50243652887822, 13.763171561586411]",40.04260974219032,"[3.1879195726648293, 5.928415567147219, 9.833741418990185, 11.578946028106884, 3.145950246262506, 6.3676369090187]",47.646418416012466,21.210921892533925,"[6.101283814108071, 15.109638078425853]",24.582103182244865,10.272259538088232,18.582103182244865,8.272259538088232,"[3.630944756984354, 4.929538486094279, 8.326527147935321, 2.3828993676466816, 3.289020247074712, 2.0231731765095167]","[3.379500687502148, 6.892758850586083]","[2.630944756984354, 3.9295384860942786, 7.326527147935321, 1.3828993676466816, 2.289020247074712, 1.0231731765095167]","[2.379500687502148, 5.892758850586083]","[6.746012197395778, 10.075739707934048, 18.785967045988002, 3.545895814478671, 5.8692826848069535, 2.6235209654090172]"
116,0,27,True,False,,0.0,3,3,,0,3,18.85002659120898,"[4.202026674300156, 10.706900735859842, 3.9410991810489815]",10.351510370571502,"[2.638790402977061, 5.175691286985338, 2.5370286806091027]",30.405097282057447,0.0,[],14.857987940002404,0.0,0.0,0.0,"[4.046659069400476, 7.950875937715596, 2.860452932886334]",[],"[0.0, 0.0, 0.0]",[],"[7.811946331796091, 17.822758814655373, 4.7703921356059835]"
116,0,28,True,False,,0.0,2,2,,0,2,21.361686372270803,"[3.2592468907676793, 18.102439481503126]",10.331057685185613,"[2.271106287399395, 8.059951397786218]",15.720619333330065,0.0,[],8.131041539998726,0.0,0.0,0.0,"[5.448072212084986, 2.6829693279137397]",[],"[0.0, 0.0]",[],"[11.405313364320476, 4.315305969009589]"
116,0,29,True,False,,0.0,3,3,,0,3,29.712517806528083,"[8.301197304014334, 7.370018160407509, 14.041302342106244]",14.587881944545954,"[4.23746694856559, 3.8743070825589285, 6.476107913421435]",37.863822334334486,0.0,[],17.76689071039045,0.0,0.0,0.0,"[5.259442757961687, 5.007010377628197, 7.500437574800566]",[],"[0.0, 0.0, 0.0]",[],"[10.921648097337659, 10.274385583662044, 16.667788653334785]"
116,0,30,True,False,,0.0,4,4,,0,4,48.91794354024855,"[8.96154054930818, 16.84781218734285, 17.09040232728368, 6.018188476313846]",23.077997980696935,"[4.49500081423019, 7.570646753063712, 7.665256907640636, 3.3470935057624]",28.948664941310735,0.0,[],15.289979327111187,0.0,0.0,0.0,"[3.966917814618432, 4.641326123088335, 3.250036332490538, 3.4316990569138808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.607481575944696, 9.33673364894445, 5.769323929462917, 6.235125786958669]"
116,0,31,True,True,1.0,5.99,6,6,True,2,8,67.20652732242016,"[4.606310772209862, 5.076245792103155, 10.87727045777091, 10.576399491236945, 14.41844307641843, 21.651857732680845]",32.21054565574386,"[2.796461201161846, 2.9797358589202307, 5.242135478530655, 5.124795801582408, 6.6231927998031885, 9.44422451574553]",71.385225978507,23.79013078371253,"[12.476690190566861, 11.31344059314567]",33.84023813161773,11.278151005647887,27.84023813161773,9.278151005647887,"[10.571435427930762, 3.9364734248131823, 2.6154179243747135, 7.472035099437678, 5.101594573292172, 4.143281681769222]","[5.865909174321076, 5.412241831326811]","[9.571435427930762, 2.9364734248131823, 1.6154179243747138, 6.472035099437678, 4.101594573292172, 3.143281681769222]","[4.865909174321076, 4.412241831326811]","[24.54214212289939, 7.529419037982518, 4.142097241986446, 16.594961793429942, 10.516909162287622, 8.059696619921082]"
116,0,32,True,True,1.0,5.99,5,5,True,2,7,47.79392092601226,"[15.038061823170949, 6.8394155227265685, 9.479914413246082, 9.7421962611946, 6.694332905674063]",23.639629161144782,"[6.86484411103667, 3.6673720538633616, 4.697166621165972, 4.799456541865894, 3.6107898332128845]",42.67698140623236,22.2075701903461,"[5.7444335110993885, 16.463136679246713]",21.644022748430615,10.66095237423498,16.64402274843062,8.66095237423498,"[8.769170794714135, 4.897124137877851, 3.335041460175992, 2.3999283230875306, 2.2427580325751073]","[3.2403290693287614, 7.4206233049062185]","[7.769170794714136, 3.8971241378778516, 2.335041460175992, 1.3999283230875306, 1.242758032575107]","[2.2403290693287614, 6.4206233049062185]","[19.92095075567727, 9.992625994558594, 5.987285795323056, 3.58955980278854, 3.1865590578848897]"
116,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.897539390715606,0.0,[],7.200040362379086,0.0,0.0,0.0,[7.200040362379086],[],[0.0],[],[15.897539390715606]
116,0,34,True,False,,0.0,1,1,,0,1,10.596759713937281,[10.596759713937281],5.13273628843554,[5.13273628843554],6.208434202297406,0.0,[],3.4212893388959884,0.0,0.0,0.0,[3.4212893388959884],[],[0.0],[],[6.208434202297406]
116,0,35,True,False,,0.0,3,3,,0,3,15.095862947837276,"[8.226517383342927, 2.5, 4.369345564494348]",8.887386549656538,"[4.208341779503741, 1.975, 2.704044770152796]",20.142857109739523,0.0,[],10.855714272798416,0.0,0.0,0.0,"[2.0556885340074973, 2.1493411528810924, 6.650684585909825]",[],"[0.0, 0.0, 0.0]",[],"[2.706893676942301, 2.9470285971310055, 14.488934835666218]"
116,0,36,True,False,,0.0,4,4,,0,4,47.95381756645965,"[16.313967741416178, 4.347802233186739, 20.064528104162992, 7.2275194876937405]",22.701988850919264,"[7.36244741915231, 2.6956428709428284, 8.825165960623568, 3.818732600200559]",32.68175499707557,0.0,[],16.745884448859478,0.0,0.0,0.0,"[2.618577677867007, 6.606555647079325, 3.423815122934957, 4.096936000978186]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.150199174017966, 14.375783710459809, 6.214910571628095, 7.940861540969706]"
116,0,37,True,True,1.0,5.99,5,5,True,1,6,52.7287800747487,"[2.5, 9.843447937353881, 20.941102026775393, 6.7916040399118645, 12.652626070707555]",25.564224229151993,"[1.975, 4.8389446955680135, 9.167029790442404, 3.6487255755656274, 5.934524167575947]",36.81579892564521,6.191929968692853,[6.191929968692853],19.358161581001635,3.4148526877902126,14.358161581001635,2.4148526877902126,"[4.928817669456267, 1.975, 5.030019459080857, 2.5867388729857437, 4.837585579478766]",[3.4148526877902126],"[3.9288176694562673, 0.9750000000000001, 4.030019459080857, 1.586738872985744, 3.8375855794787657]",[2.4148526877902126],"[10.073891460144274, 2.5, 10.333383228412455, 4.068561212783958, 9.839963024304527]"
116,0,38,True,True,1.0,5.99,6,6,True,0,6,58.3212757425696,"[5.032085571681609, 8.803895792074577, 7.1698570061699805, 9.471473008723276, 21.290696921494003, 6.553267442426147]",28.74529753960214,"[2.9625133729558275, 4.433519358909085, 3.7962442324062926, 4.693874473402078, 9.303371799382662, 3.5557743025461974]",41.80922941833652,0.0,[],22.30559947315124,0.0,16.30559947315124,0.0,"[2.5043357532313317, 4.6521585565910755, 2.4208634958538875, 4.500516866726626, 5.171185132307216, 3.056539668441106]",[],"[1.5043357532313315, 3.6521585565910755, 1.4208634958538875, 3.5005168667266253, 4.171185132307216, 2.056539668441106]",[],"[3.857271162131619, 9.364509119464296, 3.6432397329586856, 8.975684273658013, 10.695346493095427, 5.273178637028477]"
116,0,39,True,False,,0.0,2,2,,0,2,14.916448716043288,"[9.644226646483453, 5.272222069559835]",7.817414999256883,"[4.761248392128547, 3.0561666071283358]",9.62031785984467,0.0,[],5.751923965339421,0.0,0.0,0.0,"[1.9753390754008033, 3.776584889938618]",[],"[0.0, 0.0]",[],"[2.5008694241046237, 7.119448435740046]"
116,0,40,True,False,,0.0,2,2,,0,2,12.048283768846787,"[9.548283768846787, 2.5]",6.698830669850247,"[4.723830669850247, 1.975]",24.10448189452257,0.0,[],11.400747938863804,0.0,0.0,0.0,"[8.9433912867386, 2.457356652125204]",[],"[0.0, 0.0]",[],"[20.36766996599641, 3.736811928526164]"
116,0,41,True,True,1.0,5.99,10,10,True,1,11,107.94196164997568,"[13.017768142952532, 5.667824727508433, 18.602360310869365, 20.73636663191442, 7.23030413823092, 7.665759701968845, 6.344491675923017, 6.033539731580537, 2.5, 20.143546589027608]",52.09736504349051,"[6.076929575751487, 3.210451643728289, 8.254920521239052, 9.087182986446624, 3.819818613910059, 3.9896462837678497, 3.4743517536099766, 3.3530804953164095, 1.975, 8.855983169720767]",74.29562348502127,2.40137717600133,[2.40137717600133],38.975293159158284,1.9365370986405188,28.975293159158287,0.9365370986405187,"[4.898828563584372, 4.778452686321305, 4.178630242050597, 4.127025024895955, 3.099366226015883, 3.9740855483451547, 1.975, 6.397686553757654, 2.3952270262765305, 3.1509912879108377]",[1.9365370986405188],"[3.8988285635843725, 3.778452686321305, 3.1786302420505974, 3.127025024895955, 2.099366226015883, 2.9740855483451547, 0.9750000000000001, 5.397686553757654, 1.3952270262765307, 2.1509912879108377]",[0.9365370986405187],"[9.996996316883006, 9.688340221336679, 8.15033395397589, 8.018012884348602, 5.3829903231176495, 7.625860380372192, 2.5, 13.840221932711934, 3.577505195580848, 5.5153622766944554]"
116,0,42,True,False,,0.0,4,4,,0,4,18.747480560276188,"[2.5, 5.433370786409229, 5.58173065891868, 5.23237911494828]",11.311517418507714,"[1.975, 3.1190146066995994, 3.1768749569782853, 3.0406278548298293]",33.473411113894706,0.0,[],17.054630334418935,0.0,0.0,0.0,"[3.153141059782983, 4.462336934791667, 3.8967383543371144, 5.542413985507172]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.520874512264059, 8.877787012286324, 7.4275342418900365, 11.647215347454285]"
116,0,43,True,False,,0.0,1,1,,0,1,7.388640734067852,[7.388640734067852],3.8815698862864627,[3.8815698862864627],23.89763111565179,0.0,[],10.320076135104198,0.0,0.0,0.0,[10.320076135104198],[],[0.0],[],[23.89763111565179]
116,0,44,True,False,,0.0,2,2,,0,2,18.586912186155384,"[3.944069282740772, 14.642842903414612]",9.2488957526006,"[2.538187020268901, 6.710708732331699]",6.094559808039424,0.0,[],4.376878325135376,0.0,0.0,0.0,"[1.975, 2.4018783251353755]",[],"[0.0, 0.0]",[],"[2.5, 3.5945598080394237]"
116,0,45,True,False,,0.0,3,3,,0,3,47.138101304473324,"[6.013172084848638, 20.88707178230335, 20.23785743732133]",21.383859508744592,"[3.345137113090969, 9.145957995098307, 8.892764400555318]",31.642101114116493,0.0,[],15.340419434505433,0.0,0.0,0.0,"[3.4654094996525258, 6.193013430421162, 5.681996504431746]",[],"[0.0, 0.0, 0.0]",[],"[6.32156281962186, 13.315419052361955, 12.00511924213268]"
116,0,46,True,True,1.0,5.99,6,6,True,3,9,77.71689044153769,"[18.25345373001019, 9.499401030465263, 2.5, 9.02188569366149, 5.778849617961893, 32.66330036943884]",36.30958727219969,"[8.118846954703974, 4.704766401881453, 1.975, 4.518535420527981, 3.2537513510051386, 13.73868714408115]",80.0830138970502,27.06335121470804,"[12.357281108934686, 6.622699183366149, 8.083370922407205]",37.232375419849575,13.554706973736135,31.23237541984958,10.554706973736135,"[3.4289736246076976, 7.199020725438924, 4.720002108246305, 9.833382717157894, 5.980262037731571, 6.070734206667185]","[5.819339632484527, 3.582852681512798, 4.15251465973881]","[2.4289736246076976, 6.199020725438924, 3.7200021082463057, 8.833382717157894, 4.980262037731571, 5.070734206667185]","[4.819339632484527, 2.582852681512798, 3.1525146597388103]","[6.228137498994096, 15.894924937022882, 9.538466944221296, 22.64969927476383, 12.769902660850184, 13.001882581197911]"
116,0,47,True,False,,0.0,2,2,,0,2,21.384207640142556,"[5.918985544093918, 15.465222096048638]",10.339840979655598,"[3.308404362196628, 7.0314366174589695]",17.01947607022749,0.0,[],8.637595667388723,0.0,0.0,0.0,"[4.88789236138277, 3.7497033060059524]",[],"[0.0, 0.0]",[],"[9.968954772776332, 7.0505212974511595]"
116,0,48,True,False,,0.0,3,3,,0,3,32.4502128292996,"[2.5, 18.535276856002316, 11.414935973297284]",15.655583003426845,"[1.975, 8.228757973840903, 5.451825029585941]",30.91497010370682,0.0,[],15.056838340445662,0.0,0.0,0.0,"[7.714989697916637, 3.401876516981521, 3.9399721255475035]",[],"[0.0, 0.0, 0.0]",[],"[17.21792230235035, 6.158657735850053, 7.5383900655064195]"
116,0,49,True,False,,0.0,2,2,,0,2,8.526681515919927,"[4.587360251083806, 3.9393212648361215]",5.325405791208771,"[2.789070497922684, 2.536335293286087]",26.199390289358625,0.0,[],12.217762212849864,0.0,0.0,0.0,"[10.242762212849865, 1.975]",[],"[0.0, 0.0]",[],"[23.699390289358625, 2.5]"
116,0,50,True,False,,0.0,2,2,,0,2,17.890817093813684,"[7.106065854959808, 10.784751238853875]",8.977418666587337,"[3.771365683434325, 5.206052983153011]",11.311835627738752,0.0,[],6.411615894818113,0.0,0.0,0.0,"[2.088375982409592, 4.323239912408521]",[],"[0.0, 0.0]",[],"[2.790707647204082, 8.52112798053467]"
116,0,51,True,True,1.0,5.99,5,5,True,2,7,44.694747399155915,"[8.064612691537574, 14.213573936621167, 10.58652643213213, 4.749437078083572, 7.080597260781466]",22.430951485670807,"[4.145198949699655, 6.543293835282255, 5.128745308531531, 2.852280460452593, 3.7614329317047717]",47.86361165228562,21.070216335847466,"[8.29893824363683, 12.771278092210636]",23.666808544391397,10.217384370980511,18.666808544391394,8.217384370980511,"[3.7655063442198013, 4.967348940438441, 6.131361755830479, 4.460941044835161, 4.3416504590675125]","[4.236585915018363, 5.980798455962148]","[2.7655063442198013, 3.967348940438441, 5.131361755830479, 3.460941044835162, 3.341650459067512]","[3.2365859150183636, 4.980798455962148]","[7.0910419082559, 10.172689590867797, 13.157337835462767, 8.874207807269645, 8.568334510429517]"
116,0,52,True,True,1.0,5.99,5,5,True,3,8,49.961706792541705,"[4.949071343842689, 18.466602898354257, 3.50965285889697, 6.974288076360994, 16.062091615086793]",24.48506564909127,"[2.930137824098649, 8.20197513035816, 2.3687646149698183, 3.7199723497807877, 7.2642157298838494]",53.07642061567388,30.054914049359695,"[13.552366603910063, 10.216502583626388, 6.286044861823241]",25.699804040112813,14.72141647925028,20.699804040112816,11.72141647925028,"[3.355090931550877, 5.493458800796941, 1.975, 6.8593561517102, 8.016898156054797]","[6.2854229755249245, 4.984436007614292, 3.451557496111064]","[2.355090931550877, 4.493458800796941, 0.9750000000000001, 5.8593561517102, 7.016898156054797]","[5.2854229755249245, 3.9844360076142915, 2.451557496111064]","[6.0386946962843, 11.521689232812669, 2.5, 15.023990132590257, 17.992046553986658]"
116,0,53,True,False,,0.0,3,3,,0,3,30.331511034499513,"[6.5000672603684855, 18.128040058993992, 5.703403715137036]",14.82928930345481,"[3.5350262315437093, 8.069935623007657, 3.224327448903444]",39.83667566722403,0.0,[],18.53630351021737,0.0,0.0,0.0,"[7.820459495209159, 4.432291854575267, 6.2835521604329445]",[],"[0.0, 0.0, 0.0]",[],"[17.488357680023483, 8.800748345064788, 13.547569642135754]"
