iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
966,0,10,True,False,,0.0,1,1,,0,1,28.514494593280382,[28.514494593280382],12.120652891379349,[12.120652891379349],5.211343678078516,0.0,[],3.0324240344506213,0.0,0.0,0.0,[3.0324240344506213],[],[0.0],[],[5.211343678078516]
966,0,11,True,True,1.0,5.99,7,7,True,2,9,77.27443838191411,"[9.26394551033437, 6.8265512583284504, 6.625379868394801, 7.6175092669856115, 16.297149505009696, 9.239898312519099, 21.40400466034208]",37.137030968946505,"[4.612938749030405, 3.6623549907480957, 3.5838981486739727, 3.9708286141243887, 7.355888306953782, 4.6035603418824484, 9.34756181753341]",63.35476719802336,15.44978642717254,"[4.206378878144173, 11.243407549028367]",31.70835920722911,8.02541670659729,24.708359207229112,6.025416706597291,"[6.1808467428334755, 3.8692884826938054, 7.512549145238538, 3.328277536848831, 2.668069112735918, 3.763298151233829, 4.386030035644714]","[2.6404877624762277, 5.3849289441210635]","[5.1808467428334755, 2.8692884826938054, 6.512549145238538, 2.328277536848831, 1.668069112735918, 2.763298151233829, 3.386030035644714]","[1.6404877624762277, 4.3849289441210635]","[13.284222417521732, 7.357149955625141, 16.698843962150097, 5.96994240217649, 4.277100289066456, 7.0853798749585355, 8.682128296524908]"
966,0,12,True,False,,0.0,2,2,,0,2,11.298612213104759,"[2.5, 8.798612213104759]",6.406458763110855,"[1.975, 4.4314587631108555]",19.77013223572367,0.0,[],9.71035157193223,0.0,0.0,0.0,"[5.744617064153616, 3.965734507778615]",[],"[0.0, 0.0]",[],"[12.165684779881065, 7.604447455842602]"
966,0,13,True,True,1.0,5.99,5,5,True,1,6,33.73913341165597,"[7.460057527139769, 15.992015717816702, 4.4277496628250566, 3.154049367845838, 2.7052611360286023]",18.158262030545828,"[3.90942243558451, 7.236886129948514, 2.726822368501772, 2.230079253459877, 2.055051843051155]",35.86843331121524,5.369190882129333,[5.369190882129333],18.988688991373948,3.09398444403044,13.988688991373943,2.09398444403044,"[6.25699352055621, 4.986908386752262, 1.975, 3.05153986785399, 2.7182472162114824]",[3.09398444403044],"[5.25699352055621, 3.9869083867522614, 0.9750000000000001, 2.05153986785399, 1.7182472162114824]",[2.09398444403044],"[13.479470565528743, 10.222842017313491, 2.5, 5.260358635523051, 4.405762092849955]"
966,0,14,True,True,1.0,5.99,5,5,True,2,7,64.42301133916135,"[11.993951831039375, 11.244627183352089, 17.367748057921258, 15.072273413469597, 8.744410853379035]",30.124974422272928,"[5.677641214105356, 5.3854046015073145, 7.77342174258929, 6.8781866312531434, 4.410320232817824]",47.12469900301691,26.630810209863185,"[12.657907653578093, 13.972902556285094]",23.37863261117659,12.386015981846644,18.378632611176595,10.386015981846644,"[9.681440181297976, 2.687175372565018, 2.858674604665784, 4.0308956802484115, 4.120446772399406]","[5.9365839848954565, 6.449431996951187]","[8.681440181297976, 1.6871753725650176, 1.8586746046657838, 3.030895680248412, 3.1204467723994056]","[4.9365839848954565, 5.449431996951187]","[22.26010302896917, 4.32609069888466, 4.765832319655856, 7.771527385252338, 8.001145570254886]"
966,0,15,True,False,,0.0,1,1,,0,1,6.156445868493065,[6.156445868493065],3.401013888712295,[3.401013888712295],8.228787151888042,0.0,[],4.2092269892363365,0.0,0.0,0.0,[4.2092269892363365],[],[0.0],[],[8.228787151888042]
966,0,16,True,False,,0.0,2,2,,0,2,5.270565256336127,"[2.5, 2.7705652563361274]",4.055520449971089,"[1.975, 2.0805204499710896]",9.373502766727547,0.0,[],5.655666079023743,0.0,0.0,0.0,"[3.680666079023743, 1.975]",[],"[0.0, 0.0]",[],"[6.873502766727547, 2.5]"
966,0,17,True,False,,0.0,4,4,,0,4,43.66961982878308,"[15.471710344477684, 9.02202870116619, 12.215341383796973, 6.960539399342231]",21.031151733225403,"[7.033967034346297, 4.518591193454815, 5.763983139680819, 3.71461036574347]",45.734729553794054,0.0,[],21.836544525979683,0.0,0.0,0.0,"[5.326884044063525, 7.421421594765176, 3.3939020633871033, 5.694336823763878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.094574471957756, 16.465183576320964, 6.1382104189412905, 12.036761086574046]"
966,0,18,True,False,,0.0,2,2,,0,2,12.936036456739128,"[4.572492252952398, 8.363544203786729]",7.04505421812826,"[2.7832719786514355, 4.261782239476824]",15.203311078846163,0.0,[],7.9292913207500035,0.0,0.0,0.0,"[4.036300564531989, 3.8929907562180146]",[],"[0.0, 0.0]",[],"[7.7853860629025355, 7.417925015943627]"
966,0,19,True,False,,0.0,1,1,,0,1,14.519273875031832,[14.519273875031832],6.662516811262415,[6.662516811262415],11.437805108757594,0.0,[],5.460743992415462,0.0,0.0,0.0,[5.460743992415462],[],[0.0],[],[11.437805108757594]
966,0,20,True,False,,0.0,1,1,,0,1,7.509842485652681,[7.509842485652681],3.9288385694045456,[3.9288385694045456],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
966,0,21,True,False,,0.0,4,4,,0,4,57.582300528244176,"[22.994156527104185, 14.354225782625285, 9.762256542539545, 10.471661675975154]",26.457097206015227,"[9.967721045570633, 6.598148055223861, 4.807280051590423, 5.08394805363031]",51.59449899032117,0.0,[],24.121854606225256,0.0,0.0,0.0,"[1.975, 3.132584328491835, 7.531377986592425, 11.482892291140995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.46816494485086, 16.74712304254468, 26.87921100292563]"
966,0,22,True,False,,0.0,4,4,,0,4,46.84341660562402,"[11.088413465147363, 7.048081075204076, 20.506000247063664, 8.20092181820892]",22.26893247619337,"[5.324481251407472, 3.74875161932959, 8.99734009635483, 4.198359509101479]",34.13504270372676,0.0,[],17.312666654453437,0.0,0.0,0.0,"[5.08628956237407, 5.376578051552357, 4.271060666652506, 2.578738373874505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.477665544548897, 11.221995003980403, 8.387335042698732, 4.048047112498732]"
966,0,23,True,False,,0.0,2,2,,0,2,13.693591607580702,"[5.8813587128603615, 7.81223289472034]",7.340500726956473,"[3.293729898015541, 4.046770828940932]",15.861701773393616,0.0,[],8.186063691623511,0.0,0.0,0.0,"[3.8949019864763983, 4.291161705147113]",[],"[0.0, 0.0]",[],"[7.422825606349739, 8.438876167043878]"
966,0,24,True,True,1.0,5.99,5,5,True,0,5,40.34046760882219,"[19.82805747980909, 5.94914827196272, 2.5, 6.551542756588005, 5.511719100462374]",20.732782367440656,"[8.732942417125546, 3.320167826065461, 1.975, 3.5551016750693223, 3.149570449180326]",52.72074401380153,0.0,[],25.5610901653826,0.0,20.5610901653826,0.0,"[3.364663651255777, 4.974748061189446, 4.407802519857613, 8.777305614661671, 4.0365703184180886]",[],"[2.364663651255777, 3.974748061189446, 3.4078025198576136, 7.777305614661672, 3.0365703184180886]",[],"[6.063240131425069, 10.191661695357553, 8.737955179122086, 19.94180926836326, 7.78607773953356]"
966,0,25,True,False,,0.0,4,4,,0,4,56.18915242586764,"[12.200037552350992, 13.427336160890674, 17.54349567589211, 13.018283036733862]",25.91376944608838,"[5.758014645416887, 6.236661102747363, 7.841963313597923, 6.077130384326207]",45.3637129162303,0.0,[],21.69184803732982,0.0,0.0,0.0,"[2.6636662702597604, 3.312177858461512, 3.9585826670490563, 11.75742124155949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.265810949384001, 5.928661175542338, 7.586109402689887, 27.583131388614074]"
966,0,26,True,False,,0.0,4,4,,0,4,40.984422566402415,"[4.985506132557361, 18.70289194098405, 5.635854652441873, 11.660169840419133]",19.983924800896943,"[2.944347391697371, 8.29412785698378, 3.1979833144523306, 5.547466237763462]",36.667715359202305,0.0,[],18.300408990088897,0.0,0.0,0.0,"[4.643121166318697, 5.5802778059778655, 5.365437778673961, 2.711572239118375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.341336323894096, 11.744302066609912, 11.193430201728106, 4.388646766970193]"
966,0,27,True,False,,0.0,1,1,,0,1,12.939899242978749,[12.939899242978749],6.0465607047617125,[6.0465607047617125],6.936967045148631,0.0,[],3.705417147607966,0.0,0.0,0.0,[3.705417147607966],[],[0.0],[],[6.936967045148631]
966,0,28,True,False,,0.0,2,2,,0,2,16.125351453327248,"[7.1733513762560115, 8.952000077071238]",8.288887066797628,"[3.7976070367398447, 4.4912800300577835]",20.819292830395568,0.0,[],10.119524203854272,0.0,0.0,0.0,"[2.6484214847858443, 7.471102719068428]",[],"[0.0, 0.0]",[],"[4.226721755861139, 16.59257107453443]"
966,0,29,True,False,,0.0,3,3,,0,3,19.327427858909743,"[4.649618256771988, 7.1737113200572455, 7.50409828208051]",10.537696864974802,"[2.8133511201410752, 3.797747414822326, 3.926598330011399]",23.259759684119807,0.0,[],12.071306276806723,0.0,0.0,0.0,"[5.091855071920108, 3.233025689339127, 3.7464255155474886]",[],"[0.0, 0.0, 0.0]",[],"[10.491936081846431, 5.725706895741352, 7.042116706532022]"
966,0,30,True,False,,0.0,2,2,,0,2,25.77532834395666,"[11.763489175930804, 14.011839168025856]",12.052378054143098,"[5.5877607786130135, 6.464617275530085]",9.030353463581505,0.0,[],5.521837850796787,0.0,0.0,0.0,"[1.975, 3.5468378507967873]",[],"[0.0, 0.0]",[],"[2.5, 6.5303534635815055]"
966,0,31,True,False,,0.0,2,2,,0,2,23.988655100050153,"[6.575852409805805, 17.412802690244348]",11.35557548901956,"[3.564582439824264, 7.790993049195296]",19.555116452337863,0.0,[],9.626495416411768,0.0,0.0,0.0,"[3.957666837974063, 5.6688285784377035]",[],"[0.0, 0.0]",[],"[7.583761123010418, 11.971355329327444]"
966,0,32,True,True,1.0,5.99,5,5,True,0,5,53.877499099176454,"[11.972407771417492, 10.34225536104902, 5.779307774730814, 11.123527495826865, 14.660000696152261]",26.012224648678817,"[5.669239030852822, 5.033479590809118, 3.2539300321450173, 5.338175723372477, 6.717400271499382]",34.971877342273224,0.0,[],18.63903216348656,0.0,13.63903216348656,0.0,"[4.024004222182251, 2.8466379209457884, 5.589562068101643, 3.8263003136289724, 2.3525276386279033]",[],"[3.024004222182251, 1.8466379209457884, 4.589562068101643, 2.8263003136289724, 1.3525276386279033]",[],"[7.753856979954489, 4.734969028066124, 11.76810786692729, 7.246923881099929, 3.4680195862253926]"
966,0,33,True,True,1.0,5.99,8,8,True,2,10,65.01668888009795,"[2.5, 14.923253762230999, 6.339224665268348, 5.160754318005765, 12.315288482800675, 6.539773974361068, 7.592802913452555, 9.645590763978527]",33.356508663238195,"[1.975, 6.82006896727009, 3.4722976194546558, 3.0126941840222483, 5.802962508292263, 3.5505118500008166, 3.9611931362464965, 4.761780397951625]",79.47925844674464,24.228603307433303,"[10.593707512608592, 13.63489579482471]",38.99691079423041,11.449155289898988,30.99691079423041,9.449155289898988,"[5.863321799462825, 5.337830696945009, 4.982370241286338, 2.477824242833701, 8.454227314871996, 3.5183591812173907, 6.3879773176131485, 1.975]","[5.131545929917351, 6.3176093599816365]","[4.863321799462825, 4.337830696945009, 3.982370241286338, 1.4778242428337012, 7.454227314871996, 2.5183591812173907, 5.3879773176131485, 0.9750000000000001]","[4.131545929917351, 5.3176093599816365]","[12.470055896058525, 11.122642812679508, 10.211205746888046, 3.7892929303428233, 19.113403371466656, 6.457331233890745, 13.81532645541833, 2.5]"
966,0,34,True,False,,0.0,2,2,,0,2,25.177267143821254,"[16.171331892941005, 9.00593525088025]",11.819134186090292,"[7.306819438246992, 4.512314747843298]",25.64965605061878,0.0,[],12.003365859741326,0.0,0.0,0.0,"[3.6834323931830855, 8.31993346655824]",[],"[0.0, 0.0]",[],"[6.880595879956629, 18.76906017066215]"
966,0,35,True,False,,0.0,2,2,,0,2,14.757865926672743,"[5.862748673794619, 8.895117252878125]",7.75556771140237,"[3.2864719827799016, 4.469095728622468]",26.641332352494775,0.0,[],12.390119617472962,0.0,0.0,0.0,"[8.853770868834395, 3.5363487486385665]",[],"[0.0, 0.0]",[],"[20.137874022652298, 6.503458329842478]"
966,0,36,True,False,,0.0,4,4,,0,4,23.19634960339856,"[6.913419787170921, 6.280400202035847, 4.646794328098622, 5.355735286093173]",13.04657634532544,"[3.6962337169966593, 3.4493560787939805, 2.8122497879584625, 3.0887367615763375]",52.95849139683828,0.0,[],24.653811644766932,0.0,0.0,0.0,"[10.999872829046945, 2.9451913770566414, 2.980938977528015, 7.727808461135332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.64069956165883, 4.9876701975811315, 5.079330711610295, 17.25079092598803]"
966,0,37,True,True,1.0,5.99,5,5,True,2,7,42.19650619231092,"[3.8205676772752946, 11.713898375018921, 3.100854988697193, 14.183677204489761, 9.377507946829752]",21.45663741500126,"[2.490021394137365, 5.56842036625738, 2.2093334455919056, 6.531634109751007, 4.6572280992636035]",28.090121955795546,14.938447285308186,"[9.88553041346097, 5.052916871847217]",15.955147562760263,7.8259944412701925,10.955147562760265,5.825994441270193,"[1.975, 3.706289681183134, 1.975, 3.7412345081148244, 4.557623373462306]","[4.855356861249778, 2.970637580020415]","[0.9750000000000001, 2.706289681183134, 0.9750000000000001, 2.7412345081148244, 3.5576233734623064]","[3.855356861249778, 1.9706375800204148]","[2.5, 6.939204310725984, 2.5, 7.028806431063652, 9.122111214005914]"
966,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
966,0,39,True,False,,0.0,3,3,,0,3,28.71104391778335,"[13.452620583816946, 11.903509639404366, 3.3549136945620344]",14.197307127935506,"[6.246522027688609, 5.642368759367702, 2.3084163408791936]",24.70610054713921,0.0,[],12.635379213384292,0.0,0.0,0.0,"[5.331433399563126, 5.328945813821166, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.106239486059298, 11.099861061079913, 2.5]"
966,0,40,True,True,1.0,5.99,6,6,True,2,8,69.71974815792086,"[7.412503317396982, 7.345507075406838, 3.6204362671544787, 11.81700341036059, 26.43460891166525, 13.08968917593672]",33.190701781589134,"[3.890876293784823, 3.864747759408667, 2.4119701441902466, 5.60863133004063, 11.309497475549447, 6.104978778615321]",54.99131796535759,29.060973687727753,"[13.287520551052367, 15.773453136675387]",27.44661400648946,13.333779738213824,21.44661400648946,11.333779738213824,"[3.3265048952838425, 4.715939007781795, 2.119545145997977, 6.442046646547583, 7.9594117987493735, 2.8831665121288887]","[6.182133014910423, 7.151646723303402]","[2.3265048952838425, 3.7159390077817958, 1.119545145997977, 5.442046646547583, 6.9594117987493735, 1.8831665121288885]","[5.182133014910423, 6.151646723303402]","[5.965397167394468, 9.52804873790204, 2.8706285794819926, 13.953965760378418, 17.844645637818907, 4.828632082381765]"
966,0,41,True,False,,0.0,4,4,,0,4,47.34095311919887,"[7.292207060310847, 21.887083913937367, 11.235513266966677, 6.926148877983973]",22.462971716487555,"[3.8439607535212303, 9.535962726435573, 5.381850174117004, 3.7011980624137495]",58.05416674720335,0.0,[],26.641125031409306,0.0,0.0,0.0,"[11.338342850546336, 5.618366875592822, 3.5854221484737065, 6.09899315679644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.50857141165727, 11.841966347673903, 6.629287560188991, 13.07434142768318]"
966,0,42,True,True,1.0,5.99,6,6,True,4,10,69.98954383295144,"[13.616022823212043, 16.045706589026477, 6.489949604697834, 9.789997825464464, 8.785236770807874, 15.262630219742745]",33.295922094851065,"[6.310248901052697, 7.257825569720326, 3.5310803458321556, 4.818099151931142, 4.426242340615071, 6.9524257856996705]",67.6518912251885,37.53311066286803,"[2.564821690437893, 3.696445081293259, 18.898674035115057, 12.373169856021827]",32.38423757782352,18.637913158518536,26.38423757782352,14.637913158518534,"[3.7924491857614475, 2.6322729241158314, 7.396390576283788, 4.714879888258349, 5.883434893027429, 7.964810110376675]","[2.0002804592707784, 2.441613581704371, 8.370482873694872, 5.8255362438485125]","[2.7924491857614475, 1.6322729241158314, 6.396390576283788, 3.7148798882583494, 4.883434893027429, 6.964810110376675]","[1.0002804592707784, 1.4416135817043711, 7.370482873694873, 4.8255362438485125]","[7.160126117337045, 4.185315190040593, 16.401001477650738, 9.52533304681628, 12.521627930839562, 17.858487462504293]"
966,0,43,True,False,,0.0,2,2,,0,2,23.665122071320422,"[13.458541512589342, 10.20658055873108]",11.229397607814965,"[6.248831189909843, 4.980566417905122]",23.92221736068359,0.0,[],11.3296647706666,0.0,0.0,0.0,"[5.7439572383052475, 5.585707532361353]",[],"[0.0, 0.0]",[],"[12.163992918731404, 11.758224441952187]"
966,0,44,True,False,,0.0,4,4,,0,4,53.23285616106773,"[3.3449393465412784, 7.134526351368068, 18.849114887247215, 23.904275575911164]",24.760813902816416,"[2.304526345151099, 3.7824652770335465, 8.351154806026415, 10.322667474605355]",49.40614715170585,0.0,[],23.26839738916528,0.0,0.0,0.0,"[8.255005618548012, 3.099284630456037, 4.3641349695153036, 7.54997217064593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.602578509097466, 5.382781103733428, 8.625987101321291, 16.794800437553665]"
966,0,45,True,True,1.0,5.99,5,5,True,3,8,66.88002625439363,"[3.317986369975608, 18.33391249077386, 14.338503227931739, 5.528156476297624, 25.3614676894148]",31.083210239213514,"[2.294014684290487, 8.150225871401805, 6.592016258893378, 3.1559810257560734, 10.89097239887177]",52.764037800220095,22.67890135406508,"[8.13644380410749, 9.837014659586272, 4.705442890371319]",25.577974742085843,11.84477152808538,20.577974742085843,8.844771528085381,"[6.345866502423525, 7.231086277971406, 6.041764763189482, 1.975, 3.984257198501427]","[4.173213083601921, 4.836435717238646, 2.8351227272448143]","[5.345866502423525, 6.231086277971406, 5.041764763189482, 0.9750000000000001, 2.984257198501427]","[3.173213083601921, 3.836435717238646, 1.8351227272448143]","[13.707350006214165, 15.977144302490785, 12.927601956896106, 2.5, 7.651941534619043]"
966,0,46,True,False,,0.0,2,2,,0,2,13.81385404627046,"[4.890829243294386, 8.923024802976075]",7.387403078045479,"[2.9074234048848107, 4.479979673160669]",12.478881375588227,0.0,[],6.866763736479408,0.0,0.0,0.0,"[3.3221518798564476, 3.5446118566229607]",[],"[0.0, 0.0]",[],"[5.954235589375506, 6.524645786212719]"
966,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.278642664382662,0.0,[],5.008670639109239,0.0,0.0,0.0,[5.008670639109239],[],[0.0],[],[10.278642664382662]
966,0,48,True,False,,0.0,2,2,,0,2,27.668582118869352,"[4.412913620732665, 23.25566849813669]",12.79074702635905,"[2.7210363120857393, 10.06971071427331]",23.64255809451155,0.0,[],11.220597656859505,0.0,0.0,0.0,"[6.7027788118356755, 4.51781884502383]",[],"[0.0, 0.0]",[],"[14.62250977393763, 9.020048320573922]"
966,0,49,True,False,,0.0,3,3,,0,3,40.94935186065916,"[11.7678191243872, 12.741105452562445, 16.440427283709514]",18.970247225657072,"[5.589449458511008, 5.969031126499354, 7.411766640646711]",34.68916463420557,0.0,[],16.52877420734017,0.0,0.0,0.0,"[4.780876723222146, 2.2164387374180397, 9.531458746699986]",[],"[0.0, 0.0, 0.0]",[],"[9.694555700569607, 3.119073685687282, 21.87553524794868]"
966,0,50,True,False,,0.0,2,2,,0,2,17.244575150558568,"[13.325333002319539, 3.9192421482390305]",8.725384308717842,"[6.1968798709046204, 2.528504437813222]",9.119727337963528,0.0,[],5.556693661805776,0.0,0.0,0.0,"[2.3853897668748276, 3.1713038949309484]",[],"[0.0, 0.0]",[],"[3.5522814535251985, 5.567445884438329]"
966,0,51,True,False,,0.0,2,2,,0,2,37.348194668964744,"[20.0172306023928, 17.330964066571944]",16.56579592089625,"[8.806719934933191, 7.759075985963058]",35.68537455921608,0.0,[],15.917296078094271,0.0,0.0,0.0,"[6.385738956786214, 9.531557121308058]",[],"[0.0, 0.0]",[],"[13.809587068682598, 21.875787490533483]"
966,0,52,True,False,,0.0,1,1,,0,1,11.221700614522806,[11.221700614522806],5.376463239663894,[5.376463239663894],6.045317231330323,0.0,[],3.357673720218826,0.0,0.0,0.0,[3.357673720218826],[],[0.0],[],[6.045317231330323]
966,0,53,True,False,,0.0,4,4,,0,4,31.8081075034081,"[2.9749187058896274, 2.5, 20.488051641366766, 5.845137156151704]",16.405161926329157,"[2.1602182952969544, 1.975, 8.99034014013304, 3.2796034908991647]",14.386881216506804,0.0,[],9.610883674437654,0.0,0.0,0.0,"[2.0604861035837674, 2.0788782904134315, 3.089904160056196, 2.3816151203842586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.719195137394275, 2.7663545908036706, 5.358728615528708, 3.5426028727801504]"
966,0,54,True,False,,0.0,3,3,,0,3,21.16870020831611,"[2.5, 14.88833378905656, 3.780366419259549]",11.255793081243283,"[1.975, 6.806450177732058, 2.474342903511224]",16.96661974773479,0.0,[],9.616981701616567,0.0,0.0,0.0,"[4.379709896878035, 2.818263161057525, 2.419008643681008]",[],"[0.0, 0.0, 0.0]",[],"[8.665922812507782, 4.662213233480833, 3.6384837017461735]"
966,0,55,True,False,,0.0,1,1,,0,1,13.678265891562525,[13.678265891562525],6.334523697709385,[6.334523697709385],5.2448524495587705,0.0,[],3.0454924553279206,0.0,0.0,0.0,[3.0454924553279206],[],[0.0],[],[5.2448524495587705]
966,0,56,True,False,,0.0,3,3,,0,3,48.436589363611674,"[13.763478625243568, 12.368504351830476, 22.304606386537632]",21.890269851808554,"[6.367756663844991, 5.823716697213886, 9.698796490749677]",32.29063165467745,0.0,[],15.593346345324205,0.0,0.0,0.0,"[4.831641289404053, 7.919849919379427, 2.8418551365407243]",[],"[0.0, 0.0, 0.0]",[],"[9.824721254882187, 17.74320492148571, 4.722705478309549]"
966,0,57,True,False,,0.0,3,3,,0,3,36.830346336023844,"[6.390269875174418, 17.089848607699803, 13.350227853149622]",17.3638350710493,"[3.492205251318023, 7.665040957002923, 6.206588862728353]",33.984974246650246,0.0,[],16.254139956193598,0.0,0.0,0.0,"[1.975, 12.304139956193596, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 28.984974246650246, 2.5]"
