iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
684,0,10,True,False,,0.0,1,1,,0,1,2.512255456144043,[2.512255456144043],1.979779627896177,[1.979779627896177],5.050414983799872,0.0,[],2.96966184368195,0.0,0.0,0.0,[2.96966184368195],[],[0.0],[],[5.050414983799872]
684,0,11,True,False,,0.0,3,3,,0,3,44.69871715361246,"[18.985853516100242, 8.178302815927276, 17.534560821584943]",20.43249968990886,"[8.404482871279095, 4.189538098211638, 7.838478720418128]",17.740172346566098,0.0,[],9.918667215160777,0.0,0.0,0.0,"[3.832344154034829, 1.975, 4.111323061125949]",[],"[0.0, 0.0, 0.0]",[],"[7.262420907781612, 2.5, 7.977751438784487]"
684,0,12,True,False,,0.0,1,1,,0,1,8.278513106751726,[8.278513106751726],4.228620111633173,[4.228620111633173],4.945441720531573,0.0,[],2.9287222710073135,0.0,0.0,0.0,[2.9287222710073135],[],[0.0],[],[4.945441720531573]
684,0,13,True,False,,0.0,3,3,,0,3,40.54915916993576,"[14.734473824200599, 14.866252019727192, 10.94843332600797]",18.814172076274946,"[6.7464447914382335, 6.7978382876936045, 5.269888997143108]",32.805770198701374,0.0,[],15.794250377493537,0.0,0.0,0.0,"[2.4331382183139523, 4.783511564810571, 8.577600594369013]",[],"[0.0, 0.0, 0.0]",[],"[3.674713380292186, 9.701311704642487, 19.4297451137667]"
684,0,14,True,False,,0.0,4,4,,0,4,58.712002876682654,"[6.664996463690127, 2.5, 31.475372465097863, 18.07163394789466]",26.89768112190623,"[3.5993486208391494, 1.975, 13.275395261388168, 8.047937239678918]",43.9106762111804,0.0,[],21.125163722360355,0.0,0.0,0.0,"[3.777201007840846, 5.852910688073685, 5.79233697075689, 5.702715055688935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.121028225232938, 12.443360738650474, 12.288043514761256, 12.058243732535729]"
684,0,15,True,False,,0.0,4,4,,0,4,62.78030665487745,"[5.297465974310362, 25.952066876361968, 12.087699398650228, 19.44307440555489]",28.484319595402205,"[3.0660117299810414, 11.121306081781167, 5.714202765473589, 8.582799018166407]",33.072023453546876,0.0,[],16.89808914688328,0.0,0.0,0.0,"[1.975, 4.62171569332992, 4.710915810994771, 5.590457642558591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.286450495717743, 9.515168746140438, 11.770404211688694]"
684,0,16,True,False,,0.0,3,3,,0,3,27.471504395134495,"[11.09385666246559, 12.198630117270653, 4.179017615398252]",13.713886714102454,"[5.326604098361581, 5.757465745735555, 2.6298168700053184]",27.203185609745745,0.0,[],13.60924238780084,0.0,0.0,0.0,"[6.341413118769865, 3.530687070295347, 3.7371421987356284]",[],"[0.0, 0.0, 0.0]",[],"[13.695931073768884, 6.488941205885505, 7.018313330091354]"
684,0,17,True,False,,0.0,3,3,,0,3,31.676828873051782,"[16.86157577434931, 7.841320238315702, 6.973932860386769]",15.353963260490195,"[7.576014551996231, 4.058114892943124, 3.71983381555084]",43.207271371256866,0.0,[],19.850835834790175,0.0,0.0,0.0,"[7.039151488553033, 6.280855390961509, 6.530828955275634]",[],"[0.0, 0.0, 0.0]",[],"[15.48500381680265, 13.540654848619255, 14.18161270583496]"
684,0,18,True,False,,0.0,4,4,,0,4,33.31001801629564,"[12.781845326604108, 4.181993635562534, 2.5, 13.846179054129003]",16.990907026355302,"[5.984919677375602, 2.630977517869388, 1.975, 6.400009831110311]",22.164381302932153,0.0,[],12.64410870814354,0.0,0.0,0.0,"[1.975, 5.0114725959200905, 2.189550038216045, 3.468086074007404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.285827169025874, 3.0501283031180635, 6.328425830788215]"
684,0,19,True,False,,0.0,4,4,,0,4,45.736496601897926,"[8.086011932821206, 13.156348545735717, 9.045184416167377, 15.448951707173624]",21.83723367474019,"[4.153544653800271, 6.13097593283693, 4.527621922305277, 7.025091165797713]",37.09255420145776,0.0,[],18.466096138568528,0.0,0.0,0.0,"[3.018495241302566, 6.822867625805857, 4.085841845375999, 4.538891426084105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.175628823852733, 14.930429809758607, 7.912414988143585, 9.074080579702834]"
684,0,20,True,False,,0.0,2,2,,0,2,16.864520503490304,"[4.244893978377297, 12.619626525113006]",8.577162996361219,"[2.6555086515671458, 5.921654344794073]",20.423942604784344,0.0,[],9.965337615865895,0.0,0.0,0.0,"[5.858371651933859, 4.106965963932035]",[],"[0.0, 0.0]",[],"[12.457363210086818, 7.966579394697525]"
684,0,21,True,False,,0.0,2,2,,0,2,15.420843666629066,"[4.591309301258853, 10.829534365370213]",8.014129029985336,"[2.7906106274909526, 5.223518402494383]",20.29822812216801,0.0,[],9.916308967645524,0.0,0.0,0.0,"[6.620343427852245, 3.295965539793279]",[],"[0.0, 0.0]",[],"[14.411136994492935, 5.887091127675075]"
684,0,22,True,False,,0.0,3,3,,0,3,26.713055685960843,"[2.5, 7.617507573915148, 16.595548112045694]",13.41809171752473,"[1.975, 3.970827953826908, 7.472263763697821]",19.888976508678166,0.0,[],10.756700838384486,0.0,0.0,0.0,"[3.630110821896707, 4.727084244330227, 2.3995057721575512]",[],"[0.0, 0.0, 0.0]",[],"[6.743873902299248, 9.556626267513403, 3.588476338865516]"
684,0,23,True,False,,0.0,4,4,,0,4,32.406485151225866,"[7.6061322246982, 9.278833610091295, 2.5, 13.021519316436367]",16.638529208978085,"[3.9663915676322983, 4.618745107935606, 1.975, 6.078392533410183]",51.548704055256,0.0,[],24.10399458154984,0.0,0.0,0.0,"[4.36531928864612, 4.498467265268202, 8.32081315654057, 6.919394871094951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.629023817041332, 8.970428885303082, 18.77131578600146, 15.177935566910131]"
684,0,24,True,False,,0.0,4,4,,0,4,38.13070644892277,"[8.723231613478962, 2.656436314052278, 21.30924606223455, 5.441792459156978]",18.870975515079877,"[4.402060329256795, 2.0360101624803884, 9.310605964271474, 3.122299059071221]",35.87737816569025,0.0,[],17.992177484619198,0.0,0.0,0.0,"[3.190063199692232, 5.564744923846563, 5.629834160088852, 3.6075352009915513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.615546665877518, 11.704474163709136, 11.871369641253468, 6.685987694850131]"
684,0,25,True,True,1.0,5.99,5,5,True,1,6,60.551754971665275,"[4.21557264933418, 12.866004350386016, 9.372697061890989, 20.488858958184398, 13.608621951869692]",28.61518443894946,"[2.64407333324033, 6.017741696650546, 4.655351854137486, 8.990654993691916, 6.30736256122918]",37.043704135488696,8.869918428211541,[8.869918428211541],19.447044612840592,4.459268187002501,14.44704461284059,3.4592681870025013,"[6.0501185608399535, 5.292074585319205, 2.36624673666726, 3.763604730014173, 1.975]",[4.459268187002501],"[5.0501185608399535, 4.292074585319205, 1.36624673666726, 2.763604730014173, 0.9750000000000001]",[3.4592681870025013],"[12.949021950871675, 11.005319449536422, 3.503196760685282, 7.086165974395316, 2.5]"
684,0,26,True,False,,0.0,4,4,,0,4,35.54442888422443,"[7.26845333150627, 2.5, 11.658173006814794, 14.117802545903363]",17.862327264847526,"[3.8346967992874452, 1.975, 5.546687472657769, 6.505942992902312]",51.84734859235836,0.0,[],24.220465951019758,0.0,0.0,0.0,"[13.735778552112935, 2.221702353651046, 5.08382539529561, 3.1791596499601695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.655842441315215, 3.132570137566784, 10.47134716742464, 5.587588846051717]"
684,0,27,True,False,,0.0,1,1,,0,1,3.9761382214445264,[3.9761382214445264],2.5506939063633656,[2.5506939063633656],7.757720884156412,0.0,[],4.025511144821001,0.0,0.0,0.0,[4.025511144821001],[],[0.0],[],[7.757720884156412]
684,0,28,True,False,,0.0,1,1,,0,1,20.71964642227271,[20.71964642227271],9.080662104686358,[9.080662104686358],2.6979471562911925,0.0,[],2.0521993909535654,0.0,0.0,0.0,[2.0521993909535654],[],[0.0],[],[2.6979471562911925]
684,0,29,True,False,,0.0,1,1,,0,1,14.077478860094761,[14.077478860094761],6.490216755436957,[6.490216755436957],12.707727086096325,0.0,[],5.956013563577567,0.0,0.0,0.0,[5.956013563577567],[],[0.0],[],[12.707727086096325]
684,0,30,True,False,,0.0,1,1,,0,1,14.067508236472001,[14.067508236472001],6.48632821222408,[6.48632821222408],7.199173281552169,0.0,[],3.807677579805346,0.0,0.0,0.0,[3.807677579805346],[],[0.0],[],[7.199173281552169]
684,0,31,True,False,,0.0,3,3,,0,3,47.408558322162094,"[17.41290693942748, 18.658136711603902, 11.337514671130714]",21.489337745643216,"[7.791033706376717, 8.276673317525521, 5.4216307217409785]",16.72994748549251,0.0,[],9.52467951934208,0.0,0.0,0.0,"[1.975, 4.151698316243353, 3.397981203098727]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.081277733957315, 6.148669751535197]"
684,0,32,True,False,,0.0,3,3,,0,3,20.537601357909804,"[8.090147448887164, 4.490287391173793, 7.957166517848847]",11.009664529584825,"[4.1551575050659935, 2.7512120825577795, 4.1032949419610505]",22.052250523979758,0.0,[],11.600377704352105,0.0,0.0,0.0,"[1.975, 2.1133937885337764, 7.511983915818329]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.854855868035324, 16.697394655944432]"
684,0,33,True,False,,0.0,4,4,,0,4,31.014498203288007,"[5.851846961215457, 6.294773450376407, 16.367877791696145, 2.5]",16.095654299282323,"[3.2822203148740283, 3.4549616456467986, 7.3834723387614964, 1.975]",49.84053311912609,0.0,[],23.437807916459178,0.0,0.0,0.0,"[8.68797248685878, 4.121884317583062, 4.828796801745413, 5.799154310271922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.71274996630456, 8.004831583546313, 9.81742769678311, 12.305523872492106]"
684,0,34,True,False,,0.0,4,4,,0,4,48.33745829220261,"[8.323423216028596, 7.472137355035, 21.373059290749957, 11.168838430389059]",22.85160873395902,"[4.246135054251153, 3.91413356846365, 9.335493123392483, 5.355846987851733]",39.05492367593355,0.0,[],19.231420233614088,0.0,0.0,0.0,"[3.779094073548436, 5.343406809579513, 3.8845291347253954, 6.224390215760743]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.125882239867784, 11.136940537383365, 7.396228550577937, 13.395872348104469]"
684,0,35,True,False,,0.0,3,3,,0,3,28.02600014087122,"[10.59711370097778, 4.0262254803506154, 13.402660959542823]",13.930140054939775,"[5.132874343381334, 2.57022793733674, 6.227037774221701]",38.807616184470554,0.0,[],18.13497031194352,0.0,0.0,0.0,"[6.09416667111137, 7.178109032534894, 4.862694608297254]",[],"[0.0, 0.0, 0.0]",[],"[13.061965823362485, 15.841305211627933, 9.904345149480136]"
684,0,36,True,False,,0.0,1,1,,0,1,8.839609354250264,[8.839609354250264],4.447447648157603,[4.447447648157603],19.97022043673218,0.0,[],8.78838597032555,0.0,0.0,0.0,[8.78838597032555],[],[0.0],[],[19.97022043673218]
684,0,37,True,True,1.0,5.99,6,4,,2,8,34.588647891853384,"[4.804463204006528, 8.910781909150165, 13.751309063301816, 7.1220937153948745]",17.48957267782282,"[2.873740649562546, 4.475204944568564, 6.363010534687708, 3.777616549004001]",22.046021557009524,21.729450159568948,"[8.558477000411502, 13.170973159157448]",12.597948407233716,10.47448556223189,8.597948407233716,8.47448556223189,"[3.532202608600127, 2.629767140451905, 3.351648635978715, 3.084330022202969]","[4.337806030160486, 6.136679532071405]","[2.532202608600127, 1.629767140451905, 2.351648635978715, 2.084330022202969]","[3.3378060301604857, 5.136679532071405]","[6.492827201538787, 4.178890103722833, 6.02986829738132, 5.3444359543665865]"
684,0,38,True,False,,0.0,3,3,,0,3,19.788983541169646,"[12.884190776744862, 3.816433007341866, 3.088359757082917]",10.717703581056162,"[6.024834402930496, 2.488408872863328, 2.2044603052623377]",21.469860539380246,0.0,[],11.373245610358296,0.0,0.0,0.0,"[3.5895349227807722, 3.299745849126435, 4.483964838451089]",[],"[0.0, 0.0, 0.0]",[],"[6.639833135335313, 5.89678422852932, 8.933243175515614]"
684,0,39,True,True,1.0,5.99,6,6,True,0,6,65.72142638205025,"[7.848758954631544, 26.803631981605953, 6.915170407420374, 11.07421463521851, 5.10823780680739, 7.971412596366477]",31.631356288999598,"[4.061015992306302, 11.453416472826323, 3.696916458893946, 5.318943707735219, 2.992212744654882, 4.108850912582926]",63.44201559760163,0.0,[],30.74238608306463,0.0,24.742386083064638,0.0,"[2.498260684747561, 6.290545173782011, 6.077373687019348, 4.818222800576095, 4.6373878068118675, 6.420595930127752]",[],"[1.498260684747561, 5.290545173782011, 5.077373687019348, 3.818222800576095, 3.6373878068118675, 5.420595930127752]",[],"[3.8416940634552845, 13.5655004455949, 13.018906889793199, 9.790314873272038, 9.326635402081711, 13.898963923404493]"
684,0,40,True,False,,0.0,3,3,,0,3,43.23697574503264,"[5.172607429248667, 16.24463412506492, 21.819734190719046]",19.86242054056273,"[3.0173168974069804, 7.335407308775319, 9.509696334380429]",22.218138814770022,0.0,[],11.665074137760309,0.0,0.0,0.0,"[2.4816408032879766, 4.2038753608901045, 4.979557973582228]",[],"[0.0, 0.0, 0.0]",[],"[3.7990789827896836, 8.215065027923345, 10.203994804056995]"
684,0,41,True,False,,0.0,2,2,,0,2,18.28182025128109,"[13.640471432127416, 4.641348819153673]",9.129909897999624,"[6.319783858529693, 2.8101260394699326]",33.56534465722231,0.0,[],15.090484416316702,0.0,0.0,0.0,"[7.23990538372433, 7.850579032592372]",[],"[0.0, 0.0]",[],"[15.999757394164948, 17.565587263057363]"
684,0,42,True,True,1.0,5.99,5,5,True,0,5,37.87094321242583,"[11.822103326024019, 11.267065291067457, 3.387017428960263, 3.9653966812594845, 7.429360485114611]",19.769667852846077,"[5.610620297149367, 5.3941554635163085, 2.3209367972945025, 2.546504705691199, 3.8974505891946984]",35.730603459920424,0.0,[],18.934935349368963,0.0,13.934935349368965,0.0,"[5.745752562338965, 5.080255140904818, 2.524995319240835, 2.9589926721050324, 2.624939654779316]",[],"[4.745752562338965, 4.080255140904818, 1.5249953192408352, 1.9589926721050321, 1.624939654779316]",[],"[12.168596313689655, 10.462192668986711, 3.9102444083098336, 5.023058133602646, 4.166511935331579]"
684,0,43,True,False,,0.0,3,3,,0,3,9.70611522527047,"[4.097015944988705, 3.1090992802817645, 2.5]",6.785384937855483,"[2.597836218545595, 2.212548719309888, 1.975]",21.841257765977794,0.0,[],11.518090528731339,0.0,0.0,0.0,"[2.3289808432871983, 4.568634997160929, 4.6204746882832115]",[],"[0.0, 0.0, 0.0]",[],"[3.4076431879158933, 9.150346146566484, 9.283268431495415]"
684,0,44,True,True,1.0,5.99,5,5,True,1,6,41.617515404138686,"[5.175286575936705, 17.123901259922132, 8.768903925364151, 4.480389893665152, 6.0690337492505435]",21.230831007614086,"[3.018361764615315, 7.678321491369632, 4.419872530892019, 2.7473520585294096, 3.366923162207712]",30.99873929155705,5.169306885946371,[5.169306885946371],17.08950832370725,3.0160296855190847,12.08950832370725,2.0160296855190847,"[2.3473414497602922, 3.6784829348554715, 2.7968301211185285, 1.975, 6.2918538179729575]",[3.0160296855190847],"[1.347341449760292, 2.6784829348554715, 1.7968301211185282, 0.9750000000000001, 5.2918538179729575]",[2.0160296855190847],"[3.4547216660520306, 6.867904961167875, 4.607256720816739, 2.5, 13.568855943520402]"
684,0,45,True,False,,0.0,2,2,,0,2,17.87543089117233,"[4.262556582702824, 13.612874308469504]",8.971418047557208,"[2.6623970672541013, 6.3090209803031065]",15.081233127587149,0.0,[],7.881680919758988,0.0,0.0,0.0,"[4.365567994174704, 3.5161129255842845]",[],"[0.0, 0.0]",[],"[8.62966152352488, 6.451571604062268]"
684,0,46,True,True,1.0,5.99,9,9,True,2,11,76.46544143664218,"[4.558844992913605, 15.965017443223978, 12.582483541275753, 12.582991992081904, 12.176794079999343, 5.5479728140127245, 2.8650488027175167, 2.5, 7.686287770417346]",38.82152216029044,"[2.777949547236306, 7.226356802857351, 5.907168581097544, 5.907366876911943, 5.748949691199744, 3.1637093974649626, 2.1173690330598314, 1.975, 3.997652230462765]",88.19093016252842,20.56738151940706,"[8.331951283171888, 12.235430236235173]",43.39446276338609,10.021278792568754,34.39446276338609,8.021278792568754,"[6.676857680091425, 2.5346279137296093, 3.793873712523406, 5.310829383176923, 4.337556480976153, 5.980122223020701, 6.514845960468051, 2.7060346830070587, 5.539714726392759]","[4.249461000437036, 5.771817792131718]","[5.676857680091425, 1.5346279137296093, 2.793873712523406, 4.310829383176923, 3.3375564809761533, 4.980122223020701, 5.514845960468051, 1.7060346830070587, 4.539714726392759]","[3.2494610004370363, 4.771817792131718]","[14.556045333567756, 3.9349433685374593, 7.163778750060016, 11.053408674812623, 8.557837130708085, 12.769544161591542, 14.140630667866796, 4.3744479051463045, 11.640294170237844]"
684,0,47,True,False,,0.0,3,3,,0,3,40.26380757336016,"[10.22845346951189, 25.197313224975943, 4.838040878872326]",18.702884953610464,"[4.989096853109638, 10.826952157740617, 2.8868359427602073]",30.420038418396445,0.0,[],14.863814983174613,0.0,0.0,0.0,"[5.223363379065874, 7.423791525635048, 2.2166600784736916]",[],"[0.0, 0.0, 0.0]",[],"[10.829136869399676, 16.47126032214115, 3.119641226855619]"
684,0,48,True,False,,0.0,2,2,,0,2,18.42140735531928,"[13.060878395919824, 5.360528959399455]",9.184348868574519,"[6.093742574408731, 3.0906062941657875]",13.747722495560609,0.0,[],7.361611773268638,0.0,0.0,0.0,"[3.7881147684852263, 3.573497004783412]",[],"[0.0, 0.0]",[],"[7.149012226885195, 6.598710268675415]"
684,0,49,True,False,,0.0,4,4,,0,4,35.82263462903793,"[7.207093071260302, 10.632507396254205, 12.999331328592348, 4.983702832931071]",17.97082750532479,"[3.8107662977915178, 5.14667788453914, 6.069739218151016, 2.9436441048431177]",46.92475064887975,0.0,[],22.300652753063105,0.0,0.0,0.0,"[5.305186558353357, 4.469558170301315, 5.542010354278186, 6.983897670130246]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.038939893213737, 8.896303000772603, 11.646180395585091, 15.343327359308322]"
684,0,50,True,False,,0.0,2,2,,0,2,27.64582172209105,"[21.04527901098274, 6.600542711108311]",12.781870471615509,"[9.207658814283269, 3.574211657332241]",8.275472320455703,0.0,[],5.227434204977724,0.0,0.0,0.0,"[3.230151168305817, 1.9972830366719074]",[],"[0.0, 0.0]",[],"[5.718336328989274, 2.557135991466429]"
684,0,51,True,False,,0.0,4,4,,0,4,35.031191992508035,"[7.306300934794709, 11.383566984548523, 8.24115661175983, 8.100167461404974]",17.662164877078133,"[3.8494573645699366, 5.439591123973924, 4.214051078586333, 4.159065309947939]",20.65315990513011,0.0,[],12.054732363000742,0.0,0.0,0.0,"[3.0858059811030807, 4.685175558062234, 2.3087508238354286, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.348220464366873, 9.449168097595471, 3.3557713431677656, 2.5]"
684,0,52,True,True,1.0,5.99,6,6,True,2,8,68.30932127372397,"[18.86527405796657, 8.83355086442073, 8.181483539400125, 14.484375332815668, 14.789512848970881, 3.155124630150004]",32.64063529675235,"[8.357456882606963, 4.445084837124085, 4.1907785803660484, 6.6489063797981105, 6.767910011098644, 2.230498605758502]",49.95835684407074,6.568103855757623,"[3.4107875326481762, 3.1573163231094465]",25.483759169187593,4.561560503745474,19.483759169187593,2.561560503745473,"[3.487063682125722, 3.9980223509727613, 6.945690472086778, 3.960655398140432, 3.450164892764873, 3.642162373097026]","[2.330207137732789, 2.2313533660126845]","[2.487063682125722, 2.9980223509727613, 5.945690472086778, 2.960655398140432, 2.450164892764873, 2.642162373097026]","[1.3302071377327889, 1.2313533660126843]","[6.377086364424928, 7.6872367973660545, 15.24536018483789, 7.591424097795979, 6.282474084012495, 6.7747753156334]"
684,0,53,True,False,,0.0,2,2,,0,2,39.487146519107405,"[11.89898845767818, 27.588158061429223]",17.399987142451888,"[5.640605498494491, 11.759381643957397]",16.30752554649003,0.0,[],8.359934963131112,0.0,0.0,0.0,"[4.009108540896172, 4.35082642223494]",[],"[0.0, 0.0]",[],"[7.7156629253748, 8.591862621115231]"
684,0,54,True,True,1.0,5.99,5,2,,9,14,49.32851716646968,"[31.77756139111573, 17.550955775353952]",21.238121694923176,"[13.393248942535134, 7.844872752388041]",19.743769162052295,56.28630061294181,"[4.800894106624093, 5.282346804229672, 4.757279038293698, 3.439523614794636, 6.912146097997457, 5.505398136826391, 6.749893513653467, 4.9499117798559595, 13.888907520666443]",9.700069973200396,30.951657239047307,7.700069973200395,21.951657239047307,"[2.225551775586994, 7.474518197613401]","[2.8723487015833964, 3.060115253649572, 2.855338824934542, 2.341414209769908, 3.6957369782190086, 3.1471052733622926, 3.632458470324852, 2.9304655941438242, 6.416673933059913]","[1.2255517755869938, 6.474518197613401]","[1.8723487015833964, 2.060115253649572, 1.8553388249345422, 1.341414209769908, 2.6957369782190086, 2.1471052733622926, 2.632458470324852, 1.9304655941438242, 5.416673933059913]","[3.142440450223061, 16.601328711829233]"
684,0,55,True,False,,0.0,3,3,,0,3,29.253576390957445,"[3.0404708766203457, 14.599809539715089, 11.613295974622009]",14.408894792473404,"[2.185783641881935, 6.693925720488885, 5.529185430102584]",23.004661817396354,0.0,[],11.971818108784579,0.0,0.0,0.0,"[4.27890407738518, 2.481651155774026, 5.211262875625372]",[],"[0.0, 0.0, 0.0]",[],"[8.407446352269693, 3.7991055276257075, 10.798109937500953]"
684,0,56,True,False,,0.0,4,4,,0,4,45.675696709257615,"[6.6612201848588315, 3.7951189225365085, 23.937120212658712, 11.282237389203566]",21.813521716610474,"[3.5978758720949444, 2.4800963797892384, 10.335476882936899, 5.400072581789391]",52.08164386372661,0.0,[],24.31184110685338,0.0,0.0,0.0,"[13.286736461712998, 4.044334146119997, 3.4563671060737913, 3.5244033929465926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.504452465930765, 7.805984990051273, 6.298377195061003, 6.47282921268357]"
684,0,57,True,False,,0.0,3,3,,0,3,30.155566936505625,"[12.267034499650904, 9.001613694113585, 8.886918742741134]",14.760671105237194,"[5.784143454863853, 4.510629340704298, 4.4658983096690426]",19.25159970250777,0.0,[],10.50812388397803,0.0,0.0,0.0,"[4.508362896322261, 3.375690391437806, 2.6240705962179645]",[],"[0.0, 0.0, 0.0]",[],"[8.995802298262205, 6.091513824199502, 4.164283580046063]"
