iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
367,0,28,True,False,,0.0,1,1,,0,1,21.277058793762162,[21.277058793762162],9.298052929567243,[9.298052929567243],15.934965759270609,0.0,[],7.214636646115538,0.0,0.0,0.0,[7.214636646115538],[],[0.0],[],[15.934965759270609]
367,0,29,True,True,1.0,5.99,7,7,True,4,11,47.91787667300915,"[8.333834784031003, 5.603059661877492, 6.6467086622643015, 9.420959756056432, 2.5, 3.601214919459129, 11.812098889320783]",25.687971902473567,"[4.250195565772092, 3.185193268132222, 3.592216378283078, 4.674174304862008, 1.975, 2.4044738185890604, 5.606718566835106]",45.19883525168576,34.53659420836337,"[10.373558154902874, 15.948976480000658, 3.7144350567292164, 4.499624516730618]",24.627545748157445,17.469271741261714,17.627545748157445,13.469271741261712,"[1.975, 5.6698987830833465, 3.2144484516358927, 4.659741247684677, 3.6775942284607486, 3.0276188330232974, 2.4032442042694857]","[5.0456876804121205, 7.220100827200257, 2.4486296721243948, 2.754853561524941]","[0.9750000000000001, 4.6698987830833465, 2.2144484516358927, 3.6597412476846762, 2.6775942284607486, 2.0276188330232974, 1.4032442042694855]","[4.0456876804121205, 6.220100827200257, 1.4486296721243945, 1.7548535615249412]","[2.5, 11.974099443803452, 5.678072952912545, 9.383951917140195, 6.865626226822432, 5.199022648777685, 3.5980620622294497]"
367,0,30,True,False,,0.0,4,4,,0,4,45.18775530628766,"[17.435643920708497, 4.118407718557189, 8.41498773215914, 15.218715934862837]",21.62322456945219,"[7.799901129076314, 2.606179010237304, 4.281845215542065, 6.9352992145965064]",32.469384808942344,0.0,[],16.663060075487515,0.0,0.0,0.0,"[4.159427779344121, 6.449377498675125, 2.827591649221321, 3.226663148246946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.10109687011313, 13.972762817115706, 4.686132433900823, 5.709392687812682]"
367,0,31,True,False,,0.0,1,1,,0,1,24.07866869827744,[24.07866869827744],10.390680792328203,[10.390680792328203],10.368378304872046,0.0,[],5.043667538900098,0.0,0.0,0.0,[5.043667538900098],[],[0.0],[],[10.368378304872046]
367,0,32,True,False,,0.0,2,2,,0,2,14.514716658637072,"[5.692178057828421, 8.82253860080865]",7.660739496868458,"[3.2199494425530846, 4.440790054315373]",18.55074127358117,0.0,[],9.234789096696657,0.0,0.0,0.0,"[3.8847702421824293, 5.350018854514228]",[],"[0.0, 0.0]",[],"[7.3968467748267415, 11.153894498754429]"
367,0,33,True,False,,0.0,2,2,,0,2,18.914909920605158,"[14.988659431899658, 3.926250488705502]",9.376814869036012,"[6.845577178440867, 2.5312376905951455]",18.476873932533127,0.0,[],9.20598083368792,0.0,0.0,0.0,"[2.848350227051515, 6.3576306066364054]",[],"[0.0, 0.0]",[],"[4.739359556542346, 13.737514375990783]"
367,0,34,True,False,,0.0,3,3,,0,3,31.119398633816495,"[14.26695876327541, 14.352439870541085, 2.5]",15.136565467188435,"[6.56411391767741, 6.597451549511024, 1.975]",30.66843316100065,0.0,[],14.960688932790253,0.0,0.0,0.0,"[8.272460621138341, 2.6641819118808625, 4.02404639977105]",[],"[0.0, 0.0, 0.0]",[],"[18.647334925995747, 4.267133107386827, 7.753965127618077]"
367,0,35,True,False,,0.0,1,1,,0,1,15.675300307916949,[15.675300307916949],7.11336712008761,[7.11336712008761],3.4112428737183005,0.0,[],2.3303847207501374,0.0,0.0,0.0,[2.3303847207501374],[],[0.0],[],[3.4112428737183005]
367,0,36,True,True,1.0,5.99,5,5,True,1,6,36.555494734409685,"[4.390754600327237, 5.294482351970107, 7.660238318148848, 10.486698057064766, 8.723321406898728]",19.256642946419777,"[2.7123942941276225, 3.0648481172683417, 3.987492944078051, 5.089812242255259, 4.402095348690504]",43.98055484464451,9.614522413302101,[9.614522413302101],22.152416389411357,4.7496637411878195,17.152416389411357,3.7496637411878195,"[3.318509865057977, 7.970180796141887, 4.47196984036109, 2.8999678634426953, 3.49178802440771]",[4.7496637411878195],"[2.318509865057977, 6.970180796141887, 3.4719698403610897, 1.899967863442695, 2.49178802440771]",[3.7496637411878195],"[5.944897089892248, 17.872258451645862, 8.90248677015664, 4.8717124703658845, 6.389200062583872]"
367,0,37,True,False,,0.0,1,1,,0,1,4.740060044927464,[4.740060044927464],2.8486234175217113,[2.8486234175217113],17.45371595158697,0.0,[],7.806949221118919,0.0,0.0,0.0,[7.806949221118919],[],[0.0],[],[17.45371595158697]
367,0,38,True,False,,0.0,4,4,,0,4,33.83697431190065,"[4.361268114966444, 8.811664515681874, 12.9859356069539, 7.678106074298428]",17.196419981641252,"[2.700894564836913, 4.436549161115931, 6.064514886712021, 3.994461368976387]",59.10041303844318,0.0,[],27.04916108499284,0.0,0.0,0.0,"[3.4984349668260277, 4.6291217336171435, 8.207139222050467, 10.714465162499204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.406243504682123, 9.30544034260806, 18.47984415910376, 24.90888503204924]"
367,0,39,True,True,1.0,5.99,5,5,True,2,7,62.84404578467496,"[13.066740577145385, 4.828966523535045, 28.21043135755842, 5.588902827291859, 11.149004499144253]",29.509177856023236,"[6.096028825086701, 2.8832969441786673, 12.002068229447785, 3.179672102643825, 5.348111754666259]",75.40474475012589,23.162543561543064,"[5.847481476709018, 17.315062084834047]",34.40785045254909,11.033391989001796,29.407850452549095,9.033391989001796,"[9.588454612368096, 10.481702666916256, 4.911570955792439, 4.797564465074046, 4.628557752398257]","[3.2805177759165174, 7.752874213085279]","[8.588454612368096, 9.481702666916256, 3.911570955792439, 3.7975644650740468, 3.6285577523982573]","[2.2805177759165174, 6.752874213085279]","[22.021678493251528, 24.31205812029809, 10.02966911741651, 9.737344782241145, 9.303994236918609]"
367,0,40,True,True,1.0,5.99,5,5,True,3,8,42.133039541523964,"[8.846332229112205, 4.37004422181198, 6.356170392032259, 9.409883373798605, 13.150609324768917]",21.431885421194345,"[4.45006956935376, 2.7043172465066725, 3.478906452892581, 4.669854515781456, 6.128737636659878]",48.378501843473295,43.68460659784485,"[7.954129444091364, 8.310060928241825, 27.420416225511655]",23.867615718954582,20.03699657315949,18.867615718954582,17.03699657315949,"[2.9875090113931533, 5.955121439125009, 3.2402811931177964, 7.827151978654637, 3.857552096663988]","[4.1021104831956325, 4.240923762014312, 11.693962327949546]","[1.9875090113931535, 4.955121439125009, 2.2402811931177964, 6.827151978654637, 2.857552096663988]","[3.102110483195632, 3.2409237620143116, 10.693962327949546]","[5.096176952290137, 12.705439587500024, 5.744310751584093, 17.505517893986248, 7.32705665811279]"
367,0,41,True,False,,0.0,4,4,,0,4,28.766019706659517,"[6.171120487720414, 5.631725488114771, 12.20106599049728, 4.762107740327049]",15.218747685597213,"[3.4067369902109617, 3.196372940364761, 5.75841573629394, 2.8572220187275494]",47.222671305806,0.0,[],22.41684180926434,0.0,0.0,0.0,"[2.900845036274153, 6.090930085886761, 2.9778778193063347, 10.447188867797093]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.873961631472186, 13.05366688688913, 5.071481587964961, 24.223561199479725]"
367,0,42,True,False,,0.0,2,2,,0,2,11.068844166272825,"[4.876037072584058, 6.192807093688767]",6.316849224846402,"[2.9016544583077826, 3.4151947665386193]",31.663861110716805,0.0,[],14.348905833179554,0.0,0.0,0.0,"[7.336581061295173, 7.012324771884381]",[],"[0.0, 0.0]",[],"[16.2476437469107, 15.416217363806105]"
367,0,43,True,False,,0.0,1,1,,0,1,11.214066262078639,[11.214066262078639],5.373485842210669,[5.373485842210669],10.168978437013102,0.0,[],4.965901590435109,0.0,0.0,0.0,[4.965901590435109],[],[0.0],[],[10.168978437013102]
367,0,44,True,True,1.0,5.99,5,5,True,1,6,45.33957991833619,"[9.908777984334137, 8.16226904635365, 11.104165140479815, 8.865282097513251, 7.299085649655339]",22.682436168151117,"[4.8644234138903135, 4.183284928077923, 5.330624404787128, 4.457460018030169, 3.8466434033655825]",55.38485883214847,10.997655141271188,[10.997655141271188],26.6000949445379,5.2890855050957635,21.6000949445379,4.2890855050957635,"[3.09157597045145, 7.365470778956236, 7.043649867842065, 3.7137930470337395, 5.385605280254412]",[5.2890855050957635],"[2.09157597045145, 6.365470778956236, 6.043649867842065, 2.7137930470337395, 4.385605280254412]",[4.2890855050957635],"[5.363015308849872, 16.32171994604163, 15.496538122671963, 6.958443710342921, 11.245141744242082]"
367,0,45,True,False,,0.0,1,1,,0,1,3.555761036970799,[3.555761036970799],2.3867468044186113,[2.3867468044186113],6.714415580040131,0.0,[],3.6186220762156514,0.0,0.0,0.0,[3.6186220762156514],[],[0.0],[],[6.714415580040131]
367,0,46,True,False,,0.0,4,4,,0,4,22.198384264854845,"[5.673752512000813, 7.283177486975979, 3.5548545231275868, 5.686599742750466]",12.65736986329339,"[3.212763479680317, 3.840439219920632, 2.386393264019759, 3.217773899672682]",49.45395841179736,0.0,[],23.287043780600968,0.0,0.0,0.0,"[4.2577034515946455, 5.372102572179231, 8.783369999962082, 4.873867756865012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.353085773319604, 11.210519415844182, 19.957358974261748, 9.932994248371827]"
367,0,47,True,True,1.0,5.99,5,5,True,3,8,38.8968594442451,"[19.89608208740562, 4.084954022884861, 3.0415508502117903, 5.835341153882729, 6.0389313298600955]",20.169775183255588,"[8.759472014088193, 2.5931320689250956, 2.1862048315825984, 3.2757830500142644, 3.355183218645437]",40.017404003191686,28.5284464047548,"[8.46071970731456, 17.81526752417182, 2.2524591732684214]",20.60678756124476,14.126094097854372,15.606787561244758,11.126094097854372,"[4.805680429658633, 3.8133621875874146, 4.353340977705745, 4.585740464176368, 3.048663502116599]","[4.299680685852678, 7.94795433442701, 1.8784590775746843]","[3.8056804296586324, 2.8133621875874146, 3.353340977705745, 3.5857404641763684, 2.048663502116599]","[3.2996806858526786, 6.94795433442701, 0.8784590775746843]","[9.758154947842646, 7.2137491989420885, 8.5983101992455, 9.194206318400944, 5.25298333876051]"
367,0,48,True,False,,0.0,1,1,,0,1,13.97284936965508,[13.97284936965508],6.449411254165481,[6.449411254165481],2.5176146270632973,0.0,[],1.981869704554686,0.0,0.0,0.0,[1.981869704554686],[],[0.0],[],[2.5176146270632973]
367,0,49,True,False,,0.0,3,3,,0,3,41.34329576617184,"[22.760932524756413, 14.031845436561376, 4.550517804854055]",19.12388534880702,"[9.876763684655002, 6.472419720258936, 2.7747019438930813]",25.614396557094885,0.0,[],12.989614657267005,0.0,0.0,0.0,"[3.401198894793964, 2.4622760932474996, 7.126139669225542]",[],"[0.0, 0.0, 0.0]",[],"[6.156920243061447, 3.7494258801217932, 15.708050433911644]"
367,0,50,True,False,,0.0,3,3,,0,3,26.64926303861448,"[11.875837572241405, 7.466485755342584, 7.306939711030491]",13.393212585059647,"[5.6315766531741485, 3.911929444583608, 3.8497064873018916]",20.465018568462778,0.0,[],10.981357241700483,0.0,0.0,0.0,"[2.8473521417558154, 5.063282151732162, 3.0707229482125062]",[],"[0.0, 0.0, 0.0]",[],"[4.7368003634764495, 10.41867218392862, 5.309546021057708]"
367,0,51,True,False,,0.0,2,2,,0,2,23.990540688198973,"[10.217188615438003, 13.77335207276097]",11.3563108683976,"[4.984703560020821, 6.371607308376778]",15.035639588927086,0.0,[],7.863899439681563,0.0,0.0,0.0,"[5.113556652599127, 2.7503427870824364]",[],"[0.0, 0.0]",[],"[10.547581160510582, 4.488058428416504]"
367,0,52,True,False,,0.0,2,2,,0,2,16.48669487330692,"[12.32059419079817, 4.16610068250875]",8.429811000589698,"[5.805031734411286, 2.624779266178413]",15.796476342028491,0.0,[],8.16062577339111,0.0,0.0,0.0,"[5.3069343542465415, 2.8536914191445693]",[],"[0.0, 0.0]",[],"[11.043421421144979, 4.753054920883511]"
367,0,53,True,False,,0.0,3,3,,0,3,47.741891545466075,"[18.050828576803486, 2.7492078569026575, 26.94185511175993]",21.61933770273177,"[8.03982314495336, 2.0721910641920367, 11.507323493586373]",29.43075409837145,0.0,[],14.477994098364867,0.0,0.0,0.0,"[5.979635984551385, 1.975, 6.52335811381348]",[],"[0.0, 0.0, 0.0]",[],"[12.768297396285604, 2.5, 14.162456702085848]"
367,0,54,True,False,,0.0,3,3,,0,3,21.581138172013212,"[5.549144037659753, 3.453431364212405, 12.578562770141057]",11.416643887085154,"[3.1641661746873035, 2.3468382320428383, 5.9056394803550125]",32.436520474148516,0.0,[],15.650242984917922,0.0,0.0,0.0,"[6.345309831708918, 3.200272325084698, 6.104660828124306]",[],"[0.0, 0.0, 0.0]",[],"[13.705922645407481, 5.641723910473584, 13.088873918267451]"
367,0,55,True,False,,0.0,4,4,,0,4,30.999507243732147,"[10.49744794723944, 3.0829765184545774, 10.20902830730898, 7.210054470729148]",16.089807825055537,"[5.094004699423381, 2.2023608421972853, 4.981521039850502, 3.8119212435843677]",39.289990675701944,0.0,[],19.32309636352376,0.0,0.0,0.0,"[5.516981628036291, 9.089020102493814, 2.742094632993654, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.582004174452027, 20.741077185881576, 4.466909315368344, 2.5]"
