iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
848,0,10,True,False,,0.0,4,4,,0,4,27.302004337398007,"[9.88090875959491, 7.462069409981031, 6.4299356992058625, 3.5290904686162032]",14.647781691585223,"[4.853554416242015, 3.910207069892602, 3.5076749226902866, 2.3763452827603193]",30.271889505564218,0.0,[],15.806036907170045,0.0,0.0,0.0,"[4.273484383837781, 4.829188617046435, 2.529820946948594, 4.173542959337235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.393549702148155, 9.818432351401114, 3.9226178126887037, 8.137289639326244]"
848,0,11,True,True,1.0,5.99,5,5,True,2,7,44.32898243050596,"[4.552137803609416, 8.895586459699997, 4.742246124158998, 14.174190688857326, 11.96482135418022]",22.288303147897324,"[2.775333743407672, 4.469278719282999, 2.849475988422009, 6.527934368654357, 5.666280328130286]",53.767887588034206,12.466017086031732,"[9.596199830475888, 2.8698172555558443]",25.969476159333336,6.861746663552375,20.969476159333336,4.861746663552376,"[4.2436709888661905, 8.876057549914828, 3.553471296848568, 7.254136690553947, 2.0421396331498065]","[4.742517933885596, 2.119228729666779]","[3.24367098886619, 7.876057549914828, 2.553471296848568, 6.254136690553947, 1.0421396331498065]","[3.7425179338855963, 1.1192287296667793]","[8.317105099656898, 20.195019358755967, 6.547362299611713, 16.0362479244973, 2.6721529055123243]"
848,0,12,True,False,,0.0,1,1,,0,1,16.32781791673613,[16.32781791673613],7.367848987527091,[7.367848987527091],7.109355394089862,0.0,[],3.772648603695046,0.0,0.0,0.0,[3.772648603695046],[],[0.0],[],[7.109355394089862]
848,0,13,True,False,,0.0,1,1,,0,1,23.877812557522958,[23.877812557522958],10.312346897433954,[10.312346897433954],16.35560063915003,0.0,[],7.378684249268511,0.0,0.0,0.0,[7.378684249268511],[],[0.0],[],[16.35560063915003]
848,0,14,True,True,1.0,5.99,7,7,True,2,9,65.67233106166506,"[5.996844500551656, 11.392676852831668, 11.954106233053981, 6.826475763363944, 7.267113808138172, 8.633774002494075, 13.601339901231567]",32.61220911404938,"[3.3387693552151463, 5.443143972604351, 5.6621014308910524, 3.662325547711938, 3.834174385173887, 4.3671718609726895, 6.3045225614803115]",55.696546499250424,17.31640750135511,"[7.586427338816947, 9.72998016253816]",28.721653134707662,8.753398925528492,21.721653134707665,6.753398925528492,"[2.93999860474782, 4.787819880807113, 4.312683071000199, 2.811205484974545, 3.3901933543951146, 6.85353390942476, 3.626218829358112]","[3.9587066621386096, 4.794692263389883]","[1.9399986047478202, 3.7878198808071137, 3.3126830710001998, 1.811205484974545, 2.3901933543951146, 5.85353390942476, 2.626218829358112]","[2.9587066621386096, 3.7946922633898827]","[4.974355396789282, 9.712358668736188, 8.494059156410769, 4.644116628139859, 6.128700908705422, 15.009061306217333, 6.733894434251569]"
848,0,15,True,False,,0.0,3,3,,0,3,48.27137318602805,"[14.504473835401567, 18.07860758021194, 15.688291770414544]",21.82583554255094,"[6.6567447958066115, 8.050656956282657, 7.118433790461673]",18.81525400958204,0.0,[],10.337949063736998,0.0,0.0,0.0,"[2.943002560603186, 1.975, 5.419946503133811]",[],"[0.0, 0.0, 0.0]",[],"[4.982057847700476, 2.5, 11.333196161881567]"
848,0,16,True,True,1.0,5.99,5,5,True,2,7,47.62208662359937,"[2.701897307793553, 5.160422726380399, 4.563135627349761, 26.968240271114475, 8.228390690961184]",23.572613783203757,"[2.0537399500394855, 3.0125648632883557, 2.779622894666407, 11.517613705734645, 4.209072369474862]",42.40661107904226,27.0095123004101,"[7.272734092519224, 19.73677820789088]",21.53857832082648,12.53370979715994,16.53857832082648,10.53370979715994,"[5.384006872149836, 6.146383481863672, 4.606281963757397, 3.4269060030555747, 1.975]","[3.8363662960824976, 8.697343501077443]","[4.384006872149836, 5.146383481863672, 3.6062819637573966, 2.4269060030555747, 0.9750000000000001]","[2.8363662960824976, 7.697343501077443]","[11.241043261922655, 13.195855081701723, 9.24687683014717, 6.222835905270704, 2.5]"
848,0,17,True,False,,0.0,1,1,,0,1,4.340249645947479,[4.340249645947479],2.6926973619195165,[2.6926973619195165],5.070700981017136,0.0,[],2.9775733825966832,0.0,0.0,0.0,[2.9775733825966832],[],[0.0],[],[5.070700981017136]
848,0,18,True,False,,0.0,4,4,,0,4,44.044170748427845,"[14.456043728254471, 8.869779919751087, 3.638216496639533, 17.080130603782756]",21.17722659188686,"[6.637857054019244, 4.459214168702925, 2.418904433689418, 7.661250935475275]",52.23801369191288,0.0,[],24.372825339846024,0.0,0.0,0.0,"[5.772841415721225, 4.309787762539841, 4.7317579024530465, 9.558438259131911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.238054912105705, 8.486635288563695, 9.568610006289862, 21.944713484953617]"
848,0,19,True,False,,0.0,1,1,,0,1,8.472349209517919,[8.472349209517919],4.304216191711989,[4.304216191711989],10.058374532248676,0.0,[],4.922766067576983,0.0,0.0,0.0,[4.922766067576983],[],[0.0],[],[10.058374532248676]
848,0,20,True,False,,0.0,2,2,,0,2,19.79311187250454,"[12.875850568204847, 6.917261304299692]",9.71931363027677,"[6.02158172159989, 3.69773190867688]",33.12640947598077,0.0,[],14.919299695632501,0.0,0.0,0.0,"[9.458909766197289, 5.4603899294352125]",[],"[0.0, 0.0]",[],"[21.68951222101869, 11.436897254962084]"
848,0,21,True,False,,0.0,2,2,,0,2,14.987365324455116,"[6.861836776947553, 8.125528547507562]",7.845072476537495,"[3.6761163430095456, 4.168956133527949]",17.150429298887637,0.0,[],8.688667426566179,0.0,0.0,0.0,"[4.784324498521662, 3.904342928044516]",[],"[0.0, 0.0]",[],"[9.703396150055543, 7.447033148832093]"
848,0,22,True,True,1.0,5.99,6,6,True,3,9,84.83671419959676,"[9.06790219353897, 7.781238663141545, 5.320411397487, 17.514401119623802, 35.99942405249559, 9.153336773309844]",39.086318537842736,"[4.536481855480199, 4.034683078625203, 3.07496044501993, 7.830616436653283, 15.039775380473282, 4.569801341590839]",60.59263983443677,29.42051281163385,"[9.152429499567038, 5.349198682977033, 14.918884629089776]",29.63112953543034,14.4739999965372,23.63112953543034,11.4739999965372,"[5.693133208043865, 3.049433581249455, 1.975, 8.509689020546778, 3.0593426526013636, 7.34453107298888]","[4.569447504831145, 3.086187486361043, 6.818365005345012]","[4.693133208043865, 2.049433581249455, 0.9750000000000001, 7.509689020546778, 2.0593426526013636, 6.34453107298888]","[3.569447504831145, 2.086187486361043, 5.818365005345012]","[12.033674892420166, 5.254957900639628, 2.5, 19.255612873196867, 5.280365775900933, 16.268028392279177]"
848,0,23,True,False,,0.0,2,2,,0,2,20.186763955925187,"[2.5, 17.686763955925187]",9.872837942810824,"[1.975, 7.897837942810823]",17.64023523079491,0.0,[],8.879691740010015,0.0,0.0,0.0,"[5.354413737571523, 3.525278002438492]",[],"[0.0, 0.0]",[],"[11.165163429670573, 6.475071801124338]"
848,0,24,True,False,,0.0,4,4,,0,4,28.392796303424113,"[4.753182080083418, 10.69454758397381, 2.5, 10.445066639366885]",15.073190558335405,"[2.853741011232533, 5.170873557749786, 1.975, 5.073575989353086]",30.873338587212174,0.0,[],16.040602049012747,0.0,0.0,0.0,"[3.3111984857457526, 2.7577082236817776, 3.6333368200354745, 6.338358519549745]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.926149963450647, 4.506944163286609, 6.752145692398653, 13.688098768076268]"
848,0,25,True,False,,0.0,2,2,,0,2,19.13624413362239,"[10.539210443120973, 8.59703369050142]",9.463135212112734,"[5.11029207281718, 4.352843139295554]",15.956067362184116,0.0,[],8.222866271251807,0.0,0.0,0.0,"[4.081417281841947, 4.141448989409859]",[],"[0.0, 0.0]",[],"[7.901069953440889, 8.054997408743228]"
848,0,26,True,False,,0.0,1,1,,0,1,11.480197902946397,[11.480197902946397],5.477277182149095,[5.477277182149095],12.093713272914176,0.0,[],5.716548176436529,0.0,0.0,0.0,[5.716548176436529],[],[0.0],[],[12.093713272914176]
848,0,27,True,False,,0.0,3,3,,0,3,31.31696569062131,"[12.34928547681271, 7.135608533147331, 11.83207168066127]",15.21361661934231,"[5.816221335956957, 3.782887327927459, 5.614507955457896]",15.09525784073982,0.0,[],8.88715055788853,0.0,0.0,0.0,"[3.270837135710716, 1.975, 3.6413134221778134]",[],"[0.0, 0.0, 0.0]",[],"[5.822659322335169, 2.5, 6.772598518404649]"
848,0,28,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.415139442134347,0.0,[],3.501904382432395,0.0,0.0,0.0,[3.501904382432395],[],[0.0],[],[6.415139442134347]
848,0,29,True,False,,0.0,3,3,,0,3,22.4558430689906,"[4.291150804973203, 12.136349799745975, 6.0283424642714225]",11.757778796906335,"[2.673548813939549, 5.7331764219009305, 3.351053561065855]",29.484785275776403,0.0,[],14.499066257552798,0.0,0.0,0.0,"[5.4980067683166345, 4.41151610063659, 4.589543388599573]",[],"[0.0, 0.0, 0.0]",[],"[11.53335068799137, 8.747477181119462, 9.203957406665571]"
848,0,30,True,False,,0.0,4,4,,0,4,43.70079982711062,"[9.459156316648992, 15.645273186169383, 5.710387789777093, 12.885982534515149]",21.04331193257314,"[4.689070963493107, 7.10165654260606, 3.2270512380130665, 6.0255331884609085]",40.93912417670815,0.0,[],19.96625842891618,0.0,0.0,0.0,"[7.937036812860493, 3.3305429964296183, 3.787894936438616, 4.910783683187454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.78727387912947, 5.975751272896457, 7.14844855497081, 10.027650469711418]"
848,0,31,True,True,1.0,5.99,5,5,True,0,5,51.96323237675678,"[10.314395852713714, 14.215324359653957, 7.83710326445706, 9.42643649187619, 10.169972408055857]",25.26566062693514,"[5.0226143825583485, 6.543976500265043, 4.056470273138253, 4.676310231831714, 4.966289239141784]",38.41416073929881,0.0,[],19.981522688326535,0.0,14.981522688326534,0.0,"[3.1638758840497747, 4.983953357885994, 4.171829397002471, 4.603800230773517, 3.058063818614776]",[],"[2.1638758840497747, 3.9839533578859943, 3.1718293970024707, 3.6038002307735173, 2.058063818614776]",[],"[5.5483997026917296, 10.215265020220498, 8.132895889749925, 9.240513412239787, 5.277086714396862]"
848,0,32,True,False,,0.0,2,2,,0,2,22.786340792146063,"[2.5, 20.286340792146063]",10.886672908936964,"[1.975, 8.911672908936964]",11.842944077290731,0.0,[],6.618748190143386,0.0,0.0,0.0,"[3.1280244992704547, 3.490723690872931]",[],"[0.0, 0.0]",[],"[5.456473075052448, 6.3864710022382845]"
848,0,33,True,False,,0.0,3,3,,0,3,23.562344488807003,"[8.504767377980263, 8.486389292988989, 6.57118781783775]",12.18931435063473,"[4.316859277412303, 4.309691824265705, 3.5627632489567223]",39.84567359259806,0.0,[],18.53981270111324,0.0,0.0,0.0,"[2.8536243784914466, 9.899418132454528, 5.786770190167269]",[],"[0.0, 0.0, 0.0]",[],"[4.75288302177294, 22.819020852447508, 12.273769718377613]"
848,0,34,True,True,1.0,5.99,5,5,True,1,6,62.75247963449078,"[14.109260793787662, 14.428704919587222, 3.0171623790745814, 20.4386318343348, 10.75871970770652]",29.47346705745141,"[6.502611709577188, 6.627194918639017, 2.1766933278390868, 8.971066415390572, 5.195900686005543]",51.62666114130873,3.2676539152457544,[3.2676539152457544],25.134397845110403,2.2743850269458443,20.134397845110403,1.2743850269458443,"[9.76885332695019, 1.975, 1.975, 6.575033668295723, 4.84051084986449]",[2.2743850269458443],"[8.76885332695019, 0.9750000000000001, 0.9750000000000001, 5.575033668295723, 3.84051084986449]",[1.2743850269458443],"[22.484239299872282, 2.5, 2.5, 14.294958123835187, 9.847463717601256]"
848,0,35,True,False,,0.0,3,3,,0,3,30.414449993833973,"[15.331113592118445, 2.5, 12.583336401715528]",14.86163549759525,"[6.9791343009261935, 1.975, 5.907501196669056]",39.50645298955294,0.0,[],18.407516665925645,0.0,0.0,0.0,"[4.99337916031471, 6.932857664464938, 6.481279841145998]",[],"[0.0, 0.0, 0.0]",[],"[10.239433744396692, 15.212455549910096, 14.054563695246149]"
848,0,36,True,False,,0.0,4,4,,0,4,35.70039598701889,"[4.421582940084593, 4.612952815793745, 13.931621263727024, 12.734238967413525]",17.923154434937366,"[2.7244173466329915, 2.7990515981595605, 6.43333229285354, 5.966353197291275]",38.85701744688243,0.0,[],19.15423680428415,0.0,0.0,0.0,"[5.979166365036072, 5.581233989269965, 5.6188364499781125, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.767093243682234, 11.746753818640935, 11.843170384559263, 2.5]"
848,0,37,True,False,,0.0,2,2,,0,2,9.747736383058147,"[7.247736383058146, 2.5]",5.801617189392677,"[3.826617189392677, 1.975]",33.72241377987318,0.0,[],15.15174137415054,0.0,0.0,0.0,"[9.984750269902426, 5.166991104248114]",[],"[0.0, 0.0]",[],"[23.037821204878014, 10.684592574995163]"
848,0,38,True,False,,0.0,2,2,,0,2,11.057719049103417,"[7.383968243839419, 3.673750805263998]",6.312510429150333,"[3.8797476150973735, 2.4327628140529596]",10.797730001273763,0.0,[],6.211114700496768,0.0,0.0,0.0,"[3.3313314413216317, 2.8797832591751362]",[],"[0.0, 0.0]",[],"[5.977772926465723, 4.819957074808041]"
848,0,39,True,True,1.0,5.99,5,5,True,2,7,65.0560200185576,"[17.753243660331414, 15.888632983059177, 7.575887642350029, 8.586009219957665, 15.25224651285933]",30.37184780723747,"[7.923765027529251, 7.1965668633930795, 3.9545961805165115, 4.3485435957834895, 6.948376140015139]",38.81924819228305,19.18535161068032,"[10.367360902992088, 8.817990707688235]",20.13950679499039,9.482287128165325,15.13950679499039,7.482287128165327,"[3.8848475793261397, 6.89500067333359, 3.444552554359293, 2.525036353952205, 3.3900696340191643]","[5.043270752166914, 4.439016375998412]","[2.8848475793261397, 5.89500067333359, 2.444552554359293, 1.525036353952205, 2.3900696340191643]","[4.043270752166914, 3.439016375998412]","[7.39704507519523, 15.115386341880999, 6.268083472716135, 3.910349625518474, 6.1283836769722155]"
848,0,40,True,False,,0.0,4,4,,0,4,24.69973361830489,"[5.078984585656949, 2.7065505991170813, 11.561614654030874, 5.352583779499987]",13.632896111138907,"[2.98080398840621, 2.0555547336556614, 5.5090297150720415, 3.087507674004995]",51.99809072107641,0.0,[],24.279255381219798,0.0,0.0,0.0,"[3.3632980885344046, 3.2808824512082357, 14.346769948742402, 3.288304892734758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.059738688549755, 5.848416541559579, 34.22248704805744, 5.867448442909636]"
848,0,41,True,False,,0.0,3,3,,0,3,43.01383022389288,"[11.64758719223795, 11.03405572632854, 20.332187305326393]",19.775393787318222,"[5.542559004972801, 5.303281733268131, 8.929553049077294]",45.841383923110875,0.0,[],20.878139730013242,0.0,0.0,0.0,"[3.6772210831878405, 6.547945365083802, 10.6529732817416]",[],"[0.0, 0.0, 0.0]",[],"[6.864669444071386, 14.225500936112311, 24.75121354292718]"
848,0,42,True,False,,0.0,2,2,,0,2,34.223234961626105,"[22.686673126727705, 11.536561834898396]",15.34706163503418,"[9.847802519423805, 5.499259115610375]",25.31655261621022,0.0,[],11.873455520321986,0.0,0.0,0.0,"[8.411264041079994, 3.4621914792419926]",[],"[0.0, 0.0]",[],"[19.00324113097434, 6.313311485235878]"
848,0,43,True,True,1.0,5.99,5,5,True,1,6,62.37085530612487,"[18.615601171202794, 9.721207480592629, 11.343294508189578, 8.703467210500948, 13.98728493563892]",29.3246335693887,"[8.26008445676909, 4.791270917431126, 5.423884858193936, 4.39435221209537, 6.455041124899179]",27.173264559258232,4.02929545548125,[4.02929545548125],15.597573178110709,2.571425227637688,10.597573178110709,1.5714252276376877,"[4.957797590314986, 2.1157115009844785, 3.9989023009447853, 2.550161785866462, 1.975]",[2.571425227637688],"[3.957797590314985, 1.1157115009844785, 2.9989023009447853, 1.5501617858664616, 0.9750000000000001]",[1.5714252276376877],"[10.148198949525602, 2.8607987204730216, 7.689493079345603, 3.9747738099140038, 2.5]"
848,0,44,True,False,,0.0,3,3,,0,3,22.101246367656994,"[9.013466090391947, 8.242416142033575, 4.845364135231474]",11.61948608338623,"[4.51525177525286, 4.214542295393095, 2.8896920127402748]",31.112071576396772,0.0,[],15.13370791479474,0.0,0.0,0.0,"[5.612459600082614, 4.538376226419868, 4.982872088292258]",[],"[0.0, 0.0, 0.0]",[],"[11.826819487391319, 9.072759554922738, 10.212492534082713]"
848,0,45,True,False,,0.0,3,3,,0,3,53.76193126150535,"[22.921776551103132, 12.20940328865128, 18.63075142175094]",23.967153191987087,"[9.939492854930222, 5.761667282574, 8.265993054482866]",46.64672208037385,0.0,[],21.1922216113458,0.0,0.0,0.0,"[3.1585374510159467, 11.192917972534653, 6.840766187795202]",[],"[0.0, 0.0, 0.0]",[],"[5.534711412861402, 26.135687109063213, 14.976323558449236]"
848,0,46,True,True,1.0,5.99,5,5,True,1,6,50.60088341512566,"[7.310340206408909, 13.498140353342405, 14.802807081940735, 3.2694470341689374, 11.720148739264681]",24.734344531899012,"[3.8510326804994746, 6.264274737803539, 6.773094761956886, 2.2750843433258856, 5.570858008313226]",50.44521116111078,5.45045922520393,[5.45045922520393],24.673632352833202,3.125679097829533,19.673632352833202,2.125679097829533,"[2.549990388312146, 6.415042758953456, 3.016694931974228, 7.04462495489321, 5.647279318700164]",[3.125679097829533],"[1.5499903883121462, 5.415042758953456, 2.016694931974228, 6.04462495489321, 4.647279318700164]",[2.125679097829533],"[3.974334329005503, 13.88472502295758, 5.171012646087764, 15.499038345880024, 11.916100817179908]"
848,0,47,True,False,,0.0,2,2,,0,2,21.82045977460076,"[12.224279501247706, 9.596180273353054]",10.509979312094297,"[5.767469005486605, 4.7425103066076915]",10.463581683176054,0.0,[],6.080796856438662,0.0,0.0,0.0,"[2.1816273797298127, 3.899169476708849]",[],"[0.0, 0.0]",[],"[3.0298137941790064, 7.433767888997048]"
848,0,48,True,True,1.0,5.99,5,5,True,1,6,42.79093405417606,"[11.354036701546256, 4.443690326477302, 6.408489717268987, 17.591047793616283, 2.9936695152672357]",21.688464281128667,"[5.42807431360304, 2.733039227326148, 3.499310989734905, 7.860508639510351, 2.167531110954222]",41.68844255713969,7.602076570478136,[7.602076570478136],21.25849259728448,3.964809862486473,16.258492597284476,2.964809862486473,"[7.439050042535207, 6.901290527165554, 1.975, 2.9681520275837157, 1.975]",[3.964809862486473],"[6.439050042535207, 5.901290527165554, 0.9750000000000001, 1.9681520275837159, 0.9750000000000001]",[2.964809862486473],"[16.51038472444925, 15.131514172219369, 2.5, 5.046543660471066, 2.5]"
848,0,49,True,False,,0.0,2,2,,0,2,12.526222777251862,"[10.026222777251862, 2.5]",6.885226883128226,"[4.910226883128226, 1.975]",21.966108264435356,0.0,[],10.566782223129788,0.0,0.0,0.0,"[5.850808707354223, 4.715973515775566]",[],"[0.0, 0.0]",[],"[12.437971044498006, 9.528137219937348]"
848,0,50,True,False,,0.0,2,2,,0,2,18.513575585795202,"[12.510102232700993, 6.003473353094208]",9.22029447846013,"[5.8789398707533875, 3.3413546077067413]",11.514276950098957,0.0,[],6.490568010538594,0.0,0.0,0.0,"[2.7133223138365468, 3.7772456967020465]",[],"[0.0, 0.0]",[],"[4.393134138042427, 7.121142812056529]"
848,0,51,True,False,,0.0,2,2,,0,2,11.373466363463878,"[8.873466363463878, 2.5]",6.435651881750912,"[4.460651881750913, 1.975]",23.474332774421914,0.0,[],11.154989782024547,0.0,0.0,0.0,"[8.130273941513035, 3.024715840511512]",[],"[0.0, 0.0]",[],"[18.282753696187267, 5.191579078234646]"
848,0,52,True,False,,0.0,1,1,,0,1,10.78089652949704,[10.78089652949704],5.204549646503846,[5.204549646503846],9.419319137060235,0.0,[],4.673534463453492,0.0,0.0,0.0,[4.673534463453492],[],[0.0],[],[9.419319137060235]
848,0,53,True,False,,0.0,2,2,,0,2,16.05594241162759,"[6.622279250336544, 9.433663161291046]",8.26181754053476,"[3.5826889076312525, 4.679128632903508]",23.014415110666036,0.0,[],10.975621893159754,0.0,0.0,0.0,"[5.014663094733118, 5.960958798426636]",[],"[0.0, 0.0]",[],"[10.294007935213122, 12.720407175452912]"
848,0,54,True,False,,0.0,3,3,,0,3,39.38894183041326,"[4.782489882014546, 22.330161392126314, 12.2762905562724]",18.36168731386117,"[2.865171053985673, 9.708762942929262, 5.787753316946236]",34.87363562170964,0.0,[],16.600717892466758,0.0,0.0,0.0,"[9.363464760253176, 4.432787643756436, 2.8044654884571454]",[],"[0.0, 0.0, 0.0]",[],"[21.444781436546606, 8.802019599375475, 4.626834585787552]"
848,0,55,True,False,,0.0,2,2,,0,2,14.270902913878452,"[9.552429853949839, 4.7184730599286135]",7.565652136412597,"[4.725447643040438, 2.840204493372159]",28.23931928744041,0.0,[],13.01333452210176,0.0,0.0,0.0,"[5.257314026863508, 7.756020495238252]",[],"[0.0, 0.0]",[],"[10.916189812470533, 17.323129474969875]"
848,0,56,True,False,,0.0,2,2,,0,2,17.93377120025756,"[6.007496112442418, 11.926275087815142]",8.99417076810045,"[3.3429234838525432, 5.651247284247906]",19.147756665779436,0.0,[],9.46762509965398,0.0,0.0,0.0,"[6.672932553163481, 2.7946925464904995]",[],"[0.0, 0.0]",[],"[14.545980905547385, 4.601775760232051]"
