iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
226,0,10,True,False,,0.0,1,1,,0,1,4.614909892058654,[4.614909892058654],2.7998148579028754,[2.7998148579028754],11.032748356025465,0.0,[],5.3027718588499315,0.0,0.0,0.0,[5.3027718588499315],[],[0.0],[],[11.032748356025465]
226,0,11,True,True,1.0,5.99,5,5,True,2,7,72.41700582962872,"[6.642806071054153, 20.201726111862783, 14.77480736607274, 8.262784462250185, 22.534881818388865]",33.2426322735552,"[3.59069436771112, 8.878673183626486, 6.762174872768369, 4.222485940277572, 9.788603909171657]",44.211754540242474,16.48890076738704,"[4.596450059076106, 11.892450708310935]",22.242584270694564,8.430671299280945,17.242584270694568,6.430671299280946,"[4.173520900893141, 4.646282617407892, 4.685402377413284, 2.4827071462550547, 6.254671228725193]","[2.7926155230396814, 5.638055776241265]","[3.1735209008931418, 3.646282617407892, 3.6854023774132836, 1.4827071462550547, 5.254671228725193]","[1.7926155230396812, 4.638055776241265]","[8.137233079213184, 9.349442608738185, 9.449749685675085, 3.801813195525781, 13.473515971090237]"
226,0,12,True,False,,0.0,2,2,,0,2,12.831162359081915,"[9.940421533381489, 2.890740825700427]",7.004153320041947,"[4.87676439801878, 2.1273889220231665]",13.870530871832155,0.0,[],7.409507040014541,0.0,0.0,0.0,"[2.993259387759764, 4.416247652254777]",[],"[0.0, 0.0]",[],"[5.110921507076317, 8.759609364755837]"
226,0,13,True,False,,0.0,1,1,,0,1,12.943634830338585,[12.943634830338585],6.048017583832048,[6.048017583832048],3.234505843932519,0.0,[],2.2614572791336824,0.0,0.0,0.0,[2.2614572791336824],[],[0.0],[],[3.234505843932519]
226,0,14,True,False,,0.0,2,2,,0,2,19.076062739153002,"[10.698836380088645, 8.377226359064357]",9.43966446826967,"[5.172546188234572, 4.267118280035099]",7.355194261960803,0.0,[],4.8685257621647136,0.0,0.0,0.0,"[1.975, 2.893525762164713]",[],"[0.0, 0.0]",[],"[2.5, 4.855194261960803]"
226,0,15,True,False,,0.0,5,5,,0,5,53.541785092073624,"[8.225135822599356, 4.310239581729792, 24.578174422572857, 8.42094995562411, 8.007285309547512]",25.881296185908713,"[4.2078029708137485, 2.680993436874619, 10.585488024803414, 4.284170482693403, 4.12284127072353]",47.70900476273986,0.0,[],23.606511857468547,0.0,0.0,0.0,"[4.948516877882665, 4.3006938020220655, 4.477595518822204, 4.751864996443945, 5.127840662297665]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.124402250981191, 8.46331744108222, 8.916911586723598, 9.620166657548578, 10.584206826404268]"
226,0,16,True,True,1.0,5.99,6,6,True,2,8,50.485954930409164,"[15.36208833370192, 3.0578801798932282, 7.481996596094223, 15.266363200878326, 4.6202692221297825, 4.697357397711687]",25.68952242285958,"[6.991214450143749, 2.192573270158359, 3.9179786724767474, 6.953881648342548, 2.8019049966306153, 2.8319693851075582]",43.88206957008349,17.395077746750285,"[11.16634659147061, 6.228731155279675]",23.114007132332564,8.784080321232612,17.114007132332564,6.7840803212326115,"[3.456017977348685, 4.218993658692312, 3.5039199909913687, 3.2141561443574256, 5.437581346254883, 3.283338014687888]","[5.354875170673538, 3.4292051505590733]","[2.456017977348685, 3.2189936586923116, 2.5039199909913687, 2.2141561443574256, 4.437581346254883, 2.283338014687888]","[4.354875170673538, 2.4292051505590733]","[6.297481993201757, 8.25382989408285, 6.420307669208637, 5.6773234470703215, 11.378413708345853, 5.8547128581740715]"
226,0,17,True,False,,0.0,1,1,,0,1,5.189729625341816,[5.189729625341816],3.0239945538833086,[3.0239945538833086],14.040796109560112,0.0,[],6.475910482728444,0.0,0.0,0.0,[6.475910482728444],[],[0.0],[],[14.040796109560112]
226,0,18,True,False,,0.0,4,4,,0,4,33.295039584724066,"[8.978050435163519, 6.656522752883048, 13.731210031369375, 3.929256365308126]",16.985065438042387,"[4.501439669713772, 3.5960438736243887, 6.355171912234057, 2.532409982470169]",26.20367414209543,0.0,[],14.219432915417219,0.0,0.0,0.0,"[2.457422661376805, 2.921738404335066, 5.287265089260343, 3.553006760445005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7369811830174484, 4.927534370089912, 10.992987408359852, 6.546171180628218]"
226,0,19,True,False,,0.0,3,3,,0,3,25.80033743621061,"[9.767788835872928, 8.447955702343055, 7.584592897994629]",13.06213160012214,"[4.809437645990442, 4.294702723913792, 3.9579912302179054]",35.829829861491504,0.0,[],16.973633645981685,0.0,0.0,0.0,"[5.849657160817871, 5.544836903401933, 5.579139581761883]",[],"[0.0, 0.0, 0.0]",[],"[12.435018361071464, 11.653427957440854, 11.741383542979186]"
226,0,20,True,True,1.0,5.99,5,5,True,6,11,51.85683945648102,"[4.823670534208282, 20.165763456264912, 10.720667689418555, 7.886707325871786, 8.260030450717485]",25.224167388027595,"[2.88123150834123, 8.864647747943316, 5.181060398873236, 4.075815857089997, 4.221411875779819]",51.224773160244524,39.5086419266894,"[8.080944907825645, 10.624042719978036, 6.845522129364818, 5.412177314196182, 4.272977427662359, 4.272977427662359]",24.977661532495365,21.408370351408863,19.977661532495365,15.408370351408866,"[4.429096165279291, 3.5035727456910117, 2.06344023255292, 9.045824837102387, 5.935727551869753]","[4.151568514052002, 5.143376660791434, 3.6697536304522793, 3.1107491525365107, 2.66646119678832, 2.66646119678832]","[3.429096165279291, 2.5035727456910117, 1.0634402325529202, 8.045824837102387, 4.935727551869753]","[3.1515685140520016, 4.143376660791434, 2.6697536304522793, 2.1107491525365107, 1.66646119678832, 1.66646119678832]","[8.7925542699469, 6.41941729664362, 2.7267698270587695, 20.630320095134326, 12.655711671460905]"
226,0,21,True,False,,0.0,3,3,,0,3,30.877683756229352,"[18.246003781624168, 4.885935926794997, 7.745744047810186]",15.042296664929449,"[8.115941474833427, 2.905515011450049, 4.020840178645972]",25.48999395486986,0.0,[],12.941097642399246,0.0,0.0,0.0,"[6.051068579699267, 4.021785315331925, 2.8682437473680533]",[],"[0.0, 0.0, 0.0]",[],"[12.951457896664786, 7.748167475210064, 4.790368582995008]"
226,0,22,True,False,,0.0,2,2,,0,2,9.22021550750419,"[2.7501204085845745, 6.470095098919614]",5.595884047926634,"[2.072546959347984, 3.52333708857865]",9.117563726583292,0.0,[],5.555849853367484,0.0,0.0,0.0,"[3.580849853367484, 1.975]",[],"[0.0, 0.0]",[],"[6.617563726583292, 2.5]"
226,0,23,True,False,,0.0,4,4,,0,4,42.45088484748635,"[5.830767915474624, 12.919383911896134, 4.882646943627342, 18.818086076488253]",20.555845090519675,"[3.2739994870351032, 6.038559725639492, 2.9042323080146635, 8.33905356983042]",38.936646633143646,0.0,[],19.185292186926024,0.0,0.0,0.0,"[3.082158017620052, 3.96224713890372, 7.642031853505372, 4.498855176896878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.338866711846286, 7.5955054843685135, 17.030850906424032, 8.971423530504815]"
226,0,24,True,False,,0.0,1,1,,0,1,4.78647205066721,[4.78647205066721],2.866724099760212,[2.866724099760212],7.65875957524949,0.0,[],3.986916234347301,0.0,0.0,0.0,[3.986916234347301],[],[0.0],[],[7.65875957524949]
226,0,25,True,False,,0.0,2,2,,0,2,9.761977949436531,"[5.391553282130873, 4.370424667305659]",5.8071714002802475,"[3.1027057800310405, 2.704465620249207]",16.52349656919744,0.0,[],8.444163661987002,0.0,0.0,0.0,"[3.9081509502541842, 4.536012711732818]",[],"[0.0, 0.0]",[],"[7.456797308344062, 9.066699260853378]"
226,0,26,True,False,,0.0,2,2,,0,2,11.48014808342443,"[6.22410093190676, 5.25604715151767]",6.477257752535528,"[3.4273993634436364, 3.0498583890918916]",17.461924579517184,0.0,[],8.810150586011702,0.0,0.0,0.0,"[4.2351895236633545, 4.574961062348347]",[],"[0.0, 0.0]",[],"[8.29535775298296, 9.166566826534224]"
226,0,27,True,False,,0.0,4,4,,0,4,51.63393283984334,"[19.98860879899775, 9.608824881292625, 11.905926078622619, 10.130573080930347]",24.137233807538898,"[8.795557431609122, 4.747441703704124, 5.643311170662821, 4.950923501562835]",42.43447560025886,0.0,[],20.549445484100954,0.0,0.0,0.0,"[5.051305850553857, 4.045140583261491, 4.539140862362466, 6.91385818792314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.387963719368862, 7.8080527775935655, 9.074720159903759, 15.163738943392667]"
226,0,28,True,False,,0.0,3,3,,0,3,12.978872913514998,"[4.387030307016164, 4.3090860824912784, 4.282756524007556]",8.06176043627085,"[2.7109418197363038, 2.6805435721715987, 2.670275044362947]",15.437127101596085,0.0,[],9.020479569622474,0.0,0.0,0.0,"[4.190737677090033, 2.8547418925324397, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.181378659205214, 4.755748442390871, 2.5]"
226,0,29,True,False,,0.0,3,3,,0,3,21.5388842198791,"[4.021729906671685, 6.35817087861506, 11.158983434592356]",11.40016484575285,"[2.568474663601957, 3.4796866426598734, 5.352003539491019]",32.462922722631106,0.0,[],15.660539861826132,0.0,0.0,0.0,"[6.182569735461941, 5.5524120040945295, 3.9255581222696616]",[],"[0.0, 0.0, 0.0]",[],"[13.28864034733831, 11.672851292550076, 7.501431082742721]"
226,0,30,True,False,,0.0,3,3,,0,3,28.948001792218047,"[8.490930227930654, 11.968251367370101, 8.488820196917292]",14.289720698965038,"[4.311462788892955, 5.66761803327434, 4.310639876797744]",13.008600206340766,0.0,[],8.073354080472898,0.0,0.0,0.0,"[1.9849790906705613, 4.113374989802337, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.525587411975798, 7.983012794364967, 2.5]"
226,0,31,True,False,,0.0,3,3,,0,3,26.16126434520438,"[2.756492451282369, 9.740312762190866, 13.664459131731142]",13.202893094629708,"[2.075032056000124, 4.798721977254438, 6.3291390613751455]",17.54311220850723,0.0,[],9.84181376131782,0.0,0.0,0.0,"[2.820218140666323, 2.1514768566973674, 4.87011876395413]",[],"[0.0, 0.0, 0.0]",[],"[4.667226001708521, 2.9525047607624804, 9.923381446036231]"
226,0,32,True,False,,0.0,1,1,,0,1,3.192640692533315,[3.192640692533315],2.245129870087993,[2.245129870087993],19.24809667216128,0.0,[],8.506757702142899,0.0,0.0,0.0,[8.506757702142899],[],[0.0],[],[19.24809667216128]
226,0,33,True,False,,0.0,4,4,,0,4,37.47210600977266,"[9.830708817471953, 8.114747718625823, 5.723939860860091, 13.80270961281479]",18.614121343811338,"[4.833976438814062, 4.164751610264071, 3.2323365457354356, 6.383056748997768]",31.684777609151457,0.0,[],16.357063267569067,0.0,0.0,0.0,"[4.748629084393341, 4.432620830886711, 4.959405680470658, 2.2164076718183567]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.611869447162412, 8.80159187406849, 10.152322257617072, 3.1189940303034795]"
226,0,34,True,False,,0.0,2,2,,0,2,14.783666308139065,"[7.628312060896796, 7.155354247242269]",7.7656298601742355,"[3.9750417037497505, 3.790588156424485]",19.38976737639375,0.0,[],9.562009276793564,0.0,0.0,0.0,"[5.3031613504099955, 4.2588479263835675]",[],"[0.0, 0.0]",[],"[11.033747052333322, 8.35602032406043]"
226,0,35,True,False,,0.0,2,2,,0,2,19.91427725244504,"[8.526697131289609, 11.38758012115543]",9.766568128453565,"[4.325411881202948, 5.441156247250618]",18.203185616487957,0.0,[],9.099242390430302,0.0,0.0,0.0,"[2.851020433062712, 6.248221957367591]",[],"[0.0, 0.0]",[],"[4.746206238622339, 13.456979377865617]"
226,0,36,True,False,,0.0,2,2,,0,2,19.11294450383723,"[5.655628692871247, 13.457315810965984]",9.45404835649652,"[3.205695190219786, 6.2483531662767335]",24.921006087663596,0.0,[],11.719192374188804,0.0,0.0,0.0,"[5.355391089690368, 6.363801284498435]",[],"[0.0, 0.0]",[],"[11.167669460744532, 13.753336626919063]"
226,0,37,True,False,,0.0,2,2,,0,2,19.811675069515687,"[16.244787167616, 3.5668879018996864]",9.726553277111117,"[7.33546699537024, 2.391086281740878]",20.034927348420595,0.0,[],9.813621665884032,0.0,0.0,0.0,"[3.1708967043637726, 6.64272496152026]",[],"[0.0, 0.0]",[],"[5.566401806060956, 14.468525542359641]"
226,0,38,True,False,,0.0,3,3,,0,3,27.924026041491032,"[3.3028181219204193, 6.073588836765715, 18.5476190828049]",13.890370156181504,"[2.2880990675489636, 3.368699646338629, 8.233571442293911]",21.518165528762367,0.0,[],11.392084556217323,0.0,0.0,0.0,"[4.745849078339325, 4.391335800440009, 2.2548996774379892]",[],"[0.0, 0.0, 0.0]",[],"[9.60474122651109, 8.69573282164105, 3.2176914806102292]"
226,0,39,True,False,,0.0,4,4,,0,4,37.92226914918055,"[10.724115521767143, 13.73919456124569, 3.2992577497082474, 10.159701316459469]",18.78968496818041,"[5.182405053489186, 6.358285878885819, 2.2867105223862163, 4.962283513419193]",45.23140611386847,0.0,[],21.640248384408704,0.0,0.0,0.0,"[4.284024034830564, 6.827904750354481, 7.405316973728496, 3.1230026254951637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.420574448283498, 14.943345513729438, 16.423889676226914, 5.443596475628625]"
226,0,40,True,True,1.0,5.99,5,5,True,2,7,75.72515924587078,"[15.04540553496712, 28.26272827518346, 11.847619405324254, 6.847698415661293, 13.721707614734663]",34.53281210588961,"[6.867708158637177, 12.022464027321549, 5.62057156807646, 3.6706023821079046, 6.351465969746519]",45.17613607922258,15.39689032408993,"[5.403715349877424, 9.993174974212506]",22.618693070896807,8.004787226395074,17.618693070896807,6.004787226395073,"[3.1225105712108174, 4.07576747333159, 2.5534166953377015, 4.758309692772646, 8.108688638244054]","[3.1074489864521952, 4.8973382399428775]","[2.1225105712108174, 3.07576747333159, 1.5534166953377018, 3.758309692772646, 7.108688638244053]","[2.1074489864521952, 3.8973382399428775]","[5.4423347979764545, 7.886583264952794, 3.9831197316351323, 9.636691519929862, 18.22740676472834]"
226,0,41,True,False,,0.0,3,3,,0,3,66.17569813303265,"[13.760203570834461, 27.796346671675867, 24.619147890522324]",28.808522271882733,"[6.36647939262544, 11.84057520195359, 10.601467677303706]",31.817862922013624,0.0,[],15.408966539585315,0.0,0.0,0.0,"[2.8136048376148386, 4.463155753504285, 8.13220594846619]",[],"[0.0, 0.0, 0.0]",[],"[4.650268814397021, 8.879886547446883, 18.287707560169718]"
226,0,42,True,True,1.0,5.99,6,6,True,2,8,58.80761265877274,"[12.010871427153674, 2.5, 15.400092476462849, 11.71216143877725, 4.040229583621464, 13.14425773275751]",28.934968936921372,"[5.684239856589933, 1.975, 7.006036065820511, 5.567742961123128, 2.575689537612371, 6.126260515775429]",43.363040712638316,10.920784408818292,"[6.102691709481232, 4.81809269933706]",22.911585877928946,6.2591059194391345,16.911585877928946,4.2591059194391345,"[1.975, 4.617633116038267, 5.807068240261043, 4.509580801599454, 2.824417132146213, 3.1778865878839686]","[3.3800497666976805, 2.8790561527414535]","[0.9750000000000001, 3.617633116038266, 4.807068240261043, 3.509580801599454, 1.824417132146213, 2.1778865878839686]","[2.3800497666976805, 1.8790561527414535]","[2.5, 9.275982348816067, 12.325816000669342, 8.998925132306292, 4.677992646528751, 5.584324584317868]"
226,0,43,True,False,,0.0,2,2,,0,2,28.303626905050088,"[7.926607774699329, 20.37701913035076]",13.038414492969535,"[4.091377032132739, 8.947037460836796]",23.334237128968958,0.0,[],11.100352480297893,0.0,0.0,0.0,"[7.072190100162722, 4.028162380135172]",[],"[0.0, 0.0]",[],"[15.56971820554544, 7.764518923423518]"
226,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.873304188135569,0.0,[],4.070588633372872,0.0,0.0,0.0,[4.070588633372872],[],[0.0],[],[7.873304188135569]
226,0,45,True,True,1.0,5.99,5,5,True,0,5,58.72928213129657,"[6.913081445571774, 14.82517602869666, 14.457705440480783, 15.17850652455786, 7.354812691989491]",27.904420031205664,"[3.696101763772992, 6.781818651191697, 6.638505121787506, 6.919617544577566, 3.8683769498759015]",32.66640966920727,0.0,[],17.739899770990835,0.0,12.739899770990835,0.0,"[3.8216110147217583, 3.9270310129307613, 1.975, 4.196284455054432, 3.819973288283882]",[],"[2.8216110147217583, 2.9270310129307613, 0.9750000000000001, 3.1962844550544323, 2.819973288283882]",[],"[7.234900037748098, 7.50520772546349, 2.5, 8.195601166806236, 7.230700739189441]"
226,0,46,True,False,,0.0,4,4,,0,4,57.82757330010054,"[20.248790419800795, 5.712962340381435, 23.91583626349299, 7.949984276425318]",26.552753587039213,"[8.89702826372231, 3.2280553127487597, 10.327176142762267, 4.1004938678058735]",72.15614775750056,0.0,[],32.14089762542522,0.0,0.0,0.0,"[1.9978826216935759, 7.797402669489458, 9.71578791205028, 12.629824422191907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.558673388957887, 17.429237614075532, 22.348174133462255, 29.82006262100489]"
226,0,47,True,False,,0.0,1,1,,0,1,3.1297050711049472,[3.1297050711049472],2.2205849777309297,[2.2205849777309297],9.862579376044883,0.0,[],4.846405956657504,0.0,0.0,0.0,[4.846405956657504],[],[0.0],[],[9.862579376044883]
226,0,48,True,True,1.0,5.99,11,4,,2,13,35.592191796404215,"[8.511248213247221, 2.5, 10.084579136216934, 14.496364446940062]",17.880954800597646,"[4.319386803166417, 1.975, 4.932985863124605, 6.653582134306625]",28.626410059534837,27.042993179897497,"[17.232691494064206, 9.810301685833291]",15.164299923218588,12.546767340160024,11.164299923218588,10.546767340160024,"[2.143787436750938, 2.5440122533098695, 3.966498042539057, 6.510002190618723]","[7.720749682685041, 4.826017657474983]","[1.1437874367509382, 1.5440122533098695, 2.966498042539057, 5.510002190618723]","[6.720749682685041, 3.8260176574749836]","[2.93278829936138, 3.9590057777176137, 7.606405237279633, 14.128210745176212]"
226,0,49,True,True,1.0,5.99,5,5,True,4,9,43.734777486465624,"[2.5, 6.250846747006138, 13.586666102227637, 4.951200521206744, 16.446064116025106]",22.056563219721596,"[1.975, 3.437830231332394, 6.298799779868778, 2.93096820327063, 7.413965005249792]",46.175772353122454,29.04788771106164,"[9.23906079985743, 10.2207436388007, 6.106939079804572, 3.481144192598938]",23.00855121771776,15.328676207314041,18.00855121771776,11.328676207314041,"[9.427331983712635, 2.686465094954778, 6.177919241128031, 1.975, 2.7418348979223133]","[4.603233711944398, 4.9860900191322735, 3.3817062411237835, 2.357646235113586]","[8.427331983712635, 1.686465094954778, 5.177919241128031, 0.9750000000000001, 1.7418348979223135]","[3.603233711944398, 3.986090019132273, 2.3817062411237835, 1.3576462351135858]","[21.608543547981114, 4.32426947424302, 13.276716002892385, 2.5, 4.466243328005932]"
226,0,50,True,False,,0.0,2,2,,0,2,15.75020547096791,"[12.484493823451738, 3.2657116475161723]",8.142580133677484,"[5.8689525911461775, 2.2736275425313073]",14.423597275182825,0.0,[],7.625202937321301,0.0,0.0,0.0,"[3.3487004106221456, 4.276502526699156]",[],"[0.0, 0.0]",[],"[6.022308745184988, 8.401288529997837]"
226,0,51,True,False,,0.0,1,1,,0,1,9.043308734172998,[9.043308734172998],4.526890406327469,[4.526890406327469],4.120011919112403,0.0,[],2.606804648453837,0.0,0.0,0.0,[2.606804648453837],[],[0.0],[],[4.120011919112403]
226,0,52,True,False,,0.0,4,4,,0,4,44.47893360684658,"[10.220507833652878, 18.566644481203475, 9.889641361508305, 5.80213993048192]",21.346784106670167,"[4.985998055124623, 8.240991347669356, 4.85696013098824, 3.262834572887949]",28.841095600133684,0.0,[],15.248027284052139,0.0,0.0,0.0,"[4.577289396054052, 3.1161459785219026, 2.602531585522029, 4.952060323954154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.172536912959108, 5.42601532954334, 4.109055347492382, 10.133488010138855]"
226,0,53,True,False,,0.0,2,2,,0,2,17.342408649377614,"[7.408463404566047, 9.933945244811568]",8.76353937325727,"[3.8893007277807583, 4.874238645476511]",19.15556799219285,0.0,[],9.47067151695521,0.0,0.0,0.0,"[2.033290962739799, 7.437380554215412]",[],"[0.0, 0.0]",[],"[2.6494640070251254, 16.506103985167723]"
226,0,54,True,False,,0.0,3,3,,0,3,39.70192920369385,"[11.698790968263395, 14.29407297909358, 13.709065256336874]",18.4837523894406,"[5.562528477622724, 6.574688461846496, 6.346535449971381]",21.320288358301056,0.0,[],11.314912459737412,0.0,0.0,0.0,"[4.891443377036811, 3.16346443730654, 3.26000464539406]",[],"[0.0, 0.0, 0.0]",[],"[9.97805994112003, 5.547344711042411, 5.794883706138615]"
226,0,55,True,False,,0.0,3,3,,0,3,27.362698110465207,"[5.276303662900609, 6.803386043760395, 15.283008403804203]",13.67145226308143,"[3.0577584285312374, 3.653320557066554, 6.960373277483639]",56.56184190923059,0.0,[],25.05911834459993,0.0,0.0,0.0,"[5.536823444610227, 14.041470406982032, 5.480824493007671]",[],"[0.0, 0.0, 0.0]",[],"[11.63288062720571, 33.43966771021034, 11.48929357181454]"
226,0,56,True,False,,0.0,1,1,,0,1,9.343949894249912,[9.343949894249912],4.644140458757466,[4.644140458757466],11.576864404661146,0.0,[],5.514977117817847,0.0,0.0,0.0,[5.514977117817847],[],[0.0],[],[11.576864404661146]
