iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
259,0,10,True,False,,0.0,2,2,,0,2,20.59698953351687,"[10.701815723015782, 9.895173810501085]",10.032825918071577,"[5.173708131976155, 4.859117786095423]",11.46297021428838,0.0,[],6.470558383572468,0.0,0.0,0.0,"[4.2903526419142235, 2.180205741658244]",[],"[0.0, 0.0]",[],"[8.436801645933906, 3.026168568354472]"
259,0,11,True,False,,0.0,4,4,,0,4,27.167006492061212,"[3.3117815972225046, 9.604273580704731, 6.971238488518448, 7.279712825615528]",14.595132531903873,"[2.291594822916777, 4.745666696474846, 3.718783010522195, 3.839088001990056]",41.36025185435469,0.0,[],20.130498223198334,0.0,0.0,0.0,"[3.755981233156034, 2.6229238577247393, 10.58736304763833, 3.1642300846792275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.066618546553933, 4.161343224935228, 24.582982173431617, 5.549307909433916]"
259,0,12,True,False,,0.0,4,4,,0,4,60.96926015819125,"[8.478347269583775, 6.90466251352376, 24.231979421677433, 21.354270953406274]",27.778011461694586,"[4.306555435137673, 3.6928183802742662, 10.4504719744542, 9.328165671828447]",28.641713235911038,0.0,[],15.170268162005305,0.0,0.0,0.0,"[3.4039706932626927, 2.7371449401513366, 3.982251976590217, 5.046900552001059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.164027418622289, 4.454217795259837, 7.646799939974915, 10.376668082053996]"
259,0,13,True,False,,0.0,3,3,,0,3,15.7339631269342,"[4.763634756899667, 2.744056148404535, 8.226272221629998]",9.136245619504338,"[2.85781755519087, 2.0701818978777684, 4.2082461664357]",25.359744687199576,0.0,[],12.890300428007833,0.0,0.0,0.0,"[7.3325675038963, 1.975, 3.582732924111535]",[],"[0.0, 0.0, 0.0]",[],"[16.237352574093077, 2.5, 6.6223921131065]"
259,0,14,True,False,,0.0,4,4,,0,4,49.78498507685774,"[12.620569907976417, 10.840632298115072, 15.636073083056253, 10.687709787709995]",23.416144179974516,"[5.922022264110803, 5.227846596264878, 7.098068502391939, 5.168206817206898]",14.385651747502642,0.0,[],9.61040418152603,0.0,0.0,0.0,"[2.177337173316374, 1.975, 3.218659169881832, 2.239407838327825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0188132649137795, 2.5, 5.688869666363671, 3.1779688162251922]"
259,0,15,True,False,,0.0,2,2,,0,2,17.602419036611195,"[10.743411758948753, 6.859007277662444]",8.864943424278366,"[5.189930585990013, 3.675012838288353]",23.993263335825997,0.0,[],11.357372700972139,0.0,0.0,0.0,"[7.812796530868116, 3.5445761701040226]",[],"[0.0, 0.0]",[],"[17.46870905350799, 6.5245542823180065]"
259,0,16,True,False,,0.0,2,2,,0,2,13.067506030968389,"[6.316702687815163, 6.750803343153226]",7.096327352077672,"[3.4635140482479136, 3.6328133038297583]",7.240411988924638,0.0,[],4.823760675680608,0.0,0.0,0.0,"[2.8487606756806088, 1.975]",[],"[0.0, 0.0]",[],"[4.740411988924638, 2.5]"
259,0,17,True,False,,0.0,2,2,,0,2,38.26385808904293,"[20.897046221725592, 17.366811867317338]",16.922904654726743,"[9.14984802647298, 7.773056628253762]",25.60970357605852,0.0,[],11.987784394662823,0.0,0.0,0.0,"[5.473074580434764, 6.514709814228059]",[],"[0.0, 0.0]",[],"[11.46942200111478, 14.14028157494374]"
259,0,18,True,False,,0.0,1,1,,0,1,9.363391803839415,[9.363391803839415],4.651722803497371,[4.651722803497371],3.7711839388737154,0.0,[],2.470761736160749,0.0,0.0,0.0,[2.470761736160749],[],[0.0],[],[3.7711839388737154]
259,0,19,True,False,,0.0,4,4,,0,4,43.29547715556629,"[19.680767903546396, 11.628816860491197, 9.485892391528695, 2.5]",20.885236090670855,"[8.675499482383096, 5.535238575591567, 4.699498032696191, 1.975]",60.22070415765855,0.0,[],27.48607462148683,0.0,0.0,0.0,"[7.389975918238183, 8.057608919330463, 7.283557034666445, 4.754932749251742]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.384553636508162, 18.096433126488368, 16.111684704272935, 9.628032690389082]"
259,0,20,True,False,,0.0,2,2,,0,2,26.278876070116617,"[13.180236855328344, 13.098639214788271]",12.24876166734548,"[6.140292373578054, 6.108469293767426]",16.910186924880726,0.0,[],8.594972900703484,0.0,0.0,0.0,"[5.305249062299925, 3.289723838403558]",[],"[0.0, 0.0]",[],"[11.039100159743398, 5.871086765137328]"
259,0,21,True,True,1.0,5.99,5,5,True,3,8,36.3937503595048,"[6.219585319100325, 9.149626345393076, 7.742625696097865, 9.713814308021298, 3.5680986908922336]",19.193562640206867,"[3.4256382744491267, 4.5683542747032995, 4.019624021478167, 4.7883875801283065, 2.391558489447971]",59.218760862757236,23.692654007876794,"[6.416349136841859, 5.609361485510044, 11.66694338552489]",28.095316736475326,12.24013506307195,23.095316736475322,9.24013506307195,"[8.157490433604897, 3.4504739080593176, 7.78758121349871, 4.502841049015173, 4.196930132297224]","[3.502376163368325, 3.1876509793489176, 5.550107920354708]","[7.157490433604897, 2.4504739080593176, 6.78758121349871, 3.5028410490151733, 3.1969301322972234]","[2.502376163368325, 2.1876509793489176, 4.550107920354708]","[18.35253957334589, 6.283266430921327, 17.404054393586435, 8.981643715423521, 8.19725674948006]"
259,0,22,True,True,1.0,5.99,6,6,True,1,7,61.15410972034062,"[10.535789717089987, 15.698997420056706, 10.934341937369501, 11.282657344103278, 7.753663435084707, 4.948659866636437]",29.85010279093284,"[5.108957989665095, 7.122608993822116, 5.264393355574105, 5.400236364200278, 4.023928739683036, 2.9299773479882107]",73.37726592265034,7.004487319435664,[7.004487319435664],34.617133709833624,3.731750054579909,28.617133709833627,2.731750054579909,"[4.379110141207029, 6.42632807747576, 1.9755275843853064, 5.797253276249772, 2.651646100785937, 13.387268529729827]",[3.731750054579909],"[3.3791101412070286, 5.42632807747576, 0.9755275843853063, 4.797253276249772, 1.6516461007859369, 12.387268529729827]",[2.731750054579909],"[8.664384977453919, 13.913661737117332, 2.5013527804751443, 12.300649426281465, 4.2349900020152225, 31.762226999307245]"
259,0,23,True,False,,0.0,2,2,,0,2,32.076917504976514,"[13.819849531205982, 18.257067973770532]",14.509997826940841,"[6.3897413171703334, 8.120256509770508]",19.700354265249906,0.0,[],9.683138163447463,0.0,0.0,0.0,"[3.18647096631884, 6.496667197128624]",[],"[0.0, 0.0]",[],"[5.606335811073949, 14.09401845417596]"
259,0,24,True,False,,0.0,4,4,,0,4,39.56938076795293,"[8.574625924355582, 8.663723704861935, 16.811764801616704, 5.519266337118708]",19.432058499501643,"[4.344104110498677, 4.378852244896155, 7.556588272630515, 3.1525138714762964]",22.017634678126285,0.0,[],12.586877524469251,0.0,0.0,0.0,"[2.224564896583267, 3.6169419660817628, 3.2095900219792397, 3.535780639824982]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1399099912391466, 6.7101076053378526, 5.6656154409724095, 6.502001640576876]"
259,0,25,True,False,,0.0,1,1,,0,1,5.923373164727702,[5.923373164727702],3.310115534243804,[3.310115534243804],14.116047404538666,0.0,[],6.50525848777008,0.0,0.0,0.0,[6.50525848777008],[],[0.0],[],[14.116047404538666]
259,0,26,True,False,,0.0,3,3,,0,3,28.71514746659676,"[5.702505334131747, 18.971136470778436, 4.041505661686579]",14.198907511972736,"[3.223977080311381, 8.39874322360359, 2.5761872080577657]",28.675643875312982,0.0,[],14.183501111372063,0.0,0.0,0.0,"[3.46372988545858, 7.376551656455998, 3.343219569457485]",[],"[0.0, 0.0, 0.0]",[],"[6.317256116560461, 16.350132452451277, 6.008255306301244]"
259,0,27,True,False,,0.0,4,4,,0,4,35.75562080547597,"[10.571471635737671, 8.418143690686113, 8.114194645185599, 8.651810833866588]",17.944692114135627,"[5.122873937937692, 4.283076039367584, 4.164535911622384, 4.374206225207969]",33.51052690769555,0.0,[],17.069105494001263,0.0,0.0,0.0,"[3.8816916480082635, 2.3777440022413594, 4.28604032497406, 6.5236295187775815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.388952943610931, 3.532676928823998, 8.425744423010409, 14.163152612250208]"
259,0,28,True,False,,0.0,1,1,,0,1,8.749904686088117,[8.749904686088117],4.412462827574366,[4.412462827574366],7.94826340748546,0.0,[],4.09982272891933,0.0,0.0,0.0,[4.09982272891933],[],[0.0],[],[7.94826340748546]
259,0,29,True,False,,0.0,2,2,,0,2,25.705444102818475,"[11.307261722150152, 14.398182380668326]",12.025123200099207,"[5.40983207163856, 6.6152911284606475]",10.979839480119214,0.0,[],6.282137397246493,0.0,0.0,0.0,"[3.3087922940506465, 2.9733451031958467]",[],"[0.0, 0.0]",[],"[5.919980241155503, 5.05985923896371]"
259,0,30,True,False,,0.0,2,2,,0,2,13.841399137407867,"[7.786356716364967, 6.0550424210429]",7.3981456635890686,"[4.036679119382337, 3.3614665442067313]",11.677741219801062,0.0,[],6.554319075722415,0.0,0.0,0.0,"[4.575144614532176, 1.9791744611902384]",[],"[0.0, 0.0]",[],"[9.167037473159425, 2.5107037466416373]"
259,0,31,True,False,,0.0,1,1,,0,1,16.510448224404254,[16.510448224404254],7.439074807517659,[7.439074807517659],7.18718800284989,0.0,[],3.8030033211114573,0.0,0.0,0.0,[3.8030033211114573],[],[0.0],[],[7.18718800284989]
259,0,32,True,True,1.0,5.99,7,7,True,5,12,49.46338379953559,"[2.6616392577845875, 10.499029546397239, 9.595077744548645, 5.154053302468567, 10.524618724593845, 2.846807053800953, 8.182158169941761]",26.29071968181888,"[2.0380393105359893, 5.094621523094923, 4.742080320373971, 3.010080787962741, 5.1046013025915995, 2.1102547509823717, 4.191041686277288]",83.50220649756851,53.45569179840456,"[5.098035553786784, 5.676459471694679, 4.269853938235343, 17.289331525238843, 21.122011309448904]",39.56586053405172,25.847719801377778,32.56586053405172,20.847719801377778,"[6.055368042616154, 5.779090964394158, 5.550266552418534, 5.5158190324887, 5.616089680022259, 5.137704788058889, 5.911521474053023]","[2.988233865976846, 3.213819193960925, 2.665243035911784, 7.742839294843149, 9.237584410685074]","[5.055368042616154, 4.779090964394158, 4.550266552418534, 4.5158190324887, 4.616089680022259, 4.137704788058889, 4.911521474053023]","[1.9882338659768457, 2.213819193960925, 1.6652430359117838, 6.742839294843149, 8.237584410685074]","[12.96248216055424, 12.254079395882457, 11.667350134406497, 11.579023160227436, 11.836127384672457, 10.609499456561252, 12.593644805264162]"
259,0,33,True,False,,0.0,4,4,,0,4,29.024474644304025,"[8.327246076735516, 11.284040319993029, 2.5, 6.91318824757548]",15.319545111278568,"[4.247625969926851, 5.400775724797281, 1.975, 3.6961434165544373]",33.87731760498318,0.0,[],17.212153865943442,0.0,0.0,0.0,"[3.918005336063192, 5.065438371006344, 5.343191294436178, 2.885518864437728]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.482064964264595, 10.424200951298317, 11.136387934451736, 4.834663754968533]"
259,0,34,True,True,1.0,5.99,8,8,True,1,9,57.72339511023814,"[3.0070905526012943, 4.970079581655529, 11.191307718484843, 2.5, 18.06688570694598, 4.383610915247926, 10.618244667114984, 2.9861759681875846]",30.512124092992874,"[2.172765315514505, 2.9383310368456566, 5.3646100102090895, 1.975, 8.046085425708931, 2.7096082569466913, 5.141115420174844, 2.164608627593158]",62.12352930404235,9.662529517570103,[9.662529517570103],32.22817642857652,4.7683865118523405,24.228176428576518,3.7683865118523405,"[3.0218632084928707, 1.975, 4.391054251531735, 3.461603940502418, 2.786079455111043, 7.473854809038535, 2.1829411572220945, 6.935779606677822]",[4.7683865118523405],"[2.0218632084928707, 0.9750000000000001, 3.391054251531735, 2.461603940502418, 1.7860794551110428, 6.473854809038535, 1.1829411572220945, 5.935779606677822]",[3.7683865118523405],"[5.184264637161207, 2.5, 8.695010901363423, 6.311804975647225, 4.579690910541135, 16.59962771548342, 3.033182454415627, 15.219947709430313]"
259,0,35,True,False,,0.0,2,2,,0,2,34.93487457481731,"[16.91460767474528, 18.020266900072027]",15.62460108417875,"[7.596696993150659, 8.027904091028091]",13.43731454755405,0.0,[],7.24055267354608,0.0,0.0,0.0,"[3.544781735999614, 3.695770937546466]",[],"[0.0, 0.0]",[],"[6.525081374357985, 6.912233173196066]"
259,0,36,True,True,1.0,5.99,5,5,True,4,9,37.34681398610014,"[5.306075246144569, 4.625391988567498, 13.668699991721352, 9.110652627310527, 4.63599413235619]",19.565257454579054,"[3.069369345996382, 2.8039028755413242, 6.3307929967713275, 4.553154524651106, 2.808037711618914]",33.20457177172917,33.66606104442886,"[15.324894927041834, 9.221011742913484, 5.171921280755739, 3.9482330937178034]",17.94978299097438,17.129763807327258,12.949782990974377,13.129763807327256,"[7.010916230757202, 2.077949424751182, 3.3949879888463275, 2.8915096914430096, 2.574419655176657]","[6.9767090215463154, 4.5961945797362596, 3.0170492994947384, 2.5398109065499437]","[6.010916230757202, 1.0779494247511823, 2.3949879888463275, 1.8915096914430094, 1.5744196551766572]","[5.9767090215463154, 3.596194579736259, 2.0170492994947384, 1.5398109065499435]","[15.41260571989026, 2.7639728839773903, 6.1409948431957115, 4.85002484985387, 4.0369734748119415]"
259,0,37,True,False,,0.0,4,4,,0,4,17.98852838504171,"[2.5, 2.5, 7.9002130413635285, 5.088315343678184]",11.015526070166267,"[1.975, 1.975, 4.081083086131777, 2.9844429840344917]",28.70116850333616,0.0,[],15.193455716301102,0.0,0.0,0.0,"[2.3926051647452606, 2.817288340837327, 3.7837365035341803, 6.199825707184334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.570782473705797, 4.659713694454684, 7.137785906497898, 13.33288642867778]"
259,0,38,True,False,,0.0,4,4,,0,4,31.90449857642905,"[6.675113720977084, 5.960640345172493, 10.869309972786835, 8.399434537492636]",16.442754444807328,"[3.603294351181063, 3.3246497346172723, 5.239030889386866, 4.275779469622128]",29.02813379031717,0.0,[],15.320972178223697,0.0,0.0,0.0,"[2.779125889097159, 5.483122734583448, 2.876247417151826, 4.182476137391264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.561861254095279, 11.495186498931918, 4.81089081320981, 8.160195224080164]"
259,0,39,True,False,,0.0,4,4,,0,4,50.026533980407265,"[25.138172035287713, 6.37444104688378, 13.402193531686976, 5.111727366548789]",23.51034825235883,"[10.803887093762208, 3.4860320082846745, 6.226855477357921, 2.9935736729540277]",29.565626787081936,0.0,[],15.530594446961956,0.0,0.0,0.0,"[4.217596460031931, 3.1840066056649836, 4.493059919781166, 3.6359314614838754]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.250247333415208, 5.600016937602522, 8.956563896874783, 6.758798619189424]"
259,0,40,True,False,,0.0,1,1,,0,1,6.298084413825959,[6.298084413825959],3.456252921392124,[3.456252921392124],6.923285541311497,0.0,[],3.700081361111484,0.0,0.0,0.0,[3.700081361111484],[],[0.0],[],[6.923285541311497]
259,0,41,True,False,,0.0,4,4,,0,4,31.188752304097108,"[6.363964764291085, 4.886331026317102, 9.254396719804797, 10.684059793684122]",16.163613398597874,"[3.481946258073523, 2.90566910026367, 4.609214720723871, 5.166783319536808]",32.62994556011953,0.0,[],16.725678768446617,0.0,0.0,0.0,"[3.858496709916011, 4.128711746779255, 4.0555920263980925, 4.682878285353259]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.329478743374387, 8.0223378122545, 7.834851349738699, 9.443277654751945]"
259,0,42,True,False,,0.0,4,4,,0,4,20.919901640201573,"[8.765190528044299, 2.706839684385583, 3.831304860275543, 5.61656656749615]",12.158761639678616,"[4.418424305937277, 2.0556674769103775, 2.494208895507462, 3.190460961323499]",36.16432774878469,0.0,[],18.10408782202603,0.0,0.0,0.0,"[5.3506002589315615, 3.3485924248535617, 3.7348033161539025, 5.670091822087006]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.155385279311696, 6.022031858598876, 7.012316195266417, 11.974594415607706]"
259,0,43,True,False,,0.0,2,2,,0,2,31.07683326125412,"[21.037958900578055, 10.038874360676065]",14.119964971889107,"[9.204803971225441, 4.915161000663666]",22.133671140106706,0.0,[],10.632131744641615,0.0,0.0,0.0,"[6.205592677489725, 4.426539067151891]",[],"[0.0, 0.0]",[],"[13.347673532024936, 8.785997608081772]"
259,0,44,True,False,,0.0,4,4,,0,4,31.81440956929933,"[7.60664075556747, 9.550816587785063, 9.116657740211153, 5.540294485735641]",16.40761973202674,"[3.9665898946713134, 4.724818469236174, 4.55549651868235, 3.1607148494369004]",56.39091434344756,0.0,[],25.99245659394455,0.0,0.0,0.0,"[4.584395126767765, 7.176868781992969, 9.592055933067753, 4.639136752116062]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.190756735301962, 15.838125082033253, 22.030912648891672, 9.33111987722067]"
259,0,45,True,False,,0.0,3,3,,0,3,21.561727627633047,"[6.150648119027938, 4.9824498008537965, 10.428629707751313]",11.409073774776889,"[3.398752766420896, 2.943155422332981, 5.0671655860230125]",43.8959013214555,0.0,[],20.11940151536764,0.0,0.0,0.0,"[6.574078989563609, 6.154196172357696, 7.391126353446338]",[],"[0.0, 0.0, 0.0]",[],"[14.29251022965028, 13.215887621429989, 16.387503470375226]"
259,0,46,True,False,,0.0,3,3,,0,3,41.40395695288302,"[14.110441434565539, 14.147886924946699, 13.145628593370787]",19.14754321162438,"[6.503072159480561, 6.517675900729213, 6.1267951514146075]",28.929361957082733,0.0,[],14.282451163262266,0.0,0.0,0.0,"[6.415384676756917, 3.6475148862856845, 4.219551600219666]",[],"[0.0, 0.0, 0.0]",[],"[13.885601735274145, 6.7884997084248315, 8.255260513383758]"
259,0,47,True,False,,0.0,4,4,,0,4,23.77067684099383,"[4.890344038605678, 9.861018972432284, 6.519313829955869, 2.5]",13.270563967987593,"[2.9072341750562143, 4.845797399248591, 3.542532393682789, 1.975]",28.547347512370536,0.0,[],15.133465529824509,0.0,0.0,0.0,"[5.172062614629266, 2.979506526231353, 1.975, 5.00689638896389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.69759644776735, 5.075657759567571, 2.5, 10.274093305035613]"
259,0,48,True,False,,0.0,2,2,,0,2,13.252974821884372,"[10.33161449498675, 2.921360326897622]",7.168660180534905,"[5.029329653044833, 2.1393305274900722]",10.202059851878893,0.0,[],5.978803342232768,0.0,0.0,0.0,"[2.07501805832418, 3.9037852839085883]",[],"[0.0, 0.0]",[],"[2.7564565598055903, 7.445603292073303]"
259,0,49,True,True,1.0,5.99,5,5,True,1,6,37.02298256990356,"[9.817020814523254, 8.568465798911673, 4.410132938409585, 6.878462218192695, 7.348900799866356]",19.438963202262386,"[4.8286381176640685, 4.341701661575552, 2.719951845979738, 3.682600265095151, 3.866071311947879]",54.23771305797088,4.5047566243785,[4.5047566243785],26.15270809260864,2.7568550835076153,21.15270809260864,1.7568550835076153,"[3.6172449552129913, 5.659089401236622, 3.21527627263592, 10.706794434871316, 2.9543030286517937]",[2.7568550835076153],"[2.6172449552129913, 4.659089401236622, 2.21527627263592, 9.706794434871316, 1.9543030286517937]",[1.7568550835076153],"[6.710884500546131, 11.946383080093904, 5.680195570861333, 24.88921649967004, 5.011033406799471]"
259,0,50,True,False,,0.0,1,1,,0,1,6.902318049357497,[6.902318049357497],3.691904039249424,[3.691904039249424],10.86359048463117,0.0,[],5.2368002890061565,0.0,0.0,0.0,[5.2368002890061565],[],[0.0],[],[10.86359048463117]
259,0,51,True,False,,0.0,2,2,,0,2,29.540455513525778,"[16.923419489465175, 12.617036024060601]",13.520777650275054,"[7.600133600891419, 5.920644049383634]",23.95701614462274,0.0,[],11.343236296402871,0.0,0.0,0.0,"[6.390184919825262, 4.9530513765776085]",[],"[0.0, 0.0]",[],"[13.820986973910927, 10.136029170711817]"
259,0,52,True,False,,0.0,2,2,,0,2,18.789281234163212,"[8.420860148420488, 10.368421085742723]",9.327819681323653,"[4.28413545788399, 5.043684223439662]",19.049206437650867,0.0,[],9.429190510683839,0.0,0.0,0.0,"[4.4306337578663175, 4.998556752817521]",[],"[0.0, 0.0]",[],"[8.796496815041838, 10.252709622609027]"
259,0,53,True,False,,0.0,2,2,,0,2,11.589272430658632,"[6.628086475644196, 4.961185955014435]",6.519816247956866,"[3.5849537255012365, 2.9348625224556297]",28.03376339047547,0.0,[],12.933167722285436,0.0,0.0,0.0,"[6.876058139447976, 6.057109582837459]",[],"[0.0, 0.0]",[],"[15.066815742174297, 12.966947648301176]"
259,0,54,True,False,,0.0,2,2,,0,2,20.44990283440208,"[7.2820520042552666, 13.167850830146817]",9.975462105416813,"[3.840000281659554, 6.135461823757258]",26.979525632447384,0.0,[],12.52201499665448,0.0,0.0,0.0,"[9.16124075972153, 3.360774236932951]",[],"[0.0, 0.0]",[],"[20.92625835826033, 6.053267274187054]"
259,0,55,True,False,,0.0,2,2,,0,2,13.272163713784947,"[10.772163713784947, 2.5]",7.17614384837613,"[5.201143848376129, 1.975]",9.42313991438321,0.0,[],5.675024566609451,0.0,0.0,0.0,"[2.6620839451327876, 3.0129406214766643]",[],"[0.0, 0.0]",[],"[4.261753705468686, 5.161386208914523]"
259,0,56,True,False,,0.0,2,2,,0,2,8.90067503185788,"[3.99106389283736, 4.9096111390205195]",5.471263262424573,"[2.5565149182065703, 2.914748344218003]",31.27026104480248,0.0,[],14.195401807472967,0.0,0.0,0.0,"[3.913678450859269, 10.281723356613698]",[],"[0.0, 0.0]",[],"[7.470970386818639, 23.799290657983843]"
259,0,57,True,False,,0.0,1,1,,0,1,15.653461134355977,[15.653461134355977],7.104849842398831,[7.104849842398831],4.485959266993061,0.0,[],2.7495241141272935,0.0,0.0,0.0,[2.7495241141272935],[],[0.0],[],[4.485959266993061]
