iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
152,0,556,True,False,,0.0,2,2,,0,2,9.474236063886536,"[4.296265490575834, 5.177970573310702]",5.69495206491575,"[2.6755435413245756, 3.019408523591174]",20.356315879998053,0.0,[],9.93896319319924,0.0,0.0,0.0,"[6.888889250754255, 3.050073942444986]",[],"[0.0, 0.0]",[],"[15.099716027575013, 5.25659985242304]"
152,0,557,True,False,,0.0,2,2,,0,2,12.254328039628192,"[6.90494393956314, 5.349384100065053]",6.7791879354549955,"[3.6929281364296247, 3.086259799025371]",18.856817903544602,0.0,[],9.354158982382396,0.0,0.0,0.0,"[5.7819573046053145, 3.572201677777081]",[],"[0.0, 0.0]",[],"[12.261428986167473, 6.5953889173771305]"
152,0,558,True,False,,0.0,4,4,,0,4,48.57274400368992,"[13.166629724835301, 18.58934459657375, 8.490811305893464, 8.325958376387403]",22.943370161439066,"[6.1349855926857675, 8.249844392663762, 4.311416409298451, 4.247123766791088]",51.35880620594055,0.0,[],24.029934420316813,0.0,0.0,0.0,"[4.0383764979869206, 3.6846166503944295, 7.241338265609709, 9.065603006325755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.790708969197233, 6.883632436908794, 16.003431450281305, 20.681033349553218]"
152,0,559,True,False,,0.0,1,1,,0,1,2.9374118620198915,[2.9374118620198915],2.145590626187758,[2.145590626187758],12.791568145252286,0.0,[],5.988711576648392,0.0,0.0,0.0,[5.988711576648392],[],[0.0],[],[12.791568145252286]
152,0,560,True,False,,0.0,3,3,,0,3,30.028902817554897,"[12.605820754529669, 14.903179273952507, 2.51990278907272]",14.711272098846411,"[5.9162700942665705, 6.812239916841478, 1.982762087738361]",28.908970522013846,0.0,[],14.274498503585399,0.0,0.0,0.0,"[4.226100995091649, 5.202310312342796, 4.846087196150955]",[],"[0.0, 0.0, 0.0]",[],"[8.27205383356833, 10.77515464703281, 9.861762041412705]"
152,0,561,True,True,1.0,5.99,6,6,True,2,8,54.81934937352056,"[19.74389261452131, 4.0960041028492125, 2.5, 11.362545592694547, 9.988560588624912, 7.128346474830576]",27.37954625567302,"[8.700118119663312, 2.5974416001111926, 1.975, 5.4313927811508735, 4.895538629563716, 3.780055125183925]",74.25305589459937,20.111148902051156,"[10.153098683216216, 9.95805021883494]",34.95869179889375,9.843348071799952,28.958691798893756,7.8433480717999515,"[8.738040697491993, 3.077510014262162, 3.8234062714291284, 4.13639048237741, 7.8099679021308654, 7.373376431202196]","[4.959708486454325, 4.883639585345627]","[7.738040697491994, 2.077510014262162, 2.8234062714291284, 3.13639048237741, 6.8099679021308654, 6.373376431202196]","[3.9597084864543244, 3.8836395853456267]","[19.841129993569215, 5.326948754518364, 7.239503260074688, 8.042026877890795, 17.46145615930991, 16.3419908492364]"
152,0,562,True,False,,0.0,3,3,,0,3,21.40809596581644,"[7.211928346019784, 7.447831718707014, 6.748335901089644]",11.349157426668413,"[3.8126520549477156, 3.9046543702957353, 3.631851001424961]",19.74573136856013,0.0,[],10.70083523373845,0.0,0.0,0.0,"[2.720892608653143, 5.190665239527338, 2.7892773855579702]",[],"[0.0, 0.0, 0.0]",[],"[4.412545150392675, 10.745295485967532, 4.587890732199924]"
152,0,563,True,False,,0.0,2,2,,0,2,25.454605805670205,"[10.124060170031143, 15.330545635639062]",11.92729626421138,"[4.948383466312146, 6.978912797899234]",20.06773680514018,0.0,[],9.826417354004668,0.0,0.0,0.0,"[4.127948347498185, 5.6984690065064845]",[],"[0.0, 0.0]",[],"[8.020380378200475, 12.047356426939704]"
152,0,564,True,False,,0.0,3,3,,0,3,45.02225609912591,"[26.414026468788116, 12.373711889483324, 6.23451774085447]",20.558679878659106,"[11.301470322827365, 5.825747636898496, 3.4314619189332434]",20.068977721226243,0.0,[],10.826901311278235,0.0,0.0,0.0,"[4.748258917419337, 2.7629572769642823, 3.315685116894616]",[],"[0.0, 0.0, 0.0]",[],"[9.610920301075222, 4.52040327426739, 5.937654145883631]"
152,0,565,True,False,,0.0,1,1,,0,1,10.676749437687501,[10.676749437687501],5.163932280698126,[5.163932280698126],10.166502438405244,0.0,[],4.964935950978045,0.0,0.0,0.0,[4.964935950978045],[],[0.0],[],[10.166502438405244]
152,0,566,True,True,1.0,5.99,5,5,True,2,7,27.55235906583577,"[4.358284466054089, 2.5, 11.906597991286246, 3.8544514793159936, 4.933025129179441]",15.74542003567595,"[2.6997309417610946, 1.975, 5.643573216601636, 2.503236076933238, 2.923879800379982]",46.639445668144695,14.959411561210775,"[6.089111140268994, 8.870300420941781]",23.18938381057643,7.834170508872203,18.18938381057643,5.8341705088722025,"[5.7175551172145695, 2.724919024524458, 5.284153916919464, 5.7967288373889945, 3.6660269145289446]","[3.374753344704908, 4.459417164167295]","[4.7175551172145695, 1.7249190245244577, 4.284153916919464, 4.7967288373889945, 2.6660269145289446]","[2.374753344704908, 3.4594171641672946]","[12.09629517234505, 4.422869293652456, 10.985010043383241, 12.299304711253832, 6.835966447510114]"
152,0,567,True,False,,0.0,1,1,,0,1,7.5459863541626095,[7.5459863541626095],3.942934678123418,[3.942934678123418],4.436006474336623,0.0,[],2.7300425249912834,0.0,0.0,0.0,[2.7300425249912834],[],[0.0],[],[4.436006474336623]
152,0,568,True,False,,0.0,4,4,,0,4,55.36288324421392,"[24.89853387375681, 8.617777366820244, 9.38098985517478, 12.465582148462081]",25.591524465243427,"[10.710428210765157, 4.360933173059895, 4.658586043518165, 5.8615770379002115]",37.18136649532798,0.0,[],18.500732933177915,0.0,0.0,0.0,"[4.372670222917335, 3.588088402363612, 4.713289903352232, 5.826684404544734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.647872366454704, 6.636124108624646, 9.52125616244162, 12.37611385780701]"
152,0,569,True,False,,0.0,4,4,,0,4,36.7325774753448,"[10.071717056223612, 6.3304661907872575, 5.158803834953479, 15.171590393380448]",18.32570521538447,"[4.927969651927208, 3.4688818144070304, 3.011933495631857, 6.916920253418375]",18.78574207119216,0.0,[],11.326439407764944,0.0,0.0,0.0,"[3.2888775238311845, 2.1204688262331093, 2.8835817313677996, 3.0335113263328504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.868916727772268, 2.8729969903413055, 4.829696747096922, 5.214131605981668]"
152,0,570,True,False,,0.0,4,4,,0,4,45.377568922520844,"[5.224343500009948, 5.8729381293483085, 6.265777279213943, 28.014510013948644]",21.69725187978313,"[3.03749396500388, 3.2904458704458404, 3.4436531388934375, 11.925658905439972]",48.403868755742735,0.0,[],22.87750881473967,0.0,0.0,0.0,"[3.943905005300473, 7.490754908519738, 3.63067846796201, 7.812170432957448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.548474372565315, 16.64296130389676, 6.745329405030795, 17.467103674249866]"
152,0,571,True,False,,0.0,3,3,,0,3,25.764102494627565,"[6.403117299721988, 16.860985194905577, 2.5]",13.047999972904751,"[3.4972157468915754, 7.575784226013176, 1.975]",38.10378831800738,0.0,[],17.86047744402288,0.0,0.0,0.0,"[3.925343400427047, 9.747720384755555, 4.187413658840278]",[],"[0.0, 0.0, 0.0]",[],"[7.500880513915504, 22.430052268603987, 8.172855535487892]"
152,0,572,True,False,,0.0,4,4,,0,4,38.40581397929395,"[5.928099424681663, 8.799183044380195, 10.645974472340718, 13.032557037891372]",18.97826745192464,"[3.3119587756258486, 4.431681387308276, 5.151930044212881, 6.082697244777635]",38.254971993165654,0.0,[],18.91943907733461,0.0,0.0,0.0,"[2.6078171577079265, 4.2059166279573, 8.05002884144237, 4.055676450227011]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.122608096686991, 8.220299046044358, 18.076997029339406, 7.835067821094902]"
152,0,573,True,False,,0.0,4,4,,0,4,46.008753492575515,"[7.243672880821762, 18.30083526346478, 6.452387351169581, 14.011857997119392]",21.943413862104453,"[3.8250324235204873, 8.137325752751265, 3.516431066956137, 6.464624618876563]",29.938286799581817,0.0,[],15.675931851836909,0.0,0.0,0.0,"[3.331695229385366, 2.143108265224264, 4.8743347789414475, 5.326793578285832]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.978705716372733, 2.9310468339083693, 9.934191740875505, 11.094342508425209]"
152,0,574,True,False,,0.0,4,4,,0,4,55.16134656987798,"[24.40228894676399, 12.104861213113583, 4.855549028908094, 13.798647381092316]",25.512925162252415,"[10.516892689237956, 5.720895873114298, 2.8936641212741563, 6.381472478626003]",24.021755099994596,0.0,[],13.368484488997892,0.0,0.0,0.0,"[3.0299470658116614, 5.426275081907555, 2.088840425971963, 2.8234219153067124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.204992476440157, 11.349423286942448, 2.7918985281332382, 4.67544080847875]"
152,0,575,True,False,,0.0,1,1,,0,1,11.623727308588071,[11.623727308588071],5.533253650349348,[5.533253650349348],7.938517896924781,0.0,[],4.096021979800664,0.0,0.0,0.0,[4.096021979800664],[],[0.0],[],[7.938517896924781]
152,0,576,True,True,1.0,5.99,6,6,True,2,8,66.04205819241675,"[17.544857966193064, 14.321324137903577, 17.920253625015942, 5.5093776842090145, 4.445743411335515, 6.300501367759638]",31.75640269504253,"[7.842494606815295, 6.585316413782396, 7.988898913756217, 3.148657296841516, 2.733839930420851, 3.457195533426259]",48.31050574352487,13.125969363230197,"[8.920933044663803, 4.2050363185663935]",24.841097239974697,7.119128051659777,18.841097239974697,5.119128051659777,"[3.8933504618148436, 3.010440764410938, 3.6093365382664753, 2.9653496637974026, 5.199332403081555, 6.163287408603485]","[4.479163887418883, 2.6399641642408938]","[2.8933504618148436, 2.010440764410938, 2.6093365382664753, 1.9653496637974028, 4.199332403081555, 5.163287408603485]","[3.4791638874188835, 1.6399641642408935]","[7.418847337986778, 5.154976319002405, 6.690606508375578, 5.0393581123010325, 10.767518982260396, 13.239198483598678]"
152,0,577,True,False,,0.0,2,2,,0,2,34.74160264928123,"[9.449928320393692, 25.291674328887545]",15.549225033219683,"[4.68547204495354, 10.863752988266143]",18.471201060333826,0.0,[],9.203768413530192,0.0,0.0,0.0,"[3.9134712725526293, 5.290297140977563]",[],"[0.0, 0.0]",[],"[7.470439160391357, 11.000761899942468]"
152,0,578,True,True,1.0,5.99,6,6,True,5,11,53.94722432816578,"[9.241192998959807, 6.286872264208464, 10.828936245758118, 7.2388560418871535, 6.772390074371761, 13.578976702980476]",27.039417487984654,"[4.604065269594325, 3.451880183041301, 5.223285135845666, 3.82315385633599, 3.6412321290049867, 6.295800914162386]",51.3495485242598,48.13347158166964,"[10.996798760835313, 6.734429210515375, 12.669955804701244, 8.655654116856237, 9.076633688761476]",26.026323924461327,23.77205391685116,20.026323924461327,18.772053916851164,"[6.606895915149451, 2.917176241684708, 5.2745213232626424, 4.014930829932076, 3.292360991347007, 3.920438623085441]","[5.288751516725772, 3.6264273921009966, 5.9412827638334855, 4.375705105573933, 4.539887138616976]","[5.606895915149451, 1.9171762416847078, 4.2745213232626424, 3.0149308299320756, 2.292360991347007, 2.920438623085441]","[4.288751516725772, 2.6264273921009966, 4.9412827638334855, 3.3757051055739327, 3.5398871386169755]","[14.3766561926909, 4.915836517140276, 10.960311085288826, 7.730591871620707, 5.877848695761557, 7.48830416175754]"
152,0,579,True,False,,0.0,1,1,,0,1,11.02302659786289,[11.02302659786289],5.298980373166527,[5.298980373166527],2.932522181207501,0.0,[],2.1436836506709254,0.0,0.0,0.0,[2.1436836506709254],[],[0.0],[],[2.932522181207501]
152,0,580,True,False,,0.0,3,3,,0,3,25.583160606097636,"[10.004045004539993, 4.837497864262804, 10.741617737294838]",12.977432636378078,"[4.901577551770597, 2.886624167062494, 5.189230917544987]",23.39718653883815,0.0,[],12.124902750146878,0.0,0.0,0.0,"[3.601325445226095, 5.1681017163200655, 3.355475588600717]",[],"[0.0, 0.0, 0.0]",[],"[6.670065244169475, 10.687440298256579, 6.039680996412094]"
152,0,581,True,False,,0.0,4,4,,0,4,40.56403499336274,"[11.143242585045465, 4.380507253732448, 13.895928364374157, 11.144356790210672]",19.819973647411473,"[5.345864608167732, 2.708397828955655, 6.419412062105922, 5.346299148182163]",31.118846655015297,0.0,[],16.136350195455964,0.0,0.0,0.0,"[5.393947433263311, 3.239329659822194, 4.508367379621225, 2.9947057227492353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.266531880162336, 5.74187092262101, 8.995813793900576, 5.114630058331373]"
152,0,582,True,False,,0.0,2,2,,0,2,14.262670231603154,"[2.5, 11.762670231603154]",7.56244139032523,"[1.975, 5.58744139032523]",8.490634108062807,0.0,[],5.311347302144495,0.0,0.0,0.0,"[1.975, 3.3363473021444947]",[],"[0.0, 0.0]",[],"[2.5, 5.990634108062807]"
152,0,583,True,False,,0.0,4,4,,0,4,40.29986278884892,"[12.00867564413789, 7.670438207963383, 6.635862282681008, 13.98488665406664]",19.71694648765108,"[5.683383501213777, 3.9914709011057194, 3.5879862902455932, 6.45410579508599]",33.61711809127692,0.0,[],17.110676055598,0.0,0.0,0.0,"[3.408093232529406, 4.41890544408008, 3.217134322989792, 6.0665430559987215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.174598032126681, 8.766424215589948, 5.684959802537928, 12.991136041022362]"
152,0,584,True,False,,0.0,3,3,,0,3,22.956404571496563,"[3.00189184919722, 15.074746214933597, 4.879766507365743]",11.952997782883658,"[2.1707378211869157, 6.879151023824103, 2.90310893787264]",21.119747091674434,0.0,[],11.23670136575303,0.0,0.0,0.0,"[6.692136945454574, 2.5695644202984567, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.595222937063008, 4.024524154611427, 2.5]"
152,0,585,True,False,,0.0,1,1,,0,1,8.126555253633791,[8.126555253633791],4.169356548917179,[4.169356548917179],7.520371931197421,0.0,[],3.9329450531669945,0.0,0.0,0.0,[3.9329450531669945],[],[0.0],[],[7.520371931197421]
152,0,586,True,False,,0.0,4,4,,0,4,32.12493083285368,"[3.715146317809125, 4.972584152464222, 13.645240856919386, 9.791959505660948]",16.528723024812937,"[2.448907063945559, 2.939307819461047, 6.321643934198561, 4.8188642072077705]",43.46271206133011,0.0,[],20.950457703918744,0.0,0.0,0.0,"[1.975, 2.5612326624340875, 9.486451784925912, 6.927773256558744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.003160672907916, 21.760132781861312, 15.199418606560881]"
152,0,587,True,False,,0.0,4,4,,0,4,30.992944925328743,"[6.403786531548123, 6.931813157371218, 10.635988163244413, 7.02135707316499]",16.087248520878212,"[3.497476747303768, 3.7034071313747754, 5.148035383665321, 3.738329258534346]",41.168290809895716,0.0,[],20.05563341585933,0.0,0.0,0.0,"[3.9189654892351267, 6.22861876405298, 6.728541487842157, 3.179507674729065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4845268954746835, 13.406714779623025, 14.688567917543992, 5.588481217254013]"
152,0,588,True,False,,0.0,4,4,,0,4,49.173584700838084,"[16.12057347624933, 4.006653219796403, 11.849309056974525, 17.197048947817827]",23.177698033326852,"[7.287023655737239, 2.562594755720597, 5.621230532220065, 7.706849089648952]",33.28987806064136,0.0,[],16.98305244365013,0.0,0.0,0.0,"[4.457173217389011, 4.794146790128222, 4.331531418970616, 3.4002010171622805]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.864546711253873, 9.728581513149287, 8.542388253770811, 6.154361582467385]"
152,0,589,True,True,1.0,5.99,5,5,True,3,8,42.15956424378336,"[5.213292365959761, 5.9202250699567305, 2.606525561844629, 6.708657956913467, 21.71086328910877]",21.44223005507551,"[3.0331840227243068, 3.308887777283125, 2.0165449691194053, 3.6163766031962523, 9.46723668275242]",60.22807557087144,26.865888309188254,"[13.25132950864947, 9.228445059041983, 4.386113741496804]",28.488949472639867,13.47769644058342,23.488949472639867,10.47769644058342,"[5.438185018664144, 4.611450771735489, 9.286240165587095, 4.116956609795608, 5.0361169068575276]","[6.168018508373293, 4.599093573026373, 2.7105843591837537]","[4.438185018664144, 3.6114507717354893, 8.286240165587095, 3.116956609795608, 4.0361169068575276]","[5.168018508373293, 3.5990935730263733, 1.7105843591837537]","[11.379961586318316, 9.260130183937152, 21.246769655351528, 7.992196435373353, 10.349017709891095]"
152,0,590,True,True,1.0,5.99,5,5,True,4,9,37.7120914850773,"[3.8013168794395584, 6.130475926711764, 18.527326470995618, 3.885004336419327, 5.367967871511034]",19.707715679180147,"[2.4825135829814275, 3.390885611417588, 8.225657323688292, 2.5151516912035374, 3.0935074698893033]",64.94783947411959,26.25399957013757,"[7.574418488288323, 4.056946995666818, 3.6192946569026034, 11.003339429279825]",30.329657394906636,14.239059832353654,25.329657394906636,10.239059832353652,"[7.327575118619487, 5.66171729347054, 5.222981596380877, 8.397770978908067, 3.7196124075276664]","[3.954023210432446, 2.582209328310059, 2.4115249161920156, 5.2913023774191315]","[6.327575118619487, 4.66171729347054, 4.222981596380877, 7.397770978908067, 2.7196124075276664]","[2.954023210432446, 1.5822093283100591, 1.4115249161920154, 4.2913023774191315]","[16.224551586203813, 11.953121265309075, 10.828157939438146, 18.96864353566171, 6.973365147506837]"
152,0,591,True,False,,0.0,4,4,,0,4,26.738519556265267,"[3.858312999574168, 8.623591974069063, 2.5119946186806335, 11.744619963941403]",14.428022626943456,"[2.5047420698339256, 4.363200869886935, 1.979677901285447, 5.5804017859371475]",27.142117660403155,0.0,[],14.58542588755723,0.0,0.0,0.0,"[3.747542705057839, 2.6290516984181083, 4.690662854122431, 3.518168629958852]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.0449812950201, 4.177055636969508, 9.463238087493412, 6.456842640920133]"
152,0,592,True,False,,0.0,1,1,,0,1,20.94230424250367,[20.94230424250367],9.167498654576432,[9.167498654576432],7.633864803977146,0.0,[],3.977207273551087,0.0,0.0,0.0,[3.977207273551087],[],[0.0],[],[7.633864803977146]
152,0,593,True,False,,0.0,2,2,,0,2,10.106682561961613,"[2.6800495403754416, 7.42663302158617]",5.941606199165029,"[2.045219320746422, 3.8963868784186064]",10.46943751130336,0.0,[],6.08308062940831,0.0,0.0,0.0,"[3.7455539366124047, 2.3375266927959055]",[],"[0.0, 0.0]",[],"[7.039881888749756, 3.4295556225536035]"
152,0,594,True,False,,0.0,4,4,,0,4,31.583872863243542,"[4.956747623107875, 3.279906171541926, 11.188380374187291, 12.158838694406448]",16.31771041666498,"[2.933131573012071, 2.2791634069013513, 5.363468345933044, 5.741947090818515]",33.35682614308299,0.0,[],17.009162195802368,0.0,0.0,0.0,"[7.9472684017104624, 3.2006569561188085, 3.763321643041901, 2.097915194931196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.813508722334518, 5.64271014389438, 7.085440110363848, 2.8151671664902462]"
152,0,595,True,False,,0.0,3,3,,0,3,48.06317670884886,"[14.582872090981017, 11.995953909205465, 21.484350708662376]",21.744638916451052,"[6.6873201154825965, 5.678422024590131, 9.378896776378326]",28.560086752599872,0.0,[],14.13843383351395,0.0,0.0,0.0,"[5.950273274501812, 3.974362966350291, 4.213797592661848]",[],"[0.0, 0.0, 0.0]",[],"[12.693008396158492, 7.62657170859049, 8.240506647850891]"
152,0,596,True,False,,0.0,4,4,,0,4,35.62217157301393,"[7.013884105298221, 11.750972927395294, 6.4882505095282, 10.369064030792215]",17.89264691347543,"[3.735414801066306, 5.582879441684165, 3.530417698715998, 5.043934972008964]",30.606651643093095,0.0,[],15.936594140806307,0.0,0.0,0.0,"[3.4001644733751504, 6.476290778560258, 3.1453016736679555, 2.9148372152029447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.154267880449104, 14.041771227077584, 5.5007735222255265, 4.909839013340884]"
152,0,597,True,False,,0.0,4,4,,0,4,39.250440094535946,"[9.664351696855096, 8.946861413380024, 10.13381635676052, 10.505410627540304]",19.307671636869017,"[4.769097161773487, 4.489275951218209, 4.952188379136603, 5.097110144740719]",36.71399599309047,0.0,[],18.318458437305285,0.0,0.0,0.0,"[5.1948829678545305, 5.593731027381382, 3.7611575979731153, 3.7686868440962553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.756110173985975, 11.778797506106105, 7.079891276854141, 7.099197036144244]"
152,0,598,True,False,,0.0,4,4,,0,4,32.68674177886436,"[12.570196926641373, 7.909704159302461, 5.287733927305334, 6.919106765615194]",16.7478292937571,"[5.902376801390136, 4.08478462212796, 3.06221623164908, 3.6984516385899258]",20.49076140808979,0.0,[],11.991396949155018,0.0,0.0,0.0,"[2.5116269773654953, 4.976898749036057, 2.142466675924841, 2.360404546828626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8759666086294753, 10.197176279579631, 2.9294017331406184, 3.4882167867400664]"
152,0,599,True,False,,0.0,3,3,,0,3,35.323211289348606,"[7.297104954616947, 18.849658539022585, 9.176447795709073]",16.776052402845956,"[3.8458709323006097, 8.351366830218808, 4.578814640326539]",33.25072493658424,0.0,[],15.967782725267854,0.0,0.0,0.0,"[5.878972985246289, 4.758035562298094, 5.330774177723471]",[],"[0.0, 0.0, 0.0]",[],"[12.51018714165715, 9.635988621277162, 11.104549173649927]"
152,0,600,True,False,,0.0,4,4,,0,4,30.204356007850762,"[4.52753354942114, 11.788267880444705, 10.659328354070889, 3.2292262239140324]",15.779698843061798,"[2.7657380842742443, 5.597424473373435, 5.1571380580876465, 2.2593982273264723]",32.26530006270986,0.0,[],16.583467024456848,0.0,0.0,0.0,"[4.922461903206884, 4.400789343769656, 4.591892208319027, 2.668323569161281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.057594623607395, 8.719972676332452, 9.209980021330837, 4.2777527414391825]"
152,0,601,True,False,,0.0,1,1,,0,1,6.879566733595567,[6.879566733595567],3.683031026102271,[3.683031026102271],15.998775205597793,0.0,[],7.2395223301831395,0.0,0.0,0.0,[7.2395223301831395],[],[0.0],[],[15.998775205597793]
152,0,602,True,False,,0.0,4,4,,0,4,30.55511030993513,"[2.58018570264523, 7.8032902287293515, 11.024693712236548, 9.146940666323998]",15.9164930208747,"[2.00627242403164, 4.043283189204447, 5.299630547772254, 4.56730685986636]",46.52740072350271,0.0,[],22.14568628216606,0.0,0.0,0.0,"[6.346883381743353, 7.239183621325398, 3.501985549767611, 5.057633729329696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.70995738908552, 15.997906721347173, 6.415347563506694, 10.404189049563323]"
152,0,603,True,False,,0.0,2,2,,0,2,37.58720215779341,"[17.11227293894323, 20.47492921885018]",16.659008841539432,"[7.673786446187861, 8.98522239535157]",6.818010491699074,0.0,[],4.659024091762639,0.0,0.0,0.0,"[2.4512532912643694, 2.2077708004982695]",[],"[0.0, 0.0]",[],"[3.7211622852932553, 3.0968482064058183]"
152,0,604,True,True,1.0,5.99,5,5,True,0,5,50.68333118399018,"[7.3881202371284935, 10.932755210736108, 10.899930377273785, 17.103176708369727, 4.35934865048206]",24.766499161756165,"[3.881366892480113, 5.263774532187083, 5.250972847136777, 7.670238916264194, 2.700145973688003]",46.60419526930306,0.0,[],23.175636155028194,0.0,18.175636155028194,0.0,"[3.1853696587984386, 8.529839116335204, 3.5400377934851885, 2.7569506909646497, 5.163438895444715]",[],"[2.1853696587984386, 7.529839116335203, 2.5400377934851885, 1.7569506909646495, 4.163438895444715]",[],"[5.603511945637022, 19.30727978547488, 6.5129174191927905, 4.505001771704229, 10.675484347294141]"
152,0,605,True,False,,0.0,4,4,,0,4,31.973410424214492,"[16.648904766144085, 3.6569218999400803, 5.0908704237353835, 6.576713334394944]",16.469630065443653,"[7.493072858796193, 2.426199540976631, 2.9854394652567997, 3.5649182004140285]",28.86017559133227,0.0,[],15.255468480619585,0.0,0.0,0.0,"[1.975, 2.8738608809025044, 3.7919455774661386, 6.614662022250942]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.804771489493601, 7.15883481401574, 14.396569287822928]"
152,0,606,True,False,,0.0,1,1,,0,1,17.757416126750527,[17.757416126750527],7.925392289432706,[7.925392289432706],14.62902478497413,0.0,[],6.705319666139911,0.0,0.0,0.0,[6.705319666139911],[],[0.0],[],[14.62902478497413]
152,0,607,True,True,1.0,5.99,6,2,,0,6,20.21128802509155,"[14.017657297648094, 6.193630727443457]",9.882402329785705,"[6.466886346082757, 3.4155159837029485]",14.90581777213026,0.0,[],7.813268931130801,0.0,5.813268931130802,0.0,"[3.296867850505442, 4.516401080625359]",[],"[2.296867850505442, 3.5164010806253594]",[],"[5.8894047448857485, 9.01641302724451]"
152,0,608,True,False,,0.0,2,2,,0,2,26.002281723836376,"[12.953527533441477, 13.048754190394897]",12.140889872296187,"[6.051875738042177, 6.08901413425401]",8.367866168505236,0.0,[],5.263467805717042,0.0,0.0,0.0,"[2.1755948820384354, 3.0878729236786064]",[],"[0.0, 0.0]",[],"[3.0143458513806043, 5.353520317124632]"
152,0,609,True,False,,0.0,2,2,,0,2,27.151530064285865,"[9.109201262282573, 18.042328802003293]",12.589096725071487,"[4.552588492290203, 8.036508232781284]",14.045992568118464,0.0,[],7.4779371015662015,0.0,0.0,0.0,"[5.391665927874282, 2.086271173691919]",[],"[0.0, 0.0]",[],"[11.260681866344314, 2.785310701774151]"
152,0,610,True,False,,0.0,3,3,,0,3,18.645767057932773,"[7.881520669994036, 7.714540652112146, 3.0497057358265884]",10.27184915259378,"[4.073793061297675, 4.0086708543237375, 2.1893852369723694]",36.6627310726853,0.0,[],17.298465118347266,0.0,0.0,0.0,"[5.790895084337747, 7.986567185385081, 3.5210028486244394]",[],"[0.0, 0.0, 0.0]",[],"[12.284346370096788, 17.914274834320718, 6.464109868267792]"
152,0,611,True,False,,0.0,2,2,,0,2,13.52566550988562,"[11.02566550988562, 2.5]",7.275009548855392,"[5.3000095488553916, 1.975]",23.46033506059883,0.0,[],11.149530673633542,0.0,0.0,0.0,"[2.040330538507402, 9.109200135126141]",[],"[0.0, 0.0]",[],"[2.6675142013010307, 20.792820859297798]"
152,0,612,True,True,1.0,5.99,5,5,True,4,9,48.43597292992087,"[14.395170401423815, 5.574630314004893, 8.215998515444099, 3.6712686680291817, 16.578905031018884]",23.89002944266914,"[6.614116456555288, 3.1741058224619083, 4.204239421023199, 2.431794780531381, 7.465772962097365]",47.084193061137796,30.00533634680194,"[6.294574761754936, 8.443422991618945, 9.582596101936478, 5.68474249149158]",23.36283529384374,15.702081175252758,18.362835293843737,11.702081175252758,"[3.7359526297730086, 5.622947801113313, 5.980671426784464, 2.6466975719346895, 5.3765658642382625]","[3.4548841570844253, 4.292934966731389, 4.737212479755226, 3.217049571681716]","[2.7359526297730086, 4.622947801113313, 4.980671426784464, 1.6466975719346897, 4.3765658642382625]","[2.4548841570844253, 3.2929349667313885, 3.737212479755226, 2.217049571681716]","[7.015263153264124, 11.853712310546957, 12.77095237637042, 4.2223014664992045, 11.221963754457082]"
