iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
997,0,10,True,False,,0.0,4,4,,0,4,30.733002457600918,"[9.005802173301092, 6.997652239724949, 3.3283130025992254, 11.401235041975653]",15.98587095846436,"[4.512262847587426, 3.72908437349273, 2.2980420710136977, 5.446481666370505]",48.87916699651072,0.0,[],23.06287512863918,0.0,0.0,0.0,"[3.7898067549503778, 5.73105511318943, 6.620545745845519, 6.921467514653855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.153350653718917, 12.130910546639562, 14.411655758578252, 15.183250037573988]"
997,0,11,True,False,,0.0,3,3,,0,3,22.119175751211593,"[9.001233463913605, 3.057849422446299, 10.060092864851686]",11.62647854297252,"[4.510481050926306, 2.1925612747540564, 4.923436217292158]",54.91665151444694,0.0,[],24.417494090634307,0.0,0.0,0.0,"[8.171537789150618, 5.741952112138803, 10.504004189344887]",[],"[0.0, 0.0, 0.0]",[],"[18.38855843371953, 12.158851569586673, 24.369241511140736]"
997,0,12,True,False,,0.0,4,4,,0,4,25.546681486737686,"[5.9387360982532025, 5.751423687667902, 10.368077203433742, 3.48844449738284]",13.9632057798277,"[3.316107078318749, 3.243055238190482, 5.04355010933916, 2.3604933539793076]",53.5648955266217,0.0,[],24.890309255382462,0.0,0.0,0.0,"[8.116526121499362, 5.171862137532978, 3.802755132324097, 7.799165864026028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.247502875639388, 10.697082403930713, 7.186551621343838, 17.433758625707764]"
997,0,13,True,False,,0.0,2,2,,0,2,21.779779781981865,"[5.435729410596276, 16.34405037138559]",10.494114114972927,"[3.1199344701325478, 7.37417964484038]",13.105530791042103,0.0,[],7.111157008506421,0.0,0.0,0.0,"[1.975, 5.13615700850642]",[],"[0.0, 0.0]",[],"[2.5, 10.605530791042103]"
997,0,14,True,False,,0.0,1,1,,0,1,8.785288942998305,[8.785288942998305],4.42626268776934,[4.42626268776934],6.040330622359413,0.0,[],3.3557289427201713,0.0,0.0,0.0,[3.3557289427201713],[],[0.0],[],[6.040330622359413]
997,0,15,True,False,,0.0,3,3,,0,3,34.62299850201994,"[5.632734056080671, 26.169569768927182, 2.820694677012087]",16.502969415787778,"[3.196766281871462, 11.206132209881602, 2.100070924034714]",27.313413288465178,0.0,[],13.65223118250142,0.0,0.0,0.0,"[4.123515871068871, 6.6067139218916875, 2.9220013895408625]",[],"[0.0, 0.0, 0.0]",[],"[8.009015054022745, 14.376189543312018, 4.928208691130417]"
997,0,16,True,False,,0.0,4,4,,0,4,36.78794716828184,"[8.58574710211133, 6.282602082987672, 9.250689966349128, 12.668908016833706]",18.347299395629918,"[4.348441369823419, 3.450214812365192, 4.607769086876161, 5.940874126565146]",42.58568327631144,0.0,[],20.608416477761462,0.0,0.0,0.0,"[5.807795607189628, 7.068809911360008, 2.2028007946380654, 5.529010164573762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.32768104407597, 15.56105105476925, 3.0841046016360654, 11.612846575830158]"
997,0,17,True,False,,0.0,1,1,,0,1,2.9179409622860337,[2.9179409622860337],2.137996975291553,[2.137996975291553],24.315056302811882,0.0,[],10.482871958096634,0.0,0.0,0.0,[10.482871958096634],[],[0.0],[],[24.315056302811882]
997,0,18,True,False,,0.0,4,4,,0,4,29.6396689348679,"[6.881553185272451, 10.67862611954425, 3.31866021800154, 8.760829412049658]",15.55947088459848,"[3.683805742256256, 5.164664186622257, 2.2942774850206007, 4.416723470699367]",49.221430927750895,0.0,[],23.19635806182285,0.0,0.0,0.0,"[10.476457587663843, 3.7478668305236287, 4.756340735339215, 4.2156929082961625]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.298609199138056, 7.045812385958022, 9.631642911126193, 8.245366431528621]"
997,0,19,True,False,,0.0,3,3,,0,3,39.71612063562583,"[14.542767965564323, 10.892383961192401, 14.2809687088691]",18.489287047894074,"[6.6716795065700865, 5.248029744865036, 6.569577796458949]",27.613593686725473,0.0,[],13.769301537822935,0.0,0.0,0.0,"[2.7341476612597067, 6.893706215709126, 4.141447660854103]",[],"[0.0, 0.0, 0.0]",[],"[4.446532464768478, 15.112067219766988, 8.054994002190009]"
997,0,20,True,False,,0.0,3,3,,0,3,18.27065769019756,"[6.7791480175903205, 2.5, 8.991509672607238]",10.125556499177048,"[3.643867726860225, 1.975, 4.5066887723168225]",27.522590858353993,0.0,[],13.733810434758059,0.0,0.0,0.0,"[3.914498042577201, 1.975, 7.844312392180857]",[],"[0.0, 0.0, 0.0]",[],"[7.4730719040441045, 2.5, 17.54951895430989]"
997,0,21,True,True,1.0,5.99,5,5,True,2,7,41.80820203437278,"[7.614298785115526, 8.465343044611691, 17.577253520492345, 4.356438972278867, 3.7948677118743634]",21.30519879340539,"[3.9695765261950555, 4.30148378739856, 7.855128872992015, 2.6990111991887584, 2.479998407631002]",44.68425269180248,18.890024867807995,"[6.684296868015484, 12.20572799979251]",22.426858549802965,9.367109698445118,17.426858549802965,7.367109698445118,"[3.0616471952635598, 3.110620618845232, 4.844040496591286, 6.644265582039206, 4.766284657063684]","[3.606875778526039, 5.760233919919079]","[2.0616471952635598, 2.110620618845232, 3.844040496591286, 5.644265582039206, 3.766284657063684]","[2.606875778526039, 4.760233919919079]","[5.2862748596501525, 5.411847740628799, 9.85651409382381, 14.472475851382578, 9.657140146317138]"
997,0,22,True,False,,0.0,3,3,,0,3,31.62472170123525,"[4.46848645861222, 24.65623524262303, 2.5]",15.333641463481747,"[2.742709718858766, 10.615931744622982, 1.975]",23.231729030570847,0.0,[],12.060374321922632,0.0,0.0,0.0,"[2.815599027316691, 3.8696053744432537, 5.375169920162687]",[],"[0.0, 0.0, 0.0]",[],"[4.655382121324848, 7.357962498572445, 11.218384410673556]"
997,0,23,True,False,,0.0,1,1,,0,1,12.783222843547499,[12.783222843547499],5.985456908983525,[5.985456908983525],7.197657352734552,0.0,[],3.8070863675664754,0.0,0.0,0.0,[3.8070863675664754],[],[0.0],[],[7.197657352734552]
997,0,24,True,False,,0.0,1,1,,0,1,7.14261010300523,[7.14261010300523],3.7856179401720396,[3.7856179401720396],20.628095497514995,0.0,[],9.044957244030849,0.0,0.0,0.0,[9.044957244030849],[],[0.0],[],[20.628095497514995]
997,0,25,True,False,,0.0,3,3,,0,3,29.66498440620795,"[8.06280410599138, 6.296140766232701, 15.306039533983867]",14.5693439184211,"[4.144493601336638, 3.4554948988307532, 6.969355418253708]",29.503029047053726,0.0,[],14.506181328350955,0.0,0.0,0.0,"[3.7152804035650875, 7.911391485879444, 2.879509438906423]",[],"[0.0, 0.0, 0.0]",[],"[6.962257445038685, 17.721516630460112, 4.819254971554931]"
997,0,26,True,False,,0.0,4,4,,0,4,53.40024337907057,"[17.086007341482095, 13.076629571215452, 7.696619210225808, 15.540987256147211]",24.826094917837523,"[7.663542863178017, 6.099885532774026, 4.001681491988066, 7.060985029897413]",57.354593206458354,0.0,[],26.368291350518756,0.0,0.0,0.0,"[10.747714045527577, 8.782751821750168, 4.011675488182544, 2.8261499950584685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.994138578275837, 19.955773901923507, 7.722244841493702, 4.6824358847653045]"
997,0,27,True,True,1.0,5.99,7,7,True,3,10,45.74385314047369,"[2.7764610724353376, 17.751855660131252, 3.627867905163955, 6.705848111022583, 7.609565847435872, 2.5, 4.772254544284688]",24.84010272478474,"[2.0828198182497815, 7.923223707451188, 2.414868483013943, 3.6152807632988075, 3.96773068049999, 1.975, 2.8611792722710283]",65.02601544070596,36.91488617576872,"[14.934751344648255, 14.335346421882976, 7.644788409237494]",32.36014602187533,17.396805608549805,25.36014602187533,14.396805608549803,"[3.763463170174193, 4.29140038124879, 4.424934755917077, 5.931611689959131, 2.5409403135729245, 7.125735191222636, 4.282060519780577]","[6.82455302441282, 6.590785104534361, 3.981467479602623]","[2.763463170174193, 3.29140038124879, 3.4249347559170764, 4.931611689959131, 1.5409403135729245, 6.125735191222636, 3.2820605197805772]","[5.82455302441282, 5.590785104534361, 2.981467479602623]","[7.085803000446649, 8.43948815704818, 8.781883989530964, 12.645158179382387, 3.951129009161345, 15.707013310827271, 8.415539794309172]"
997,0,28,True,False,,0.0,1,1,,0,1,11.584741109471151,[11.584741109471151],5.5180490326937495,[5.5180490326937495],9.999923577233076,0.0,[],4.8999701951209005,0.0,0.0,0.0,[4.8999701951209005],[],[0.0],[],[9.999923577233076]
997,0,29,True,True,1.0,5.99,6,6,True,1,7,35.67444318338158,"[3.9517755311476637, 3.169520955622218, 4.299641877050718, 11.555455760034897, 5.324568637526747, 7.373480421999334]",19.913032841518817,"[2.541192457147589, 2.236113172692665, 2.67686033204978, 5.50662774641361, 3.0765817686354313, 3.8756573645797405]",45.481678652775685,18.46738352033954,[18.46738352033954],23.737854674582522,8.20227957293242,17.73785467458252,7.2022795729324205,"[3.673295105499739, 7.299628112242412, 2.90375437090276, 2.572009816436005, 3.0774197152558456, 4.211747554245758]",[8.20227957293242],"[2.673295105499739, 6.299628112242412, 1.9037543709027598, 1.572009816436005, 2.0774197152558456, 3.2117475542457576]",[7.2022795729324205],"[6.854602834614716, 16.152892595493363, 4.88142146385323, 4.030794401117961, 5.326717218604732, 8.235250139091686]"
997,0,30,True,False,,0.0,2,2,,0,2,13.942401915114587,"[8.562349032037122, 5.380052883077465]",7.43753674689469,"[4.339316122494478, 3.0982206244002115]",11.288060284437613,0.0,[],6.402343510930669,0.0,0.0,0.0,"[4.318306187186691, 2.0840373237439778]",[],"[0.0, 0.0]",[],"[8.508477403042798, 2.779582881394815]"
997,0,31,True,False,,0.0,2,2,,0,2,16.560187095308205,"[2.98168972698107, 13.578497368327135]",8.458472967170199,"[2.162858993522617, 6.2956139736475825]",21.058457038113197,0.0,[],10.212798244864148,0.0,0.0,0.0,"[4.609984150638894, 5.602814094225254]",[],"[0.0, 0.0]",[],"[9.256369617022804, 11.802087421090395]"
997,0,32,True,False,,0.0,1,1,,0,1,4.5287182520963265,[4.5287182520963265],2.7662001183175673,[2.7662001183175673],12.74198593013527,0.0,[],5.969374512752755,0.0,0.0,0.0,[5.969374512752755],[],[0.0],[],[12.74198593013527]
997,0,33,True,False,,0.0,3,3,,0,3,39.69740560977569,"[10.607687736672695, 20.01377814329084, 9.075939729812161]",18.481988187812522,"[5.136998217302351, 8.805373475883428, 4.539616494626743]",26.584856110561674,0.0,[],13.368093883119053,0.0,0.0,0.0,"[3.8522483372669503, 5.8769978576740565, 3.638847688178046]",[],"[0.0, 0.0, 0.0]",[],"[7.313457275043461, 12.50512271198476, 6.7662761235334505]"
997,0,34,True,False,,0.0,3,3,,0,3,27.06914914150413,"[3.9047682583720076, 13.16703968622526, 9.997341196906863]",13.55696816518661,"[2.5228596207650833, 6.135145477627852, 4.8989630667936765]",25.923012494326358,0.0,[],13.10997487278728,0.0,0.0,0.0,"[5.2971216534888494, 3.9710570163804673, 3.8417962029179638]",[],"[0.0, 0.0, 0.0]",[],"[11.018260649971408, 7.61809491379607, 7.286656930558881]"
997,0,35,True,False,,0.0,3,3,,0,3,29.75222022993249,"[7.926081120795911, 6.45844572701102, 15.36769338212556]",14.603365889673672,"[4.091171637110405, 3.5187938335342976, 6.993400419028969]",21.491088285861963,0.0,[],11.381524431486165,0.0,0.0,0.0,"[3.059340447012657, 5.60955818241017, 2.7126258020633376]",[],"[0.0, 0.0, 0.0]",[],"[5.280360120545274, 11.819379954897872, 4.391348210418815]"
997,0,36,True,False,,0.0,3,3,,0,3,18.136566820680574,"[4.228305443203834, 11.40826137747674, 2.5]",10.073261060065423,"[2.649039122849495, 5.4492219372159285, 1.975]",19.817387417578594,0.0,[],10.728781092855652,0.0,0.0,0.0,"[3.4364760067036983, 5.046139061221536, 2.246166024930418]",[],"[0.0, 0.0, 0.0]",[],"[6.247374376163329, 10.374715541593682, 3.195297499821584]"
997,0,37,True,False,,0.0,2,2,,0,2,12.27866434145913,"[6.4465481015475845, 5.832116239911546]",6.788679093169061,"[3.514153759603558, 3.274525333565503]",18.140307315793407,0.0,[],9.07471985315943,0.0,0.0,0.0,"[4.070989258932376, 5.003730594227053]",[],"[0.0, 0.0]",[],"[7.874331433159938, 10.26597588263347]"
997,0,38,True,False,,0.0,2,2,,0,2,23.968930392303115,"[8.340044266598078, 15.628886125705037]",11.347882852998215,"[4.25261726397325, 7.095265589024964]",31.528162505501673,0.0,[],14.295983377145653,0.0,0.0,0.0,"[9.060013678975018, 5.235969698170634]",[],"[0.0, 0.0]",[],"[20.666701740961585, 10.861460764540087]"
997,0,39,True,True,1.0,5.99,5,5,True,3,8,37.89513627517608,"[5.37146239622979, 5.02315171386585, 8.552796251469719, 12.711079349080485, 6.236646564530234]",19.779103147318672,"[3.094870334529618, 2.9590291684076817, 4.33559053807319, 5.957320946141389, 3.4322921601667913]",38.48236972201946,49.31903386224502,"[18.319628533507156, 19.57124262241776, 11.428162706320105]",20.00812419158759,22.234423206275558,15.00812419158759,19.234423206275558,"[4.710847240133486, 5.104726268655936, 3.9447493780505263, 4.00254019930871, 2.2452611054389333]","[8.144655128067791, 8.632784622742927, 5.456983455464841]","[3.710847240133486, 4.104726268655936, 2.9447493780505263, 3.0025401993087093, 1.2452611054389335]","[7.144655128067791, 7.632784622742927, 4.456983455464841]","[9.514992923419195, 10.524939150399835, 7.550639430898785, 7.698821023868485, 3.1929771934331628]"
997,0,40,True,False,,0.0,1,1,,0,1,5.4501712710421355,[5.4501712710421355],3.125566795706433,[3.125566795706433],12.502287500721726,0.0,[],5.8758921252814735,0.0,0.0,0.0,[5.8758921252814735],[],[0.0],[],[12.502287500721726]
997,0,41,True,False,,0.0,1,1,,0,1,18.28794483162906,[18.28794483162906],8.132298484335333,[8.132298484335333],4.730948504417259,0.0,[],2.845069916722731,0.0,0.0,0.0,[2.845069916722731],[],[0.0],[],[4.730948504417259]
997,0,42,True,False,,0.0,4,4,,0,4,42.93990533922866,"[3.1901548265796267, 16.221806221220145, 11.834764756381373, 11.69317953504751]",20.746563082299176,"[2.2441603823660543, 7.326504426275857, 5.615558254988736, 5.560340018668529]",45.883277854301745,0.0,[],21.89447836317768,0.0,0.0,0.0,"[8.114382236169833, 7.05374141159995, 3.7858304493371167, 2.940524266070781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.242005733768803, 15.522413875897309, 7.143154998300298, 4.9757032463353355]"
997,0,43,True,False,,0.0,1,1,,0,1,15.646409268044284,[15.646409268044284],7.102099614537271,[7.102099614537271],12.770087892173818,0.0,[],5.980334277947789,0.0,0.0,0.0,[5.980334277947789],[],[0.0],[],[12.770087892173818]
997,0,44,True,True,1.0,5.99,5,5,True,0,5,29.129529536989814,"[2.5, 11.215581499239876, 7.51535092518012, 4.0029206628519445, 3.8956764497178726]",16.360516519426028,"[1.975, 5.3740767847035515, 3.930986860820247, 2.5611390585122584, 2.51931381538997]",44.692380207427334,0.0,[],22.43002828089666,0.0,17.43002828089666,0.0,"[9.85779221026794, 3.1538145602136325, 2.1575435895039767, 2.4979242564598803, 4.762953664451231]",[],"[8.85779221026794, 2.1538145602136325, 1.1575435895039765, 1.4979242564598805, 3.762953664451232]",[],"[22.712287718635743, 5.522601436445211, 2.968060485907632, 3.8408314268202064, 9.648599139618543]"
997,0,45,True,True,1.0,5.99,5,5,True,2,7,49.93163416828493,"[6.5215770704736435, 17.826155621596197, 8.864106482794108, 8.064548050317006, 8.655246943103975]",24.47333732563112,"[3.543415057484721, 7.952200692422517, 4.457001528289702, 4.145173739623632, 4.37554630781055]",45.27788155952334,35.233537762712864,"[6.748247694001287, 28.485290068711578]",22.658373808214105,15.741079727458017,17.658373808214105,13.741079727458017,"[5.8013334841255535, 3.68134206861595, 2.820520136271729, 6.827309043735144, 3.5278690754657256]","[3.631816600660502, 12.109263126797515]","[4.8013334841255535, 2.68134206861595, 1.8205201362717292, 5.827309043735144, 2.5278690754657256]","[2.631816600660502, 11.109263126797515]","[12.31111149775783, 6.875236073374231, 4.66800034941469, 14.941818060859342, 6.481715578117245]"
997,0,46,True,False,,0.0,3,3,,0,3,31.544683881346046,"[10.454249470066987, 4.323761461863076, 16.766672949415984]",15.302426713724959,"[5.077157293326125, 2.6862669701265998, 7.539002450272234]",33.09612185532686,0.0,[],15.907487523577476,0.0,0.0,0.0,"[2.7944159691105197, 7.805031139341689, 5.308040415125267]",[],"[0.0, 0.0, 0.0]",[],"[4.601066587462872, 17.448797793183818, 11.046257474680171]"
997,0,47,True,False,,0.0,4,4,,0,4,36.571645507898836,"[11.29057997541386, 4.985449948114589, 5.664863102162082, 14.630752482208306]",18.262941748080546,"[5.403326190411406, 2.9443254797646894, 3.209296609843212, 6.70599346806124]",27.597688316647517,0.0,[],14.763098443492531,0.0,0.0,0.0,"[4.289395447259209, 4.192765124688735, 2.7025146739673978, 3.578423197577189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.434347300664639, 8.18657724279163, 4.365422240942046, 6.611341532249203]"
997,0,48,True,False,,0.0,1,1,,0,1,12.144356234202998,[12.144356234202998],5.73629893133917,[5.73629893133917],4.014193200870082,0.0,[],2.565535348339332,0.0,0.0,0.0,[2.565535348339332],[],[0.0],[],[4.014193200870082]
997,0,49,True,False,,0.0,1,1,,0,1,10.784523851264021,[10.784523851264021],5.205964301992968,[5.205964301992968],9.214984188899269,0.0,[],4.593843833670714,0.0,0.0,0.0,[4.593843833670714],[],[0.0],[],[9.214984188899269]
997,0,50,True,False,,0.0,3,3,,0,3,43.45835687487431,"[12.93249626286076, 9.543729779604218, 20.982130832409332]",19.94875918120098,"[6.043673542515696, 4.722054614045645, 9.18303102463964]",32.58292994692303,0.0,[],15.707342679299982,0.0,0.0,0.0,"[5.337702917213043, 8.394639762086939, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.122315172341134, 18.960614774581895, 2.5]"
997,0,51,True,False,,0.0,3,3,,0,3,21.662288736732876,"[13.286382887402674, 4.3923988519523345, 3.983506997377866]",11.448292607325822,"[6.181689326087043, 2.7130355522614105, 2.5535677289773675]",26.99841387235815,0.0,[],13.529381410219678,0.0,0.0,0.0,"[2.899452281410401, 4.407145725224904, 6.222783403584374]",[],"[0.0, 0.0, 0.0]",[],"[4.870390465154873, 8.736271090320267, 13.391752316883009]"
997,0,52,True,False,,0.0,2,2,,0,2,27.051161745870964,"[15.88829623852599, 11.162865507344973]",12.549953080889676,"[7.196435533025136, 5.35351754786454]",10.01953820763042,0.0,[],5.907619900975864,0.0,0.0,0.0,"[1.975, 3.932619900975864]",[],"[0.0, 0.0]",[],"[2.5, 7.51953820763042]"
997,0,53,True,False,,0.0,3,3,,0,3,23.182263281120708,"[8.940635665495057, 9.038639342597431, 5.202988273028221]",12.041082679637077,"[4.486847909543073, 4.525069343612998, 3.0291654264810064]",29.472291976065303,0.0,[],14.49419387066547,0.0,0.0,0.0,"[6.3658269429357865, 3.0520026913853675, 5.076364236344314]",[],"[0.0, 0.0, 0.0]",[],"[13.758530622912273, 5.261545362526583, 10.452215990626446]"
997,0,54,True,False,,0.0,3,3,,0,3,29.15393437727395,"[8.155971684398654, 14.080176638769622, 6.917786054105673]",14.370034407136838,"[4.180828956915475, 6.491268889120152, 3.6979365611012125]",17.855961699002282,0.0,[],9.96382506261089,0.0,0.0,0.0,"[2.1402196359619903, 5.809786667127606, 2.0138187595212935]",[],"[0.0, 0.0, 0.0]",[],"[2.9236400922102312, 12.332786325968222, 2.59953528082383]"
997,0,55,True,False,,0.0,1,1,,0,1,10.853541325913259,[10.853541325913259],5.232881117106171,[5.232881117106171],6.862307547341863,0.0,[],3.676299943463327,0.0,0.0,0.0,[3.676299943463327],[],[0.0],[],[6.862307547341863]
997,0,56,True,False,,0.0,3,3,,0,3,16.481736584386077,"[5.571619767422479, 5.3770526451784795, 5.533064171785117]",9.427877267910569,"[3.172931709294767, 3.097050531619607, 3.157895026996196]",28.967192165348138,0.0,[],14.297204944485774,0.0,0.0,0.0,"[3.4088157760020628, 3.9241932185132735, 6.964195949970438]",[],"[0.0, 0.0, 0.0]",[],"[6.1764507076975965, 7.497931329521214, 15.292810128129327]"
997,0,57,True,False,,0.0,3,3,,0,3,29.925684437350164,"[15.83840077290837, 6.802150054794286, 7.2851336096475094]",14.671016930566564,"[7.176976301434265, 3.6528385213697714, 3.8412021077625287]",36.07016386249812,0.0,[],17.06736390637427,0.0,0.0,0.0,"[6.256927580056884, 3.656295594068695, 7.1541407322486865]",[],"[0.0, 0.0, 0.0]",[],"[13.479301487325344, 6.811014343765885, 15.779848031406889]"
997,0,58,True,False,,0.0,2,2,,0,2,45.07532362417956,"[10.050645852537187, 35.024677771642374]",19.57937621343003,"[4.9197518824895035, 14.659624330940526]",18.826315535726508,0.0,[],9.342263058933337,0.0,0.0,0.0,"[3.559867692175144, 5.782395366758194]",[],"[0.0, 0.0]",[],"[6.5637633132696, 12.262552222456907]"
997,0,59,True,False,,0.0,2,2,,0,2,43.30587727041722,"[25.304520171168193, 18.001357099249027]",18.889292135462718,"[10.868762866755596, 8.020529268707122]",17.62278007295716,0.0,[],8.872884228453291,0.0,0.0,0.0,"[4.151629244728315, 4.721254983724977]",[],"[0.0, 0.0]",[],"[8.0811006275085, 9.54167944544866]"
997,0,60,True,False,,0.0,3,3,,0,3,20.8296794756424,"[13.252290605714556, 2.7821855568439964, 4.795203313083849]",11.123574995500537,"[6.168393336228677, 2.0850523671691583, 2.8701292921027015]",18.472039550744086,0.0,[],10.204095424790193,0.0,0.0,0.0,"[2.393531874534345, 3.749666240283069, 4.06089730997278]",[],"[0.0, 0.0, 0.0]",[],"[3.5731586526521664, 7.050426257136074, 7.848454640955845]"
997,0,61,True,False,,0.0,1,1,,0,1,8.004891675613713,[8.004891675613713],4.1219077534893485,[4.1219077534893485],15.0201522784737,0.0,[],6.857859388604743,0.0,0.0,0.0,[6.857859388604743],[],[0.0],[],[15.0201522784737]
997,0,62,True,True,1.0,5.99,5,5,True,1,6,70.35649500640751,"[12.825870124276879, 4.9122494077893855, 17.11476613029638, 25.75100437729741, 9.752604966747455]",32.43903305249893,"[6.002089348467983, 2.9157772690378607, 7.674758790815589, 11.04289170714599, 4.8035159370315075]",41.980563853283584,14.095907939504993,[14.095907939504993],21.372419902780596,6.497404096406948,16.372419902780596,5.497404096406948,"[4.417197501045123, 4.661754848943325, 7.148498329883878, 3.143121525861372, 2.0018476970468986]",[6.497404096406948],"[3.4171975010451234, 3.661754848943325, 6.148498329883878, 2.143121525861372, 1.0018476970468986]",[5.497404096406948],"[8.762044874474675, 9.389114997290577, 15.765380333035584, 5.495183399644543, 2.5688402488382014]"
997,0,63,True,False,,0.0,1,1,,0,1,7.757633701492313,[7.757633701492313],4.025477143582002,[4.025477143582002],5.333167617437926,0.0,[],3.0799353708007913,0.0,0.0,0.0,[3.0799353708007913],[],[0.0],[],[5.333167617437926]
