iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
5,0,520,True,False,,0.0,3,3,,0,3,22.996701131886624,"[5.951672135189209, 9.927000036229744, 7.1180289604676705]",11.968713441435785,"[3.3211521327237916, 4.8715300141296005, 3.7760312945823915]",16.333343572368964,0.0,[],9.370003993223897,0.0,0.0,0.0,"[4.267851655749813, 3.127152337474083, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.379106809614905, 5.454236762754059, 2.5]"
5,0,521,True,True,1.0,5.99,6,6,True,0,6,51.16663191611438,"[5.5260402341262465, 3.3751895973476964, 23.752329128575184, 3.2140775013820546, 6.705494370109692, 8.593501084573509]",25.95498644728461,"[3.1551556913092362, 2.3163239429656017, 10.263408360144322, 2.253490225539001, 3.61514280434278, 4.351465422983669]",63.62789885615475,0.0,[],30.814880553900352,0.0,24.814880553900352,0.0,"[5.19442026042604, 4.144977651043727, 3.796154511244351, 9.210019808818641, 3.981474527338636, 4.487833795028955]",[],"[4.19442026042604, 3.1449776510437273, 2.796154511244351, 8.210019808818641, 2.981474527338636, 3.487833795028955]",[],"[10.754923744682154, 8.06404525908648, 7.169626951908592, 21.051332843124722, 7.644806480355476, 8.94316357699732]"
5,0,522,True,False,,0.0,3,3,,0,3,25.116722440170093,"[9.072198022915616, 7.682695920644232, 8.361828496610245]",12.795521751666339,"[4.538157228937091, 3.9962514090512506, 4.261113113677996]",41.03821779097333,0.0,[],19.004904938479598,0.0,0.0,0.0,"[7.668741151764984, 6.60681397757432, 4.7293498091402935]",[],"[0.0, 0.0, 0.0]",[],"[17.099336286576882, 14.37644609634441, 9.562435408052034]"
5,0,523,True,True,1.0,5.99,6,3,,0,6,41.477712101845356,"[28.644307715486384, 9.052239800454569, 3.7811645859044036]",19.17630771971969,"[12.171280009039691, 4.530373522177282, 2.4746541885027176]",19.352676601059038,0.0,[],10.547543874413025,0.0,7.547543874413025,0.0,"[3.7551633890992258, 3.5019622031615136, 3.290418282152286]",[],"[2.7551633890992258, 2.5019622031615136, 2.290418282152286]",[],"[7.064521510510835, 6.4152877004141375, 5.872867390134066]"
5,0,524,True,False,,0.0,2,2,,0,2,30.078318719084567,"[14.76798792684906, 15.310330792235508]",13.730544300442983,"[6.759515291471134, 6.971029008971848]",15.830440526591012,0.0,[],8.173871805370496,0.0,0.0,0.0,"[3.8339727312789718, 4.339899074091523]",[],"[0.0, 0.0]",[],"[7.266596746869158, 8.563843779721854]"
5,0,525,True,False,,0.0,1,1,,0,1,17.08875229145515,[17.08875229145515],7.664613393667509,[7.664613393667509],4.222635024059294,0.0,[],2.6468276593831246,0.0,0.0,0.0,[2.6468276593831246],[],[0.0],[],[4.222635024059294]
5,0,526,True,False,,0.0,4,4,,0,4,36.04003401762425,"[7.483375185805485, 9.894603353857242, 7.723950698932922, 10.9381047790286]",18.055613266873458,"[3.9185163224641393, 4.858895308004325, 4.01234077258384, 5.265860863821154]",38.72341765753562,0.0,[],19.10213288643889,0.0,0.0,0.0,"[4.050606519908477, 8.19885992835071, 1.975, 4.877666438179705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.822067999765325, 18.45861520089926, 2.5, 9.942734456871037]"
5,0,527,True,False,,0.0,4,4,,0,4,12.577971264246305,"[2.5, 4.424921790869457, 2.7527700583655914, 2.9002794150112545]",8.905408793056058,"[1.975, 2.7257194984390885, 2.073580322762581, 2.131108971854389]",50.34912190248129,0.0,[],23.636157541967705,0.0,0.0,0.0,"[1.975, 8.66155722571941, 8.401968303454057, 4.597632012794239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 19.645018527485668, 18.979405906292452, 9.224697468703177]"
5,0,528,True,False,,0.0,2,2,,0,2,14.156545130431343,"[3.9820172225050317, 10.174527907926311]",7.521052600868224,"[2.5529867167769624, 4.968065884091262]",22.46493924867332,0.0,[],10.761326306982596,0.0,0.0,0.0,"[2.9736852332272665, 7.78764107375533]",[],"[0.0, 0.0]",[],"[5.0607313672494, 17.404207881423922]"
5,0,529,True,False,,0.0,2,2,,0,2,24.3053365409531,"[16.234649977602828, 8.070686563350273]",11.47908125097171,"[7.331513491265103, 4.1475677597066065]",12.16216201630857,0.0,[],6.743243186360343,0.0,0.0,0.0,"[3.7830542115245196, 2.960188974835823]",[],"[0.0, 0.0]",[],"[7.13603643980646, 5.0261255765021104]"
5,0,530,True,True,1.0,5.99,5,5,True,0,5,70.81934522242861,"[6.455707955117794, 12.622678074774374, 16.000846925480563, 29.751813883748834, 5.988298383307039]",32.61954463674715,"[3.51772610249594, 5.922844449162006, 7.24033030093742, 12.603207414662046, 3.335436369489745]",45.60124716841037,0.0,[],22.784486395680045,0.0,17.784486395680045,0.0,"[3.23096840287109, 6.072576529563265, 2.06405185077451, 8.501337343499197, 2.9155522689719824]",[],"[2.23096840287109, 5.072576529563265, 1.06405185077451, 7.501337343499197, 1.9155522689719824]",[],"[5.720431802233564, 13.006606486059653, 2.7283380789089997, 19.234198316664607, 4.911672484543544]"
5,0,531,True,False,,0.0,4,4,,0,4,27.327661700099128,"[3.6266655572317874, 10.756500375797465, 8.085425579008026, 4.8590701880618505]",14.65778806303866,"[2.4143995673203973, 5.195035146561011, 4.153315975813131, 2.8950373733441217]",30.643822259499665,0.0,[],15.951090681204867,0.0,0.0,0.0,"[3.6373937687013247, 3.7304088753313227, 4.767339137716814, 3.8159488994554076]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.762548124875192, 7.001048398285443, 9.659843942863626, 7.220381793475403]"
5,0,532,True,True,1.0,5.99,5,5,True,2,7,49.535405249338815,"[11.337542744231243, 9.91218607979925, 15.348175358227152, 6.8105502707239625, 6.126950796357208]",24.318808047242136,"[5.421641670250185, 4.865752571121708, 6.985788389708589, 3.6561146055823452, 3.3895108105793113]",41.455133199706005,17.87155107655352,"[8.551098452491729, 9.32045262406179]",21.16750194788534,8.969904919855873,16.16750194788534,6.969904919855873,"[3.3477401519177437, 5.031418007596947, 3.7221351085000363, 3.4966981482891097, 5.569510531581506]","[4.334928396471774, 4.634976523384099]","[2.3477401519177437, 4.031418007596947, 2.7221351085000363, 2.4966981482891097, 4.569510531581506]","[3.3349283964717746, 3.6349765233840983]","[6.019846543378829, 10.33696925024858, 6.979833611538554, 6.40179012381823, 11.71669367072181]"
5,0,533,True,False,,0.0,4,4,,0,4,40.80881483897061,"[2.5, 13.551448498433922, 10.760829631158566, 13.996536709378127]",19.91543778719854,"[1.975, 6.28506491438923, 5.1967235561518414, 6.458649316657469]",42.13986604705962,0.0,[],20.43454775835325,0.0,0.0,0.0,"[4.308703057448923, 5.599026386023778, 5.611392443572972, 4.91542587130758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.483853993458778, 11.792375348778917, 11.824083188648645, 10.03955351617328]"
5,0,534,True,True,1.0,5.99,5,1,,0,5,11.62163804515458,[11.62163804515458],5.532438837610286,[5.532438837610286],10.971522492249804,0.0,[],5.278893771977423,0.0,4.278893771977423,0.0,[5.278893771977423],[],[4.278893771977423],[],[10.971522492249804]
5,0,535,True,False,,0.0,3,3,,0,3,29.156491762274,"[4.397241261782777, 20.90808381671865, 3.851166683772572]",14.37103178728686,"[2.7149240920952833, 9.154152688520274, 2.501955006671303]",28.81407604458513,0.0,[],14.2374896573882,0.0,0.0,0.0,"[3.8724371781498834, 3.1051845598275025, 7.259867919410815]",[],"[0.0, 0.0, 0.0]",[],"[7.36522353371765, 5.397909127762826, 16.050943383104652]"
5,0,536,True,False,,0.0,1,1,,0,1,7.9959619994381335,[7.9959619994381335],4.118425179780872,[4.118425179780872],14.499334544992657,0.0,[],6.654740472547136,0.0,0.0,0.0,[6.654740472547136],[],[0.0],[],[14.499334544992657]
5,0,537,True,False,,0.0,3,3,,0,3,20.510804669935684,"[7.6571908526165835, 6.512273497283238, 6.341340320035861]",10.999213821274918,"[3.9863044325204675, 3.539786663940463, 3.4731227248139858]",18.90879863330514,0.0,[],10.374431466989005,0.0,0.0,0.0,"[3.064843512734692, 3.9759943469257357, 3.333593607328577]",[],"[0.0, 0.0, 0.0]",[],"[5.294470545473568, 7.630754735707015, 5.983573352124556]"
5,0,538,True,False,,0.0,4,4,,0,4,34.701101984853054,"[5.676670622969275, 9.758680525447819, 16.0356382589752, 3.2301125774607566]",17.533429774092692,"[3.213901542958017, 4.805885404924649, 7.253898921000329, 2.259743905209695]",22.744786893165116,0.0,[],12.870466888334395,0.0,0.0,0.0,"[1.975, 5.030395972906633, 2.7222673069686447, 3.142803608459117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.334348648478546, 4.41607001786832, 5.494368226818249]"
5,0,539,True,False,,0.0,2,2,,0,2,25.90845124892887,"[7.054018590470429, 18.85443265845844]",12.104295987082258,"[3.7510672502834677, 8.35322873679879]",17.128570964168063,0.0,[],8.680142676025545,0.0,0.0,0.0,"[5.256177378983362, 3.4239652970421823]",[],"[0.0, 0.0]",[],"[10.91327533072657, 6.215295633441492]"
5,0,540,True,False,,0.0,4,4,,0,4,18.735935416972318,"[3.601886292478962, 8.096522922732557, 3.6810465625640876, 3.3564796391967118]",11.307014812619204,"[2.404735654066795, 4.1576439398656975, 2.4356081593999943, 2.3090270592867177]",21.069713919727715,0.0,[],12.21718842869381,0.0,0.0,0.0,"[5.500424689278433, 2.5943747423458525, 2.0182771598160496, 2.104111837253474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.539550485329315, 4.088140364989365, 2.6109670764514084, 2.8310559929576264]"
5,0,541,True,False,,0.0,1,1,,0,1,13.699110628073072,[13.699110628073072],6.342653144948498,[6.342653144948498],10.398198362650929,0.0,[],5.055297361433862,0.0,0.0,0.0,[5.055297361433862],[],[0.0],[],[10.398198362650929]
5,0,542,True,False,,0.0,2,2,,0,2,21.9895020755987,"[17.339703262375192, 4.6497988132235095]",10.575905809483494,"[7.762484272326325, 2.8134215371571685]",25.712003258846295,0.0,[],12.027681270950055,0.0,0.0,0.0,"[6.984065266939922, 5.043616004010133]",[],"[0.0, 0.0]",[],"[15.343757094717748, 10.368246164128545]"
5,0,543,True,False,,0.0,2,2,,0,2,20.10723401861778,"[15.103010896927984, 5.004223121689797]",9.841821267260936,"[6.890174249801914, 2.9516470174590212]",14.94608986834198,0.0,[],7.828975048653373,0.0,0.0,0.0,"[3.4196995638679044, 4.409275484785468]",[],"[0.0, 0.0]",[],"[6.2043578560715495, 8.74173201227043]"
5,0,544,True,False,,0.0,3,3,,0,3,22.72353122333279,"[8.346939149455846, 3.171608351993904, 11.204983721883043]",11.86217717709979,"[4.2553062682877805, 2.2369272572776224, 5.369943651534387]",21.155349686915322,0.0,[],11.250586377896976,0.0,0.0,0.0,"[4.368725160256634, 2.977296963620712, 3.904564254019629]",[],"[0.0, 0.0, 0.0]",[],"[8.637756821170857, 5.069992214412083, 7.447600651332381]"
5,0,545,True,False,,0.0,2,2,,0,2,17.12112619123051,"[10.48326870708586, 6.6378574841446465]",8.677239214579899,"[5.088474795763486, 3.588764418816412]",25.473767516425546,0.0,[],11.934769331405963,0.0,0.0,0.0,"[7.931572764356241, 4.003196567049722]",[],"[0.0, 0.0]",[],"[17.773263498349333, 7.700504018076211]"
5,0,546,True,False,,0.0,3,3,,0,3,23.777909650685483,"[5.011351598279299, 6.2647698903876385, 12.501788162018546]",12.27338476376734,"[2.9544271233289265, 3.443260257251179, 5.875697383187233]",23.885718828401814,0.0,[],12.315430343076706,0.0,0.0,0.0,"[5.437081693838387, 3.1599722661527765, 3.7183763830855434]",[],"[0.0, 0.0, 0.0]",[],"[11.377132548303555, 5.53839042603276, 6.970195854065496]"
5,0,547,True,False,,0.0,2,2,,0,2,25.903034223152822,"[7.162698993650309, 18.740335229502513]",12.102183347029602,"[3.7934526075236206, 8.30873073950598]",12.057724499415928,0.0,[],6.702512554772212,0.0,0.0,0.0,"[3.1821211845146733, 3.5203913702575385]",[],"[0.0, 0.0]",[],"[5.5951825243965985, 6.462541975019329]"
5,0,548,True,False,,0.0,1,1,,0,1,11.485834047481617,[11.485834047481617],5.479475278517831,[5.479475278517831],12.250888102747675,0.0,[],5.777846360071593,0.0,0.0,0.0,[5.777846360071593],[],[0.0],[],[12.250888102747675]
5,0,549,True,False,,0.0,1,1,,0,1,11.186505502995907,[11.186505502995907],5.362737146168404,[5.362737146168404],8.770582201504704,0.0,[],4.420527058586835,0.0,0.0,0.0,[4.420527058586835],[],[0.0],[],[8.770582201504704]
5,0,550,True,True,1.0,5.99,7,7,True,2,9,69.54642758886308,"[4.7882356943870805, 16.305236202363453, 12.96121628263517, 6.049811448327706, 4.5366220951348994, 8.404436591091644, 16.50086927492313]",34.1231067596566,"[2.8674119208109614, 7.359042118921747, 6.054874350227717, 3.359426464847805, 2.769282617102611, 4.2777302705257405, 7.435339017220021]",51.09737574310098,15.351774501347647,"[8.920906990987325, 6.430867510360322]",26.927976539809382,7.987192055525583,19.927976539809382,5.987192055525583,"[4.227457040568254, 3.4409429183494322, 2.765118306823667, 5.431471510690909, 3.6456007355493787, 3.94878623550161, 3.46859979232613]","[4.479153726485057, 3.508038329040526]","[3.227457040568254, 2.4409429183494322, 1.7651183068236673, 4.431471510690909, 2.6456007355493787, 2.94878623550161, 2.46859979232613]","[3.4791537264850567, 2.508038329040526]","[8.275530873251933, 6.258827995767775, 4.5259443764709415, 11.362747463310024, 6.783591629613792, 7.5609903474400255, 6.329743057246486]"
5,0,551,True,False,,0.0,3,3,,0,3,30.455067946162046,"[16.14273251043701, 6.143146874439772, 8.169188561285265]",14.877476499003198,"[7.295665679070434, 3.395827281031511, 4.185983538901254]",17.043584648317154,0.0,[],9.646998012843689,0.0,0.0,0.0,"[4.710954584985798, 2.9610434278578914, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.515268166630252, 5.028316481686901, 2.5]"
5,0,552,True,False,,0.0,3,3,,0,3,25.777148652912466,"[4.243825599326689, 6.726709713590245, 14.806613339995534]",13.053087974635861,"[2.6550919837374085, 3.6234167883001955, 6.774579202598258]",43.46192787621802,0.0,[],19.950151871725026,0.0,0.0,0.0,"[2.0271178646100583, 6.366871231704183, 11.556162775410787]",[],"[0.0, 0.0, 0.0]",[],"[2.6336355502822006, 13.761208286420981, 27.06708403951484]"
5,0,553,True,False,,0.0,1,1,,0,1,18.567790605498363,[18.567790605498363],8.241438336144363,[8.241438336144363],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
5,0,554,True,False,,0.0,1,1,,0,1,5.7332598644736645,[5.7332598644736645],3.235971347144729,[3.235971347144729],6.821133496778696,0.0,[],3.6602420637436914,0.0,0.0,0.0,[3.6602420637436914],[],[0.0],[],[6.821133496778696]
5,0,555,True,False,,0.0,3,3,,0,3,24.111146727877202,"[4.712382945453996, 9.408068374289867, 9.99069540813334]",12.40334722387211,"[2.8378293487270585, 4.669146665973049, 4.896371209172003]",32.77785832507127,0.0,[],15.783364746777798,0.0,0.0,0.0,"[5.225246647951154, 6.012201946615997, 4.545916152210646]",[],"[0.0, 0.0, 0.0]",[],"[10.833965763977318, 12.851799863117941, 9.092092697976014]"
5,0,556,True,False,,0.0,1,1,,0,1,5.312640606291064,[5.312640606291064],3.071929836453515,[3.071929836453515],11.341835852586293,0.0,[],5.4233159825086545,0.0,0.0,0.0,[5.4233159825086545],[],[0.0],[],[11.341835852586293]
5,0,557,True,False,,0.0,3,3,,0,3,19.214956243836944,"[4.620845837199525, 7.674254583835609, 6.919855822801812]",10.493832935096409,"[2.8021298765078146, 3.9929592876958875, 3.6987437708927065]",42.69074684968375,0.0,[],19.649391271376665,0.0,0.0,0.0,"[3.2935718444715154, 4.5856541408255005, 11.77016528607965]",[],"[0.0, 0.0, 0.0]",[],"[5.8809534473628595, 9.19398497647564, 27.615808425845252]"
5,0,558,True,False,,0.0,2,2,,0,2,30.549749542806637,"[21.075420395229145, 9.474329147577494]",13.914402321694588,"[9.219413954139366, 4.694988367555223]",26.541884351115257,0.0,[],12.35133489693495,0.0,0.0,0.0,"[8.339551734533165, 4.011783162401786]",[],"[0.0, 0.0]",[],"[18.81936342187991, 7.7225209292353485]"
5,0,559,True,False,,0.0,4,4,,0,4,45.343321080971975,"[3.803048092887378, 10.329699387906773, 13.45024660966822, 17.760326990509608]",21.68389522157907,"[2.4831887562260775, 5.028582761283642, 6.245596177770606, 7.926527526298747]",65.2881447684822,0.0,[],29.46237645970806,0.0,0.0,0.0,"[3.483769526471434, 10.205518997420036, 6.43548570199867, 9.33760223381792]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.368639811465215, 23.60389486517958, 13.937142825637615, 21.378467266199795]"
5,0,560,True,False,,0.0,2,2,,0,2,22.255529486220773,"[10.411622832288453, 11.84390665393232]",10.679656499626102,"[5.060532904592496, 5.619123595033605]",35.226941631014256,0.0,[],15.73850723609556,0.0,0.0,0.0,"[10.779449277522115, 4.959057958573444]",[],"[0.0, 0.0]",[],"[25.07551096800542, 10.151430663008831]"
5,0,561,True,True,1.0,5.99,7,7,True,2,9,72.84393176991907,"[10.484797942867644, 15.735558971123965, 9.359551925665372, 7.00682959597163, 9.259122342859062, 10.837792100927592, 10.160278890503797]",35.40913339026844,"[5.089071197718381, 7.136867998738347, 4.650225251009495, 3.7326635424289356, 4.611057713715034, 5.226738919361761, 4.96250876729648]",100.12832184143498,19.341126679021606,"[10.569647394384193, 8.771479284637412]",46.05004551815965,9.543039404818426,39.05004551815965,7.543039404818426,"[3.6081844898973165, 7.810027763287102, 9.348116272085903, 7.298153138702249, 6.844908663764864, 8.490306196088879, 2.6503489943333376]","[5.122162483809835, 4.42087692100859]","[2.6081844898973165, 6.810027763287102, 8.348116272085903, 6.298153138702249, 5.844908663764864, 7.490306196088879, 1.6503489943333374]","[4.122162483809835, 3.4208769210085905]","[6.687652538198248, 17.461609649454108, 21.405426338681803, 16.149110612057047, 14.986945291704778, 19.205913323304816, 4.231664088034198]"
5,0,562,True,False,,0.0,2,2,,0,2,28.34996504533509,"[6.039846267679188, 22.3101187776559]",13.056486367680685,"[3.3555400443948833, 9.700946323285802]",14.35822987721867,0.0,[],7.599709652115282,0.0,0.0,0.0,"[4.0798405446902395, 3.519869107425042]",[],"[0.0, 0.0]",[],"[7.89702703766728, 6.46120283955139]"
5,0,563,True,False,,0.0,2,2,,0,2,22.157039698563928,"[17.49362093270841, 4.663418765855517]",10.641245482439931,"[7.82251216375628, 2.818733318683652]",15.23565654546719,0.0,[],7.941906052732205,0.0,0.0,0.0,"[4.050943421706283, 3.8909626310259213]",[],"[0.0, 0.0]",[],"[7.822931850528931, 7.41272469493826]"
5,0,564,True,False,,0.0,3,3,,0,3,25.664812962764728,"[16.567889506139814, 4.387962016838786, 4.708961439786129]",13.009277055478243,"[7.461476907394528, 2.7113051865671265, 2.83649496151659]",22.710630641370592,0.0,[],11.857145950134532,0.0,0.0,0.0,"[2.687963770782771, 7.194182179351761, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.328112232776336, 15.882518408594258, 2.5]"
5,0,565,True,False,,0.0,4,4,,0,4,35.66525200673247,"[9.038904199649554, 6.645601828798053, 17.48074597828487, 2.5]",17.909448282625664,"[4.525172637863326, 3.591784713231241, 7.817490931531099, 1.975]",29.309307462640753,0.0,[],15.430629910429895,0.0,0.0,0.0,"[4.182219560066387, 3.511614941888088, 5.117661581957749, 2.6191338265176705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.159537333503556, 6.440038312533559, 10.558106620404484, 4.151625196199155]"
5,0,566,True,False,,0.0,1,1,,0,1,5.3373999954730955,[5.3373999954730955],3.0815859982345075,[3.0815859982345075],10.804052644964573,0.0,[],5.213580531536183,0.0,0.0,0.0,[5.213580531536183],[],[0.0],[],[10.804052644964573]
5,0,567,True,False,,0.0,3,3,,0,3,39.71828949435279,"[7.19761373704754, 8.426727387082481, 24.09394837022277]",18.49013290279759,"[3.807069357448541, 4.286423680962168, 10.39663986438688]",26.448117313077084,0.0,[],13.314765752100065,0.0,0.0,0.0,"[4.882675094124545, 3.347780526630424, 5.084310131345094]",[],"[0.0, 0.0, 0.0]",[],"[9.95557716442191, 6.019950068283138, 10.472590080372036]"
5,0,568,True,True,1.0,5.99,6,6,True,1,7,54.25533559464516,"[5.52751029636813, 2.5, 17.5746598015586, 2.5, 18.624722067064962, 7.5284434296534615]",27.15958088191161,"[3.155729015583571, 1.975, 7.854117322607854, 1.975, 8.263641606155335, 3.93609293756485]",77.60706010968937,3.768338222859271,[3.768338222859271],36.266753442778864,2.4696519069151157,30.266753442778867,1.4696519069151157,"[4.616144911638981, 5.21326945604218, 7.593072735000948, 6.022396907844077, 6.401747506830352, 6.4201219254223245]",[2.4696519069151157],"[3.616144911638981, 4.21326945604218, 6.593072735000948, 5.022396907844077, 5.401747506830352, 5.4201219254223245]",[1.4696519069151157],"[9.272166440099952, 10.80325501549277, 16.905314705130635, 12.877940789343786, 13.850634632898338, 13.897748526723909]"
5,0,569,True,False,,0.0,4,4,,0,4,39.7949684600955,"[4.748957902400461, 13.02752636889319, 15.082157026777361, 6.936327162024483]",19.520037699437246,"[2.85209358193618, 6.080735283868344, 6.882041240443171, 3.7051675931895485]",37.03657424262643,0.0,[],18.444263954624308,0.0,0.0,0.0,"[3.9217854583101186, 2.924737232497743, 7.9008170262321045, 3.6969242375843416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.49175758541056, 4.935223673071135, 17.69440263136437, 6.915190352780363]"
5,0,570,True,False,,0.0,1,1,,0,1,3.0165576040020188,[3.0165576040020188],2.1764574655607873,[2.1764574655607873],9.435116931113555,0.0,[],4.679695603134286,0.0,0.0,0.0,[4.679695603134286],[],[0.0],[],[9.435116931113555]
5,0,571,True,True,1.0,5.99,7,7,True,4,11,49.36140859174673,"[2.5, 5.860658100025657, 10.073248280316975, 8.887688813948253, 7.133825030277435, 9.139703047124803, 5.7662853200536075]",26.250949350781227,"[1.975, 3.2856566590100065, 4.92856682932362, 4.466198637439819, 3.7821917618081997, 4.564484188378673, 3.248851274820907]",73.07138698048921,30.658544533637414,"[9.791044912654087, 6.990451246185252, 9.409324826778308, 4.467723548019765]",35.4978409223908,15.956832368118592,28.497840922390793,11.956832368118592,"[4.241037023800471, 5.410125876082875, 4.505260753714852, 4.607133956585788, 4.73274351964705, 4.941602147315555, 7.0599376452442035]","[4.818507515935094, 3.7262759860122485, 4.6696366824435405, 2.7424121837277085]","[3.241037023800471, 4.410125876082875, 3.5052607537148526, 3.607133956585788, 3.7327435196470495, 3.9416021473155545, 6.0599376452442035]","[3.818507515935094, 2.7262759860122485, 3.66963668244354, 1.7424121837277085]","[8.31035134307813, 11.308015066879168, 8.98784808644834, 9.249061427143046, 9.57113722986423, 10.106672172603986, 15.538301654472315]"
5,0,572,True,True,1.0,5.99,6,6,True,2,8,48.121425509598794,"[5.237611452197804, 2.544433931405985, 11.775246729554897, 13.387029874677507, 4.736256916017803, 10.440846605744795]",24.767355948743532,"[3.0426684663571435, 1.9923292332483342, 5.59234622452641, 6.220941651124228, 2.8471401972469432, 5.07193017624047]",56.42051074142631,14.625710963879929,"[9.053614539396552, 5.5720964244833775]",28.003999189156264,7.704027275913173,22.003999189156264,5.704027275913173,"[1.975, 3.6830380397558145, 3.7485667003056253, 7.093816762701976, 6.2121168011617405, 5.291460885231106]","[4.530909670364656, 3.1731176055485175]","[0.9750000000000001, 2.6830380397558145, 2.7485667003056253, 6.093816762701976, 5.2121168011617405, 4.291460885231106]","[3.530909670364655, 2.1731176055485175]","[2.5, 6.879584717322601, 7.047606923860577, 15.625171186415322, 13.364402054260871, 11.003745859566937]"
5,0,573,True,False,,0.0,1,1,,0,1,17.30588129750603,[17.30588129750603],7.749293706027352,[7.749293706027352],6.566438946225688,0.0,[],3.5609111890280185,0.0,0.0,0.0,[3.5609111890280185],[],[0.0],[],[6.566438946225688]
5,0,574,True,True,1.0,5.99,5,5,True,3,8,51.530815269755635,"[3.4071781834886097, 10.05820621936175, 15.758411294679227, 13.57148394601218, 8.735535626213869]",25.0970179552047,"[2.3287994915605577, 4.922700425551083, 7.145780404924899, 6.29287873894475, 4.406858894223409]",84.51427821068995,39.88364767663781,"[7.4104132609338365, 15.894821283200136, 16.578413132503833]",37.96056850216908,18.554622593888745,32.96056850216908,15.554622593888745,"[7.088083882984268, 5.33063206529449, 6.902760041976695, 11.043565688004794, 7.595526823908837]","[3.8900611717641964, 7.198980300448053, 7.465581121676495]","[6.088083882984268, 4.33063206529449, 5.902760041976695, 10.043565688004794, 6.595526823908837]","[2.8900611717641964, 6.198980300448053, 6.465581121676495]","[15.610471494831456, 11.104184782806385, 15.1352821589146, 25.752732533345622, 16.911607240791888]"
5,0,575,True,True,1.0,5.99,5,5,True,1,6,46.29157278830515,"[14.524006678737933, 8.812166082615098, 12.775880244876229, 5.730546089519717, 4.448973692556172]",23.053713387439007,"[6.664362604707795, 4.436744772219889, 5.982593295501729, 3.2349129749126897, 2.7350997400969073]",47.85690389057754,12.457079032694583,[12.457079032694583],23.66419251732524,5.858260822750887,18.66419251732524,4.858260822750887,"[4.115284939042061, 7.717253347801709, 4.556113198698788, 3.376905725915186, 3.898635305867499]",[5.858260822750887],"[3.115284939042061, 6.717253347801709, 3.556113198698788, 2.376905725915186, 2.898635305867499]",[4.858260822750887],"[7.9879101001078485, 17.223726532824895, 9.118238971022533, 6.094630066449195, 7.432398220173074]"
5,0,576,True,False,,0.0,2,2,,0,2,27.405422403856804,"[9.214416118518285, 18.19100628533852]",12.688114737504154,"[4.593622286222131, 8.094492451282022]",22.255477225014047,0.0,[],10.679636117755479,0.0,0.0,0.0,"[5.238387453077283, 5.441248664678197]",[],"[0.0, 0.0]",[],"[10.867660136095596, 11.387817088918453]"
5,0,577,True,False,,0.0,1,1,,0,1,10.346443957725338,[10.346443957725338],5.0351131435128815,[5.0351131435128815],13.006456044527779,0.0,[],6.072517857365834,0.0,0.0,0.0,[6.072517857365834],[],[0.0],[],[13.006456044527779]
5,0,578,True,False,,0.0,4,4,,0,4,36.82500299932616,"[9.497004692473082, 12.872382510382323, 6.609043304151553, 7.846572492319197]",18.361751169737204,"[4.703831830064502, 6.020229179049106, 3.5775268886191056, 4.060163272004488]",33.59420786011388,0.0,[],17.101741065444415,0.0,0.0,0.0,"[4.920601371796564, 3.1807957115183227, 6.543814017401177, 2.456529964728352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.0528240302476, 5.591783875688007, 14.214907736926094, 3.734692217252185]"
5,0,579,True,False,,0.0,2,2,,0,2,25.836112766555512,"[12.274121612010488, 13.561991154545025]",12.07608397895665,"[5.78690742868409, 6.289176550272559]",17.92146729547163,0.0,[],8.989372245233936,0.0,0.0,0.0,"[7.014372245233935, 1.975]",[],"[0.0, 0.0]",[],"[15.421467295471627, 2.5]"
