iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
39,0,23,True,False,,0.0,1,1,,0,1,9.644241579202372,[9.644241579202372],4.7612542158889255,[4.7612542158889255],7.691374365020768,0.0,[],3.9996360023580997,0.0,0.0,0.0,[3.9996360023580997],[],[0.0],[],[7.691374365020768]
39,0,24,True,False,,0.0,3,3,,0,3,43.85890435800953,"[16.870234429512582, 13.423530305713099, 13.565139622783853]",20.10497269962372,"[7.579391427509907, 6.2351768192281085, 6.290404452885703]",12.2093853951033,0.0,[],7.761660304090286,0.0,0.0,0.0,"[2.4398312152627346, 2.6820018922091364, 2.6398271966184157]",[],"[0.0, 0.0, 0.0]",[],"[3.691874910930089, 4.312825364638812, 4.204685119534399]"
39,0,25,True,False,,0.0,1,1,,0,1,5.930355358055452,[5.930355358055452],3.3128385896416264,[3.3128385896416264],7.768538912657306,0.0,[],4.029730175936349,0.0,0.0,0.0,[4.029730175936349],[],[0.0],[],[7.768538912657306]
39,0,26,True,False,,0.0,4,4,,0,4,35.758271106973325,"[2.612656733588262, 15.480010989052301, 6.465663753295641, 11.199939631037118]",17.945725731719595,"[2.0189361260994225, 7.037204285730398, 3.5216088637853002, 5.3679764561044765]",38.365883715416885,0.0,[],18.962694649012583,0.0,0.0,0.0,"[5.508789444771524, 7.540709104091774, 3.6960346122932477, 2.217161487856041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.56099857633724, 16.7710489848507, 6.912909262290379, 3.1209268919385664]"
39,0,27,True,False,,0.0,2,2,,0,2,16.199635155804472,"[8.94367448111611, 7.255960674688362]",8.317857710763745,"[4.488033047635283, 3.8298246631284614]",45.771633361211016,0.0,[],19.850937010872297,0.0,0.0,0.0,"[6.129293690824119, 13.721643320048178]",[],"[0.0, 0.0]",[],"[13.152035104677228, 32.61959825653379]"
39,0,28,True,False,,0.0,3,3,,0,3,32.74176403155454,"[7.9199130740199655, 3.5894312285137575, 21.232419729020812]",15.76928797230627,"[4.0887660988677865, 2.3998781791203654, 9.280643694318117]",33.20346364155326,0.0,[],15.949350820205773,0.0,0.0,0.0,"[6.7929750841637535, 4.212423202983716, 4.943952533058304]",[],"[0.0, 0.0, 0.0]",[],"[14.853782267086547, 8.236982571753117, 10.112698802713599]"
39,0,29,True,True,1.0,5.99,5,5,True,1,6,62.10858488282102,"[5.079465523325634, 12.016056892258753, 19.947110014685695, 13.367634743604809, 11.69831770894613]",29.2223481043002,"[2.980991554096997, 5.686262187980914, 8.77937290572742, 6.213377550005876, 5.562343906488991]",60.849501189759195,7.215587205297022,[7.215587205297022],28.731305464006088,3.814079010065839,23.731305464006088,2.814079010065839,"[7.123119825085915, 4.26209618654487, 6.026013953223619, 4.203621026982535, 7.116454472169148]",[3.814079010065839],"[6.123119825085915, 3.2620961865448694, 5.026013953223619, 3.203621026982536, 6.116454472169148]",[2.814079010065839],"[15.70030724381004, 8.364349196268895, 12.887215264675945, 8.21441288969881, 15.683216595305508]"
39,0,30,True,False,,0.0,2,2,,0,2,18.291791082519197,"[3.6484158433739076, 14.64337523914529]",9.133798522182488,"[2.422882178915824, 6.710916343266663]",28.689105947105297,0.0,[],13.188751319371066,0.0,0.0,0.0,"[5.632951748543851, 7.555799570827215]",[],"[0.0, 0.0]",[],"[11.879363457804747, 16.80974248930055]"
39,0,31,True,False,,0.0,3,3,,0,3,26.785689793654367,"[16.436097106216817, 5.2488462806979435, 5.100746406739606]",13.446419019525202,"[7.4100778714245585, 3.047050049472198, 2.9892910986284464]",29.52984827155096,0.0,[],14.516640825904874,0.0,0.0,0.0,"[5.309202417605703, 5.683492452224362, 3.52394595607481]",[],"[0.0, 0.0, 0.0]",[],"[11.04923696821975, 12.008955005703491, 6.471656297627717]"
39,0,32,True,False,,0.0,2,2,,0,2,7.597349014495702,"[4.715856979556782, 2.88149203493892]",4.962966115653323,"[2.839184222027145, 2.1237818936261785]",19.46862677325312,0.0,[],9.592764441568718,0.0,0.0,0.0,"[4.348535082908629, 5.244229358660088]",[],"[0.0, 0.0]",[],"[8.58598739207341, 10.882639381179713]"
39,0,33,True,True,1.0,5.99,6,6,True,1,7,46.180508576737594,"[5.92291995684876, 3.892648886057819, 6.062497503532687, 7.915254172717953, 11.242136766213061, 11.145051291367311]",24.010398344927665,"[3.3099387831710163, 2.51813306556255, 3.364374026377748, 4.086949127360002, 5.3844333388230945, 5.346570003633252]",45.816449862682916,9.79834677634827,[9.79834677634827],23.86841544644634,4.821355242775825,17.868415446446342,3.8213552427758253,"[4.874330265334126, 3.116389289602865, 3.9203026195032997, 4.051753939401774, 2.836725065908263, 5.068914266696012]",[4.821355242775825],"[3.874330265334126, 2.116389289602865, 2.9203026195032997, 3.051753939401774, 1.8367250659082628, 4.068914266696012]",[3.8213552427758253],"[9.9341801675234, 5.42663920410991, 7.487955434623846, 7.825010101030189, 4.709551451046828, 10.433113504348748]"
39,0,34,True,False,,0.0,2,2,,0,2,12.170175634715584,"[6.397562241949818, 5.772613392765766]",6.746368497539079,"[3.4950492743604293, 3.251319223178649]",13.422644740221847,0.0,[],7.234831448686521,0.0,0.0,0.0,"[3.0922182936595406, 4.1426131550269805]",[],"[0.0, 0.0]",[],"[5.364662291434719, 8.057982448787127]"
39,0,35,True,True,1.0,5.99,8,8,True,1,9,85.04794811557794,"[13.267770962560986, 8.256289777406996, 4.068322990752403, 6.1984153893234, 4.313932411570117, 19.36381631430606, 17.492254462501247, 12.087145807156725]",41.16869976507539,"[6.174430675398785, 4.219953013188729, 2.586645966393437, 3.4173820018361263, 2.682433640512346, 8.551888362579364, 7.821979240375486, 5.7139868647911225]",92.27122586957495,6.656760608397335,[6.656760608397335],43.98577808913423,3.596136637274961,35.98577808913423,2.596136637274961,"[3.0558655357938025, 6.332803794125616, 3.8144434361038355, 4.784176214786565, 5.930043144461705, 7.338778929122337, 1.975, 10.754667034740368]",[3.596136637274961],"[2.0558655357938025, 5.332803794125616, 2.8144434361038355, 3.784176214786565, 4.930043144461705, 6.338778929122337, 0.9750000000000001, 9.754667034740368]",[2.596136637274961],"[5.271450091778981, 13.673855882373374, 7.216521631035476, 9.703015935350166, 12.641136267850525, 16.25327930544189, 2.5, 25.01196675574453]"
39,0,36,True,False,,0.0,2,2,,0,2,19.091790323581385,"[14.68322600466465, 4.408564318916733]",9.44579822619674,"[6.726458141819214, 2.719340084377526]",19.23643434244726,0.0,[],9.502209393554432,0.0,0.0,0.0,"[3.8109289018460815, 5.69128049170835]",[],"[0.0, 0.0]",[],"[7.207510004733542, 12.028924337713718]"
39,0,37,True,False,,0.0,4,4,,0,4,32.5613660205137,"[5.227092167540427, 6.096438439853074, 2.5, 18.737835413120205]",16.698932748000345,"[3.0385659453407663, 3.377610991542699, 1.975, 8.30775581111688]",46.25885931140121,0.0,[],22.040955131446474,0.0,0.0,0.0,"[3.152983595029866, 2.7403618983534175, 13.577450921938068, 2.570158716125122]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.520470756486836, 4.462466406034404, 32.24987415881556, 4.026047990064415]"
39,0,38,True,False,,0.0,3,3,,0,3,33.349519186812856,"[2.5, 13.008336360284787, 17.84118282652807]",16.006312482857016,"[1.975, 6.073251180511067, 7.958061302345947]",29.92456872697279,0.0,[],14.67058180351939,0.0,0.0,0.0,"[4.570788311675241, 5.229353047188344, 4.870440444655806]",[],"[0.0, 0.0, 0.0]",[],"[9.15586746583395, 10.844494992790624, 9.924206268348218]"
39,0,39,True,False,,0.0,2,2,,0,2,18.87370957490483,"[8.0832728716275, 10.79043670327733]",9.360746734212885,"[4.152476419934725, 5.208270314278159]",8.737053816790652,0.0,[],5.407450988548355,0.0,0.0,0.0,"[2.7840812011319653, 2.6233697874163893]",[],"[0.0, 0.0]",[],"[4.5745671823896545, 4.162486634400998]"
39,0,40,True,False,,0.0,4,4,,0,4,29.604376165469414,"[4.743350096708852, 12.314139489224296, 8.048110302802117, 4.4987762767341515]",15.545706704533073,"[2.8499065377164525, 5.802514400797476, 4.138763018092826, 2.7545227479263192]",41.484415446740975,0.0,[],20.17892202422898,0.0,0.0,0.0,"[6.0760631519202315, 5.041101328634305, 7.086757543674445, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.015546543385208, 10.3617982785495, 15.60707062480627, 2.5]"
39,0,41,True,False,,0.0,4,4,,0,4,51.52379268583914,"[4.014734307289354, 23.46320489817328, 13.32150458116653, 10.724348899209977]",24.094279147477266,"[2.5657463798428477, 10.15064991028758, 6.195386786654947, 5.182496070691891]",29.63995010142263,0.0,[],15.559580539554828,0.0,0.0,0.0,"[4.919706567030503, 2.8895476865382475, 3.6298532923585065, 4.120472993627571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.050529659052572, 4.8449940680467884, 6.743213570150016, 8.001212804173257]"
39,0,42,True,False,,0.0,2,2,,0,2,20.173130513920448,"[12.35297825888801, 7.82015225503244]",9.867520900428975,"[5.817661520966324, 4.049859379462651]",13.270834981998675,0.0,[],7.175625642979483,0.0,0.0,0.0,"[1.975, 5.2006256429794835]",[],"[0.0, 0.0]",[],"[2.5, 10.770834981998675]"
39,0,43,True,True,1.0,5.99,7,7,True,0,7,106.90508671924127,"[14.69392772267732, 15.74001011224803, 12.959472920812624, 21.28666945624573, 10.648980686830356, 13.562590752663432, 18.013435067763766]",48.69298382050408,"[6.730631811844154, 7.138603943776731, 6.054194439116924, 9.301801087935834, 5.153102467863839, 6.289410393538739, 8.02523967642787]",58.485277251766995,0.0,[],29.809258128189125,0.0,22.80925812818913,0.0,"[3.4791935776537994, 7.8820047136859825, 4.816464217158144, 1.975, 2.4396171741369104, 4.7369122242444215, 4.480066221309869]",[],"[2.4791935776537994, 6.8820047136859825, 3.816464217158144, 0.9750000000000001, 1.4396171741369106, 3.7369122242444215, 3.4800662213098694]",[],"[6.356906609368716, 17.64616593252816, 9.785805685020883, 2.5, 3.69132608753054, 9.581826216011336, 8.923246721307358]"
39,0,44,True,False,,0.0,2,2,,0,2,29.276359637412455,"[21.287319881837874, 7.989039755574581]",13.417780258590858,"[9.30205475391677, 4.115725504674087]",25.8675512843407,0.0,[],12.088345000892872,0.0,0.0,0.0,"[9.452427998024715, 2.6359170028681573]",[],"[0.0, 0.0]",[],"[21.672892302627474, 4.194658981713224]"
39,0,45,True,False,,0.0,1,1,,0,1,8.753005160172703,[8.753005160172703],4.413672012467354,[4.413672012467354],14.48113408040336,0.0,[],6.64764229135731,0.0,0.0,0.0,[6.64764229135731],[],[0.0],[],[14.48113408040336]
39,0,46,True,True,1.0,5.99,6,6,True,2,8,49.191540844641914,"[14.327336918068452, 5.189271196806181, 11.341221762168814, 8.458314241968697, 6.211688401924103, 3.6637083237056687]",25.184700929410347,"[6.587661398046697, 3.0238157667544106, 5.4230764872458375, 4.2987425543677915, 3.4225584767504005, 2.428846246245211]",74.45378976393098,26.130801326940308,"[15.735109457959494, 10.395691868980816]",35.03697800793309,12.19101251750672,29.036978007933087,10.19101251750672,"[6.578149639267364, 1.975, 7.4411010697652635, 4.172556627501753, 3.5050544155738828, 11.365116255824823]","[7.136692688604203, 5.054319828902519]","[5.578149639267364, 0.9750000000000001, 6.4411010697652635, 3.172556627501753, 2.5050544155738828, 10.365116255824823]","[6.136692688604203, 4.054319828902519]","[14.30294779299324, 2.5, 16.51564376862888, 8.134760583337828, 6.423216450189442, 26.5772211687816]"
39,0,47,True,False,,0.0,3,3,,0,3,33.30882347988303,"[14.620311179366206, 7.163332536774596, 11.52517976374223]",15.990441157154383,"[6.701921359952821, 3.7936996893420925, 5.49482010785947]",30.595284461723868,0.0,[],14.93216094007231,0.0,0.0,0.0,"[5.400336807119872, 6.879552991321915, 2.652271141630523]",[],"[0.0, 0.0, 0.0]",[],"[11.282914890050952, 15.07577690082542, 4.236592670847496]"
39,0,48,True,False,,0.0,4,4,,0,4,31.783691357877494,"[2.9317645117418225, 14.63103481990115, 8.523624266639931, 5.6972677595945935]",16.395639629572223,"[2.1433881595793105, 6.706103579761448, 4.324213463989573, 3.2219344262418916]",43.12136785478985,0.0,[],20.817333463368044,0.0,0.0,0.0,"[7.846029833935409, 2.3333462810577847, 5.422660130303166, 5.215297218071684]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.553922651116434, 3.4188366180968845, 11.340154180264529, 10.808454405312009]"
39,0,49,True,True,1.0,5.99,5,5,True,3,8,77.50440764719303,"[6.851467556728853, 42.19350662210819, 5.439982578398669, 7.2221552687791135, 15.797295621178215]",35.22671898240529,"[3.6720723471242525, 17.455467582622195, 3.121593205575481, 3.8166405548238544, 7.160945292259504]",44.069634837076556,30.841068451043185,"[11.921104404519593, 12.721445800975905, 6.198518245547687]",22.187157586459858,15.028016695906842,17.187157586459858,12.028016695906842,"[4.305244772103556, 2.868776793906421, 2.0159060187325544, 6.162469444941366, 6.834760556775961]","[5.6492307177626415, 5.961363862380603, 3.417422115763598]","[3.305244772103556, 1.8687767939064213, 1.0159060187325544, 5.162469444941366, 5.834760556775961]","[4.6492307177626415, 4.961363862380603, 2.417422115763598]","[8.474986595137322, 4.791735368990824, 2.60488722751937, 13.237101140875296, 14.960924504553745]"
39,0,50,True,True,1.0,5.99,6,6,True,1,7,49.529676635242566,"[14.280329677212098, 8.115541385855495, 5.341981880814991, 6.986513271223851, 4.987098236545433, 9.818212183590699]",25.316573887744603,"[6.569328574112719, 4.165061140483644, 3.083372933517847, 3.7247401757773018, 2.944968312252719, 4.829102751600373]",45.36706494495641,4.639248183144566,[4.639248183144566],23.693155328532995,2.8093067914263807,17.693155328533,1.809306791426381,"[2.059565508687081, 3.338884129435846, 3.0058539556274515, 7.01921357407861, 3.9412830665024696, 4.328355094201543]",[2.8093067914263807],"[1.0595655086870808, 2.338884129435846, 2.0058539556274515, 6.01921357407861, 2.9412830665024696, 3.3283550942015423]",[1.809306791426381],"[2.7168346376591814, 5.997138793425245, 5.143215270839619, 15.433880959175923, 7.541751452570434, 8.534243831286005]"
39,0,51,True,False,,0.0,4,4,,0,4,34.814915586574216,"[10.173269449697763, 7.184011386043818, 13.58431553943176, 3.873319211400876]",17.577817078763946,"[4.967575085382128, 3.8017644405570894, 6.297883060378386, 2.5105944924463417]",44.775825602132095,0.0,[],21.462571984831516,0.0,0.0,0.0,"[2.3386480635362403, 9.947547451681134, 2.6420973893251665, 6.534279080288976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4324309321442055, 22.94242936328496, 4.210506126474785, 14.190459180228144]"
39,0,52,True,False,,0.0,2,2,,0,2,10.828742068218666,"[8.328742068218666, 2.5]",6.22320940660528,"[4.24820940660528, 1.975]",10.294475242987511,0.0,[],6.0148453447651296,0.0,0.0,0.0,"[4.03984534476513, 1.975]",[],"[0.0, 0.0]",[],"[7.794475242987511, 2.5]"
39,0,53,True,False,,0.0,4,4,,0,4,32.0688768544191,"[9.230310477621204, 10.979649101809926, 2.5, 9.358917274987974]",16.50686197322345,"[4.59982108627227, 5.282063149705872, 1.975, 4.64997773724531]",43.391721164755275,0.0,[],20.922771254254556,0.0,0.0,0.0,"[3.379057388698547, 4.979718786332253, 5.019975260423984, 7.544019818799773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.100147150509095, 10.204407144441674, 10.30762887288201, 16.779537996922496]"
39,0,54,True,True,1.0,5.99,5,5,True,1,6,80.34387055246603,"[10.164357315436334, 12.431419678243618, 28.478000323413468, 7.489907713024123, 21.780185522348496]",36.33410951546176,"[4.9640993530201705, 5.848253674515011, 12.106420126131253, 3.921064008079408, 9.494272353715914]",35.02157535394796,15.240208645602486,[15.240208645602486],18.658414388039702,6.94368137178497,13.658414388039706,5.94368137178497,"[2.164291657003826, 3.191697397641136, 1.975, 9.025620383438707, 2.3018049499560362]",[6.94368137178497],"[1.1642916570038262, 2.191697397641136, 0.9750000000000001, 8.025620383438707, 1.3018049499560362]",[5.94368137178497],"[2.985363223086734, 5.619736917028553, 2.5, 20.578513803688992, 3.3379614101436825]"
39,0,55,True,False,,0.0,4,4,,0,4,52.434073340577896,"[5.055410935756149, 17.14245136241623, 18.756331165847694, 11.47987987655782]",24.44928860282538,"[2.971610264944898, 7.685556031342331, 8.3149691546806, 5.47715315185755]",49.1035329130955,0.0,[],23.150377836107243,0.0,0.0,0.0,"[6.413095236420802, 10.063992704957421, 2.245182353813421, 4.428107540915602]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.879731375437954, 23.24100693578826, 3.1927752661882596, 8.79001933568103]"
39,0,56,True,False,,0.0,1,1,,0,1,19.88892962172118,[19.88892962172118],8.75668255247126,[8.75668255247126],10.491994203259594,0.0,[],5.091877739271242,0.0,0.0,0.0,[5.091877739271242],[],[0.0],[],[10.491994203259594]
