iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
709,0,10,True,False,,0.0,2,2,,0,2,24.04407657014181,"[13.246846080124104, 10.797230490017709]",11.377189862355308,"[6.166269971248401, 5.210919891106907]",23.492396177653216,0.0,[],11.162034509284753,0.0,0.0,0.0,"[3.4710449064511883, 7.690989602833565]",[],"[0.0, 0.0]",[],"[6.336012580644073, 17.156383597009143]"
709,0,11,True,False,,0.0,4,4,,0,4,20.112534588321367,"[5.942173298821806, 3.097698911275651, 2.87872847026476, 8.19393390795915]",11.843888489445334,"[3.317447586540504, 2.208102575397504, 2.1227041034032563, 4.195634224104069]",29.026495705802787,0.0,[],15.320333325263089,0.0,0.0,0.0,"[2.422633712103271, 3.286631174094963, 4.1062190329068144, 5.50484940615804]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.647778748982745, 5.8631568566537515, 7.964664186940549, 11.550895913225743]"
709,0,12,True,False,,0.0,4,4,,0,4,42.27176624579804,"[9.449993829473176, 9.330203344004364, 15.779505749144485, 7.712063323176017]",20.48598883586124,"[4.685497593494539, 4.638779304161702, 7.154007242166349, 4.007704696038647]",67.0049813136536,0.0,[],30.131942712324907,0.0,0.0,0.0,"[10.89356305611474, 7.704706928159354, 6.51791648769799, 5.015756240352822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.368110400294203, 17.191556226049624, 14.14850381461023, 10.296810872699542]"
709,0,13,True,False,,0.0,3,3,,0,3,32.7051647316096,"[9.64408883845367, 7.113885392467835, 15.947190500688098]",15.755014245327745,"[4.761194646996931, 3.774415303062456, 7.219404295268358]",52.767160303803536,0.0,[],23.57919251848338,0.0,0.0,0.0,"[7.529965862559592, 4.030199623567962, 12.019027032355824]",[],"[0.0, 0.0, 0.0]",[],"[16.74350221169126, 7.769742624533237, 28.253915467579034]"
709,0,14,True,True,1.0,5.99,6,6,True,1,7,75.22454182411754,"[6.50902638620716, 10.988115670084369, 11.130062131759821, 14.941326749109027, 6.30982335610858, 25.34618753084858]",35.33757131140584,"[3.5385202906207924, 5.285365111332904, 5.34072423138633, 6.827117432152521, 3.460831108882346, 10.885013137030947]",59.40947361347081,7.20353082696072,[7.20353082696072],29.169694709253612,3.809377022514681,23.169694709253612,2.809377022514681,"[5.4708840849099385, 1.975, 9.240111019558368, 5.436373019791818, 2.5997201825887517, 4.447606402404739]",[3.809377022514681],"[4.4708840849099385, 0.9750000000000001, 8.240111019558368, 4.436373019791818, 1.5997201825887517, 3.4476064024047393]",[2.809377022514681],"[11.46380534592292, 2.5, 21.128489793739405, 11.375315435363635, 4.10184662202244, 8.840016416422408]"
709,0,15,True,False,,0.0,3,3,,0,3,37.362270580280345,"[7.964359046037003, 23.85474223765712, 5.543169296586224]",17.571285526309335,"[4.106100027954431, 10.303349472686277, 3.1618360256686273]",25.231016223581953,0.0,[],12.840096327196964,0.0,0.0,0.0,"[2.7885681769402932, 4.294317458742462, 5.757210691514208]",[],"[0.0, 0.0, 0.0]",[],"[4.586072248564854, 8.44696784292939, 12.197976132087712]"
709,0,16,True,False,,0.0,3,3,,0,3,26.334570599111238,"[6.01395820123955, 12.117070038678044, 8.203542359193646]",13.270482533653384,"[3.345443698483425, 5.725657315084438, 4.199381520085522]",19.286577815470142,0.0,[],10.521765348033355,0.0,0.0,0.0,"[4.055193625039578, 3.7096173322404913, 2.756954390753286]",[],"[0.0, 0.0, 0.0]",[],"[7.833829807793791, 6.9477367493345925, 4.505011258341759]"
709,0,17,True,True,1.0,5.99,7,7,True,1,8,51.7777969483098,"[9.424945257846213, 9.314230871797717, 7.781950601210736, 3.5155777556791663, 10.006603093738338, 2.567904609031922, 9.166584759005708]",27.19334080984082,"[4.675728650560023, 4.63255004000111, 4.034960734472187, 2.371075324714875, 4.902575206557952, 2.0014827975224496, 4.574968056012226]",67.84632031091336,5.61234352958656,[5.61234352958656],33.46006492125621,3.1888139765387584,26.46006492125621,2.1888139765387584,"[3.571928981185374, 6.49122921436792, 5.82783952337896, 3.899025079774251, 5.992409784265088, 3.5898785420672854, 4.08775379621733]",[3.1888139765387584],"[2.571928981185374, 5.49122921436792, 4.82783952337896, 2.899025079774251, 4.992409784265088, 2.5898785420672854, 3.087753796217329]",[2.1888139765387584],"[6.594689695347113, 14.080074908635693, 12.379075700971692, 7.433397640446798, 12.80105072888484, 6.6407142104289365, 7.91731742619828]"
709,0,18,True,False,,0.0,3,3,,0,3,33.085516224315406,"[15.900749492814079, 7.846036489519546, 9.338730241981782]",15.903351327483009,"[7.201292302197491, 4.0599542309126235, 4.642104794372895]",22.067162327245633,0.0,[],11.606193307625798,0.0,0.0,0.0,"[2.586036136395342, 5.1166388743040905, 3.9035182969263653]",[],"[0.0, 0.0, 0.0]",[],"[4.06675932409062, 10.55548429308741, 7.444918710067603]"
709,0,19,True,False,,0.0,2,2,,0,2,20.57879889673198,"[14.568256882317753, 6.0105420144142245]",10.025731569725473,"[6.681620184103924, 3.344111385621548]",17.261589209105715,0.0,[],8.732019791551227,0.0,0.0,0.0,"[5.698408314585377, 3.0336114769658513]",[],"[0.0, 0.0]",[],"[12.047200806629172, 5.2143884024765415]"
709,0,20,True,True,1.0,5.99,6,6,True,1,7,72.98549915610681,"[7.847682775574123, 18.922285649130174, 14.562084661942118, 8.705836255623042, 16.221383499763167, 6.7262263140742]",34.46434467088166,"[4.060596282473908, 8.379691403160768, 6.679213018157426, 4.395276139692987, 7.326339564907635, 3.6232282624889383]",62.81122052017066,5.729801747707754,[5.729801747707754],30.496376002866555,3.234622681606024,24.496376002866555,2.234622681606024,"[4.205651153469768, 6.416290638638084, 4.8964053025899075, 4.532719347432938, 4.961734804852982, 5.483574755882879]",[3.234622681606024],"[3.2056511534697685, 5.416290638638084, 3.8964053025899075, 3.5327193474329377, 3.961734804852982, 4.483574755882879]",[2.234622681606024],"[8.219618342230175, 13.887924714456625, 9.990782827153609, 9.058254737007532, 10.158294371417902, 11.496345527904817]"
709,0,21,True,True,1.0,5.99,6,6,True,4,10,56.88216255256134,"[11.351806504879832, 9.840420998613647, 11.295940356530858, 10.349112733343333, 9.073342672925476, 4.971539286268197]",28.18404339549892,"[5.427204536903135, 4.837764189459323, 5.405416739047035, 5.0361539660039, 4.538603642440936, 2.9389003216445966]",53.50503927245805,28.762649301741327,"[3.8438220137201493, 3.8438220137201493, 10.43535056350776, 10.639654710793272]",26.866965316258636,15.217433227679118,20.86696531625864,11.21743322767912,"[6.705285485445752, 3.1608663250812827, 3.7261846548876556, 4.537116111841707, 5.313090656446989, 3.4244220825552545]","[2.4990905853508583, 2.4990905853508583, 5.069786719768026, 5.149465337209376]","[5.705285485445752, 2.1608663250812827, 2.7261846548876556, 3.5371161118417067, 4.313090656446989, 2.4244220825552545]","[1.4990905853508583, 1.4990905853508583, 4.069786719768026, 4.149465337209376]","[14.628937142168594, 5.540682884823802, 6.990217063814502, 9.069528491901812, 11.059206811402536, 6.2164668783468064]"
709,0,22,True,False,,0.0,3,3,,0,3,29.39382122978387,"[13.664690376075669, 2.7177568684374354, 13.011373985270769]",14.463590279615712,"[6.329229246669511, 2.0599251786906, 6.0744358542556]",22.049719683647105,0.0,[],11.59939067662237,0.0,0.0,0.0,"[2.084513811004813, 6.6268940397161, 2.8879828259014575]",[],"[0.0, 0.0, 0.0]",[],"[2.780804643602084, 14.427933435169486, 4.840981604875532]"
709,0,23,True,False,,0.0,4,4,,0,4,36.151385122491945,"[7.943928948133301, 9.4854480397413, 9.700078415080801, 9.021929719536542]",18.09904019777186,"[4.098132289771987, 4.699324735499108, 4.783030581881512, 4.518552590619252]",19.76336254406305,0.0,[],11.70771139218459,0.0,0.0,0.0,"[2.7994553460552405, 1.975, 4.022508394501555, 2.910747651627794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.613988066808308, 2.5, 7.750021524362961, 4.899352952891779]"
709,0,24,True,False,,0.0,1,1,,0,1,16.37707998085439,[16.37707998085439],7.387061192533213,[7.387061192533213],5.722962099968684,0.0,[],3.2319552189877867,0.0,0.0,0.0,[3.2319552189877867],[],[0.0],[],[5.722962099968684]
709,0,25,True,False,,0.0,1,1,,0,1,6.346092600165211,[6.346092600165211],3.4749761140644324,[3.4749761140644324],6.03252260273497,0.0,[],3.352683815066638,0.0,0.0,0.0,[3.352683815066638],[],[0.0],[],[6.03252260273497]
709,0,26,True,False,,0.0,3,3,,0,3,28.446344025757718,"[8.089507313612973, 7.427628303032117, 12.929208409112627]",14.094074170045511,"[4.1549078523090595, 3.896775038182526, 6.042391279553925]",34.90028347923441,0.0,[],16.611110556901423,0.0,0.0,0.0,"[3.6024348545315568, 6.975294556489384, 6.03338114588048]",[],"[0.0, 0.0, 0.0]",[],"[6.672909883414248, 15.321268093562523, 12.90610550225764]"
709,0,27,True,False,,0.0,1,1,,0,1,8.446702676957797,[8.446702676957797],4.2942140440135415,[4.2942140440135415],3.7328198780228337,0.0,[],2.4557997524289052,0.0,0.0,0.0,[2.4557997524289052],[],[0.0],[],[3.7328198780228337]
709,0,28,True,False,,0.0,2,2,,0,2,7.55758794398371,"[5.05758794398371, 2.5]",4.947459298153647,"[2.972459298153647, 1.975]",19.924604743979955,0.0,[],9.770595850152183,0.0,0.0,0.0,"[4.249206970740172, 5.521388879412011]",[],"[0.0, 0.0]",[],"[8.3312999249748, 11.593304819005155]"
709,0,29,True,False,,0.0,4,4,,0,4,45.76108521084812,"[8.221773291559435, 4.548064084999587, 20.4936362115777, 12.497611622711403]",21.84682323223077,"[4.20649158370818, 2.773744993149839, 8.992518122515303, 5.874068532857447]",44.04430098098199,0.0,[],21.17727738258298,0.0,0.0,0.0,"[6.846362800405832, 3.2090167880069007, 3.9939353578629544, 7.12796243630729]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.990673847194442, 5.664145610274104, 7.676757327853728, 15.712724195659717]"
709,0,30,True,False,,0.0,1,1,,0,1,10.149408873783152,[10.149408873783152],4.95826946077543,[4.95826946077543],6.752979969076965,0.0,[],3.6336621879400166,0.0,0.0,0.0,[3.6336621879400166],[],[0.0],[],[6.752979969076965]
709,0,31,True,False,,0.0,4,4,,0,4,40.807187685839835,"[11.556891461151038, 6.229976435652404, 6.606341587082499, 16.413978201953892]",19.914803197477536,"[5.507187669848904, 3.4296908099044376, 3.5764732189621746, 7.401451498762018]",30.127023929364206,0.0,[],15.74953933245204,0.0,0.0,0.0,"[3.616033445191208, 3.9035658819076233, 6.254940005353209, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.7077780645928415, 7.4450407228400595, 13.474205141931305, 2.5]"
709,0,32,True,False,,0.0,3,3,,0,3,34.367323215155984,"[12.82680099162933, 16.32741195279101, 5.213110270735645]",16.403256053910834,"[6.002452386735439, 7.367690661588494, 3.033113005586902]",21.263898273937166,0.0,[],11.292920326835494,0.0,0.0,0.0,"[5.278079609182426, 2.9327183203077527, 3.0821223973453162]",[],"[0.0, 0.0, 0.0]",[],"[10.969434895339555, 4.9556880007891095, 5.338775377808503]"
709,0,33,True,True,1.0,5.99,5,5,True,2,7,22.124420312533495,"[2.5, 3.8387494278509524, 8.560041746203751, 4.7256291384787925, 2.5]",13.628523921888062,"[1.975, 2.4971122768618716, 4.338416281019463, 2.842995364006729, 1.975]",43.2346965965592,11.227070820853143,"[7.2451883847466725, 3.9818824361064697]",21.86153167265809,6.378557620132725,16.86153167265809,4.378557620132725,"[6.4646177469602675, 3.719268779625678, 2.2758411412068678, 3.933948543390014, 5.467855461475262]","[3.825623470051202, 2.5529341500815232]","[5.4646177469602675, 2.719268779625678, 1.2758411412068678, 2.933948543390014, 4.467855461475262]","[2.825623470051202, 1.5529341500815232]","[14.011840376821198, 6.97248405032225, 3.271387541556071, 7.5229449830513175, 11.456039644808364]"
709,0,34,True,False,,0.0,1,1,,0,1,6.740508791690748,[6.740508791690748],3.6287984287593917,[3.6287984287593917],11.981053196638138,0.0,[],5.672610746688874,0.0,0.0,0.0,[5.672610746688874],[],[0.0],[],[11.981053196638138]
709,0,35,True,True,1.0,5.99,6,6,True,0,6,47.27498091807312,"[17.09668461494961, 7.585807615711272, 11.471546580874584, 3.309769765646379, 5.311172340891275, 2.5]",24.43724255804852,"[7.667706999830348, 3.9584649701273964, 5.4739031665410876, 2.290810208602088, 3.0713572129475972, 1.975]",58.91180402718811,0.0,[],28.97560357060336,0.0,22.97560357060336,0.0,"[6.980167023162217, 2.3673143371255376, 5.174867819877234, 5.1831713319071016, 5.993561885828691, 3.276521172702581]",[],"[5.980167023162217, 1.3673143371255376, 4.174867819877234, 4.1831713319071016, 4.993561885828691, 2.276521172702581]",[],"[15.333761597851836, 3.5059341977577887, 10.704789281736499, 10.726080338223337, 12.804004835458182, 5.837233776160463]"
709,0,36,True,False,,0.0,1,1,,0,1,4.625702604189475,[4.625702604189475],2.804024015633895,[2.804024015633895],5.601061020400619,0.0,[],3.1844137979562412,0.0,0.0,0.0,[3.1844137979562412],[],[0.0],[],[5.601061020400619]
709,0,37,True,True,1.0,5.99,5,5,True,3,8,38.022421572210646,"[4.67191554799341, 3.5521790932379305, 8.540475916420926, 18.757851014558383, 2.5]",19.828744413162156,"[2.82204706371743, 2.385349846362793, 4.330785607404161, 8.31556189567777, 1.975]",42.32331306774016,16.954843988245557,"[8.719804410511948, 4.781685647489731, 3.453353930243878]",21.506092096418662,9.612389155415766,16.506092096418662,6.612389155415767,"[2.8709959519538804, 4.01887695586346, 8.18481745065504, 1.999005009863146, 4.432396728083139]","[4.400723720099659, 2.864857402520995, 2.3468080327951126]","[1.8709959519538804, 3.01887695586346, 7.184817450655039, 0.999005009863146, 3.432396728083139]","[3.4007237200996596, 1.864857402520995, 1.3468080327951124]","[4.797425517830463, 7.740710143239641, 18.422608847833434, 2.5615513073414, 8.801017251495228]"
709,0,38,True,True,1.0,5.99,7,7,True,6,13,79.29565976874987,"[8.311589919420706, 6.817147752545987, 9.833662432333384, 10.395251771747368, 10.477869652931151, 22.646166303008354, 10.813971936762925]",37.92530730981245,"[4.241520068574076, 3.658687623492935, 4.83512834861002, 5.054148190981474, 5.086369164643149, 9.832004858173258, 5.217449055337541]",57.969418994959625,40.44323521454628,"[4.606022440519392, 11.628914740515034, 4.606022440519392, 5.058286672431134, 6.794023228168947, 7.749965692392381]",29.608073408034258,21.77286173367305,22.608073408034258,15.77286173367305,"[1.975, 2.958028232359572, 8.04468314791266, 4.176380983555088, 2.2267895235531823, 3.6425605497327975, 6.584630970920956]","[2.796348751802563, 5.535276748800864, 2.796348751802563, 2.972731802248142, 3.6496690589858893, 4.022486620033028]","[0.9750000000000001, 1.9580282323595721, 7.04468314791266, 3.1763809835550885, 1.2267895235531825, 2.6425605497327975, 5.584630970920956]","[1.796348751802563, 4.535276748800864, 1.796348751802563, 1.9727318022481422, 2.6496690589858893, 3.0224866200330287]","[2.5, 5.02058521117839, 18.063290122852973, 8.144566624500227, 3.1456141629568783, 6.775796281366147, 14.319566592105014]"
709,0,39,True,False,,0.0,3,3,,0,3,34.126427135804875,"[7.179554940851796, 10.523081470016326, 16.423790724936747]",16.3093065829639,"[3.8000264269322006, 5.104001773306368, 7.4052783827253315]",36.17818219132542,0.0,[],17.109491054616917,0.0,0.0,0.0,"[3.2158301952000046, 6.791113496608845, 7.102547362808067]",[],"[0.0, 0.0, 0.0]",[],"[5.681615885128217, 14.849008965663703, 15.647557340533503]"
709,0,40,True,False,,0.0,1,1,,0,1,4.922727676454947,[4.922727676454947],2.9198637938174294,[2.9198637938174294],9.444239165063573,0.0,[],4.683253274374794,0.0,0.0,0.0,[4.683253274374794],[],[0.0],[],[9.444239165063573]
709,0,41,True,True,1.0,5.99,5,5,True,1,6,49.085181452161024,"[7.69860698818033, 12.960446107005271, 18.942450622635132, 4.470708679602597, 5.012969054737695]",24.1432207663428,"[4.002456725390329, 6.054573981732056, 8.3875557428277, 2.7435763850450128, 2.9550579313477012]",44.05097158119624,5.871077917265615,[5.871077917265615],22.17987891666653,3.28972038773359,17.179878916666535,2.28972038773359,"[3.1703941384712766, 2.0778589030340133, 4.071374115410196, 3.9656555200160284, 8.89459623973502]",[3.28972038773359],"[2.1703941384712766, 1.0778589030340133, 3.0713741154101952, 2.9656555200160284, 7.89459623973502]",[2.28972038773359],"[5.565113175567376, 2.7637407770102906, 7.875318244641526, 7.604244923118022, 20.242554460859026]"
709,0,42,True,False,,0.0,4,4,,0,4,29.364838990963904,"[5.536876121373392, 4.879133548609412, 12.850932819554636, 6.0978965014264634]",15.452287206475923,"[3.159381687335623, 2.902862083957671, 6.011863799626308, 3.3781796355563207]",41.44979983563215,0.0,[],20.165421935896536,0.0,0.0,0.0,"[2.7037082571644806, 2.2560180539430705, 10.914539992268013, 4.291155632520973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.368482710678155, 3.2205591126745405, 25.421897416071825, 8.438860596207624]"
709,0,43,True,False,,0.0,2,2,,0,2,21.41982895279955,"[4.05348667943038, 17.366342273369167]",10.353733291591823,"[2.580859804977848, 7.7728734866139755]",15.943331217396203,0.0,[],8.21789917478452,0.0,0.0,0.0,"[2.3167384236560773, 5.901160751128442]",[],"[0.0, 0.0]",[],"[3.3762523683489167, 12.567078849047286]"
709,0,44,True,False,,0.0,2,2,,0,2,20.39951235864534,"[8.872764872726277, 11.526747485919064]",9.955809819871682,"[4.460378300363248, 5.495431519508435]",19.49732136823528,0.0,[],9.60395533361176,0.0,0.0,0.0,"[5.28318080725008, 4.32077452636168]",[],"[0.0, 0.0]",[],"[10.98251489038482, 8.51480647785046]"
709,0,45,True,False,,0.0,1,1,,0,1,13.161948772690451,[13.161948772690451],6.133160021349276,[6.133160021349276],3.034782920360603,0.0,[],2.1835653389406353,0.0,0.0,0.0,[2.1835653389406353],[],[0.0],[],[3.034782920360603]
709,0,46,True,False,,0.0,4,4,,0,4,26.177543892569904,"[5.492571696370593, 6.221212846484699, 7.16545955824157, 7.298299791473042]",14.209242118102264,"[3.1421029615845315, 3.4262730101290324, 3.794529227714212, 3.8463369186744862]",39.96408428105253,0.0,[],19.58599286961049,0.0,0.0,0.0,"[4.4065769580307625, 1.975, 9.491705890110792, 3.7127100214689333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.73481271289939, 2.5, 21.773604846437927, 6.955666721715213]"
709,0,47,True,False,,0.0,3,3,,0,3,35.634654270725264,"[2.5, 12.713413983182917, 20.42124028754235]",16.897515165582853,"[1.975, 5.958231453441338, 8.964283712141516]",34.13597683073115,0.0,[],16.313030963985153,0.0,0.0,0.0,"[4.36931619590873, 8.477832101435833, 3.465882666640589]",[],"[0.0, 0.0, 0.0]",[],"[8.63927229720187, 19.173928465220083, 6.322776068309203]"
709,0,48,True,False,,0.0,4,4,,0,4,33.00794443209634,"[5.12984250849942, 7.967254109312126, 13.275208289543963, 6.6356395247408315]",16.873098328517575,"[3.000638578314774, 4.107229102631729, 6.177331232922146, 3.5878994146489243]",44.904253114581266,0.0,[],21.512658714686694,0.0,0.0,0.0,"[3.8347519588224745, 9.228432537240792, 3.3893935296845, 5.060080688938928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.268594766211473, 21.09854496728408, 6.126650076114102, 10.41046330497161]"
709,0,49,True,False,,0.0,4,4,,0,4,26.789815128210215,"[7.3242480026655405, 4.787241480721515, 4.072471625823266, 10.60585401899989]",14.448027900001984,"[3.856456721039561, 2.867024177481391, 2.588263934071074, 5.136283067409957]",38.89751271806788,0.0,[],19.17002996004647,0.0,0.0,0.0,"[4.6937353661029775, 6.098032646229176, 4.186528737084676, 4.1917332106296445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.471116323340967, 13.07187858007481, 8.170586505345323, 8.18393130930678]"
709,0,50,True,False,,0.0,2,2,,0,2,18.78405507216437,"[9.944466844450325, 8.839588227714048]",9.325781478144105,"[4.878342069335627, 4.447439408808479]",15.195716190665152,0.0,[],7.92632931435941,0.0,0.0,0.0,"[2.524307502129558, 5.402021812229852]",[],"[0.0, 0.0]",[],"[3.908480774691174, 11.287235415973978]"
709,0,51,True,True,1.0,5.99,6,6,True,3,9,39.660738156412826,"[6.409061634152898, 4.613890487602378, 8.498189033404513, 10.37535773746192, 3.7785060528159367, 5.985733210975181]",21.467687881001,"[3.49953403731963, 2.7994172901649272, 4.31429372302776, 5.046389517610149, 2.4736173605982152, 3.334435952280321]",53.73628166068172,27.520135403993685,"[13.230278543144513, 9.927022679070882, 4.362834181778289]",26.957149847665875,13.732852807557537,20.95714984766587,10.732852807557537,"[7.503696005180904, 4.749410458432666, 3.9038654857721933, 4.93285962231146, 3.66891845095546, 2.198399825013189]","[6.15980863182636, 4.871538844837644, 2.7015053308935326]","[6.503696005180904, 3.749410458432666, 2.9038654857721933, 3.9328596223114594, 2.66891845095546, 1.198399825013189]","[5.15980863182636, 3.871538844837644, 1.7015053308935326]","[16.67614360302796, 9.61387297034017, 7.445808937877418, 10.084255441824254, 6.843380643475538, 3.072820064136382]"
