iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
828,0,10,True,False,,0.0,2,2,,0,2,27.00125591454128,"[9.252677927102333, 17.748577987438946]",12.530489806671099,"[4.60854439156991, 7.921945415101189]",14.41415824983061,0.0,[],7.621521717433938,0.0,0.0,0.0,"[2.112814840924518, 5.50870687650942]",[],"[0.0, 0.0]",[],"[2.8533713869859443, 11.560786862844665]"
828,0,11,True,False,,0.0,2,2,,0,2,18.063063258085876,"[8.329009139221377, 9.7340541188645]",9.044594670653492,"[4.248313564296337, 4.796281106357155]",13.341993812231987,0.0,[],7.203377586770475,0.0,0.0,0.0,"[2.741078312761881, 4.462299274008593]",[],"[0.0, 0.0]",[],"[4.464303366056105, 8.877690446175881]"
828,0,12,True,True,1.0,5.99,5,2,,1,6,10.988062722658988,"[4.796285749397879, 6.191776973261108]",6.2853444618370045,"[2.870551442265173, 3.414793019571832]",11.338689982012726,7.0264613505592965,[7.0264613505592965],6.422089092984963,3.7403199267181257,4.422089092984963,2.7403199267181257,"[3.462330866631444, 2.959758226353519]",[3.7403199267181257],"[2.462330866631444, 1.9597582263535192]",[2.7403199267181257],"[6.313668888798574, 5.025021093214152]"
828,0,13,True,True,1.0,5.99,5,5,True,2,7,33.61698571764279,"[7.330412791633146, 6.902591497501803, 5.593848832443493, 3.2273402687688377, 10.562792327295513]",18.11062442988069,"[3.858860988736927, 3.692010684025703, 3.1816010446529623, 2.2586627048198467, 5.11948900764525]",41.553717226660055,13.178155157405008,"[9.383215939619046, 3.794939217785962]",21.20594971839742,7.139480511387953,16.20594971839742,5.139480511387953,"[3.359356222510347, 3.9142371606121356, 3.7358830454987086, 5.983872941731097, 4.212600348045132]","[4.659454216451428, 2.4800262949365255]","[2.359356222510347, 2.9142371606121356, 2.7358830454987086, 4.983872941731097, 3.212600348045133]","[3.659454216451428, 1.4800262949365253]","[6.04963133977012, 7.472402975928553, 7.015084732047971, 12.779161389054096, 8.237436789859315]"
828,0,14,True,False,,0.0,2,2,,0,2,18.966294684205227,"[14.634901527029086, 4.331393157176142]",9.396854926840039,"[6.707611595541344, 2.6892433312986954]",18.741333844762888,0.0,[],9.309120199457526,0.0,0.0,0.0,"[3.420575825267441, 5.888544374190086]",[],"[0.0, 0.0]",[],"[6.2066046801729255, 12.534729164589962]"
828,0,15,True,True,1.0,5.99,5,5,True,2,7,63.159331110531944,"[7.582649631456625, 2.676969118704294, 27.52976022157986, 14.90703571763977, 10.4629164211514]",29.63213913310746,"[3.957233356268084, 2.0440179562946748, 11.736606486416147, 6.813743929879511, 5.080537404249046]",46.56315123385908,9.441666220523281,"[4.570819457758557, 4.870846762764724]",23.15962898120504,5.68224982600408,18.159628981205042,3.6822498260040795,"[3.8547075842819334, 1.975, 2.699773694133532, 10.25802900189481, 4.372118700894765]","[2.7826195885258374, 2.8996302374782426]","[2.8547075842819334, 0.9750000000000001, 1.699773694133532, 9.25802900189481, 3.3721187008947653]","[1.7826195885258371, 1.8996302374782423]","[7.3197630366203414, 2.5, 4.3583940875218765, 23.738535902294384, 8.646458207422475]"
828,0,16,True,False,,0.0,1,1,,0,1,6.148244624951711,[6.148244624951711],3.397815403731167,[3.397815403731167],10.704340042314346,0.0,[],5.174692616502595,0.0,0.0,0.0,[5.174692616502595],[],[0.0],[],[10.704340042314346]
828,0,17,True,False,,0.0,4,4,,0,4,31.644892129236442,"[6.295204987150022, 8.769604870762342, 10.775952288417649, 5.804129982906429]",16.341507930402212,"[3.4551299449885087, 4.420145899597314, 5.202621392482883, 3.2636106933335074]",45.9578223920431,0.0,[],21.923550732896814,0.0,0.0,0.0,"[6.216005247294834, 4.056838018384639, 5.342526047562518, 6.3081814196548205]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.374372428961113, 7.838046200986253, 11.134682173237225, 13.610721588858514]"
828,0,18,True,True,1.0,5.99,6,5,,3,9,49.52335675261247,"[5.871558959122136, 11.35708393125172, 15.460195313128063, 10.202019633997518, 6.632498915113037]",24.314109133518862,"[3.289907994057633, 5.429262733188171, 7.029476172119945, 4.978787657259032, 3.5866745768940844]",25.21948824313576,34.716765035427464,"[3.8362828428056064, 20.99480381930116, 9.885678373320697]",14.835600414822947,16.53953836381671,9.835600414822947,13.539538363816712,"[3.611508129427144, 1.975, 1.975, 4.355316554062464, 2.918775731333339]","[2.4961503086941867, 9.187973489527453, 4.855414565595073]","[2.611508129427144, 0.9750000000000001, 0.9750000000000001, 3.3553165540624637, 1.918775731333339]","[1.4961503086941865, 8.187973489527453, 3.8554145655950722]","[6.69617469083883, 2.5, 2.5, 8.603375779647342, 4.919937772649587]"
828,0,19,True,False,,0.0,2,2,,0,2,8.003151843202094,"[4.4238603461343, 3.5792914970677927]",5.121229218848816,"[2.725305534992377, 2.3959236838564393]",19.003205923187718,0.0,[],9.411250310043211,0.0,0.0,0.0,"[3.527385001713676, 5.8838653083295345]",[],"[0.0, 0.0]",[],"[6.4804743633684, 12.522731559819318]"
828,0,20,True,False,,0.0,1,1,,0,1,21.87392691217863,[21.87392691217863],9.530831495749666,[9.530831495749666],2.503117757437193,0.0,[],1.9762159254005054,0.0,0.0,0.0,[1.9762159254005054],[],[0.0],[],[2.503117757437193]
828,0,21,True,False,,0.0,3,3,,0,3,25.96027193585161,"[8.139182805237215, 9.651813028501122, 8.16927610211327]",13.124506054982128,"[4.174281294042514, 4.764207081115438, 4.186017679824175]",20.611718674802876,0.0,[],11.038570283173122,0.0,0.0,0.0,"[3.440798482570314, 4.160713735434728, 3.4370580651680807]",[],"[0.0, 0.0, 0.0]",[],"[6.25845764761619, 8.104394193422378, 6.248866833764309]"
828,0,22,True,False,,0.0,2,2,,0,2,19.587991058818364,"[15.408619851958292, 4.179371206860071]",9.639316512939162,"[7.009361742263734, 2.629954770675428]",20.331837826667602,0.0,[],9.929416752400364,0.0,0.0,0.0,"[5.652244272320121, 4.277172480080244]",[],"[0.0, 0.0]",[],"[11.928831467487488, 8.403006359180113]"
828,0,23,True,True,1.0,5.99,5,5,True,2,7,43.77231631546538,"[4.645280857497393, 6.145090596756473, 6.964923039870048, 19.54422637025282, 6.472795451088648]",22.0712033630315,"[2.811659534423983, 3.396585332735025, 3.716319985549319, 8.6222482843986, 3.5243902259245727]",33.77368903802399,13.22901821477539,"[9.004935549970456, 4.224082664804935]",18.171738724829353,7.159317103762403,13.171738724829353,5.159317103762403,"[4.390006194144526, 5.055202184679926, 2.596350208276359, 3.161614006295276, 2.9685661314332674]","[4.511924864488478, 2.6473922392739246]","[3.3900061941445263, 4.055202184679926, 1.596350208276359, 2.161614006295276, 1.9685661314332674]","[3.511924864488478, 1.6473922392739246]","[8.692323574729555, 10.397954319692117, 4.093205662247074, 5.542600016141733, 5.047605465213506]"
828,0,24,True,False,,0.0,1,1,,0,1,10.551822782400935,[10.551822782400935],5.1152108851363645,[5.1152108851363645],9.59479630550235,0.0,[],4.7419705591459165,0.0,0.0,0.0,[4.7419705591459165],[],[0.0],[],[9.59479630550235]
828,0,25,True,True,1.0,5.99,6,6,True,4,10,64.30421001955644,"[36.70897307214485, 4.306937604354213, 5.810200506994251, 6.926248355903886, 4.22445491600883, 6.327395564150403]",31.078641907627013,"[15.316499498136492, 2.679705665698143, 3.2659781977277578, 3.7012368588025155, 2.647537417243444, 3.4676842700186574]",51.04292189718644,39.33904755664584,"[10.598923550715398, 10.85231589912102, 6.599640473460684, 11.288167633348735]",25.90673953990271,19.342228547091878,19.90673953990271,15.342228547091878,"[1.975, 6.427600080900066, 3.2258215178709824, 3.4920741098692756, 5.928798127321787, 4.8574457039405985]","[5.133580184779006, 5.232403200657198, 3.5738597846496667, 5.402385377006007]","[0.9750000000000001, 5.427600080900066, 2.2258215178709824, 2.4920741098692756, 4.928798127321787, 3.857445703940598]","[4.133580184779006, 4.232403200657198, 2.5738597846496667, 4.402385377006007]","[2.5, 13.916923284359143, 5.7072346612076466, 6.389933615049425, 12.63794391620971, 9.890886420360507]"
828,0,26,True,False,,0.0,1,1,,0,1,6.948917643793377,[6.948917643793377],3.710077881079417,[3.710077881079417],14.214876131340256,0.0,[],6.5438016912227,0.0,0.0,0.0,[6.5438016912227],[],[0.0],[],[14.214876131340256]
828,0,27,True,True,1.0,5.99,5,6,,3,8,44.33694530049276,"[9.387463191195636, 9.425901376033208, 8.061387457235895, 9.153343496760268, 5.808849779267744, 2.5]",23.291408667192172,"[4.661110644566298, 4.676101536652951, 4.143941108321999, 4.569803963736504, 3.26545141391442, 1.975]",50.93459251813087,19.32360174930558,"[5.525635110554226, 7.698918183888657, 6.099048454862699]",25.86449108207104,10.536204682229178,19.864491082071037,7.536204682229178,"[1.975, 4.644239060781776, 3.4974704107780306, 3.7358773072979625, 5.879395385773021, 6.132508917440247]","[3.154997693116148, 4.002578091716576, 3.3786288973964527]","[0.9750000000000001, 3.644239060781776, 2.4974704107780306, 2.7358773072979625, 4.879395385773021, 5.132508917440247]","[2.154997693116148, 3.0025780917165763, 2.3786288973964527]","[2.5, 9.344202719953271, 6.403770284046232, 7.015070018712724, 12.511270219930823, 13.160279275487813]"
828,0,28,True,False,,0.0,1,1,,0,1,4.313208468713564,[4.313208468713564],2.68215130279829,[2.68215130279829],15.104486257143614,0.0,[],6.89074964028601,0.0,0.0,0.0,[6.89074964028601],[],[0.0],[],[15.104486257143614]
828,0,29,True,True,1.0,5.99,7,7,,4,11,63.72468429075513,"[2.5, 6.413552985907561, 18.184644408810087, 9.633455318218617, 11.518893747451793, 9.715893973009862, 5.7582438573572094]",31.852626873394502,"[1.975, 3.501285664503949, 8.092011319435933, 4.757047574105261, 5.4923685615062, 4.789198649473846, 3.2457151043693115]",41.893528766787405,44.9814195310131,"[9.054533158413012, 15.601074103298622, 9.615795497038567, 10.710016772262904]",23.33847621904709,21.542753617095112,16.338476219047088,17.54275361709511,"[2.8070719958883767, 2.179342308453473, 2.7925359889017614, 5.799845940218616, 2.355748618522577, 1.994115806241549, 5.409815560820736]","[4.531267931781075, 7.084418900286463, 4.750160243845041, 5.176906541182532]","[1.807071995888377, 1.179342308453473, 1.7925359889017611, 4.799845940218616, 1.3557486185225769, 0.9941158062415489, 4.409815560820736]","[3.5312679317810747, 6.084418900286463, 3.750160243845041, 4.176906541182532]","[4.633517938175325, 3.0239546370601875, 4.596246125389131, 12.307297282611836, 3.476278509032248, 2.5490148877988434, 11.307219386719835]"
828,0,30,True,False,,0.0,2,2,,0,2,15.102865545607928,"[7.090613485710325, 8.012252059897603]",7.890117562787092,"[3.7653392594270265, 4.124778303360065]",10.328427770207686,0.0,[],6.028086830380998,0.0,0.0,0.0,"[2.95811576655172, 3.069971063829277]",[],"[0.0, 0.0]",[],"[5.020809657824923, 5.307618112382762]"
828,0,31,True,False,,0.0,2,2,,0,2,20.255904035726406,"[9.43939702212862, 10.816507013597786]",9.899802573933298,"[4.681364838630162, 5.218437735303136]",21.33461391561735,0.0,[],10.320499427090766,0.0,0.0,0.0,"[6.198523237099498, 4.121976189991269]",[],"[0.0, 0.0]",[],"[13.329546761793583, 8.005067153823767]"
828,0,32,True,False,,0.0,1,1,,0,1,14.522128255561952,[14.522128255561952],6.663630019669162,[6.663630019669162],15.738578764497639,0.0,[],7.138045718154079,0.0,0.0,0.0,[7.138045718154079],[],[0.0],[],[15.738578764497639]
828,0,33,True,True,1.0,5.99,5,5,True,7,12,48.12891102426005,"[20.86098028214768, 13.636514307177613, 8.631416434934755, 2.5, 2.5]",23.77027529946142,"[9.135782310037595, 6.318240579799269, 4.366252409624554, 1.975, 1.975]",45.40256329510473,63.02924570080562,"[17.251411287244174, 4.972516714237819, 10.783705262470129, 6.267186052793684, 4.498929462130424, 17.041954164317257, 2.213542757612132]",22.706999685090842,31.581405823314192,17.706999685090846,24.58140582331419,"[2.8260081181767855, 3.11861148577352, 8.208104588682996, 4.463688801797551, 4.0905866906599915]","[7.728050402025228, 2.9392815185527494, 5.205645052363351, 3.4442025605895368, 2.7545824902308658, 7.646362124083731, 1.8632816754687316]","[1.8260081181767855, 2.11861148577352, 7.208104588682995, 3.4636888017975513, 3.090586690659992]","[6.728050402025228, 1.9392815185527494, 4.205645052363351, 2.4442025605895368, 1.7545824902308655, 6.646362124083731, 0.8632816754687316]","[4.682072097889193, 5.4323371430090255, 18.482319458161527, 8.88125333794244, 7.924581258102544]"
828,0,34,True,True,1.0,5.99,6,6,True,0,6,59.56134691859905,"[4.868162644881986, 3.7348315711531925, 10.817690571422842, 7.848813365052802, 28.657453307212663, 3.6343954588755687]",29.228925298253632,"[2.8985834315039742, 2.456584312749745, 5.2188993228549085, 4.061037212370593, 12.176406789812939, 2.417414228961472]",49.79631611825204,0.0,[],25.420563286118295,0.0,19.420563286118295,0.0,"[6.296175499961003, 3.0236741887536387, 3.7511160594811734, 2.9564023835011497, 4.62635402452132, 4.766841129900008]",[],"[5.296175499961003, 2.0236741887536387, 2.7511160594811734, 1.9564023835011495, 3.62635402452132, 3.7668411299000084]",[],"[13.579937179387187, 5.188908176291381, 7.054143742259419, 5.016416367951665, 9.298343652618769, 9.658566999743611]"
828,0,35,True,True,1.0,5.99,5,5,True,0,5,42.36762930530945,"[6.179833454281184, 9.651028070158324, 5.558911976529718, 10.826647591534716, 10.151208212805509]",21.52337542907069,"[3.410135047169662, 4.763900947361746, 3.16797567084659, 5.222392560698539, 4.958971202994149]",50.53216191067044,0.0,[],24.707543145161473,0.0,19.70754314516147,0.0,"[5.782785938777903, 3.8564797424337005, 4.80844045418619, 7.895304941757216, 2.3645320680064614]",[],"[4.782785938777903, 2.8564797424337005, 3.8084404541861896, 6.895304941757216, 1.3645320680064617]",[],"[12.26355368917411, 7.324307031881283, 9.765231933810743, 17.680269081428758, 3.4988001743755426]"
828,0,36,True,False,,0.0,2,2,,0,2,41.11572959508041,"[32.91407219447602, 8.201657400604393]",18.035134542081362,"[13.836488155845649, 4.198646386235714]",24.67178659755841,0.0,[],11.62199677304778,0.0,0.0,0.0,"[6.1020208776405, 5.5199758954072795]",[],"[0.0, 0.0]",[],"[13.082104814462822, 11.589681783095589]"
828,0,37,True,False,,0.0,3,3,,0,3,25.112951611412445,"[4.687291945218264, 4.420672850390405, 16.004986815803775]",12.794051128450853,"[2.828043858635123, 2.724062411652258, 7.241944858163473]",19.589375340927692,0.0,[],10.639856382961801,0.0,0.0,0.0,"[3.0595863746264325, 3.4767039135738176, 4.10356609476155]",[],"[0.0, 0.0, 0.0]",[],"[5.280990704170339, 6.350522855317481, 7.957861781439871]"
828,0,38,True,True,1.0,5.99,6,6,True,0,6,65.31532848782804,"[10.592340090795133, 7.655166023573438, 16.247945746613564, 5.246342081953831, 15.386324567378518, 10.187209977513564]",31.472978110252942,"[5.131012635410102, 3.9855147491936407, 7.33669884117929, 3.046073411961994, 7.000666581277622, 4.97301189123029]",49.72048386091855,0.0,[],25.39098870575824,0.0,19.39098870575824,0.0,"[3.006252231471366, 1.975, 4.986529945631719, 5.154375988626221, 5.458613804736537, 4.8102167352923955]",[],"[2.006252231471366, 0.9750000000000001, 3.9865299456317187, 4.154375988626221, 4.458613804736537, 3.8102167352923955]",[],"[5.1442364909522205, 2.5, 10.221871655465945, 10.652246124682616, 11.432343089068041, 9.769786500749731]"
828,0,39,True,True,1.0,5.99,5,1,,3,8,9.733886400130963,[9.733886400130963],4.796215696051076,[4.796215696051076],13.618670427712212,31.684395898459087,"[14.211706052320517, 8.709729988483113, 8.762959857655458]",6.311281466807763,15.356914400399043,5.311281466807763,12.356914400399043,[6.311281466807763],"[6.542565360405002, 4.396794695508414, 4.4175543444856284]",[5.311281466807763],"[5.542565360405002, 3.3967946955084143, 3.417554344485629]",[13.618670427712212]
828,0,40,True,False,,0.0,2,2,,0,2,12.124368193197373,"[6.762226768217295, 5.362141424980078]",6.728503595346975,"[3.637268439604745, 3.0912351557422304]",24.550704125916898,0.0,[],11.574774609107589,0.0,0.0,0.0,"[4.522932952249674, 7.051841656857916]",[],"[0.0, 0.0]",[],"[9.033161416024805, 15.517542709892092]"
828,0,41,True,False,,0.0,2,2,,0,2,7.865470481273315,"[5.365470481273315, 2.5]",5.067533487696593,"[3.092533487696593, 1.975]",19.721500646137805,0.0,[],9.691385251993744,0.0,0.0,0.0,"[4.257779717316678, 5.433605534677066]",[],"[0.0, 0.0]",[],"[8.35328132645302, 11.368219319684785]"
828,0,42,True,False,,0.0,2,2,,0,2,23.99043556386535,"[15.117080207281743, 8.873355356583607]",11.356269869907486,"[6.89566128083988, 4.460608589067607]",38.86963854110343,0.0,[],17.159159031030335,0.0,0.0,0.0,"[9.77040200239924, 7.388757028631096]",[],"[0.0, 0.0]",[],"[22.488210262562156, 16.38142827854127]"
828,0,43,True,False,,0.0,4,4,,0,4,41.22681019071388,"[8.862383476411386, 3.0428406616784884, 12.577797790410594, 16.743788262213407]",20.078455974378414,"[4.4563295558004405, 2.1867078580546107, 5.905341138260132, 7.530077422263229]",42.611810463519774,0.0,[],20.618606080772707,0.0,0.0,0.0,"[7.736723528856242, 3.835349118662906, 2.1474996631429653, 6.899033770110597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.273650073990364, 7.270125945289502, 2.942306828571706, 15.125727615668197]"
828,0,44,True,True,1.0,5.99,5,5,True,2,7,55.860619166649755,"[11.72653920422514, 12.304945075853619, 12.228545660334426, 9.813060821392204, 9.787528404844364]",26.785641474993405,"[5.573350289647805, 5.7989285795829115, 5.7691328075304265, 4.82709372034296, 4.817136077889302]",59.274639567724485,15.984225188971823,"[11.99944238183108, 3.984782807140742]",28.11710943141255,8.233847823699012,23.11710943141255,6.233847823699011,"[2.4763952469305366, 12.499656488807286, 4.3778948305949665, 2.665881821500207, 6.097281043579555]","[5.679782528914122, 2.5540652947848894]","[1.4763952469305364, 11.499656488807286, 3.3778948305949665, 1.6658818215002074, 5.097281043579555]","[4.679782528914122, 1.5540652947848894]","[3.7856288382834267, 29.48629868924945, 8.66126879639735, 4.271491850000531, 13.06995139379373]"
828,0,45,True,False,,0.0,3,3,,0,3,37.63291673187422,"[8.8690854961499, 17.734373797649262, 11.02945743807506]",17.676837525430948,"[4.458943343498461, 7.9164057810832125, 5.301488400849274]",25.211113574595633,0.0,[],12.832334294092297,0.0,0.0,0.0,"[3.8199276331184433, 4.939403284358534, 4.07300337661532]",[],"[0.0, 0.0, 0.0]",[],"[7.230583674662674, 10.10103406245778, 7.879495837475179]"
828,0,46,True,False,,0.0,4,4,,0,4,40.08547026214244,"[11.050453690215386, 13.264442593081817, 13.270573978845233, 2.5]",19.63333340223555,"[5.309676939184, 6.1731326113019085, 6.175523851749641, 1.975]",31.789115474102523,0.0,[],16.397755034899987,0.0,0.0,0.0,"[2.2157503292631895, 6.269963087489372, 3.6980924932457078, 4.213949124901717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.117308536572281, 13.512725865357362, 6.918185880117199, 8.240895192055683]"
828,0,47,True,False,,0.0,4,4,,0,4,30.48796364842145,"[6.331814495774431, 8.924361205756584, 6.6832399652208245, 8.548547981669605]",15.890305822884365,"[3.469407653352028, 4.480500870245068, 3.6064635864361216, 4.333933712851146]",34.91109559852316,0.0,[],17.615327283424033,0.0,0.0,0.0,"[8.188043150424775, 3.528305772372139, 2.3114123332884047, 3.587566027338714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.430879872884038, 6.482835313774716, 3.3625957263805244, 6.634784685483883]"
828,0,48,True,True,1.0,5.99,6,6,True,2,8,79.24301359934888,"[6.6221675666096225, 11.349605908358875, 20.894024369336346, 18.07362227732457, 10.96256051141526, 11.341032966304212]",36.904775303746064,"[3.582645350977753, 5.426346304259961, 9.148669504041175, 8.048712688156582, 5.275398599451951, 5.423002856858643]",53.804119329913405,17.12465251327779,"[12.46674201738193, 4.6579104958958615]",26.98360653866623,8.67861448017834,20.98360653866623,6.678614480178339,"[5.3114032867411565, 2.016289141973162, 5.684684642936261, 5.738219112697173, 4.931337432408709, 3.301672921909768]","[5.8620293867789535, 2.816585093399386]","[4.3114032867411565, 1.0162891419731621, 4.684684642936261, 4.738219112697173, 3.931337432408709, 2.301672921909768]","[4.8620293867789535, 1.8165850933993861]","[11.054880222413221, 2.60586959480298, 12.012011904964773, 12.149279776146598, 10.08035239079156, 5.9017254407942765]"
828,0,49,True,False,,0.0,2,2,,0,2,20.14199036349271,"[7.933111706746212, 12.2088786567465]",9.855376241762158,"[4.093913565631023, 5.761462676131135]",8.327787594684137,0.0,[],5.247837161926814,0.0,0.0,0.0,"[2.684216959758017, 2.5636202021687966]",[],"[0.0, 0.0]",[],"[4.318505025020557, 4.00928256966358]"
828,0,50,True,False,,0.0,4,4,,0,4,50.45900604552246,"[12.940312743781474, 17.47031541923576, 11.76286142107305, 8.285516461432172]",23.679012357753756,"[6.046721970074775, 7.8134230135019465, 5.58751595421849, 4.231351419958547]",40.3506805325507,0.0,[],19.73676540769477,0.0,0.0,0.0,"[2.0159577758810405, 3.894317057057286, 3.17137383099012, 10.655116743766325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6050199381565142, 7.421325787326374, 5.567625207666974, 24.756709599400832]"
828,0,51,True,False,,0.0,1,1,,0,1,17.685932514678033,[17.685932514678033],7.897513680724433,[7.897513680724433],14.034335716515972,0.0,[],6.473390929441229,0.0,0.0,0.0,[6.473390929441229],[],[0.0],[],[14.034335716515972]
