iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
650,0,19,True,False,,0.0,4,4,,0,4,32.86862552939077,"[11.082223628257015, 14.541067458270545, 2.5, 4.745334442863209]",16.8187639564624,"[5.322067215020236, 6.6710163087255125, 1.975, 2.8506804327166515]",35.11710477312913,0.0,[],17.69567086152036,0.0,0.0,0.0,"[3.983372789494835, 7.024493051040966, 2.4104784375931114, 4.2773265833914484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.649673819217526, 15.44741807959222, 3.616611378443876, 8.403401495875508]"
650,0,20,True,False,,0.0,2,2,,0,2,22.147056681699016,"[17.21418771716956, 4.932868964529459]",10.637352105862618,"[7.713533209696128, 2.9238188961664893]",25.65407162152879,0.0,[],12.00508793239623,0.0,0.0,0.0,"[9.349286432199458, 2.6558015001967705]",[],"[0.0, 0.0]",[],"[21.408426749229378, 4.245644872299411]"
650,0,21,True,False,,0.0,4,4,,0,4,55.50905756217999,"[10.562386116293954, 5.197161757366276, 27.442408186374873, 12.30710150214489]",25.648532449250197,"[5.119330585354642, 3.0268930853728477, 11.702539192686201, 5.799769585836508]",51.27502034448716,0.0,[],23.99725793434999,0.0,0.0,0.0,"[4.7980560373053285, 6.117275048678193, 10.295202859286618, 2.786723989079851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.738605223859816, 13.121218073533829, 23.833853485350303, 4.581343561743209]"
650,0,22,True,False,,0.0,1,1,,0,1,13.109719643841311,[13.109719643841311],6.112790661098112,[6.112790661098112],4.5407101057498505,0.0,[],2.7708769412424417,0.0,0.0,0.0,[2.7708769412424417],[],[0.0],[],[4.5407101057498505]
650,0,23,True,False,,0.0,4,4,,0,4,35.68675254986475,"[7.543437945573129, 13.740130120336904, 11.903184483954716, 2.5]",17.917833494447255,"[3.9419407987735204, 6.358650746931392, 5.642241948742339, 1.975]",59.87737559055454,0.0,[],27.35217648031627,0.0,0.0,0.0,"[5.4568302269842786, 9.959040348878863, 8.199537403949762, 3.736768500503367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.427769812780202, 22.971898330458625, 18.460352317819904, 7.017355129495812]"
650,0,24,True,True,1.0,5.99,6,6,True,2,8,60.460495615040635,"[15.669368532639261, 23.268511329999743, 2.5, 8.750268837188782, 4.098913684949961, 6.17343323026288]",29.579593289865848,"[7.111053727729312, 10.0747194186999, 1.975, 4.412604846503625, 2.598576337130485, 3.407638959802523]",58.812480498776026,12.306212754475094,"[3.31935242554091, 8.986860328934185]",28.93686739452265,6.799422974245287,22.93686739452265,4.799422974245287,"[4.0456334456496945, 6.261278444759832, 3.534534259941698, 5.902411841556642, 5.666350426770241, 3.5266589758445437]","[2.294547445960955, 4.504875528284332]","[3.0456334456496945, 5.261278444759832, 2.534534259941698, 4.902411841556642, 4.666350426770241, 2.5266589758445437]","[1.294547445960955, 3.504875528284332]","[7.809316527306908, 13.490457550666235, 6.498805794722301, 12.570286773222158, 11.96500109428267, 6.478612758575753]"
650,0,25,True,False,,0.0,4,4,,0,4,35.31086834827053,"[12.799195606849079, 8.373550049427172, 6.583884126616518, 7.554238565377766]",17.771238655825506,"[5.991686286671141, 4.265684519276597, 3.567714809380442, 3.946153040497329]",38.68965701048078,0.0,[],19.088966234087508,0.0,0.0,0.0,"[4.717083073587915, 3.3411151868667366, 3.4356350386541528, 7.5951329349787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.530982239969012, 6.002859453504453, 6.245218047831161, 16.910597269176154]"
650,0,26,True,False,,0.0,1,1,,0,1,5.470116716510592,[5.470116716510592],3.133345519439131,[3.133345519439131],7.689059318359085,0.0,[],3.998733134160043,0.0,0.0,0.0,[3.998733134160043],[],[0.0],[],[7.689059318359085]
650,0,27,True,False,,0.0,1,1,,0,1,6.936618397205891,[6.936618397205891],3.7052811749102976,[3.7052811749102976],18.53908571359597,0.0,[],8.23024342830243,0.0,0.0,0.0,[8.23024342830243],[],[0.0],[],[18.53908571359597]
650,0,28,True,False,,0.0,1,1,,0,1,13.308304025080686,[13.308304025080686],6.190238569781467,[6.190238569781467],3.0876965116162034,0.0,[],2.2042016395303197,0.0,0.0,0.0,[2.2042016395303197],[],[0.0],[],[3.0876965116162034]
650,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.053055783798692,0.0,[],4.14069175568149,0.0,0.0,0.0,[4.14069175568149],[],[0.0],[],[8.053055783798692]
650,0,30,True,False,,0.0,2,2,,0,2,31.61215681019788,"[10.42704103895806, 21.185115771239822]",14.328741155977175,"[5.0665460051936435, 9.262195150783532]",20.1675682740652,0.0,[],9.86535162688543,0.0,0.0,0.0,"[3.5761965643233853, 6.289155062562044]",[],"[0.0, 0.0]",[],"[6.605632216213808, 13.561936057851392]"
650,0,31,True,False,,0.0,4,4,,0,4,32.35578698904392,"[14.118212882240124, 3.0360537834238275, 12.701520323379972, 2.5]",16.618756925727133,"[6.506103024073648, 2.1840609755352927, 5.95359292611819, 1.975]",28.105176667988054,0.0,[],14.961018900515342,0.0,0.0,0.0,"[1.975, 4.901517987222655, 3.072256079748367, 5.01224483354432]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.003892274929884, 5.313477127559915, 10.287807265498255]"
650,0,32,True,False,,0.0,2,2,,0,2,16.486162665377883,"[5.304230409571592, 11.181932255806291]",8.429603439497374,"[3.068649859732921, 5.360953579764454]",15.407763074071259,0.0,[],8.00902759888779,0.0,0.0,0.0,"[5.429422084121174, 2.579605514766617]",[],"[0.0, 0.0]",[],"[11.357492523387625, 4.050270550683632]"
650,0,33,True,False,,0.0,2,2,,0,2,12.788179009772028,"[6.448413356197496, 6.339765653574532]",6.987389813811092,"[3.5148812089170236, 3.4725086048940677]",7.970184513681997,0.0,[],5.10837196033598,0.0,0.0,0.0,"[3.133371960335979, 1.975]",[],"[0.0, 0.0]",[],"[5.470184513681997, 2.5]"
650,0,34,True,False,,0.0,2,2,,0,2,18.85155990336033,"[14.098159887346558, 4.753400016013771]",9.352108362310528,"[6.4982823560651575, 2.8538260062453706]",16.39252921920819,0.0,[],8.393086395491194,0.0,0.0,0.0,"[3.056729499602515, 5.336356895888679]",[],"[0.0, 0.0]",[],"[5.273665383596192, 11.118863835611997]"
650,0,35,True,False,,0.0,4,4,,0,4,44.46980116804099,"[4.946129639781157, 16.669906186161878, 18.981332517813865, 3.8724328242840893]",21.343222455535987,"[2.9289905595146513, 7.501263412603133, 8.402719681947406, 2.510248801470795]",46.680551472617594,0.0,[],22.20541507432086,0.0,0.0,0.0,"[3.2305418964575243, 8.811982313554658, 7.724739877264274, 2.4381509870444065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.719338196044934, 20.030723880909377, 17.242922762216086, 3.6875666334471955]"
650,0,36,True,False,,0.0,3,3,,0,3,18.757291699630642,"[7.634080638212382, 2.9334602597227537, 8.189750801695508]",10.31534376285595,"[3.977291448902829, 2.1440495012918737, 4.194002812661248]",36.38486940356584,0.0,[],17.190099067390676,0.0,0.0,0.0,"[5.827046239827598, 7.324433386110284, 4.038619441452794]",[],"[0.0, 0.0, 0.0]",[],"[12.377041640583585, 16.21649586182124, 7.79133190116101]"
650,0,37,True,False,,0.0,3,3,,0,3,10.206493169712843,"[2.522040924889044, 5.184452244823798, 2.5]",6.980532336188009,"[1.9835959607067273, 3.0219363754812814, 1.975]",25.888178092184436,0.0,[],13.09638945595193,0.0,0.0,0.0,"[7.404313460386266, 1.9822138865134584, 3.7098621090522066]",[],"[0.0, 0.0, 0.0]",[],"[16.42131656509299, 2.5184971449063034, 6.948364382185145]"
650,0,38,True,False,,0.0,3,3,,0,3,28.16733271850312,"[3.1919274650851213, 12.429203386517413, 12.546201866900587]",13.985259760216216,"[2.2448517113831974, 5.847389320741791, 5.893018728091229]",32.79429892961036,0.0,[],15.789776582548042,0.0,0.0,0.0,"[5.628275983240104, 8.186500599307937, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.867374316000266, 18.426924613610097, 2.5]"
650,0,39,True,True,1.0,5.99,6,4,,4,10,30.23177288835965,"[3.905782212295314, 9.707834260749909, 4.5947829605243244, 12.023373454790104]",15.790391426460264,"[2.5232550627951724, 4.786055361692465, 2.7919653546044865, 5.689115647368141]",28.449142654663483,30.31873917041858,"[8.366672004409226, 2.0504281468676764, 7.708535612904498, 12.193103406237181]",15.095165635318759,15.824308276463249,11.095165635318759,11.824308276463249,"[2.800646490930211, 5.125626698392307, 4.696652952808912, 2.472239493187329]","[4.263002081719598, 1.799666977278394, 4.006328889032755, 5.755310328432501]","[1.8006464909302111, 4.125626698392307, 3.696652952808912, 1.4722394931873288]","[3.2630020817195984, 0.7996669772783939, 3.0063288890327544, 4.755310328432501]","[4.6170422844364385, 10.57852999587771, 9.478597314894646, 3.7749730594546893]"
650,0,40,True,False,,0.0,3,3,,0,3,34.56483184611598,"[14.995549755120704, 11.42317899790972, 8.14610309308556]",16.480284419985235,"[6.848264404497074, 5.4550398091847905, 4.176980206303369]",51.98577561775774,0.0,[],23.27445249092552,0.0,0.0,0.0,"[10.277352666294517, 6.168843417501375, 6.828256407129628]",[],"[0.0, 0.0, 0.0]",[],"[23.78808375972953, 13.253444660259934, 14.944247197768277]"
650,0,41,True,False,,0.0,3,3,,0,3,33.40753747011997,"[8.12485018889334, 15.118445988471292, 10.164241292755335]",16.028939613346786,"[4.1686915736684025, 6.896193935503804, 4.964054104174581]",22.219230212533645,0.0,[],11.665499782888123,0.0,0.0,0.0,"[3.6005735455674137, 3.4943718975781497, 4.570554339742558]",[],"[0.0, 0.0, 0.0]",[],"[6.668137296326702, 6.395825378405512, 9.15526753780143]"
650,0,42,True,True,1.0,5.99,5,5,True,2,7,52.3622526825875,"[15.760132704158048, 6.0411407711944385, 9.82761348105949, 13.286352427489346, 7.447013298686182]",25.421278546209127,"[7.146451754621639, 3.356044900765831, 4.832769257613201, 6.181677446720845, 3.904335186487611]",37.54293914489508,12.61945312765718,"[5.913327460949049, 6.7061256667081315]",19.641746266509085,6.921586719786301,14.641746266509083,4.921586719786301,"[3.362132064294924, 7.377719615072799, 3.4619408813231347, 3.4649537058182243, 1.975]","[3.3061977097701294, 3.6153890100161714]","[2.362132064294924, 6.377719615072799, 2.4619408813231347, 2.4649537058182243, 0.9750000000000001]","[2.3061977097701294, 2.6153890100161714]","[6.056748882807497, 16.35312721813538, 6.312668926469576, 6.320394117482626, 2.5]"
650,0,43,True,False,,0.0,1,1,,0,1,14.200335058989916,[14.200335058989916],6.5381306730060675,[6.5381306730060675],13.262000008111698,0.0,[],6.172180003163563,0.0,0.0,0.0,[6.172180003163563],[],[0.0],[],[13.262000008111698]
650,0,44,True,False,,0.0,3,3,,0,3,33.744287390626546,"[11.944941714741194, 2.6444784513772195, 19.154867224508134]",16.160272082344356,"[5.658527268749066, 2.0313465960371158, 8.470398217558174]",19.94747927077568,0.0,[],10.779516915602514,0.0,0.0,0.0,"[2.6326955655862188, 4.077672479732676, 4.06914887028362]",[],"[0.0, 0.0, 0.0]",[],"[4.18639888611851, 7.891467896750453, 7.869612487906718]"
650,0,45,True,False,,0.0,1,1,,0,1,2.8757338807389865,[2.8757338807389865],2.1215362134882048,[2.1215362134882048],5.125279332386367,0.0,[],2.9988589396306833,0.0,0.0,0.0,[2.9988589396306833],[],[0.0],[],[5.125279332386367]
650,0,46,True,False,,0.0,2,2,,0,2,17.436083184714185,"[4.985060710699116, 12.45102247401507]",8.800072442038534,"[2.9441736771726554, 5.855898764865878]",20.478501116100453,0.0,[],9.986615435279177,0.0,0.0,0.0,"[6.008681203197586, 3.9779342320815916]",[],"[0.0, 0.0]",[],"[12.842772315891246, 7.635728800209209]"
650,0,47,True,False,,0.0,1,1,,0,1,9.243426509487254,[9.243426509487254],4.604936338700028,[4.604936338700028],10.254721225617029,0.0,[],4.999341277990641,0.0,0.0,0.0,[4.999341277990641],[],[0.0],[],[10.254721225617029]
650,0,48,True,False,,0.0,1,1,,0,1,12.441187560620813,[12.441187560620813],5.8520631486421175,[5.8520631486421175],6.03259926154228,0.0,[],3.352713712001489,0.0,0.0,0.0,[3.352713712001489],[],[0.0],[],[6.03259926154228]
650,0,49,True,False,,0.0,3,3,,0,3,20.177623475732897,"[8.686020233542548, 4.512534283424344, 6.979068958766006]",10.86927315553583,"[4.387547891081594, 2.759888370535494, 3.7218368939187423]",33.560646192313534,0.0,[],16.08865201500228,0.0,0.0,0.0,"[5.7142254177314395, 5.320261109123251, 5.054165488147587]",[],"[0.0, 0.0, 0.0]",[],"[12.087757481362665, 11.077592587495516, 10.395296123455351]"
650,0,50,True,False,,0.0,3,3,,0,3,38.05998480622968,"[14.999919057620904, 14.391095393930392, 8.668970354678386]",17.843394074429575,"[6.849968432472153, 6.612527203632853, 4.380898438324571]",27.4753604758494,0.0,[],13.715390585581265,0.0,0.0,0.0,"[1.975, 6.461863061452963, 5.278527524128302]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.004777080648623, 10.970583395200775]"
650,0,51,True,False,,0.0,1,1,,0,1,16.369299430830324,[16.369299430830324],7.384026778023826,[7.384026778023826],9.89308498940213,0.0,[],4.858303145866831,0.0,0.0,0.0,[4.858303145866831],[],[0.0],[],[9.89308498940213]
650,0,52,True,False,,0.0,2,2,,0,2,15.421155404318466,"[12.454563766697929, 2.9665916376205375]",8.014250607684202,"[5.857279869012192, 2.1569707386720096]",31.5566692099869,0.0,[],14.307100991894892,0.0,0.0,0.0,"[5.4296367457628785, 8.877464246132014]",[],"[0.0, 0.0]",[],"[11.358042937853535, 20.198626272133367]"
650,0,53,True,True,1.0,5.99,5,5,True,2,7,40.61531833707714,"[11.848533237638705, 5.842043370643783, 11.865611609112257, 5.249585785749689, 5.80954433393271]",20.839974151460087,"[5.620927962679095, 3.278396914551075, 5.6275885275537805, 3.047338456442379, 3.265722290233757]",51.23379807299586,9.8100118114955,"[6.3844237576725344, 3.4255880538229646]",24.981181248468385,5.825904606483245,19.981181248468385,3.8259046064832445,"[2.9841226712725346, 7.890038160241118, 4.538391829294645, 3.749398652898642, 5.819229934761446]","[3.4899252654922885, 2.3359793409909564]","[1.9841226712725346, 6.890038160241118, 3.5383918292946452, 2.749398652898642, 4.819229934761446]","[2.4899252654922885, 1.3359793409909562]","[5.087494028903935, 17.666764513438764, 9.072799562293962, 7.049740135637544, 12.356999832721655]"
650,0,54,True,False,,0.0,1,1,,0,1,3.3398064775599394,[3.3398064775599394],2.3025245262483764,[2.3025245262483764],7.341140054951289,0.0,[],3.863044621431003,0.0,0.0,0.0,[3.863044621431003],[],[0.0],[],[7.341140054951289]
650,0,55,True,False,,0.0,4,4,,0,4,23.911627858498665,"[8.855864685112335, 7.6877059182140774, 2.6941517480031254, 4.6739055071691284]",13.325534864814479,"[4.453787227193811, 3.9982053081034903, 2.050719181721219, 2.82282314779596]",13.45263183912784,0.0,[],9.246526417259858,0.0,0.0,0.0,"[1.975, 2.467264377771201, 2.5976439096359054, 2.2066181298527505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.7622163532594897, 4.09652284522027, 3.0938926406480785]"
650,0,56,True,True,1.0,5.99,5,5,True,2,7,59.227418866694734,"[26.2855008875438, 13.938096227213471, 6.389714897973002, 7.786014868242809, 4.828091985721652]",28.098693358010948,"[11.251345346142083, 6.435857528613254, 3.491988810209471, 4.0365457986146955, 2.8829558744314445]",51.77054576553665,12.244500778183198,"[5.101703317738114, 7.142797460445085]",25.190512848559294,6.775355303491448,20.190512848559294,4.775355303491447,"[5.095544592040718, 4.737572676453799, 3.83147700541344, 9.108922004017886, 2.4169965706334526]","[2.9896642939178646, 3.785691009573583]","[4.095544592040718, 3.737572676453799, 2.83147700541344, 8.108922004017886, 1.4169965706334526]","[1.9896642939178644, 2.785691009573583]","[10.501396389847995, 9.583519683214869, 7.260197449778051, 20.792107702609965, 3.6333245400857757]"
650,0,57,True,False,,0.0,3,3,,0,3,35.84945809707015,"[7.893938391030419, 11.764858898871816, 16.190660807167912]",16.98128865785736,"[4.078635972501864, 5.588294970560009, 7.314357714795486]",33.53069027919409,0.0,[],16.076969208885693,0.0,0.0,0.0,"[6.61462842866685, 5.541104772508545, 3.9212360077103003]",[],"[0.0, 0.0, 0.0]",[],"[14.396483150427821, 11.643858391047551, 7.490348737718719]"
650,0,58,True,False,,0.0,3,3,,0,3,22.350190562857122,"[4.079975500816902, 4.507321651331635, 13.762893410708584]",11.716574319514278,"[2.591190445318592, 2.757855444019338, 6.367528430176348]",37.33831559930807,0.0,[],17.561943083730146,0.0,0.0,0.0,"[6.4225559129616645, 7.395817899982064, 3.743569270786417]",[],"[0.0, 0.0, 0.0]",[],"[13.903989520414525, 16.399533076877088, 7.034793002016454]"
650,0,59,True,False,,0.0,4,4,,0,4,30.831876712384044,"[6.886158176944206, 4.774662221915438, 6.122312128989535, 13.048744184534867]",16.024431917829776,"[3.6856016890082404, 2.862118266547021, 3.3877017303059187, 6.089010231968598]",48.34320667728723,0.0,[],22.853850604142018,0.0,0.0,0.0,"[6.69918812215424, 4.498570440262704, 9.681092041725075, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.613302877318564, 8.970693436571034, 22.259210363397628, 2.5]"
