iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
166,0,12,True,False,,0.0,3,3,,0,3,42.31393387594355,"[8.725027222402273, 23.85841690429627, 9.730489749245006]",19.502434211617985,"[4.402760616736886, 10.304782592675545, 4.794891002205553]",17.648785228629915,0.0,[],9.883026239165666,0.0,0.0,0.0,"[2.629367277775116, 3.2325190958423615, 4.021139865548189]",[],"[0.0, 0.0, 0.0]",[],"[4.17786481480799, 5.724407938057337, 7.746512475764587]"
166,0,13,True,False,,0.0,3,3,,0,3,19.977423346530607,"[7.80637297669511, 4.856794465582458, 7.314255904253038]",10.791195105146937,"[4.044485460911093, 2.8941498415771587, 3.8525598026586847]",21.878402885895582,0.0,[],11.532577125499277,0.0,0.0,0.0,"[5.0069582582754375, 2.3849006947285494, 4.140718172495289]",[],"[0.0, 0.0, 0.0]",[],"[10.274251944295994, 3.5510274223808964, 8.05312351921869]"
166,0,14,True,False,,0.0,3,3,,0,3,22.300034683098534,"[6.261891973834722, 9.249774728745823, 6.7883679805179895]",11.697013526408428,"[3.4421378697955416, 4.607412144210871, 3.647463512402016]",29.24372730822463,0.0,[],14.405053650207606,0.0,0.0,0.0,"[4.361625074318242, 3.074598779917427, 6.968829795971938]",[],"[0.0, 0.0, 0.0]",[],"[8.619551472610876, 5.319484051070326, 15.30469178454343]"
166,0,15,True,True,1.0,5.99,5,5,True,0,5,43.9036321153404,"[12.265827481830286, 2.5, 6.173855255879207, 6.0325619021469254, 16.93138747548398]",22.122416524982754,"[5.783672717913811, 1.975, 3.407803549792891, 3.352699141837301, 7.6032411154387525]",79.58122999858467,0.0,[],36.03667969944802,0.0,31.036679699448023,0.0,"[11.746532472693929, 3.4710299030902463, 8.304345654079803, 4.863823287631388, 7.650948381952656]",[],"[10.746532472693929, 2.4710299030902463, 7.304345654079804, 3.863823287631388, 6.650948381952656]",[],"[27.55521146844597, 6.335974110487811, 18.729091420717445, 9.90723919905484, 17.053713799878604]"
166,0,16,True,False,,0.0,4,4,,0,4,35.71593934762414,"[7.853342065065698, 6.126353952634012, 6.64249403896558, 15.093749290958854]",17.929216345573415,"[4.062803405375623, 3.3892780415272648, 3.5905726751965763, 6.886562223473954]",42.39942781694431,0.0,[],20.53577684860828,0.0,0.0,0.0,"[5.1225209460625925, 7.04725326075774, 6.305757480812138, 2.0602451609758097]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.570566528365621, 15.505777591686513, 13.604506361056764, 2.718577335835409]"
166,0,17,True,False,,0.0,1,1,,0,1,11.242385846615774,[11.242385846615774],5.3845304801801515,[5.3845304801801515],7.296479864104069,0.0,[],3.845627147000587,0.0,0.0,0.0,[3.845627147000587],[],[0.0],[],[7.296479864104069]
166,0,18,True,False,,0.0,3,3,,0,3,27.26193026770899,"[7.051678928053659, 13.53453060939014, 6.675720730265191]",13.632152804406507,"[3.750154781940927, 6.278466937662155, 3.6035310848034245]",24.13881317459036,0.0,[],12.414137138090242,0.0,0.0,0.0,"[4.2107919930113615, 4.4767773412307434, 3.7265678038481354]",[],"[0.0, 0.0, 0.0]",[],"[8.232799982080413, 8.914813695463446, 6.991199497046501]"
166,0,19,True,False,,0.0,3,3,,0,3,37.11140788765622,"[18.974594142483223, 7.010467838473409, 11.126345906699587]",17.473449076185926,"[8.400091715568458, 3.7340824570046296, 5.339274903612839]",21.431600261363542,0.0,[],11.358324101931782,0.0,0.0,0.0,"[4.427563446443521, 4.668307067207401, 2.2624535882808585]",[],"[0.0, 0.0, 0.0]",[],"[8.788624221650055, 9.405915556942054, 3.2370604827714313]"
166,0,20,True,True,1.0,5.99,5,5,True,1,6,51.5881710235322,"[8.165771551253426, 14.045045251991287, 3.8494394921207276, 11.80655518115067, 13.721359547016093]",25.11938669917756,"[4.184650904988836, 6.477567648276602, 2.5012814019270837, 5.604556520648762, 6.3513302233362765]",56.862560359554124,8.539808314263658,[8.539808314263658],27.17639854022611,4.3305252425628264,22.17639854022611,3.3305252425628264,"[2.87687252673482, 7.34420141012851, 8.012143919937195, 3.2346650379438677, 5.708515645481718]",[4.3305252425628264],"[1.8768725267348196, 6.34420141012851, 7.012143919937195, 2.2346650379438677, 4.708515645481718]",[3.3305252425628264],"[4.812493658294409, 16.267183102893615, 17.979856204967167, 5.729910353702224, 12.073117039696712]"
166,0,21,True,False,,0.0,3,3,,0,3,19.38882334947461,"[2.5, 11.006774773795913, 5.882048575678696]",10.561641106295099,"[1.975, 5.292642161780406, 3.2939989445146916]",46.474346929486536,0.0,[],21.124995302499748,0.0,0.0,0.0,"[4.53879805526972, 6.828182900733809, 9.75801434649622]",[],"[0.0, 0.0, 0.0]",[],"[9.073841167358257, 14.94405871983028, 22.456447042298]"
166,0,22,True,False,,0.0,3,3,,0,3,20.188581919046115,"[5.682365222737179, 8.759122230839703, 5.7470944654692335]",10.873546948427986,"[3.2161224368675, 4.4160576700274845, 3.2413668415330013]",28.873149533060776,0.0,[],14.260528317893705,0.0,0.0,0.0,"[5.212589420791613, 3.1451819327945065, 5.902756964307584]",[],"[0.0, 0.0, 0.0]",[],"[10.80151133536311, 5.500466494344888, 12.571171703352778]"
166,0,23,True,True,1.0,5.99,5,5,True,1,6,51.87443522795256,"[7.974599296874256, 7.13589197220305, 22.369400167175858, 2.5, 11.8945437916994]",25.2310297389015,"[4.11009372578096, 3.7829978691591895, 9.724066065198585, 1.975, 5.638872078762766]",47.91055490682764,6.392280787662891,[6.392280787662891],23.68511641366278,3.4929895071885277,18.68511641366278,2.4929895071885277,"[3.40305766777903, 7.088126275748601, 4.85686338492901, 4.172877334398451, 4.164191750807689]",[3.4929895071885277],"[2.40305766777903, 6.088126275748601, 3.8568633849290097, 3.172877334398451, 3.164191750807689]",[2.4929895071885277],"[6.161686327638538, 15.61058019422718, 9.889393294689768, 8.135582908713976, 8.113312181558177]"
166,0,24,True,False,,0.0,4,4,,0,4,20.812478436943245,"[2.9458998721639125, 9.699892743163186, 2.517103706326299, 5.6495821152898476]",12.116866590407867,"[2.1489009501439256, 4.782958169833643, 1.9816704454672567, 3.2033370249630404]",39.28247917191656,0.0,[],19.32016687704746,0.0,0.0,0.0,"[2.667825817558853, 10.40785561786261, 2.4050614547609346, 3.83942398686506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.276476455279111, 24.122706712468233, 3.6027216788741905, 7.280574325295025]"
166,0,25,True,False,,0.0,2,2,,0,2,27.232565360646106,"[17.682593124504006, 9.549972236142102]",12.620700490651982,"[7.8962113185565626, 4.72448917209542]",20.777080805402655,0.0,[],10.103061514107036,0.0,0.0,0.0,"[4.995415254012265, 5.107646260094771]",[],"[0.0, 0.0]",[],"[10.244654497467344, 10.532426307935312]"
166,0,26,True,False,,0.0,2,2,,0,2,14.306130760113295,"[7.1492043446509435, 7.156926415462351]",7.579390996444185,"[3.788189694413868, 3.791201302030317]",11.67885574233365,0.0,[],6.554753739510122,0.0,0.0,0.0,"[2.592863969210656, 3.9618897702994667]",[],"[0.0, 0.0]",[],"[4.084266587719632, 7.594589154614017]"
166,0,27,True,False,,0.0,1,1,,0,1,4.158724786065491,[4.158724786065491],2.621902666565542,[2.621902666565542],15.694885907768132,0.0,[],7.121005504029572,0.0,0.0,0.0,[7.121005504029572],[],[0.0],[],[15.694885907768132]
166,0,28,True,False,,0.0,2,2,,0,2,19.643099417888877,"[9.09983800923312, 10.54326140865576]",9.660808772976662,"[4.548936823600917, 5.111871949375746]",21.38377562833312,0.0,[],10.339672495049918,0.0,0.0,0.0,"[7.0315798952783135, 3.3080925997716033]",[],"[0.0, 0.0]",[],"[15.465589475072598, 5.918186153260521]"
166,0,29,True,False,,0.0,2,2,,0,2,16.15081790774753,"[11.497122255913704, 4.653695651833828]",8.298818984021537,"[5.483877679806344, 2.8149413042151927]",21.512535416500207,0.0,[],10.38988881243508,0.0,0.0,0.0,"[1.975, 8.41488881243508]",[],"[0.0, 0.0]",[],"[2.5, 19.012535416500207]"
166,0,30,True,False,,0.0,2,2,,0,2,10.028685267305875,"[5.526124606374056, 4.502560660931819]",5.911187254249292,"[3.155188596485882, 2.75599865776341]",19.20661639226884,0.0,[],9.49058039298485,0.0,0.0,0.0,"[5.300259724980082, 4.190320668004768]",[],"[0.0, 0.0]",[],"[11.026306987128415, 8.180309405140429]"
166,0,31,True,False,,0.0,3,3,,0,3,36.55216785242648,"[15.987673380896823, 2.770247764693531, 17.794246706836123]",17.25534546244633,"[7.235192618549761, 2.080396628230477, 7.939756215666089]",42.79076159096278,0.0,[],19.688397020475485,0.0,0.0,0.0,"[7.597154861534754, 3.7103562854970393, 8.380885873443692]",[],"[0.0, 0.0, 0.0]",[],"[16.91578169624296, 6.949631501274459, 18.92534839344536]"
166,0,32,True,False,,0.0,2,2,,0,2,20.284933812166656,"[14.163921534963805, 6.121012277202852]",9.911124186744996,"[6.523929398635884, 3.3871947881091122]",15.394892918067578,0.0,[],8.004008238046357,0.0,0.0,0.0,"[5.606394555290505, 2.3976136827558507]",[],"[0.0, 0.0]",[],"[11.811268090488474, 3.583624827579104]"
166,0,33,True,False,,0.0,3,3,,0,3,22.75803510248494,"[10.782194176121237, 3.9524439750903513, 8.02339695127335]",11.875633689969126,"[5.205055728687283, 2.5414531502852373, 4.129124810996606]",36.99465922980292,0.0,[],17.42791709962314,0.0,0.0,0.0,"[4.760129031918619, 8.25672300111303, 4.41106506659149]",[],"[0.0, 0.0, 0.0]",[],"[9.641356492099023, 18.606982054135973, 8.746320683567923]"
166,0,34,True,False,,0.0,3,3,,0,3,34.44839085897865,"[15.03010801918505, 9.933871062506826, 9.484411777286773]",16.434872435001676,"[6.86174212748217, 4.874209714377662, 4.698920593141842]",17.039296351628938,0.0,[],9.645325577135285,0.0,0.0,0.0,"[3.0854055205178312, 2.8997391855884302, 3.660180871029024]",[],"[0.0, 0.0, 0.0]",[],"[5.347193642353413, 4.871126116893411, 6.820976592382113]"
166,0,35,True,False,,0.0,3,3,,0,3,27.338934068098325,"[11.765724181415521, 6.1090548824385715, 9.464155004244232]",13.662184286558347,"[5.588632430752053, 3.382531404151043, 4.69102045165525]",43.446618775584255,0.0,[],19.94418132247786,0.0,0.0,0.0,"[7.469609150827839, 4.625845222989819, 7.848726948660204]",[],"[0.0, 0.0, 0.0]",[],"[16.588741412379076, 9.297039033307227, 17.56083832989796]"
166,0,36,True,False,,0.0,2,2,,0,2,10.163431911698684,"[5.723550943827773, 4.43988096787091]",5.963738445562487,"[3.2321848680928316, 2.731553577469655]",9.742803770587079,0.0,[],5.799693470528961,0.0,0.0,0.0,"[2.461695886064508, 3.3379975844644525]",[],"[0.0, 0.0]",[],"[3.7479381693961744, 5.994865601190904]"
166,0,37,True,False,,0.0,2,2,,0,2,12.699200175572837,"[9.78536381482552, 2.913836360747319]",6.952688068473407,"[4.8162918877819525, 2.136396180691454]",15.551534550877431,0.0,[],8.065098474842198,0.0,0.0,0.0,"[4.211852899028559, 3.85324557581364]",[],"[0.0, 0.0]",[],"[8.23552025391938, 7.316014296958051]"
166,0,38,True,False,,0.0,3,3,,0,3,34.77749443376405,"[11.929768707182923, 11.890152584681609, 10.95757314189952]",16.56322282916798,"[5.65260979580134, 5.637159508025827, 5.273453525340813]",33.3333916953124,0.0,[],16.000022761171834,0.0,0.0,0.0,"[4.229037234610294, 6.063007141220828, 5.707978385340714]",[],"[0.0, 0.0, 0.0]",[],"[8.279582652846909, 12.982069592873916, 12.071739449591574]"
166,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.856787450190064,0.0,[],7.184147105574125,0.0,0.0,0.0,[7.184147105574125],[],[0.0],[],[15.856787450190064]
166,0,40,True,False,,0.0,1,1,,0,1,11.850899777822391,[11.850899777822391],5.621850913350733,[5.621850913350733],14.330346190977284,0.0,[],6.588835014481141,0.0,0.0,0.0,[6.588835014481141],[],[0.0],[],[14.330346190977284]
166,0,41,True,False,,0.0,1,1,,0,1,4.722433160856756,[4.722433160856756],2.841748932734135,[2.841748932734135],15.685348492847977,0.0,[],7.117285912210711,0.0,0.0,0.0,[7.117285912210711],[],[0.0],[],[15.685348492847977]
166,0,42,True,False,,0.0,2,2,,0,2,19.73091930967562,"[6.613916164562837, 13.117003145112783]",9.695058530773492,"[3.5794273041795064, 6.115631226593986]",13.55254676567508,0.0,[],7.285493238613281,0.0,0.0,0.0,"[5.310493238613281, 1.975]",[],"[0.0, 0.0]",[],"[11.05254676567508, 2.5]"
166,0,43,True,True,1.0,5.99,5,5,True,0,5,49.40028248454676,"[5.13132166333955, 19.807311683366, 8.112618616609106, 10.851232988616694, 5.497797532615406]",24.26611016897323,"[3.0012154487024247, 8.72485155651274, 4.163921260477552, 5.2319808655605105, 3.1441410377200083]",49.10686999449932,0.0,[],24.151679297854734,0.0,19.151679297854734,0.0,"[6.811514386941134, 3.7101563688078425, 2.867830675876961, 3.427911838543225, 7.334266027685574]",[],"[5.811514386941134, 2.7101563688078425, 1.8678306758769612, 2.427911838543225, 6.334266027685574]",[],"[14.901318940874702, 6.949118894379083, 4.789309425325541, 6.225414970623653, 16.241707763296343]"
166,0,44,True,True,1.0,5.99,6,6,True,0,6,76.12738910419685,"[13.010010338559892, 14.79722961118358, 15.820312718515959, 10.149716062208537, 11.039399797077667, 11.310720576651214]",35.689681750636765,"[6.073904032038358, 6.770919548361596, 7.169921960221224, 4.95838926426133, 5.30536592086029, 5.411181024893973]",41.501097827973176,0.0,[],22.185428152909537,0.0,16.185428152909537,0.0,"[3.9173347041827284, 2.3305660437825058, 4.2138778591482176, 4.145169306486226, 2.211096470112733, 5.367383769197128]",[],"[2.9173347041827284, 1.330566043782506, 3.2138778591482176, 3.1451693064862254, 1.2110964701127334, 4.367383769197128]",[],"[7.480345395340329, 3.411707804570528, 8.240712459354404, 8.064536683298014, 3.105375564391624, 11.198419921018274]"
166,0,45,True,False,,0.0,1,1,,0,1,7.808774695567235,[7.808774695567235],4.045422131271222,[4.045422131271222],21.039957645264806,0.0,[],9.205583481653274,0.0,0.0,0.0,[9.205583481653274],[],[0.0],[],[21.039957645264806]
166,0,46,True,False,,0.0,2,2,,0,2,16.466665157457214,"[9.944810967543043, 6.521854189914169]",8.421999411408313,"[4.878476277341787, 3.543523134066526]",37.24659219775348,0.0,[],16.52617095712386,0.0,0.0,0.0,"[6.232937733744307, 10.293233223379552]",[],"[0.0, 0.0]",[],"[13.417789060882837, 23.828803136870643]"
166,0,47,True,False,,0.0,4,4,,0,4,35.73204692387357,"[19.737546739313274, 4.3008359056939565, 9.193664278866336, 2.5]",17.935498300310694,"[8.697643228332177, 2.677326003220643, 4.585529068757872, 1.975]",36.228527879144764,0.0,[],18.129125872866464,0.0,0.0,0.0,"[10.023276394816612, 2.193625317523497, 3.9372241605263505, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.136606140555415, 3.0605777372397363, 7.531344001349616, 2.5]"
166,0,48,True,False,,0.0,1,1,,0,1,5.882473390095736,[5.882473390095736],3.294164622137337,[3.294164622137337],3.4161375409687857,0.0,[],2.3322936409778263,0.0,0.0,0.0,[2.3322936409778263],[],[0.0],[],[3.4161375409687857]
166,0,49,True,False,,0.0,1,1,,0,1,8.935171991079939,[8.935171991079939],4.484717076521177,[4.484717076521177],7.014510385830221,0.0,[],3.735659050473786,0.0,0.0,0.0,[3.735659050473786],[],[0.0],[],[7.014510385830221]
166,0,50,True,True,1.0,5.99,5,5,True,4,9,49.42374481043336,"[12.344017324075594, 11.911169179929145, 5.221889718095902, 5.689777510704189, 14.25689107762853]",24.275260476069008,"[5.814166756389482, 5.645355980172367, 3.0365369900574017, 3.219013229174634, 6.560187520275127]",54.82849506315079,39.00261428515597,"[3.9463072096490914, 11.690055874853174, 17.666618562228983, 5.699632638424727]",26.38311307462881,19.21101957121083,21.38311307462881,15.21101957121083,"[8.605766503181641, 2.739153807363645, 2.613686891982544, 6.69283900928513, 5.731666862815851]","[2.5390598117631455, 5.559121791192738, 7.889981239269304, 3.2228567289856436]","[7.60576650318164, 1.739153807363645, 1.6136868919825438, 5.69283900928513, 4.731666862815851]","[1.5390598117631458, 4.559121791192738, 6.889981239269304, 2.2228567289856436]","[19.501965392773435, 4.459368736829859, 4.137658697391138, 14.597023100731102, 12.132479135425259]"
166,0,51,True,False,,0.0,3,3,,0,3,19.072998723415466,"[5.352076336742226, 7.704366848954485, 6.016555537718757]",10.438469502132033,"[3.087309771329468, 4.0047030710922495, 3.346456659710315]",18.686566537255363,0.0,[],10.287760949529591,0.0,0.0,0.0,"[3.370135016980478, 2.777908828600159, 4.139717103948955]",[],"[0.0, 0.0, 0.0]",[],"[6.077269274308917, 4.558740586154253, 8.050556676792192]"
166,0,52,True,True,1.0,5.99,7,7,True,1,8,59.789102805292686,"[7.830816533080666, 9.51264459908771, 5.916935797624198, 7.963648848442779, 15.031997066659697, 6.134295545457244, 7.398764414940391]",30.31775009406415,"[4.05401844790146, 4.709931393644208, 3.3076049610734373, 4.105823050892684, 6.862478855997282, 3.3923752627283252, 3.8855181218267525]",77.19438486087464,14.843724800579986,[14.843724800579986],37.105810095741106,6.789052672226195,30.105810095741106,5.789052672226195,"[8.87256157745045, 4.604453962759839, 2.6285555912946843, 5.979473987740481, 3.9009927981536188, 4.47067005181068, 6.649102126531353]",[6.789052672226195],"[7.872561577450449, 3.6044539627598398, 1.6285555912946843, 4.979473987740481, 2.9009927981536188, 3.4706700518106803, 5.649102126531353]",[5.789052672226195],"[20.186055326796023, 9.242189648102153, 4.175783567422267, 12.767882019847386, 7.4384430721887655, 8.899153979001744, 14.484877247516287]"
166,0,53,True,False,,0.0,3,3,,0,3,21.770816490758616,"[3.3200158997067515, 5.762122277205237, 12.688678313846626]",11.490618431395859,"[2.294806200885633, 3.2472276881100424, 5.948584542400185]",24.545417787283103,0.0,[],12.57271293704041,0.0,0.0,0.0,"[3.730961615458233, 6.866751321582178, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.0024656806621355, 15.042952106620968, 2.5]"
166,0,54,True,False,,0.0,2,2,,0,2,12.119536325389344,"[6.9070783415909265, 5.2124579837984175]",6.726619166901845,"[3.6937605532204616, 3.032858613681383]",14.30960848708025,0.0,[],7.580747309961298,0.0,0.0,0.0,"[3.3417547802583476, 4.2389925297029505]",[],"[0.0, 0.0]",[],"[6.004499436559866, 8.305109050520386]"
166,0,55,True,False,,0.0,4,4,,0,4,32.63588351211218,"[6.865086618565437, 10.000727984107854, 6.578451699659133, 9.191617209779755]",16.727994569723748,"[3.6773837812405206, 4.900283913802063, 3.565596162867062, 4.584730711814105]",32.55915597380698,0.0,[],16.698070829784722,0.0,0.0,0.0,"[1.975, 5.3372374753624605, 5.109585477479014, 4.276247876943248]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.121121731698617, 10.537398660202598, 8.400635581905764]"
166,0,56,True,True,1.0,5.99,7,7,True,4,11,53.35232927551408,"[11.368955523251135, 7.7138264164381, 7.593644190573201, 9.186773903313004, 2.5, 2.5, 12.48912924193864]",27.807408417450493,"[5.433892654067942, 4.00839230241086, 3.9615212343235484, 4.582841822292071, 1.975, 1.975, 5.87076040435607]",76.29231370728738,29.950583016660914,"[4.5687267766352955, 5.101712308133987, 5.316956312790628, 14.963187619101003]",36.75400234584208,15.680727376497757,29.75400234584208,11.680727376497757,"[5.372949420337165, 3.789276897528433, 4.97059066358991, 2.2527042621616493, 10.049920928290181, 8.075721626438709, 2.242838547496032]","[2.7818034428877656, 2.989667800172255, 3.073612961988345, 6.835643171449392]","[4.372949420337165, 2.789276897528433, 3.9705906635899098, 1.2527042621616493, 9.049920928290181, 7.075721626438709, 1.242838547496032]","[1.7818034428877654, 1.989667800172255, 2.073612961988345, 5.835643171449392]","[11.212690821377347, 7.1519920449447, 10.181001701512589, 3.2120622106708954, 23.20492545715431, 18.142875965227457, 3.1867655064000817]"
166,0,57,True,True,1.0,5.99,5,5,True,1,6,62.58029613459421,"[7.19964936370512, 9.22718061700416, 2.5, 33.15570932048395, 10.497756833400974]",29.40631549249174,"[3.807863251844997, 4.598600440631623, 1.975, 13.93072663498874, 5.09412516502638]",48.718525850979404,7.599798244474807,[7.599798244474807],24.00022508188197,3.963921315345175,19.00022508188197,2.963921315345175,"[5.924179782297455, 6.414231851359513, 2.044838396779337, 2.568000539869598, 7.048974511576066]",[3.963921315345175],"[4.924179782297455, 5.414231851359513, 1.0448383967793369, 1.568000539869598, 6.048974511576066]",[2.963921315345175],"[12.62610200589091, 13.882645772716698, 2.67907281225471, 4.020514204793841, 15.510191055323247]"
