iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
391,0,10,True,False,,0.0,2,2,,0,2,30.655894526669364,"[5.835936007157409, 24.819958519511957]",13.955798865401052,"[3.2760150427913897, 10.679783822609663]",23.253791591850028,0.0,[],11.06897872082151,0.0,0.0,0.0,"[7.253852047882707, 3.815126672938804]",[],"[0.0, 0.0]",[],"[16.03551807149412, 7.218273520355908]"
391,0,11,True,False,,0.0,2,2,,0,2,22.057997092239944,"[14.843225962823315, 7.214771129416629]",10.602618865973579,"[6.788858125501093, 3.8137607404724854]",24.36922800078004,0.0,[],11.503998920304216,0.0,0.0,0.0,"[5.463292497958757, 6.04070642234546]",[],"[0.0, 0.0]",[],"[11.444339738355787, 12.924888262424256]"
391,0,12,True,True,1.0,5.99,6,6,True,1,7,75.86569303589172,"[8.538870075929287, 18.62246377803288, 21.224151461427365, 12.31021481095374, 8.826206586944341, 6.343786322604121]",35.58762028399778,"[4.330159329612422, 8.262760873432825, 9.277419069956672, 5.800983776271959, 4.442220568908294, 3.4740766658156073]",45.58702045800441,1.943039541263959,[1.943039541263959],23.77893797862172,1.757785421092944,17.77893797862172,0.757785421092944,"[2.7133103057449386, 3.3749320690041964, 2.1337943124821823, 7.580361296648596, 3.6504692920353827, 4.326070702706424]",[1.757785421092944],"[1.7133103057449386, 2.3749320690041964, 1.1337943124821823, 6.580361296648596, 2.6504692920353827, 3.3260707027064242]",[0.757785421092944],"[4.393103348063945, 6.089569407703068, 2.907164903800467, 16.872721273457937, 6.796075107783032, 8.528386417195959]"
391,0,13,True,True,1.0,5.99,5,5,True,0,5,59.37462322877933,"[9.094642857774554, 7.67492910173455, 8.692010889570495, 4.269142233360042, 29.64389814633969]",28.156103059223938,"[4.546910714532077, 3.9932223496764747, 4.3898842469324935, 2.6649654710104165, 12.56112027707248]",56.39924837760061,0.0,[],26.995706867264236,0.0,21.995706867264236,0.0,"[8.497407070555258, 2.065011267418339, 2.0706157008623856, 8.555985440661388, 5.806687387766868]",[],"[7.497407070555258, 1.0650112674183394, 1.0706157008623856, 7.555985440661387, 4.806687387766868]",[],"[19.22412069373143, 2.7307981215854853, 2.7451684637497067, 19.374321642721505, 12.32483945581248]"
391,0,14,True,False,,0.0,4,4,,0,4,47.86686199299343,"[14.913820590583228, 12.034923502768997, 15.811888604158723, 5.106229295482478]",22.668076177267437,"[6.816390030327459, 5.693620166079909, 7.166636555621902, 2.9914294252381666]",38.53294029383452,0.0,[],19.027846714595462,0.0,0.0,0.0,"[8.680403858188793, 3.9716533109318166, 3.1277467024499725, 3.2480428430248818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.69334322612511, 7.619623874184144, 5.45576077551275, 5.764212418012517]"
391,0,15,True,False,,0.0,3,3,,0,3,27.89651913338584,"[6.762055459693688, 12.578083343388634, 8.556380330303519]",13.879642462020477,"[3.6372016292805385, 5.905452503921568, 4.336988328818372]",19.565420821963098,0.0,[],10.630514120565609,0.0,0.0,0.0,"[2.3969281176146446, 3.494671655652245, 4.738914347298719]",[],"[0.0, 0.0, 0.0]",[],"[3.5818669682426787, 6.396593988851909, 9.586959864868511]"
391,0,16,True,False,,0.0,4,4,,0,4,43.038285534945466,"[9.467247882392419, 5.891242883383269, 16.76135540704798, 10.918439362121797]",20.784931358628732,"[4.692226674133043, 3.2975847245194747, 7.536928608748712, 5.2581913512275005]",62.15320967817761,0.0,[],28.239751774489267,0.0,0.0,0.0,"[9.757171130319312, 6.369574220508032, 8.438438704166726, 3.6745677194951964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.4542849495367, 13.768139026943672, 19.072919754273656, 6.857865947423581]"
391,0,17,True,False,,0.0,4,4,,0,4,57.34106819498113,"[14.174845655561587, 14.698712371595063, 11.27620899840315, 17.191301169421333]",26.36301659604264,"[6.528189805669019, 6.732497824922075, 5.397721509377229, 7.70460745607432]",47.94433400156498,0.0,[],22.698290260610342,0.0,0.0,0.0,"[7.124420994792142, 2.3802019879278173, 2.222054293325249, 10.971612984565136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.703643576390107, 3.5389794562251717, 3.133472546987818, 25.568238421961883]"
391,0,18,True,False,,0.0,2,2,,0,2,17.608743639193474,"[10.797168644703495, 6.8115749944899795]",8.867410019285455,"[5.210895771434363, 3.656514247851092]",9.343717790215546,0.0,[],5.644049938184064,0.0,0.0,0.0,"[1.975, 3.6690499381840636]",[],"[0.0, 0.0]",[],"[2.5, 6.843717790215547]"
391,0,19,True,False,,0.0,2,2,,0,2,20.326240969432924,"[7.9336255877753645, 12.392615381657558]",9.92723397807884,"[4.094113979232392, 5.833119998846448]",18.118409104395738,0.0,[],9.066179550714338,0.0,0.0,0.0,"[3.6232135168387605, 5.442966033875577]",[],"[0.0, 0.0]",[],"[6.72618850471477, 11.392220599680966]"
391,0,20,True,True,1.0,5.99,7,7,True,1,8,60.48331626953101,"[20.172916735146448, 3.5195429163888665, 6.142085227623609, 5.2302127266194605, 5.700992656077896, 12.753327839932599, 6.96423816774213]",30.58849334511709,"[8.867437526707114, 2.372621737391658, 3.3954132387732074, 3.03978296338159, 3.2233871358703796, 5.973797857573714, 3.716052885419431]",65.27232520879757,12.542544414927937,[12.542544414927937],32.45620683143106,5.8915923218218955,25.456206831431054,4.8915923218218955,"[8.910965694377031, 2.7809819312524597, 6.779843544591538, 3.9325746489063915, 1.975, 4.794113277267545, 3.2827277350360866]",[5.8915923218218955],"[7.9109656943770315, 1.7809819312524597, 5.779843544591538, 2.9325746489063915, 0.9750000000000001, 3.7941132772675448, 2.2827277350360866]",[4.8915923218218955],"[20.284527421479567, 4.566620336544768, 14.820111652798815, 7.5194221766830545, 2.5, 9.728495582737294, 5.853148038554068]"
391,0,21,True,False,,0.0,1,1,,0,1,7.90083410928188,[7.90083410928188],4.081325302619933,[4.081325302619933],13.98317742645876,0.0,[],6.453439196318916,0.0,0.0,0.0,[6.453439196318916],[],[0.0],[],[13.98317742645876]
391,0,22,True,False,,0.0,2,2,,0,2,29.05715019738344,"[20.468812034729417, 8.588338162654022]",13.332288576979543,"[8.982836693544474, 4.349451883435069]",22.268769837163163,0.0,[],10.684820236493636,0.0,0.0,0.0,"[6.580347274915286, 4.104472961578349]",[],"[0.0, 0.0]",[],"[14.30858275619304, 7.960187080970124]"
391,0,23,True,True,1.0,5.99,12,12,True,1,13,91.57171259810494,"[3.3010323412699822, 9.801099918189252, 7.942361181887033, 10.058568365871727, 6.104766245178619, 7.939279431531498, 7.6712275727166235, 4.929624845671353, 2.5, 15.14607009542359, 11.577693577403483, 4.599989022961777]",47.71296791326093,"[2.287402613095293, 4.822428968093808, 4.097520860935943, 4.922841662689974, 3.380858835619662, 4.096318978297284, 3.9917787533594833, 2.922553689811828, 1.975, 6.9069673372152005, 5.5153004951873585, 2.7939957189550935]",162.17025006651107,13.274338767908882,[13.274338767908882],75.24639752593932,6.176992119484464,63.246397525939315,5.176992119484464,"[9.586640127047719, 5.36851934698854, 5.641275028209498, 6.378864551134881, 6.314897294599906, 3.750773824125243, 4.519019515693424, 3.26749655201604, 3.8642001157831696, 18.4772151523978, 4.18111628302303, 3.896379734920063]",[6.176992119484464],"[8.586640127047719, 4.36851934698854, 4.641275028209498, 5.378864551134881, 5.314897294599906, 2.750773824125243, 3.519019515693424, 2.26749655201604, 2.8642001157831696, 17.4772151523978, 3.1811162830230306, 2.896379734920063]",[5.176992119484464],"[22.01702596678902, 11.201331658944975, 11.900705200537175, 13.791960387525336, 13.627941781025399, 7.053266215705751, 9.023126963316471, 5.8140937231180505, 7.344102860982486, 44.81337218563539, 8.15670841800777, 7.426614704923239]"
391,0,24,True,True,1.0,5.99,6,6,True,2,8,68.29890041667963,"[3.077509855555732, 22.056908942115044, 9.160425552869246, 19.35297379944156, 8.457939949568818, 6.193142317129239]",32.636571162505064,"[2.2002288436667357, 9.602194487424867, 4.572565965619006, 8.547659781782208, 4.298596580331839, 3.4153255036804033]",58.08860878556814,21.016740353590176,"[16.145414641853282, 4.871325711736893]",28.654557426371575,10.196528737900168,22.654557426371575,8.196528737900168,"[4.435713299265927, 6.620342179463547, 1.975, 5.412135593171574, 6.166464749589371, 4.044901604881156]","[7.29671171032278, 2.8998170275773885]","[3.435713299265927, 5.620342179463547, 0.9750000000000001, 4.412135593171574, 5.166464749589371, 3.0449016048811557]","[6.29671171032278, 1.8998170275773885]","[8.809521280169044, 14.411133793496274, 2.5, 11.313168187619421, 13.247345511767618, 7.807440012515784]"
391,0,25,True,False,,0.0,2,2,,0,2,19.5267240487323,"[13.951125903299506, 5.575598145432796]",9.615422379005597,"[6.440939102286808, 3.1744832767187905]",36.23337554892859,0.0,[],16.13101646408215,0.0,0.0,0.0,"[6.824226272871588, 9.306790191210565]",[],"[0.0, 0.0]",[],"[14.933913520183559, 21.299462028745037]"
391,0,26,True,False,,0.0,4,4,,0,4,33.5679239020227,"[13.754379757868211, 6.660018813551503, 5.549707136525182, 7.6038181940778005]",17.09149032178885,"[6.364208105568602, 3.597407337285086, 3.1643857832448212, 3.965489095690342]",56.28806905898479,0.0,[],25.95234693300407,0.0,0.0,0.0,"[7.662653184041718, 5.446107137559929, 4.861469099431021, 7.9821175119714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.08372611292748, 11.400274711692127, 9.901202819053902, 17.902865415311283]"
391,0,27,True,False,,0.0,3,3,,0,3,21.374325233650108,"[3.1202389030504625, 5.368729457368458, 12.885356873231189]",11.335986841123542,"[2.2168931721896805, 3.093804488373699, 6.025289180560164]",43.61888501604825,0.0,[],20.01136515625882,0.0,0.0,0.0,"[4.695720544431612, 8.514405550426131, 6.801239061401074]",[],"[0.0, 0.0, 0.0]",[],"[9.47620652418362, 19.267706539554183, 14.874971952310446]"
391,0,28,True,False,,0.0,2,2,,0,2,20.606876083133606,"[8.552105348501412, 12.054770734632196]",10.036681672422107,"[4.335321085915551, 5.701360586506556]",13.481176060012267,0.0,[],7.257658663404785,0.0,0.0,0.0,"[2.7129367712231933, 4.544721892181591]",[],"[0.0, 0.0]",[],"[4.392145567238957, 9.08903049277331]"
391,0,29,True,False,,0.0,4,4,,0,4,43.937694897728754,"[13.055244505143348, 7.973463846986622, 5.047971972862602, 17.861014572736185]",21.135701010114214,"[6.091545357005906, 4.109650900324782, 2.9687090694164144, 7.965795683367112]",32.32987061917853,0.0,[],16.608649541479625,0.0,0.0,0.0,"[3.6190941370644536, 7.9123146307250325, 2.3774968498892877, 2.6997439238008534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.715625992472957, 17.723883668525723, 3.5320432048443267, 4.3583177533355215]"
391,0,30,True,False,,0.0,3,3,,0,3,18.220879705772262,"[9.208414330874886, 4.109857851596416, 4.902607523300961]",10.106143085251183,"[4.5912815890412055, 2.6028445621226024, 2.912016934087375]",29.647436674848144,0.0,[],14.562500303190776,0.0,0.0,0.0,"[6.107246455900885, 3.8124333363951055, 4.642820510894785]",[],"[0.0, 0.0, 0.0]",[],"[13.095503733079193, 7.2113675292182196, 9.34056541255073]"
391,0,31,True,False,,0.0,2,2,,0,2,15.836458233041325,"[6.180213531072537, 9.656244701968788]",8.176218710886118,"[3.41028327711829, 4.765935433767828]",13.170715793355155,0.0,[],7.136579159408511,0.0,0.0,0.0,"[4.523683102568264, 2.6128960568402464]",[],"[0.0, 0.0]",[],"[9.035084878380164, 4.135630914974991]"
391,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.83381641531592,0.0,[],4.445188401973209,0.0,0.0,0.0,[4.445188401973209],[],[0.0],[],[8.83381641531592]
391,0,33,True,False,,0.0,3,3,,0,3,26.33055877904259,"[5.323005211572847, 10.601851359304185, 10.40570220816556]",13.26891792382661,"[3.0759720325134103, 5.134722030128632, 5.058223861184568]",24.904415520937437,0.0,[],12.712722053165601,0.0,0.0,0.0,"[4.595397457302983, 3.439267068879413, 4.6780575269832045]",[],"[0.0, 0.0, 0.0]",[],"[9.218967839238418, 6.254530945844648, 9.430916735854371]"
391,0,34,True,False,,0.0,4,4,,0,4,29.201074497992835,"[8.400465840485666, 8.040167581311339, 6.024333220695119, 6.736107855500712]",15.388419054217206,"[4.27618167778941, 4.1356653567114225, 3.3494899560710962, 3.6270820636452776]",55.49880564717497,0.0,[],25.64453420239824,0.0,0.0,0.0,"[4.805061190495819, 6.44889921885733, 5.608867347981988, 8.781706445063099]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.756567155117486, 13.97153645860854, 11.8176085845692, 19.95309344887974]"
391,0,35,True,False,,0.0,1,1,,0,1,5.942597720800431,[5.942597720800431],3.317613111112168,[3.317613111112168],16.62892981162906,0.0,[],7.485282626535334,0.0,0.0,0.0,[7.485282626535334],[],[0.0],[],[16.62892981162906]
391,0,36,True,False,,0.0,4,4,,0,4,33.226956906974486,"[3.4130256466038698, 11.16536406428041, 16.148567196090205, 2.5]",16.95851319372005,"[2.331080002175509, 5.354491985069361, 7.29794120647518, 1.975]",47.074764506027016,0.0,[],22.359158157350535,0.0,0.0,0.0,"[2.7771551992484294, 7.822521839513673, 7.330490005161607, 4.428991113426827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.556808203201101, 17.49364574234275, 16.232025654260532, 8.792284906222632]"
391,0,37,True,False,,0.0,4,4,,0,4,46.800299444401865,"[5.290584018044576, 7.65630904670212, 21.29650606203027, 12.556900317624901]",22.25211678331673,"[3.0633277670373844, 3.985960528213827, 9.305637364191806, 5.897191123873712]",27.866411367507705,0.0,[],14.867900433328005,0.0,0.0,0.0,"[4.731437897239971, 2.891333659281832, 3.7512004418948055, 3.4939284349113966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.56778948010249, 4.849573485338031, 7.054360107422578, 6.394688294644607]"
391,0,38,True,False,,0.0,1,1,,0,1,5.277053232461746,[5.277053232461746],3.0580507606600813,[3.0580507606600813],17.61583015975245,0.0,[],7.870173762303455,0.0,0.0,0.0,[7.870173762303455],[],[0.0],[],[17.61583015975245]
391,0,39,True,True,1.0,5.99,6,6,True,0,6,40.236092206345035,"[2.971084640404272, 6.4999661263820485, 4.8386068256447725, 9.865635535292025, 10.999121786176037, 5.06167729244588]",21.692075960474565,"[2.158723009757666, 3.534986789288999, 2.887056662001461, 4.84759785876389, 5.289657496608655, 2.9740541440538935]",70.59382669330101,0.0,[],33.531592410387404,0.0,27.531592410387397,0.0,"[4.330776055796674, 5.51409108183588, 9.33369818471042, 3.5361583414294624, 3.228152094162094, 7.5887166524528675]",[],"[3.3307760557966737, 4.51409108183588, 8.33369818471042, 2.5361583414294624, 2.228152094162094, 6.5887166524528675]",[],"[8.540451425119675, 11.574592517527897, 21.36845688387287, 6.50297010622939, 5.713210497851522, 16.89414526269966]"
391,0,40,True,False,,0.0,1,1,,0,1,8.14532396499993,[8.14532396499993],4.176676346349973,[4.176676346349973],12.329102284729965,0.0,[],5.808349891044687,0.0,0.0,0.0,[5.808349891044687],[],[0.0],[],[12.329102284729965]
391,0,41,True,True,1.0,5.99,5,5,True,0,5,57.97242034307621,"[9.06753354081857, 9.75918180883299, 7.330882539650388, 23.241993399946494, 8.572829053827771]",27.609243933799725,"[4.536338080919242, 4.806080905444866, 3.8590441904636514, 10.064377425979133, 4.343403330992831]",25.18636584345842,0.0,[],14.822682678948784,0.0,9.822682678948784,0.0,"[1.975, 3.5199857598528936, 4.306120988690044, 1.975, 3.046575930405847]",[],"[0.9750000000000001, 2.5199857598528936, 3.306120988690043, 0.9750000000000001, 2.046575930405847]",[],"[2.5, 6.461501948340753, 8.477233304333444, 2.5, 5.2476305907842224]"
391,0,42,True,False,,0.0,4,4,,0,4,36.060411574869654,"[11.597024885501535, 3.4369937968111106, 10.985098259602752, 10.041294632954257]",18.063560514199168,"[5.522839705345598, 2.3404275807563333, 5.2841883212450735, 4.91610490685216]",32.3101886240062,0.0,[],16.600973563362416,0.0,0.0,0.0,"[5.501722240582791, 2.6563027115950746, 5.651039344748121, 2.791909266436431]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.542877539955875, 4.24693002973096, 11.925741909610565, 4.594639144708798]"
391,0,43,True,False,,0.0,1,1,,0,1,12.92571953765136,[12.92571953765136],6.04103061968403,[6.04103061968403],5.81146768842697,0.0,[],3.2664723984865183,0.0,0.0,0.0,[3.2664723984865183],[],[0.0],[],[5.81146768842697]
391,0,44,True,False,,0.0,2,2,,0,2,23.316942024860356,"[14.379039125689776, 8.937902899170581]",11.093607389695539,"[6.6078252590190125, 4.485782130676527]",31.859482725555246,0.0,[],14.425198262966546,0.0,0.0,0.0,"[3.681203599202965, 10.743994663763582]",[],"[0.0, 0.0]",[],"[6.8748810235973465, 24.9846017019579]"
391,0,45,True,False,,0.0,3,3,,0,3,35.934474154786336,"[15.535002386537537, 10.201244870558714, 10.198226897690082]",17.01444492036667,"[7.058650930749639, 4.978485499517898, 4.977308490099132]",26.425097291469832,0.0,[],13.305787943673236,0.0,0.0,0.0,"[5.461186764940437, 4.519950080809275, 3.3246510979235224]",[],"[0.0, 0.0, 0.0]",[],"[11.438940422924198, 9.02551302771609, 5.960643840829545]"
391,0,46,True,False,,0.0,4,4,,0,4,31.286878193962437,"[11.364417462092547, 4.032305073771691, 3.1986462479187825, 12.691509410179414]",16.20188249564535,"[5.432122810216093, 2.5725989787709596, 2.2474720366883254, 5.949688669969972]",36.95542176999616,0.0,[],18.412614490298502,0.0,0.0,0.0,"[6.528357822084054, 5.9840343517288614, 2.0407551222611144, 3.8594671942244716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.17527646688219, 12.779575260843234, 2.668602877592601, 7.331967164678132]"
391,0,47,True,False,,0.0,2,2,,0,2,27.461552066035324,"[19.063074684930577, 8.39847738110475]",12.710005305753779,"[8.434599127122926, 4.275406178630853]",22.318144177034963,0.0,[],10.704076229043636,0.0,0.0,0.0,"[6.850598640220274, 3.853477588823362]",[],"[0.0, 0.0]",[],"[15.001534974923779, 7.316609202111184]"
391,0,48,True,False,,0.0,3,3,,0,3,38.755254514257935,"[10.388292440519844, 15.180873976671146, 13.186088097066943]",18.114549260560594,"[5.051434051802739, 6.920540850901747, 6.142574357856108]",21.87624870471888,0.0,[],11.531736994840363,0.0,0.0,0.0,"[7.311733585088716, 1.975, 2.2450034097516465]",[],"[0.0, 0.0, 0.0]",[],"[16.183932269458246, 2.5, 3.1923164352606324]"
391,0,49,True,False,,0.0,4,4,,0,4,29.185965308051728,"[2.5, 10.68007347835801, 2.5, 13.505891829693718]",15.382526470140174,"[1.975, 5.1652286565596235, 1.975, 6.267297813580551]",26.921624393449285,0.0,[],14.49943351344522,0.0,0.0,0.0,"[1.975, 6.442313543506726, 2.7840898921053006, 3.2980300778331944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.954650111555708, 4.574589466936668, 5.892384814956909]"
391,0,50,True,False,,0.0,4,4,,0,4,26.131369578442342,"[8.241965461049075, 5.869375390331486, 6.757111692231688, 5.2629170348300915]",14.191234135592513,"[4.214366529809139, 3.2890564022292796, 3.6352735599703583, 3.0525376435837357]",35.017469800196835,0.0,[],17.656813222076767,0.0,0.0,0.0,"[3.1354066488560153, 2.436747565975004, 5.217580346641818, 6.867078660603931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.475401663733372, 3.6839681178846257, 10.814308581132867, 15.043791437445975]"
391,0,51,True,False,,0.0,4,4,,0,4,37.77829003401038,"[6.015081938811424, 11.794678368241486, 9.171092541362084, 10.797437185595387]",18.73353311326405,"[3.3458819561364552, 5.59992456361418, 4.576726091131213, 5.211000502382201]",30.37344511041264,0.0,[],15.84564359306093,0.0,0.0,0.0,"[3.4735498624363896, 2.3299701096436163, 6.2682775009647, 3.773846120016223]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.3424355447086915, 3.410179768316965, 13.508403848627436, 7.112425948759546]"
391,0,52,True,False,,0.0,2,2,,0,2,22.149110926394943,"[15.451441164916847, 6.697669761478095]",10.638153261294027,"[7.0260620543175705, 3.6120912069764572]",12.062625662603322,0.0,[],6.704424008415296,0.0,0.0,0.0,"[4.729424008415296, 1.975]",[],"[0.0, 0.0]",[],"[9.562625662603322, 2.5]"
391,0,53,True,False,,0.0,4,4,,0,4,23.016207967972008,"[4.8251243764012335, 4.046050150900256, 5.530382079278491, 8.614651361392028]",12.976321107509083,"[2.881798506796481, 2.5779595588511, 3.1568490109186116, 4.359714030942891]",37.713659761377876,0.0,[],18.70832730693737,0.0,0.0,0.0,"[4.078900822624428, 3.4636702308766343, 6.269096890176639, 4.896659363259669]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.894617493908791, 6.317103156093934, 13.510504846606768, 9.991434264768381]"
391,0,54,True,False,,0.0,4,4,,0,4,53.77798636445958,"[10.13392534443909, 8.982796151597368, 15.09745928224397, 19.563805586179154]",24.973414682139236,"[4.952230884331245, 4.503290499122974, 6.888009120075148, 8.62988417860987]",41.750747873125604,0.0,[],20.28279167051899,0.0,0.0,0.0,"[6.4916822671197725, 4.0668815597814145, 7.306906718522574, 2.4173211250952265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.08123658235839, 7.863798871234398, 16.17155568851942, 3.6341567310134013]"
391,0,55,True,False,,0.0,2,2,,0,2,12.548447888369108,"[5.11677673981621, 7.431671148552898]",6.893894676463953,"[2.995542928528322, 3.89835174793563]",23.847538724158152,0.0,[],11.30054010242168,0.0,0.0,0.0,"[4.96994287431113, 6.33059722811055]",[],"[0.0, 0.0]",[],"[10.17934070336187, 13.668198020796282]"
391,0,56,True,False,,0.0,4,4,,0,4,43.120898535408045,"[20.06347762420146, 7.197582395424456, 8.376603202820396, 7.483235312961728]",20.81715042880914,"[8.82475627343857, 3.807057134215538, 4.266875249099955, 3.9184617720550743]",60.30739539785346,0.0,[],27.519884205162853,0.0,0.0,0.0,"[5.96240648293851, 4.129039239047904, 9.313795267223986, 8.114643215952453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.72411918702182, 8.023177536020265, 21.31742376211278, 18.242674912698597]"
