iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
64,0,10,True,False,,0.0,3,3,,0,3,16.252549127181087,"[9.461996187713323, 4.290552939467763, 2.5]",9.338494159600623,"[4.690178513208196, 2.6733156463924277, 1.975]",22.6417208159642,0.0,[],11.830271118226038,0.0,0.0,0.0,"[5.25149761293374, 2.033389380879889, 4.54538412441241]",[],"[0.0, 0.0, 0.0]",[],"[10.901275930599333, 2.6497163612304853, 9.090728524134382]"
64,0,11,True,False,,0.0,3,3,,0,3,21.372685601217675,"[13.199430647701014, 5.201675678686975, 2.971579274829685]",11.335347384474893,"[6.147777952603396, 3.02865351468792, 2.1589159171835774]",25.297685309910854,0.0,[],12.866097270865234,0.0,0.0,0.0,"[6.766398654672522, 4.1246986161927115, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[14.785637576083388, 8.012047733827464, 2.5]"
64,0,12,True,False,,0.0,4,4,,0,4,49.18093459491422,"[5.724782258337621, 5.157359734144053, 18.100725092293654, 20.19806751013889]",23.180564492016547,"[3.2326650807516724, 3.011370296316181, 8.059282785994526, 8.877246328954168]",82.61291304695737,0.0,[],36.21903608831338,0.0,0.0,0.0,"[13.45575431951156, 3.6239639345837964, 8.872074069840398, 10.267243764377627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.937831588491175, 6.7281126527789645, 20.18480530728307, 23.76216349840417]"
64,0,13,True,True,1.0,5.99,5,5,True,1,6,44.731139429055304,"[17.978251344439396, 4.088172811797723, 14.374471944233989, 4.200169460317278, 4.090073868266917]",22.44514437733157,"[8.011518024331366, 2.594387396601112, 6.606044058251256, 2.638066089523739, 2.595128808624098]",35.7014040674962,1.121654425674434,[1.121654425674434],18.923547586323522,1.4374452260130293,13.923547586323517,0.4374452260130293,"[3.9793509740795354, 2.1076899917501617, 3.404071869647722, 7.457434750846099, 1.975]",[1.4374452260130293],"[2.9793509740795354, 1.107689991750162, 2.404071869647722, 6.457434750846099, 0.9750000000000001]",[0.4374452260130293],"[7.639361471998808, 2.8402307480773383, 6.164286845250569, 16.557525002169484, 2.5]"
64,0,14,True,True,1.0,5.99,5,5,True,4,9,42.32532094404478,"[4.849409536379099, 6.117993366875144, 9.763994586494906, 9.173526659918766, 12.420396794376872]",21.50687516817747,"[2.8912697191878487, 3.3860174130813063, 4.807957888733013, 4.577675397368319, 5.84395474980698]",66.21317139827502,58.1149305240948,"[26.259996163825427, 13.890369800043459, 7.106661885506802, 10.857902674719114]",30.823136845327262,26.66482290439697,25.823136845327262,22.66482290439697,"[7.867199535399023, 8.134395607232532, 5.430883239255834, 5.898506941060184, 3.49215152237969]","[11.241398503891917, 6.417244222016949, 3.771598135347653, 5.234582043140454]","[6.867199535399023, 7.134395607232532, 4.430883239255834, 4.898506941060184, 2.49215152237969]","[10.241398503891917, 5.417244222016949, 2.771598135347653, 4.234582043140454]","[17.60820393692057, 18.293322069827006, 11.361239075014959, 12.560274207846625, 6.390132108665871]"
64,0,15,True,False,,0.0,1,1,,0,1,16.66867948820178,[16.66867948820178],7.500785000398694,[7.500785000398694],8.495177164243797,0.0,[],4.3131190940550805,0.0,0.0,0.0,[4.3131190940550805],[],[0.0],[],[8.495177164243797]
64,0,16,True,True,1.0,5.99,7,7,True,3,10,59.64502518862403,"[8.52454316532782, 12.196268536135427, 6.995259729433847, 4.838581926331243, 5.707782892450662, 14.435067465757658, 6.947521473187376]",30.261559823563374,"[4.32457183447785, 5.756544729092817, 3.7281512944792006, 2.887046951269185, 3.226035328055758, 6.629676311645487, 3.7095333745430765]",107.27785607666065,38.94611361791106,"[21.810233522802793, 10.938248223802638, 6.197631871305623]",48.83836386989766,18.18898431098531,41.83836386989766,15.18898431098531,"[3.919315990011952, 10.724220122248765, 3.2688071633693427, 5.455040559254253, 4.262229735919183, 4.226259527130426, 16.982490771963736]","[9.505991073893089, 5.265916807283029, 3.417076429809193]","[2.919315990011952, 9.724220122248765, 2.2688071633693427, 4.455040559254253, 3.2622297359191825, 3.226259527130426, 15.982490771963736]","[8.505991073893089, 4.265916807283029, 2.417076429809193]","[7.485425615415261, 24.933897749355804, 5.817454265049597, 11.423180921164752, 8.364691630562007, 8.272460325975452, 40.98074556913778]"
64,0,17,True,False,,0.0,2,2,,0,2,8.411461707857903,"[2.5, 5.911461707857902]",5.2804700660645825,"[1.975, 3.305470066064582]",12.887228339649518,0.0,[],7.026019052463312,0.0,0.0,0.0,"[3.3675253184288274, 3.6584937340344847]",[],"[0.0, 0.0]",[],"[6.070577739561095, 6.816650600088422]"
64,0,18,True,False,,0.0,2,2,,0,2,20.448619981040302,"[10.38439151480892, 10.064228466231382]",9.974961792605718,"[5.0499126907754786, 4.92504910183024]",31.042440843656472,0.0,[],14.106551929026024,0.0,0.0,0.0,"[6.2058670190714675, 7.900684909954556]",[],"[0.0, 0.0]",[],"[13.348376971978121, 17.69406387167835]"
64,0,19,True,False,,0.0,2,2,,0,2,21.30844035189644,"[13.43628266951746, 7.8721576823789805]",10.310291737239613,"[6.2401502411118095, 4.070141496127802]",23.898148877880324,0.0,[],11.320278062373326,0.0,0.0,0.0,"[8.618349573105412, 2.7019284892679147]",[],"[0.0, 0.0]",[],"[19.53422967462926, 4.363919203251064]"
64,0,20,True,False,,0.0,4,4,,0,4,55.081809583841874,"[23.253911437463515, 4.46088314455968, 10.6027684988682, 16.764246502950478]",25.48190573769833,"[10.06902546061077, 2.739744426378275, 5.135079714558598, 7.538056136150686]",38.895379473427695,0.0,[],19.169197994636804,0.0,0.0,0.0,"[4.855241662508016, 4.963515120095657, 4.574406812529095, 4.7760343995040335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.885235032071837, 10.162859282296555, 9.165145673151526, 9.682139485907777]"
64,0,21,True,False,,0.0,2,2,,0,2,12.531369070449092,"[7.93496733004658, 4.596401740402511]",6.887233937475145,"[4.094637258718166, 2.792596678756979]",37.42668257179617,0.0,[],16.596406203000505,0.0,0.0,0.0,"[5.703468879690872, 10.892937323309635]",[],"[0.0, 0.0]",[],"[12.06017661459198, 25.366505957204193]"
64,0,22,True,False,,0.0,3,3,,0,3,25.782079467442955,"[10.475956815887315, 2.987616715883916, 12.318505935671723]",13.055010992302751,"[5.085623158196053, 2.165170519194727, 5.8042173149119725]",14.589620458146692,0.0,[],8.689951978677211,0.0,0.0,0.0,"[1.975, 1.975, 4.73995197867721]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 9.589620458146692]"
64,0,23,True,False,,0.0,4,4,,0,4,33.564138411044866,"[12.271549249082582, 14.510155879645309, 4.282433282316971, 2.5]",17.090013980307496,"[5.785904207142207, 6.658960793061671, 2.670148980103619, 1.975]",36.73887727745345,0.0,[],18.328162138206846,0.0,0.0,0.0,"[5.9993924985644025, 3.7539417628129623, 4.8823670561895245, 3.692460820639957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.81895512452411, 7.061389135417852, 9.954787323562883, 6.903745693948607]"
64,0,24,True,False,,0.0,4,4,,0,4,47.633385751864346,"[20.554423929013076, 13.40669139020925, 9.564377618490262, 4.1078928141517554]",22.577020443227095,"[9.0162253323151, 6.228609642181608, 4.730107271211202, 2.6020781975191847]",44.60224996290267,0.0,[],21.39487748553204,0.0,0.0,0.0,"[2.747878305114666, 3.656081643822778, 9.089603398268386, 5.901314138326209]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.481739243883759, 6.810465753391739, 20.742572816072784, 12.567472149554382]"
64,0,25,True,False,,0.0,1,1,,0,1,9.88512382948124,[9.88512382948124],4.855198293497684,[4.855198293497684],9.339201824256467,0.0,[],4.642288711460022,0.0,0.0,0.0,[4.642288711460022],[],[0.0],[],[9.339201824256467]
64,0,26,True,False,,0.0,1,1,,0,1,19.18597238925426,[19.18597238925426],8.482529231809162,[8.482529231809162],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
64,0,27,True,False,,0.0,4,4,,0,4,39.0470247771768,"[13.708103136254397, 4.727192895610989, 10.460623954261136, 10.151104791050276]",19.22833966309895,"[6.346160223139215, 2.843605229288286, 5.079643342161843, 4.958930868509608]",40.310206866217406,0.0,[],19.72098067782479,0.0,0.0,0.0,"[5.496983079073509, 5.3387958144698455, 6.910201784281434, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.530725843778228, 11.125117472999603, 15.154363549439575, 2.5]"
64,0,28,True,False,,0.0,2,2,,0,2,21.45723241635624,"[6.6691697967495, 14.788062619606741]",10.368320642378935,"[3.600976220732305, 6.767344421646629]",9.948833170039217,0.0,[],5.880044936315295,0.0,0.0,0.0,"[1.975, 3.905044936315295]",[],"[0.0, 0.0]",[],"[2.5, 7.448833170039217]"
64,0,29,True,True,1.0,5.99,6,6,True,0,6,59.118204929203344,"[3.900016553724966, 10.461222867851207, 3.13711157200147, 7.02906669448944, 17.340873585889362, 17.249913655246896]",29.0560999223893,"[2.5210064559527368, 5.079876918461971, 2.2234735130805734, 3.741336010850882, 7.762940698496852, 7.72746632554629]",47.853265945772954,0.0,[],24.662773718851454,0.0,18.662773718851454,0.0,"[4.811669474503612, 3.6440881629273756, 4.026277940051196, 5.53762253626524, 2.002518167698616, 4.640597437405413]",[],"[3.811669474503612, 2.6440881629273756, 3.0262779400511963, 4.53762253626524, 1.0025181676986163, 3.640597437405413]",[],"[9.773511473086185, 6.779713238275322, 7.7596870257722985, 11.634929580167281, 2.5705594043554263, 9.334865224116443]"
64,0,30,True,True,1.0,5.99,6,6,True,3,9,71.41989770855966,"[9.861061936196732, 8.444664680037194, 20.24756797946469, 15.978777258120468, 6.363516031277309, 10.524309823463268]",33.85376010633827,"[4.8458141551167255, 4.293419225214506, 8.89655151199123, 7.231723130666983, 3.4817712521981505, 5.104480831150674]",56.07669087317021,33.682029989131514,"[18.138270857999597, 11.352364126469823, 4.191395004662093]",27.869909440536382,16.13599169576129,21.869909440536382,13.135991695761291,"[6.056729402371789, 1.975, 3.364516901596034, 6.176922676498494, 4.554958659727113, 5.741781800342952]","[8.073925634619844, 5.427422009323231, 2.634644051818216]","[5.056729402371789, 0.9750000000000001, 2.364516901596034, 5.176922676498494, 3.5549586597271134, 4.741781800342952]","[7.073925634619843, 4.427422009323231, 1.6346440518182164]","[12.965972826594331, 2.5, 6.062863850246241, 13.274160708970497, 9.115278614684906, 12.158414872674236]"
64,0,31,True,False,,0.0,4,4,,0,4,36.69871022580277,"[10.948888916342174, 8.79867885585204, 5.1088293830574205, 11.842313070551137]",18.31249698806308,"[5.270066677373448, 4.431484753782296, 2.992443459392394, 5.618502097514944]",41.855009874122835,0.0,[],20.323453850907907,0.0,0.0,0.0,"[2.9953805701434684, 9.28975062199865, 6.063322658765789, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.116360436265303, 21.255770825637562, 12.982878612219972, 2.5]"
64,0,32,True,False,,0.0,3,3,,0,3,19.239771358528586,"[7.138672877538056, 4.6254127605253945, 7.475685720465133]",10.503510829826148,"[3.784082422239842, 2.8039109766049037, 3.915517430981402]",45.8513383547488,0.0,[],20.88202195835203,0.0,0.0,0.0,"[7.949234246704301, 5.814144307650223, 7.118643403997507]",[],"[0.0, 0.0, 0.0]",[],"[17.81854935052385, 12.3439597632057, 15.688829241019247]"
64,0,33,True,False,,0.0,4,4,,0,4,20.908740337955066,"[4.24548244724183, 2.5, 6.796329054217094, 7.366928836496145]",12.154408731802478,"[2.6557381544243137, 1.975, 3.6505683311446666, 3.8731022462334965]",31.4184503044043,0.0,[],16.253195618717676,0.0,0.0,0.0,"[3.6509547845560824, 4.943251950566334, 4.122594914760579, 3.5363939688346817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.797319960400211, 10.110902437349575, 8.006653627591227, 6.503574279063286]"
64,0,34,True,False,,0.0,4,4,,0,4,54.37174171215679,"[19.319419862518856, 15.109120245353418, 2.9738728917605077, 16.969328712524007]",25.204979267741148,"[8.534573746382353, 6.892556895687833, 2.1598104277865984, 7.6180381978843625]",45.79313905064498,0.0,[],21.859324229751543,0.0,0.0,0.0,"[4.060282799197669, 4.469543028006262, 2.2853703656750772, 11.044128036872534]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.846878972301713, 8.896264174375032, 3.2958214504489165, 25.75417445351932]"
64,0,35,True,False,,0.0,1,1,,0,1,10.25698787966865,[10.25698787966865],5.0002252730707735,[5.0002252730707735],6.987790655928798,0.0,[],3.7252383558122313,0.0,0.0,0.0,[3.7252383558122313],[],[0.0],[],[6.987790655928798]
64,0,36,True,False,,0.0,3,3,,0,3,31.374702346936367,"[14.519617948236476, 7.763757273179483, 9.091327125520406]",15.236133915305183,"[6.662650999812226, 4.027865336539998, 4.5456175789529585]",38.98819696035355,0.0,[],18.205396814537885,0.0,0.0,0.0,"[8.019893706046425, 4.0274410566044585, 6.158062051887001]",[],"[0.0, 0.0, 0.0]",[],"[17.99972745140109, 7.762669375908867, 13.225800133043592]"
64,0,37,True,False,,0.0,3,3,,0,3,21.39381988571011,"[7.985520596015563, 8.760972713438383, 4.6473265762561615]",11.343589755426944,"[4.11435303244607, 4.416779358240969, 2.8124573647399034]",32.417746641963916,0.0,[],15.642921190365925,0.0,0.0,0.0,"[5.3386165227756255, 6.758244911356587, 3.5460597562337144]",[],"[0.0, 0.0, 0.0]",[],"[11.124657750706731, 14.764730541939967, 6.528358349317216]"
64,0,38,True,False,,0.0,3,3,,0,3,25.8146325045745,"[9.95395027881331, 3.8232155938535257, 12.037466631907666]",13.067706676784056,"[4.88204060873719, 2.491054081602875, 5.69461198644399]",26.892228334103308,0.0,[],13.48796905030029,0.0,0.0,0.0,"[6.703862319524282, 1.975, 4.8091067307760085]",[],"[0.0, 0.0, 0.0]",[],"[14.625287998780209, 2.5, 9.766940335323097]"
64,0,39,True,True,1.0,5.99,5,5,True,1,6,38.666752949687016,"[13.36450729679592, 6.16615488041916, 7.0353403685242455, 6.148139827873543, 5.95261057607414]",20.080033650377935,"[6.21215784575041, 3.4048004033634727, 3.7437827437244557, 3.397774532870682, 3.321518124668915]",50.879056943769726,14.646548391893095,[14.646548391893095],24.8428322080702,6.712153872838307,19.8428322080702,5.712153872838307,"[5.6928965931339945, 7.18689586276185, 2.6437714288150316, 4.336818378639293, 4.9824499447200274]",[6.712153872838307],"[4.6928965931339945, 6.18689586276185, 1.6437714288150318, 3.3368183786392933, 3.982449944720027]",[5.712153872838307],"[12.033068187523062, 15.863835545543205, 4.214798535423158, 8.555944560613572, 10.211410114666736]"
64,0,40,True,False,,0.0,3,3,,0,3,47.90176715075393,"[16.238162588286606, 19.54373441537137, 12.11987014709596]",21.681689188794035,"[7.332883409431776, 8.622056421994834, 5.726749357367424]",25.64045251890037,0.0,[],12.999776482371146,0.0,0.0,0.0,"[3.9836733024356574, 2.4294924218072333, 6.586610758128255]",[],"[0.0, 0.0, 0.0]",[],"[7.650444365219634, 3.6653651841211103, 14.324642969559626]"
64,0,41,True,False,,0.0,1,1,,0,1,11.14240384104801,[11.14240384104801],5.345537498008724,[5.345537498008724],15.564366277906743,0.0,[],7.0701028483836295,0.0,0.0,0.0,[7.0701028483836295],[],[0.0],[],[15.564366277906743]
64,0,42,True,False,,0.0,3,3,,0,3,27.239186863119855,"[9.826224796634644, 11.83062382646751, 5.582338240017698]",13.623282876616743,"[4.832227670687511, 5.613943292322329, 3.177111913606902]",28.984537720166124,0.0,[],14.30396971086479,0.0,0.0,0.0,"[5.704024869062576, 3.7862329849306198, 4.813711856871594]",[],"[0.0, 0.0, 0.0]",[],"[12.06160222836558, 7.144187140847743, 9.778748350952805]"
64,0,43,True,False,,0.0,1,1,,0,1,15.234173842295275,[15.234173842295275],6.941327798495157,[6.941327798495157],8.419365560537944,0.0,[],4.283552568609798,0.0,0.0,0.0,[4.283552568609798],[],[0.0],[],[8.419365560537944]
64,0,44,True,True,1.0,5.99,5,5,True,1,6,29.28288452684968,"[2.7242570252556, 3.703545985970405, 4.465768731683993, 11.252191977643813, 7.137120806295873]",16.420324965471377,"[2.062460239849684, 2.4443829345284582, 2.741649805356757, 5.388354871281087, 3.7834771144553905]",33.72657400764107,3.9092684338863264,[3.9092684338863264],18.15336386298002,2.5246146892156673,13.153363862980017,1.5246146892156673,"[2.7758564492689866, 1.975, 4.8595313836440805, 6.144866033728283, 2.3981099963386674]",[2.5246146892156673],"[1.7758564492689863, 0.9750000000000001, 3.8595313836440805, 5.144866033728283, 1.3981099963386672]",[1.5246146892156673],"[4.553478075048683, 2.5, 9.896234317036104, 13.191964189046878, 3.584897426509403]"
64,0,45,True,False,,0.0,2,2,,0,2,14.078962353237173,"[5.334237381517719, 8.744724971719455]",7.4907953177624975,"[3.0803525787919104, 4.410442738970588]",10.138961023537423,0.0,[],5.954194799179595,0.0,0.0,0.0,"[3.4100780406139717, 2.5441167585656235]",[],"[0.0, 0.0]",[],"[6.179687283625569, 3.959273739911855]"
64,0,46,True,True,1.0,5.99,6,6,True,2,8,53.9448194548516,"[14.589902622642217, 14.710012181296186, 7.766813797362776, 5.401559452643683, 4.62029960469232, 6.856231796214416]",27.038479587392125,"[6.690062022830465, 6.736904750705513, 4.029057380971483, 3.1066081865310364, 2.801916845830005, 3.6739304005236226]",48.15160074495158,22.55423936789687,"[8.299487867153552, 14.25475150074332]",24.77912429053112,10.796153353479781,18.77912429053112,8.796153353479781,"[2.7136889223176706, 4.292921045145934, 4.462971256975081, 3.2692330254547044, 3.5019820584041996, 6.538327982233528]","[4.236800268189885, 6.559353085289895]","[1.7136889223176703, 3.292921045145934, 3.4629712569750803, 2.2692330254547044, 2.5019820584041996, 5.538327982233528]","[3.236800268189885, 5.559353085289895]","[4.394074159788898, 8.443387295245984, 8.879413479423283, 5.818546219114626, 6.415338611292819, 14.20084098008597]"
64,0,47,True,False,,0.0,1,1,,0,1,17.457783539946707,[17.457783539946707],7.808535580579216,[7.808535580579216],6.8645788209704905,0.0,[],3.6771857401784915,0.0,0.0,0.0,[3.6771857401784915],[],[0.0],[],[6.8645788209704905]
64,0,48,True,False,,0.0,4,4,,0,4,35.14719854958486,"[4.910508900125519, 8.46243320619501, 9.354055274898487, 12.42020116836584]",17.707407434338094,"[2.9150984710489523, 4.300348950416054, 4.648081557210411, 5.843878455662678]",46.576713801351765,0.0,[],22.16491838252719,0.0,0.0,0.0,"[2.5019759158765877, 7.7240093608174165, 3.8176049936085388, 8.121328112224646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.851220297119455, 17.24104964312158, 7.2246281887398425, 18.259815672370888]"
64,0,49,True,False,,0.0,4,4,,0,4,37.26729053481352,"[6.247537934246374, 9.135351661212015, 12.937715857592345, 8.946685081762787]",18.534243308577274,"[3.436539794356086, 4.562787147872686, 6.045709184461015, 4.489207181887487]",48.13639997289553,0.0,[],22.773195989429254,0.0,0.0,0.0,"[7.483577793481654, 6.1101532832218775, 1.975, 7.204464912725726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.624558444824753, 13.102957136466353, 2.5, 15.908884391604426]"
64,0,50,True,False,,0.0,2,2,,0,2,19.773173989556927,"[7.418027539965059, 12.355146449591869]",9.711537855927201,"[3.893030740586373, 5.818507115340829]",17.115141339732922,0.0,[],8.67490512249584,0.0,0.0,0.0,"[5.521540849107983, 3.1533642733878575]",[],"[0.0, 0.0]",[],"[11.593694484892263, 5.521446854840661]"
64,0,51,True,False,,0.0,2,2,,0,2,8.019041691528114,"[3.545648212914842, 4.473393478613272]",5.127426259695964,"[2.3828028030367885, 2.744623456659176]",31.639767105679816,0.0,[],14.339509171215127,0.0,0.0,0.0,"[6.85434538276454, 7.4851637884505875]",[],"[0.0, 0.0]",[],"[15.011142007088566, 16.62862509859125]"
64,0,52,True,False,,0.0,1,1,,0,1,20.850638398131792,[20.850638398131792],9.1317489752714,[9.1317489752714],5.893520813032096,0.0,[],3.298473117082518,0.0,0.0,0.0,[3.298473117082518],[],[0.0],[],[5.893520813032096]
64,0,53,True,False,,0.0,4,4,,0,4,40.6528444213343,"[9.845544517677425, 14.151301241975695, 10.821594767500656, 5.834403894180527]",19.85460932432038,"[4.839762361894196, 6.519007484370521, 5.220421959325256, 3.2754175187304058]",29.473839837082117,0.0,[],15.494797536462027,0.0,0.0,0.0,"[4.945327333131848, 2.9304391631494004, 5.600710077489439, 2.0183209626913383]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.116223931107301, 4.949844008075386, 11.796692506383177, 2.611079391516252]"
64,0,54,True,False,,0.0,3,3,,0,3,29.127847164055623,"[14.929003512847784, 2.5, 11.698843651207838]",14.359860393981693,"[6.8223113700106355, 1.975, 5.562549023971057]",25.699759751921817,0.0,[],13.02290630324951,0.0,0.0,0.0,"[2.9534422311468154, 3.1216196686508755, 6.9478444034518185]",[],"[0.0, 0.0, 0.0]",[],"[5.008826233709783, 5.4400504324381425, 15.250883085773893]"
64,0,55,True,False,,0.0,3,3,,0,3,34.780881807587484,"[4.185529805654335, 16.043743399567287, 14.55160860236586]",16.56454390495912,"[2.632356624205191, 7.257059925831242, 6.675127354922686]",34.802759549367224,0.0,[],16.573076224253217,0.0,0.0,0.0,"[6.800863931625515, 2.539450289737223, 7.232762002890477]",[],"[0.0, 0.0, 0.0]",[],"[14.874010081091065, 3.947308435223649, 15.981441033052505]"
64,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.9227898861540904,0.0,[],2.5298880556000953,0.0,0.0,0.0,[2.5298880556000953],[],[0.0],[],[3.9227898861540904]
64,0,57,True,False,,0.0,2,2,,0,2,24.10098948702168,"[12.00904982005627, 12.09193966696541]",11.399385899938455,"[5.683529429821945, 5.71585647011651]",18.659396618025625,0.0,[],9.277164681029994,0.0,0.0,0.0,"[7.037923549419717, 2.239241131610277]",[],"[0.0, 0.0]",[],"[15.481855254922351, 3.177541363103275]"
64,0,58,True,False,,0.0,3,3,,0,3,28.079596822410462,"[8.559704717851453, 13.29203400852378, 6.22785809603523]",13.951042760740082,"[4.338284839962067, 6.183893263324275, 3.42886465745374]",44.816007196657466,0.0,[],20.478242806696414,0.0,0.0,0.0,"[6.49616013654515, 4.716605871935792, 9.265476798215472]",[],"[0.0, 0.0, 0.0]",[],"[14.092718298833717, 9.529758645989212, 21.19353025183454]"
