iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
482,0,10,True,False,,0.0,4,4,,0,4,39.381833770918156,"[4.366717085256288, 16.1364671703502, 10.554171630255986, 8.32447788505568]",19.35891517065808,"[2.703019663249952, 7.293222196436579, 5.1161269357998345, 4.246546375171715]",44.938708849891356,0.0,[],21.52609645145763,0.0,0.0,0.0,"[4.321530108487643, 5.007266948327579, 3.764315747791639, 8.432983646850769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.516743867917034, 10.275043457250202, 7.087989096901639, 19.058932427822484]"
482,0,11,True,False,,0.0,2,2,,0,2,31.101378909795038,"[15.925096482370686, 15.176282427424352]",14.129537774820065,"[7.210787628124567, 6.918750146695498]",30.312992798337138,0.0,[],13.822067191351485,0.0,0.0,0.0,"[10.038719372304016, 3.783347819047469]",[],"[0.0, 0.0]",[],"[23.176203518728244, 7.1367892796088945]"
482,0,12,True,False,,0.0,3,3,,0,3,17.893151962230395,"[4.510956715859362, 7.115456652100043, 6.266738594270989]",9.978329265269855,"[2.7592731191851514, 3.775028094319017, 3.444028051765686]",37.7480768600772,0.0,[],17.721749975430107,0.0,0.0,0.0,"[3.256022587036391, 7.962722584589485, 6.503004803804231]",[],"[0.0, 0.0, 0.0]",[],"[5.784673300093309, 17.85313483228073, 14.110268727703156]"
482,0,13,True,True,1.0,5.99,8,8,True,5,13,50.57233000079455,"[5.470714084063336, 2.5, 3.697794265467281, 2.5626955338354924, 2.554760166620428, 8.983158747644499, 9.482491551608879, 15.32071565155464]",27.723208700309875,"[3.133578492784701, 1.975, 2.4421397635322397, 1.9994512581958421, 1.996356464981967, 4.503431911581355, 4.6981717051274625, 6.975079104106309]",56.85320423313456,71.52422524885583,"[12.735731638651192, 11.678826545384632, 17.729605408083184, 13.04159982900366, 16.338461827733152]",30.172749650922476,32.89444784705377,22.17274965092248,27.89444784705377,"[3.216070089434539, 5.119359904816846, 3.749748276553745, 2.9122355654055694, 2.578763221116862, 5.204765563540726, 2.4320486889080426, 4.959758341146149]","[5.966935339073965, 5.554742352700007, 7.914546109152442, 6.086223933311428, 7.37200011281593]","[2.216070089434539, 4.119359904816846, 2.749748276553745, 1.9122355654055696, 1.5787632211168623, 4.204765563540726, 1.4320486889080424, 3.9597583411461494]","[4.966935339073965, 4.554742352700007, 6.914546109152442, 5.086223933311428, 6.37200011281593]","[5.6822309985501, 10.562461294402167, 7.050636606548064, 4.9031681164245375, 4.04811082337657, 10.781450162924939, 3.6719197151488263, 10.153226515759357]"
482,0,14,True,False,,0.0,3,3,,0,3,35.71246569287279,"[3.146347292469252, 27.00577236554008, 5.560346034863461]",16.92786162022039,"[2.2270754440630083, 11.532251222560632, 3.1685349535967497]",23.077771792290562,0.0,[],12.00033099899332,0.0,0.0,0.0,"[3.629093771425614, 4.157885035505604, 4.213352192062101]",[],"[0.0, 0.0, 0.0]",[],"[6.741266080578498, 8.097141116681035, 8.239364595031027]"
482,0,15,True,False,,0.0,1,1,,0,1,4.74065735816222,[4.74065735816222],2.848856369683266,[2.848856369683266],7.804933222122333,0.0,[],4.04392395662771,0.0,0.0,0.0,[4.04392395662771],[],[0.0],[],[7.804933222122333]
482,0,16,True,False,,0.0,1,1,,0,1,5.937362413536932,[5.937362413536932],3.3155713412794037,[3.3155713412794037],7.464412279670879,0.0,[],3.9111207890716426,0.0,0.0,0.0,[3.9111207890716426],[],[0.0],[],[7.464412279670879]
482,0,17,True,False,,0.0,3,3,,0,3,22.6342133704179,"[2.5, 10.16765386196899, 9.96655950844891]",11.827343214462982,"[1.975, 4.965385006167907, 4.886958208295075]",48.33258177743717,0.0,[],21.849706893200498,0.0,0.0,0.0,"[7.435415200682078, 3.0378559513560446, 11.376435741162375]",[],"[0.0, 0.0, 0.0]",[],"[16.501064617133533, 5.225271670143704, 26.606245490159935]"
482,0,18,True,False,,0.0,2,2,,0,2,17.01435583066351,"[13.362218718759193, 3.6521371119043184]",8.635598773958769,"[6.211265300316086, 2.424333473642684]",23.997182197690876,0.0,[],11.358901057099443,0.0,0.0,0.0,"[7.012153198366116, 4.346747858733327]",[],"[0.0, 0.0]",[],"[15.415777431707989, 8.581404765982889]"
482,0,19,True,False,,0.0,2,2,,0,2,28.35486188088263,"[18.785351341997178, 9.569510538885451]",13.058396133544225,"[8.3262870233789, 4.732109110165326]",12.568178386132903,0.0,[],6.901589570591833,0.0,0.0,0.0,"[2.410052920249927, 4.491536650341906]",[],"[0.0, 0.0]",[],"[3.6155203083331457, 8.952658077799757]"
482,0,20,True,False,,0.0,3,3,,0,3,21.489060522856683,"[9.028736886543085, 9.68644262651525, 2.773881009798347]",11.380733603914106,"[4.5212073857518025, 4.777712624340948, 2.081813593821355]",37.807728202307686,0.0,[],17.745013998899996,0.0,0.0,0.0,"[10.058190552905224, 4.001294716006591, 3.6855287299881825]",[],"[0.0, 0.0, 0.0]",[],"[23.226129622833906, 7.695627476939975, 6.8859711025338015]"
482,0,21,True,False,,0.0,4,4,,0,4,38.450775883936,"[2.5, 21.674224728836982, 6.811077361828095, 7.46547379327092]",18.99580259473504,"[1.975, 9.452947644246423, 3.656320171112957, 3.911534779375659]",28.218657646381274,0.0,[],15.005276482088698,0.0,0.0,0.0,"[2.1728453317485608, 2.7422810564266262, 3.6921546938314522, 6.397995400082058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0072957224322074, 4.467387324170836, 6.90296075341398, 13.841013846364252]"
482,0,22,True,False,,0.0,2,2,,0,2,33.786548412623674,"[9.590031846171476, 24.196516566452196]",15.176753880923233,"[4.740112420006875, 10.436641460916357]",35.57814661672915,0.0,[],15.87547718052437,0.0,0.0,0.0,"[5.989723292464936, 9.885753888059433]",[],"[0.0, 0.0]",[],"[12.79416228837163, 22.78398432835752]"
482,0,23,True,False,,0.0,4,4,,0,4,58.48797215093415,"[14.493106349570994, 7.164685793022959, 11.277197057288136, 25.55298295105206]",26.81030913886432,"[6.652311476332688, 3.794227459278954, 5.398106852342373, 10.965663350910303]",24.937725676652427,0.0,[],13.725713013894445,0.0,0.0,0.0,"[5.034056865833087, 2.839910716958114, 2.9241645123991216, 2.927580918704124]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.34373555341817, 4.717719787072087, 4.933755159997748, 4.942515176164421]"
482,0,24,True,False,,0.0,1,1,,0,1,9.258209495791732,[9.258209495791732],4.610701703358776,[4.610701703358776],5.580191843353321,0.0,[],3.176274818907795,0.0,0.0,0.0,[3.176274818907795],[],[0.0],[],[5.580191843353321]
482,0,25,True,False,,0.0,2,2,,0,2,25.02796779348723,"[12.342165372623176, 12.685802420864055]",11.76090743946002,"[5.813444495323039, 5.947462944136982]",29.897266887574723,0.0,[],13.659934086154143,0.0,0.0,0.0,"[4.144789491299386, 9.515144594854757]",[],"[0.0, 0.0]",[],"[8.063562798203554, 21.83370408937117]"
482,0,26,True,True,1.0,5.99,5,5,True,0,5,46.95180536727185,"[7.543043791060182, 6.056279171076688, 10.043418448044472, 7.873377905675596, 15.435686051414912]",23.31120409323602,"[3.941787078513471, 3.361948876719908, 4.916933194737345, 4.070617383213483, 7.019917560051816]",61.69368411194294,0.0,[],29.060536803657744,0.0,24.060536803657744,0.0,"[4.2560798406570015, 4.234298106383148, 3.5230461514507656, 12.674676078079516, 4.372436627087315]",[],"[3.2560798406570015, 3.234298106383148, 2.5230461514507656, 11.674676078079516, 3.372436627087315]",[],"[8.348922668351285, 8.293072067649097, 6.469349106284014, 29.935066866870553, 8.647273402787986]"
482,0,27,True,False,,0.0,3,3,,0,3,52.725197969227295,"[16.55833509676384, 14.96972279488282, 21.19714007758063]",23.562827207998644,"[7.4577506877378985, 6.8381918900043, 9.266884630256447]",15.67778008227734,0.0,[],9.114334232088163,0.0,0.0,0.0,"[1.975, 4.81521718575382, 2.3241170463343437]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.782608168599538, 3.395171913677804]"
482,0,28,True,False,,0.0,2,2,,0,2,14.381041720673176,"[9.802392808496165, 4.578648912177011]",7.6086062710625395,"[4.822933195313505, 2.7856730757490342]",23.76454006528393,0.0,[],11.268170625460733,0.0,0.0,0.0,"[6.667856510700806, 4.600314114759929]",[],"[0.0, 0.0]",[],"[14.532965412053347, 9.231574653230586]"
482,0,29,True,False,,0.0,3,3,,0,3,16.35510601825278,"[8.35654433245997, 2.5, 5.498561685792809]",9.378491347118583,"[4.2590522896593885, 1.975, 3.1444390574591954]",34.216347772005825,0.0,[],16.344375631082272,0.0,0.0,0.0,"[8.742192988601124, 4.21507510922399, 3.3871075332571583]",[],"[0.0, 0.0, 0.0]",[],"[19.851776893849035, 8.243782331343564, 6.120788546813226]"
482,0,30,True,False,,0.0,3,3,,0,3,29.51293284396425,"[19.82678605440496, 2.5351804304162204, 7.150966359143069]",14.510043809146058,"[8.732446561217934, 1.988720367862326, 3.7888768800657973]",16.342733294773783,0.0,[],9.373665984961775,0.0,0.0,0.0,"[1.975, 4.390079706383414, 3.0085862785783615]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.69251206764978, 5.150221227124003]"
482,0,31,True,False,,0.0,1,1,,0,1,3.251546353538271,[3.251546353538271],2.2681030778799256,[2.2681030778799256],23.89109052408323,0.0,[],10.31752530439246,0.0,0.0,0.0,[10.31752530439246],[],[0.0],[],[23.89109052408323]
482,0,32,True,False,,0.0,1,1,,0,1,10.442037493346312,[10.442037493346312],5.072394622405062,[5.072394622405062],7.8004518712718465,0.0,[],4.04217622979602,0.0,0.0,0.0,[4.04217622979602],[],[0.0],[],[7.8004518712718465]
482,0,33,True,True,1.0,5.99,5,5,True,1,6,38.53604227881515,"[6.856334324460324, 10.431468178758646, 8.251223688166636, 9.377964399849825, 3.61905168757972]",20.029056488737908,"[3.6739703865395263, 5.068272589715872, 4.217977238384988, 4.657406115941432, 2.411430158156091]",51.79373347991208,8.31656696882408,[8.31656696882408],25.19955605716571,4.243461117841392,20.19955605716571,3.2434611178413917,"[4.908183697708306, 3.7393368800118134, 5.761899539704832, 2.5054254715506783, 8.284710468190081]",[4.243461117841392],"[3.9081836977083064, 2.7393368800118134, 4.761899539704832, 1.5054254715506783, 7.284710468190082]",[3.2434611178413917],"[10.020983840277708, 7.023940717979008, 12.209998819755977, 3.860065311668406, 18.67874479023098]"
482,0,34,True,False,,0.0,4,4,,0,4,36.16730428196385,"[3.716918158809683, 13.090218789393948, 8.554952727888605, 10.805214605871614]",18.105248669965903,"[2.4495980819357763, 6.10518532786364, 4.336431563876555, 5.214033696289929]",44.991944121840845,0.0,[],21.54685820751793,0.0,0.0,0.0,"[5.726126814920222, 2.08783280079685, 6.327338488429164, 7.405560103371694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.118273884410826, 2.7893148738380766, 13.659842278023497, 16.424513085568446]"
482,0,35,True,False,,0.0,3,3,,0,3,48.41269014539442,"[21.863396564728276, 5.917158335217131, 20.632135245449017]",21.880949156703828,"[9.526724660244028, 3.3076917507346812, 9.046532745725116]",24.15247957285075,0.0,[],12.419467033411795,0.0,0.0,0.0,"[4.502947461129024, 5.271380590419074, 2.6451389818636963]",[],"[0.0, 0.0, 0.0]",[],"[8.981916566997496, 10.952257924151471, 4.218305081701786]"
482,0,36,True,False,,0.0,4,4,,0,4,41.256795118525204,"[6.412339506247799, 17.628772926995744, 6.721097908368659, 10.494584776913008]",20.090150096224832,"[3.5008124074366416, 7.87522144152834, 3.621228184263777, 5.0928880629960736]",53.862677646090916,0.0,[],25.006444281975458,0.0,0.0,0.0,"[6.1917262920995535, 10.010111296899186, 5.457470287547113, 3.3471364054296053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.312118697691162, 23.10284947922868, 11.429410993710546, 6.018298475460526]"
482,0,37,True,True,1.0,5.99,5,5,,1,6,58.32383818390773,"[29.613323237472855, 12.947906173981046, 3.949132420122119, 4.618089792698955, 7.195386559632761]",27.746296891724015,"[12.549196062614413, 6.0496834078526085, 2.540161643847626, 2.8010550191525923, 3.806200758256777]",55.28572707959364,7.84393775563102,[7.84393775563102],26.561433561041518,4.059135724696098,21.561433561041518,3.059135724696098,"[4.2501692925939185, 4.618051601686178, 9.107492775602303, 3.655836342118788, 4.92988354904033]",[4.059135724696098],"[3.2501692925939185, 3.6180516016861777, 8.107492775602303, 2.655836342118788, 3.9298835490403303]",[3.059135724696098],"[8.333767416907483, 9.277055388938917, 20.78844301436488, 6.809836774663559, 10.076624484718796]"
482,0,38,True,False,,0.0,4,4,,0,4,26.31934705310038,"[3.870159885726741, 12.623236918589479, 5.395376810834098, 4.430573437950062]",14.264545350709147,"[2.509362355433429, 5.923062398249897, 3.1041969562252985, 2.7279236408005243]",26.015404718539187,0.0,[],14.146007840230283,0.0,0.0,0.0,"[2.663438699592615, 4.058683935849053, 3.8574314458003025, 3.566453758988313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.26522743485286, 7.8427793226898785, 7.326747296923853, 6.580650664072597]"
482,0,39,True,True,1.0,5.99,5,5,,3,8,51.42371699471732,"[13.148303820085927, 10.30942733527207, 4.074027684957828, 21.0359325899885, 2.856025564412995]",25.05524962793976,"[6.127838489833511, 5.0206766607561075, 2.588870797133553, 9.204013710095516, 2.113849970121068]",66.53593732443309,22.447732809732567,"[4.430152129792261, 12.459198846349222, 5.558381833591084]",30.949015556528906,11.7546157957957,25.949015556528906,8.7546157957957,"[9.672815690631715, 6.915509814913588, 2.8092454717022233, 4.720390666131782, 6.8310539131495975]","[2.727759330618982, 5.859087550076197, 3.1677689151005226]","[8.672815690631715, 5.915509814913588, 1.8092454717022233, 3.720390666131782, 5.8310539131495975]","[1.7277593306189818, 4.859087550076197, 2.1677689151005226]","[22.23798895033773, 15.167973884393815, 4.639090953082624, 9.539463246491747, 14.951420290127173]"
482,0,40,True,False,,0.0,4,4,,0,4,35.026740643285024,"[2.5, 11.930329786271955, 2.804230131939839, 17.79218072507323]",17.66042885088116,"[1.975, 5.652828616646063, 2.093649751456537, 7.9389504827785595]",60.477678911975225,0.0,[],27.58629477567034,0.0,0.0,0.0,"[3.4297622938547168, 11.59142975903681, 5.334572192370501, 7.230530530408311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.230159727832607, 27.157512202658484, 11.114287672744874, 15.975719308739258]"
482,0,41,True,False,,0.0,2,2,,0,2,5.376372506733288,"[2.5, 2.8763725067332877]",4.096785277625982,"[1.975, 2.1217852776259822]",20.32597521247215,0.0,[],9.92713033286414,0.0,0.0,0.0,"[4.3500936923342906, 5.577036640529849]",[],"[0.0, 0.0]",[],"[8.58998382649818, 11.735991385973973]"
482,0,42,True,False,,0.0,3,3,,0,3,36.55792388329122,"[5.919850256439876, 19.94372584338343, 10.694347783467913]",17.257590314483576,"[3.3087416000115515, 8.778053078919537, 5.170795635552486]",34.1110944828434,0.0,[],16.303326848308927,0.0,0.0,0.0,"[7.777120504473157, 4.833564284786632, 3.692642059049137]",[],"[0.0, 0.0, 0.0]",[],"[17.377232062751684, 9.829652012273414, 6.904210407818299]"
482,0,43,True,False,,0.0,4,4,,0,4,49.271693758467556,"[25.387702877975812, 9.854750191840296, 10.876761010679436, 3.152479677972011]",23.215960565802344,"[10.901204122410567, 4.8433525748177155, 5.24193679416498, 2.2294670744090843]",33.73843267800886,0.0,[],17.157988744423456,0.0,0.0,0.0,"[2.6755105285207135, 2.7603178592285342, 6.520454724511401, 5.201705632162807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.296180842360804, 4.513635536483421, 14.155012114131797, 10.773604185032838]"
482,0,44,True,False,,0.0,2,2,,0,2,17.510373802149658,"[2.5, 15.010373802149656]",8.829045782838365,"[1.975, 6.854045782838366]",20.875394467410953,0.0,[],10.141403842290272,0.0,0.0,0.0,"[2.3725627532531135, 7.768841089037158]",[],"[0.0, 0.0]",[],"[3.519391675007984, 17.35600279240297]"
482,0,45,True,False,,0.0,2,2,,0,2,20.795218662559435,"[18.295218662559435, 2.5]",10.11013527839818,"[8.135135278398181, 1.975]",14.159978035230225,0.0,[],7.522391433739788,0.0,0.0,0.0,"[5.019397456934276, 2.502993976805512]",[],"[0.0, 0.0]",[],"[10.306147325472502, 3.8538307097577227]"
482,0,46,True,False,,0.0,1,1,,0,1,22.84681860225378,[22.84681860225378],9.910259254878975,[9.910259254878975],24.0249299743042,0.0,[],10.369722689978639,0.0,0.0,0.0,[10.369722689978639],[],[0.0],[],[24.0249299743042]
482,0,47,True,False,,0.0,3,3,,0,3,23.70024525971151,"[8.499623141435412, 11.413208522610672, 3.787413595665427]",12.24309565128749,"[4.314853025159811, 5.451151323818162, 2.4770913023095167]",28.62277170145191,0.0,[],14.162880963566245,0.0,0.0,0.0,"[2.698743557219034, 7.218634778303772, 4.24550262804344]",[],"[0.0, 0.0, 0.0]",[],"[4.355752710818035, 15.945217380266081, 8.321801610367793]"
482,0,48,True,False,,0.0,2,2,,0,2,30.124340297490612,"[12.371311251613742, 17.75302904587687]",13.748492716021339,"[5.824811388129359, 7.923681327891979]",12.084382920278275,0.0,[],6.712909338908527,0.0,0.0,0.0,"[4.040570304448037, 2.6723390344604896]",[],"[0.0, 0.0]",[],"[7.796334113969326, 4.288048806308948]"
482,0,49,True,False,,0.0,3,3,,0,3,34.890434960003304,"[14.563328960678843, 7.583508964621244, 12.743597034703221]",16.60726963440129,"[6.679698294664749, 3.9575684962022852, 5.970002843534257]",46.43228941580804,0.0,[],21.10859287216514,0.0,0.0,0.0,"[5.745707557461005, 9.193996930019853, 6.16888838468428]",[],"[0.0, 0.0, 0.0]",[],"[12.16848091656668, 21.010248538512442, 13.253559960728921]"
482,0,50,True,True,1.0,5.99,5,5,True,2,7,39.7051169029449,"[7.920059189250155, 10.110384565033726, 7.961876489498633, 7.231506273791567, 6.481290385370821]",20.484995592148515,"[4.0888230838075605, 4.943049980363154, 4.105131830904467, 3.820287446778711, 3.5277032502946204]",51.89548837006456,34.22374370690837,"[10.288384486127299, 23.935359220781073]",25.239240464325185,15.347260045694266,20.239240464325185,13.347260045694266,"[5.591466232465292, 2.837731707759451, 7.052926304051073, 6.54495061522958, 3.212165604819786]","[5.012469949589647, 10.33479009610462]","[4.591466232465292, 1.8377317077594506, 6.052926304051073, 5.54495061522958, 2.212165604819786]","[4.012469949589647, 9.33479009610462]","[11.772990339654594, 4.712132583998591, 15.52032385654121, 14.217822090332255, 5.6722194995379125]"
482,0,51,True,False,,0.0,2,2,,0,2,32.31861269703466,"[12.997512315385956, 19.3211003816487]",14.604258951843518,"[6.069029803000523, 8.535229148842994]",21.318518808067637,0.0,[],10.314222335146379,0.0,0.0,0.0,"[3.2357365514881073, 7.078485783658271]",[],"[0.0, 0.0]",[],"[5.732657824328481, 15.585860983739156]"
482,0,52,True,False,,0.0,1,1,,0,1,8.808846883893706,[8.808846883893706],4.435450284718545,[4.435450284718545],8.634245683090372,0.0,[],4.3673558164052455,0.0,0.0,0.0,[4.3673558164052455],[],[0.0],[],[8.634245683090372]
482,0,53,True,False,,0.0,3,3,,0,3,16.627777623715268,"[5.93446954519584, 5.838965826516091, 4.854342252003336]",9.484833273248954,"[3.3144431226263773, 3.2771966723412755, 2.893193478281301]",27.402507768723083,0.0,[],13.686978029802003,0.0,0.0,0.0,"[8.999318798302948, 1.975, 2.712659231499054]",[],"[0.0, 0.0, 0.0]",[],"[20.511073841802432, 2.5, 4.391433926920651]"
482,0,54,True,False,,0.0,2,2,,0,2,18.429804920616995,"[4.888867581306968, 13.540937339310029]",9.187623919040629,"[2.906658356709718, 6.280965562330912]",21.150310288029814,0.0,[],10.248621012331627,0.0,0.0,0.0,"[4.988015724153859, 5.260605288177768]",[],"[0.0, 0.0]",[],"[10.225681343984254, 10.924628944045558]"
482,0,55,True,False,,0.0,2,2,,0,2,33.83022313619758,"[12.194336123343085, 21.635887012854496]",15.193787023117057,"[5.755791088103804, 9.437995935013253]",11.850643095300953,0.0,[],6.621750807167372,0.0,0.0,0.0,"[2.6227573223645164, 3.998993484802855]",[],"[0.0, 0.0]",[],"[4.160916211191068, 7.689726884109885]"
482,0,56,True,True,1.0,5.99,5,5,True,2,7,52.79714830255898,"[12.05626734730307, 12.1254049924403, 2.9376569268295505, 7.939776894188459, 17.738042141797603]",25.590887837998004,"[5.701944265448198, 5.7289079470517175, 2.1456862014635245, 4.096512988733499, 7.917836435301066]",47.52717786865712,27.666644901001582,"[21.75294167142517, 5.913703229576412]",23.535599368776275,12.789991511390618,18.535599368776275,10.789991511390618,"[3.5970202686291928, 4.238572933899288, 4.6132367916738435, 2.300438313108062, 8.78633106146589]","[9.483647251855816, 3.306344259534801]","[2.5970202686291928, 3.238572933899288, 3.613236791673843, 1.3004383131080621, 7.786331061465891]","[8.483647251855816, 2.306344259534801]","[6.659026329818443, 8.304033163844329, 9.264709722240623, 3.334457213097595, 19.96495143965613]"
482,0,57,True,True,1.0,5.99,5,5,True,2,7,51.17085101518894,"[21.123410736588283, 13.030802938840475, 6.9427417224442625, 7.290046963585474, 2.7838486537304448]",24.956631895923685,"[9.23813018726943, 6.082013146147785, 3.7076692717532627, 3.843118315798335, 2.0857009749548734]",40.28917079997289,17.600695605418714,"[6.768888489751979, 10.831807115666734]",20.712776611989426,8.864271286113299,15.712776611989426,6.864271286113299,"[1.975, 5.046372881034331, 6.712122238360018, 3.6347653468632184, 3.34451614573186]","[3.6398665110032717, 5.224404775110027]","[0.9750000000000001, 4.046372881034331, 5.712122238360018, 2.6347653468632184, 2.34451614573186]","[2.6398665110032717, 4.224404775110027]","[2.5, 10.375315079575207, 14.646467277846199, 6.75580858170056, 6.011579860850922]"
