iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
194,0,42,True,False,,0.0,4,4,,0,4,30.683201251911864,"[8.705016115677871, 5.800065093056886, 10.336357528453656, 5.841762514723453]",15.966448488245629,"[4.39495628511437, 3.2620253862921857, 5.0311794360969255, 3.278287380742147]",40.88213503845263,0.0,[],19.944032664996527,0.0,0.0,0.0,"[6.743491080280014, 6.015540434319835, 4.929712711829497, 2.2552884385671828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.72690020584619, 12.860360087999576, 10.076186440588454, 3.2186883040184178]"
194,0,43,True,False,,0.0,1,1,,0,1,4.316776281046318,[4.316776281046318],2.6835427496080637,[2.6835427496080637],6.76505708318628,0.0,[],3.6383722624426493,0.0,0.0,0.0,[3.6383722624426493],[],[0.0],[],[6.76505708318628]
194,0,44,True,False,,0.0,3,3,,0,3,15.83841163974127,"[5.188764561724729, 4.015828380319108, 6.633818697697433]",9.176980539499095,"[3.023618179072644, 2.566173068324452, 3.587189292101999]",28.972851107434188,0.0,[],14.299411931899332,0.0,0.0,0.0,"[3.6198475742598073, 5.267739415413917, 5.411824942225608]",[],"[0.0, 0.0, 0.0]",[],"[6.717557882717455, 10.942921577984404, 11.312371646732329]"
194,0,45,True,True,1.0,5.99,5,5,True,3,8,49.055910695807384,"[7.416126346838922, 4.92662838662869, 7.61316034408856, 16.005336643404725, 13.094658974846489]",24.13180517136488,"[3.8922892752671796, 2.921385070785189, 3.9691325341945385, 7.2420812909278425, 6.106917000190131]",64.93716554079617,29.376544497666238,"[16.0057447969083, 3.369618531769239, 10.001181168988703]",30.32549456091051,14.456852354089834,25.32549456091051,11.456852354089834,"[4.4797881378003925, 6.9222588020191855, 4.942538151422362, 3.2621212084292353, 10.718788261239336]","[7.242240470794237, 2.314151227390003, 4.900460655905594]","[3.479788137800392, 5.9222588020191855, 3.942538151422361, 2.2621212084292353, 9.718788261239336]","[6.242240470794237, 1.3141512273900031, 3.900460655905594]","[8.922533686667672, 15.185278979536372, 10.10907218313426, 5.800310790844193, 24.919969900613683]"
194,0,46,True,False,,0.0,3,3,,0,3,29.383814783763384,"[7.437636814372773, 13.599015241914428, 8.347162727476181]",14.45968776566772,"[3.900678357605382, 6.303615944346627, 4.255393463715711]",22.311195513243383,0.0,[],11.70136625016492,0.0,0.0,0.0,"[5.34807315803352, 2.156413206804733, 4.196879885326667]",[],"[0.0, 0.0, 0.0]",[],"[11.148905533419281, 2.965162068730084, 8.197127911094018]"
194,0,47,True,False,,0.0,1,1,,0,1,18.010578251194936,[18.010578251194936],8.024125517966025,[8.024125517966025],7.385334777406854,0.0,[],3.880280563188673,0.0,0.0,0.0,[3.880280563188673],[],[0.0],[],[7.385334777406854]
194,0,48,True,False,,0.0,1,1,,0,1,15.569032865199716,[15.569032865199716],7.07192281742789,[7.07192281742789],5.3774439181649605,0.0,[],3.0972031280843346,0.0,0.0,0.0,[3.0972031280843346],[],[0.0],[],[5.3774439181649605]
194,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.586175770896194,0.0,[],10.198608550649515,0.0,0.0,0.0,[10.198608550649515],[],[0.0],[],[23.586175770896194]
194,0,50,True,False,,0.0,2,2,,0,2,20.527698594908145,"[9.9644350349567, 10.563263559951446]",10.005802452014176,"[4.886129663633113, 5.119672788381064]",10.970298060444684,0.0,[],6.278416243573426,0.0,0.0,0.0,"[2.6314326053079053, 3.6469836382655214]",[],"[0.0, 0.0]",[],"[4.183160526430526, 6.787137534014157]"
194,0,51,True,False,,0.0,4,4,,0,4,25.565977945851564,"[6.303713655476696, 10.96734780373272, 2.5, 5.794916486642146]",13.97073139888211,"[3.4584483256359118, 5.2772656434557605, 1.975, 3.260017429790437]",42.91742936139257,0.0,[],20.737797450943102,0.0,0.0,0.0,"[1.975, 9.456126607895856, 6.155178823601429, 3.1514920194458176]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 21.682375917681682, 13.218407240003664, 5.516646203707224]"
194,0,52,True,False,,0.0,1,1,,0,1,12.149239985365611,[12.149239985365611],5.738203594292589,[5.738203594292589],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
194,0,53,True,False,,0.0,4,4,,0,4,36.421313637234114,"[6.302994879440247, 16.25991004462517, 2.659850509389223, 11.198558203779479]",18.204312318521307,"[3.4581680029816964, 7.3413649174038165, 2.037341698661797, 5.367437699473997]",57.25411398928461,0.0,[],26.329104455820996,0.0,0.0,0.0,"[5.5941989910225205, 8.309423678656014, 6.00487754947877, 6.420604236663694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.779997412878258, 18.74211199655388, 12.83301935763787, 13.8989852222146]"
194,0,54,True,False,,0.0,2,2,,0,2,14.488235460207544,"[7.77449709087051, 6.713738369337034]",7.650411829480943,"[4.032053865439499, 3.618357964041443]",39.84593710327952,0.0,[],17.539915470279013,0.0,0.0,0.0,"[8.677410652775592, 8.862504817503421]",[],"[0.0, 0.0]",[],"[19.685668340450235, 20.160268762829283]"
194,0,55,True,False,,0.0,1,1,,0,1,14.894006937175138,[14.894006937175138],6.808662705498304,[6.808662705498304],3.647458534772006,0.0,[],2.4225088285610825,0.0,0.0,0.0,[2.4225088285610825],[],[0.0],[],[3.647458534772006]
194,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.067503904707067,0.0,[],9.216326522835756,0.0,0.0,0.0,[9.216326522835756],[],[0.0],[],[21.067503904707067]
194,0,57,True,True,1.0,5.99,8,8,True,2,10,70.25212982378406,"[2.5, 11.405906903355643, 10.450322991353978, 4.976202341197322, 4.1362138065176595, 6.962844294484339, 17.408891489839277, 12.41174799703584]",35.39833063127579,"[1.975, 5.448303692308701, 5.075625966628052, 2.9407189130669558, 2.613123384541887, 3.715509274848892, 7.789467681037318, 5.840581718843978]",98.45445093170244,15.49602486247844,"[4.708313789555981, 10.787711072922457]",46.397235863363946,8.04344969636659,38.39723586336395,6.043449696366591,"[3.7882657610176724, 1.975, 6.364437075853462, 3.9692571694687224, 9.473275673701613, 8.495226086127996, 4.544065904608763, 7.787708192585724]","[2.8362423779268324, 5.2072073184397585]","[2.7882657610176724, 0.9750000000000001, 5.364437075853462, 2.9692571694687224, 8.473275673701613, 7.495226086127995, 3.544065904608763, 6.787708192585724]","[1.8362423779268326, 4.2072073184397585]","[7.1493993872248005, 2.5, 13.754966861162723, 7.6134799217146725, 21.726347881286188, 19.218528425969218, 9.087348473355801, 17.404379980989034]"
194,0,58,True,False,,0.0,2,2,,0,2,19.88950108521157,"[12.54006124337782, 7.34943984183375]",9.756905423232514,"[5.890623884917351, 3.8662815383151625]",28.39241865552411,0.0,[],13.073043275654403,0.0,0.0,0.0,"[5.055511966898558, 8.017531308755846]",[],"[0.0, 0.0]",[],"[10.398748633073225, 17.993670022450885]"
194,0,59,True,False,,0.0,4,4,,0,4,38.154258007545906,"[4.286382671779996, 12.970287230950797, 11.082851421206065, 9.814736683609052]",18.880160622942906,"[2.6716892419941987, 6.058412020070811, 5.322312054270365, 4.827747306607531]",40.23083325909901,0.0,[],19.69002497104861,0.0,0.0,0.0,"[6.229124528835714, 6.200873187725697, 3.353113518843225, 3.9069137356439767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.408011612399267, 13.335572276219736, 6.033624407290319, 7.453624963189684]"
194,0,60,True,False,,0.0,2,2,,0,2,19.2097118094509,"[2.5, 16.7097118094509]",9.491787605685852,"[1.975, 7.516787605685852]",7.734678078120622,0.0,[],5.016524450467042,0.0,0.0,0.0,"[2.656072863747189, 2.3604515867198534]",[],"[0.0, 0.0]",[],"[4.246340676274843, 3.488337401845778]"
194,0,61,True,True,1.0,5.99,5,5,True,3,8,43.6667010343998,"[13.850005045509157, 8.256706397799027, 4.528019852561881, 6.077858691532349, 10.954111046997385]",22.03001340341592,"[6.401501967748572, 4.22011549514162, 2.7659277424991338, 3.370364889697616, 5.2721033083289806]",36.57927836206513,35.96324972346973,"[18.36025903649404, 8.040925676468865, 9.562065010506826]",19.265918561205403,17.025667392153196,14.265918561205403,14.025667392153194,"[2.779490885294786, 4.099388184840385, 3.8832733490703797, 2.8162347287620655, 5.687531413237786]","[8.160501024232676, 4.1359610138228575, 4.729205354097662]","[1.7794908852947857, 3.099388184840385, 2.8832733490703797, 1.8162347287620657, 4.687531413237786]","[7.160501024232675, 3.135961013822857, 3.729205354097662]","[4.562797141781502, 7.947149191898423, 7.393008587359947, 4.6570121250309375, 12.019311315994322]"
194,0,62,True,False,,0.0,3,3,,0,3,31.890333212441355,"[9.040363871608506, 6.972741506887738, 15.877227833945112]",15.437229952852128,"[4.5257419099273175, 3.719369187686218, 7.1921188552385935]",25.436793775157994,0.0,[],12.920349572311618,0.0,0.0,0.0,"[5.5083883567042315, 5.436961215607387, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.559970145395466, 11.37682362976253, 2.5]"
194,0,63,True,False,,0.0,4,4,,0,4,39.922167409010974,"[8.21025439964151, 3.530440367606778, 13.155939739206168, 15.025532902556519]",19.56964528951428,"[4.201999215860189, 2.3768717433666433, 6.130816498290406, 6.8599578319970425]",58.39383487608215,0.0,[],26.77359560167204,0.0,0.0,0.0,"[8.818689830625988, 6.673670193782638, 6.704899804189746, 4.576335773073665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.04792264263074, 14.547872291750355, 14.627948215871143, 9.17009172582991]"
194,0,64,True,False,,0.0,1,1,,0,1,3.4038062163133023,[3.4038062163133023],2.327484424362188,[2.327484424362188],9.680746026230675,0.0,[],4.775490950229964,0.0,0.0,0.0,[4.775490950229964],[],[0.0],[],[9.680746026230675]
194,0,65,True,False,,0.0,1,1,,0,1,7.360550396116423,[7.360550396116423],3.870614654485405,[3.870614654485405],5.780961305476848,0.0,[],3.254574909135971,0.0,0.0,0.0,[3.254574909135971],[],[0.0],[],[5.780961305476848]
