iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
734,0,10,True,False,,0.0,2,2,,0,2,23.81150340282757,"[2.5, 21.31150340282757]",11.286486327102752,"[1.975, 9.311486327102752]",25.90542147822976,0.0,[],12.103114376509605,0.0,0.0,0.0,"[4.655843345191413, 7.447271031318193]",[],"[0.0, 0.0]",[],"[9.373957295362597, 16.53146418286716]"
734,0,11,True,False,,0.0,1,1,,0,1,10.601322968497984,[10.601322968497984],5.134515957714214,[5.134515957714214],7.069786005828965,0.0,[],3.7572165422732966,0.0,0.0,0.0,[3.7572165422732966],[],[0.0],[],[7.069786005828965]
734,0,12,True,False,,0.0,3,3,,0,3,31.121829638982582,"[4.3561919484326115, 16.976231840662305, 9.789405849887665]",15.137513559203207,"[2.6989148598887187, 7.620730417858299, 4.817868281456189]",23.907698624524276,0.0,[],12.324002463564469,0.0,0.0,0.0,"[5.614821766282866, 3.960680819168869, 2.748499878112733]",[],"[0.0, 0.0, 0.0]",[],"[11.83287632380222, 7.591489279920177, 4.483333020801879]"
734,0,13,True,False,,0.0,4,4,,0,4,44.08821407552607,"[9.64048842132295, 15.963422965134157, 7.22855088480231, 11.255751804266652]",21.194403489455166,"[4.75979048431595, 7.225734956402322, 3.819134845072901, 5.389743203663994]",37.23745819577529,0.0,[],18.522608696352364,0.0,0.0,0.0,"[7.113802366227053, 2.3358827328356044, 3.826699843226455, 5.2462237540632515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.67641632365911, 3.425340340604113, 7.247948315965269, 10.887753215546798]"
734,0,14,True,False,,0.0,3,3,,0,3,40.95975382645383,"[17.95629257561464, 13.7325555020685, 9.270905748770685]",18.974303992316994,"[8.00295410448971, 6.355696645806716, 4.615653242020567]",22.37445179454729,0.0,[],11.726036199873443,0.0,0.0,0.0,"[1.975, 6.8715949265493474, 2.8794412733240957]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 15.055371606536788, 4.819080188010501]"
734,0,15,True,True,1.0,5.99,7,7,True,1,8,62.50597564915799,"[6.5569010449880425, 7.174396490938832, 10.189624489124235, 13.128185355994933, 2.5, 16.551238385979275, 6.405629882132669]",31.377330503171613,"[3.5571914075453366, 3.7980146314661445, 4.973953550758452, 6.1199922888380245, 1.975, 7.454982970531917, 3.498195654031741]",56.095644623108946,3.3091693913656446,[3.3091693913656446],28.87730140301249,2.2905760626326015,21.87730140301249,1.2905760626326015,"[2.779502208442289, 8.92605407182533, 1.975, 2.018436741463674, 2.7881262328970196, 6.617512135404025, 3.7726700129801487]",[2.2905760626326015],"[1.7795022084422893, 7.926054071825331, 0.9750000000000001, 1.018436741463674, 1.7881262328970196, 5.617512135404025, 2.7726700129801487]",[1.2905760626326015],"[4.56282617549305, 20.3232155687829, 2.5, 2.6113762601632664, 4.584939058710306, 14.403877270266731, 7.109410289692689]"
734,0,16,True,False,,0.0,2,2,,0,2,9.670959216215865,"[2.5, 7.170959216215865]",5.7716740943241875,"[1.975, 3.7966740943241875]",8.602098604517561,0.0,[],5.3548184557618494,0.0,0.0,0.0,"[2.6696597433842975, 2.6851587123775515]",[],"[0.0, 0.0]",[],"[4.281178829190506, 4.320919775327055]"
734,0,17,True,False,,0.0,2,2,,0,2,14.154683257381294,"[7.85959587069024, 6.295087386691055]",7.520326470378705,"[4.065242389569193, 3.4550840808095113]",9.377768228547511,0.0,[],5.657329609133529,0.0,0.0,0.0,"[3.1368672647104434, 2.520462344423086]",[],"[0.0, 0.0]",[],"[5.479146832590881, 3.89862139595663]"
734,0,18,True,False,,0.0,1,1,,0,1,11.124485146707203,[11.124485146707203],5.338549207215809,[5.338549207215809],5.8329256746078455,0.0,[],3.2748410130970598,0.0,0.0,0.0,[3.2748410130970598],[],[0.0],[],[5.8329256746078455]
734,0,19,True,False,,0.0,2,2,,0,2,21.714326791563778,"[14.086731858355927, 7.627594933207852]",10.468587448709874,"[6.493825424758811, 3.974762023951062]",18.696356755406423,0.0,[],9.291579134608504,0.0,0.0,0.0,"[6.705221312131573, 2.5863578224769324]",[],"[0.0, 0.0]",[],"[14.62877259520916, 4.067584160197263]"
734,0,20,True,False,,0.0,2,2,,0,2,16.736826463307267,"[8.590086320601912, 8.146740142705355]",8.527362320689836,"[4.350133665034746, 4.177228655655089]",14.289964817063387,0.0,[],7.5730862786547215,0.0,0.0,0.0,"[3.006060936821057, 4.567025341833665]",[],"[0.0, 0.0]",[],"[5.1437459918488635, 9.146218825214524]"
734,0,21,True,False,,0.0,4,4,,0,4,33.4396966644906,"[9.60647565509097, 9.161250587690821, 5.944402275038301, 8.727568146670505]",17.041481699151333,"[4.7465255054854785, 4.5728877291994205, 3.3183168872649373, 4.403751577201497]",30.750816947148902,0.0,[],15.99281860938807,0.0,0.0,0.0,"[4.102638376473134, 5.097036392821853, 3.7191762600754497, 3.0739675800176345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.955483016597779, 10.505221520056034, 6.972246820706281, 5.317865589788806]"
734,0,22,True,True,1.0,5.99,6,6,True,2,8,57.24245864352707,"[7.8838400554040255, 13.427934786558735, 9.298248750534176, 10.521685000259588, 5.276528612115026, 10.834221438655518]",28.324558870975558,"[4.074697621607569, 6.236894566757907, 4.626317012708329, 5.10345715010124, 3.0578461587248604, 5.225346361075652]",55.13526700319473,20.75283952438165,"[9.841818917557136, 10.911020606824515]",27.502754131245947,10.093607414508844,21.502754131245947,8.093607414508844,"[1.975, 3.9769596581475097, 12.309147316752346, 3.1428052808646467, 2.970725589470134, 3.128116286011308]","[4.838309377847283, 5.255298036661561]","[0.9750000000000001, 2.9769596581475097, 11.309147316752346, 2.1428052808646467, 1.9707255894701339, 2.128116286011308]","[3.838309377847283, 4.255298036661561]","[2.5, 7.633229892685923, 28.99781363269832, 5.494372515037555, 5.053142537102907, 5.45670842567002]"
734,0,23,True,False,,0.0,2,2,,0,2,13.027453079626344,"[7.1116874095465255, 5.915765670079819]",7.080706701054274,"[3.773558089723145, 3.3071486113311295]",13.376429281039766,0.0,[],7.216807419605509,0.0,0.0,0.0,"[1.975, 5.241807419605509]",[],"[0.0, 0.0]",[],"[2.5, 10.876429281039766]"
734,0,24,True,True,1.0,5.99,5,5,True,1,6,39.09426531427537,"[8.710727472298485, 16.800881472413852, 2.5, 4.754428356870455, 6.328228012692574]",20.246763472567395,"[4.397183714196409, 7.552343774241403, 1.975, 2.854227059179477, 3.4680089249501043]",47.55886801814928,19.585758123328763,[19.585758123328763],23.54795852707822,8.638445668098218,18.54795852707822,7.638445668098218,"[3.664082607935651, 3.6760285901534604, 2.230809964835681, 11.143206247793817, 2.8338311163596095]",[8.638445668098218],"[2.664082607935651, 2.6760285901534604, 1.230809964835681, 10.143206247793817, 1.8338311163596095]",[7.638445668098218],"[6.83098104598885, 6.861611769624258, 3.1559229867581564, 26.008221148189275, 4.702131067588742]"
734,0,25,True,False,,0.0,3,3,,0,3,18.4072723671394,"[10.164891714701305, 2.947732310271576, 5.294648342166518]",10.178836223184366,"[4.964307768733509, 2.1496156010059146, 3.064912853444942]",25.077864936533146,0.0,[],12.780367325247928,0.0,0.0,0.0,"[5.052533688289386, 1.975, 5.752833636958542]",[],"[0.0, 0.0, 0.0]",[],"[10.391112021254836, 2.5, 12.186752915278312]"
734,0,26,True,True,1.0,5.99,5,5,True,2,7,49.26900772195675,"[5.197173085834649, 14.453214235718875, 6.223051734766269, 7.663969773446261, 15.731598892190698]",24.214913011563134,"[3.0268975034755132, 6.6367535519303615, 3.426990176558845, 3.9889482116440416, 7.135323567954372]",50.46299690120401,23.412808501590305,"[17.811981608517424, 5.600826893072881]",24.680568791469565,11.130995315620218,19.68056879146956,9.130995315620218,"[5.7423140081229676, 4.1116594128738, 5.487040169476957, 1.975, 7.364555200995837]","[7.9466728273217955, 3.184322488298424]","[4.7423140081229676, 3.1116594128738, 4.487040169476957, 0.9750000000000001, 6.364555200995837]","[6.9466728273217955, 2.184322488298424]","[12.15977950800761, 7.978613879163589, 11.50523120378707, 2.5, 16.319372310245736]"
734,0,27,True,False,,0.0,4,4,,0,4,40.35112382189059,"[10.226958045462672, 10.328631743550453, 8.145198166983114, 11.650335865894348]",19.73693829053733,"[4.988513637730442, 5.028166379984677, 4.1766272851234145, 5.543630987698796]",68.07801043613605,0.0,[],30.550424070093065,0.0,0.0,0.0,"[6.829035631281528, 8.508672158979165, 4.378063629013446, 10.834652650818928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.946245208414172, 19.25300553584401, 8.661701612854989, 25.21705807902289]"
734,0,28,True,True,1.0,5.99,7,7,True,2,9,70.09220061414025,"[8.123279825530195, 4.738529570305813, 13.178995903776533, 21.667128215076403, 6.3572021540687995, 9.907224098153092, 6.119840847229413]",34.335958239514696,"[4.168079131956777, 2.848026532419267, 6.139808402472848, 9.450180003879797, 3.4793088400868317, 4.863817398279706, 3.386737930419471]",96.67984077020623,16.63132978718105,"[3.3325582820230966, 13.298771505157953]",44.70513790038042,8.48621861700061,37.70513790038042,6.48621861700061,"[5.642133138894579, 7.8063816213737685, 4.446538471243946, 9.430540488166052, 2.521153196956692, 5.784466084729765, 9.073924899015623]","[2.299697729989008, 6.186520887011602]","[4.642133138894579, 6.8063816213737685, 3.4465384712439464, 8.430540488166052, 1.5211531969566918, 4.784466084729765, 8.073924899015623]","[1.2996977299890078, 5.186520887011602]","[11.902905484345073, 17.452260567625046, 8.837278131394735, 21.616770482477058, 3.900392812709466, 12.267861755717345, 20.702371535937495]"
734,0,29,True,False,,0.0,1,1,,0,1,17.12699807505407,[17.12699807505407],7.679529249271087,[7.679529249271087],3.9635579263890595,0.0,[],2.545787591291733,0.0,0.0,0.0,[2.545787591291733],[],[0.0],[],[3.9635579263890595]
734,0,30,True,True,1.0,5.99,5,5,True,2,7,32.414478409210616,"[3.0435751260701824, 10.49650227630966, 8.253366249222038, 4.823794093411006, 5.797240664197728]",17.64164657959214,"[2.186994299167371, 5.093635887760767, 4.2188128371965945, 2.8812796964302922, 3.260923859037114]",37.920828626736906,15.779994177997725,"[8.060741975719717, 7.719252202278009]",19.78912316442739,8.154197729419113,14.789123164427393,6.1541977294191135,"[2.5995072170759803, 6.46232958895395, 2.934920826089333, 2.8790184944499284, 4.9133470378582]","[4.143689370530689, 4.010508358888424]","[1.59950721707598, 5.46232958895395, 1.9349208260893331, 1.8790184944499282, 3.9133470378582005]","[3.1436893705306894, 3.0105083588884236]","[4.101300556605077, 14.005973305010128, 4.96133545151111, 4.8179961396152, 10.034223173995386]"
734,0,31,True,False,,0.0,2,2,,0,2,30.18837697720091,"[16.79369148316842, 13.39468549403249]",13.773467021108356,"[7.549539678435684, 6.223927342672671]",13.31708156371085,0.0,[],7.193661809847232,0.0,0.0,0.0,"[3.081066171943313, 4.112595637903919]",[],"[0.0, 0.0]",[],"[5.336067107546956, 7.981014456163894]"
734,0,32,True,False,,0.0,1,1,,0,1,12.622784365228222,[12.622784365228222],5.922885902439007,[5.922885902439007],5.247261908165204,0.0,[],3.0464321441844295,0.0,0.0,0.0,[3.0464321441844295],[],[0.0],[],[5.247261908165204]
734,0,33,True,False,,0.0,2,2,,0,2,22.627648779347822,"[20.127648779347822, 2.5]",10.82478302394565,"[8.849783023945651, 1.975]",23.202334383075545,0.0,[],11.048910409399461,0.0,0.0,0.0,"[4.666037057654103, 6.382873351745359]",[],"[0.0, 0.0]",[],"[9.400095019625907, 13.802239363449639]"
734,0,34,True,False,,0.0,1,1,,0,1,12.470396121446015,[12.470396121446015],5.8634544873639465,[5.8634544873639465],13.193962819105572,0.0,[],6.145645499451173,0.0,0.0,0.0,[6.145645499451173],[],[0.0],[],[13.193962819105572]
734,0,35,True,True,1.0,5.99,6,6,True,5,11,68.7569582019022,"[13.190255905204186, 6.973072994204188, 17.336927423047648, 6.614197063735597, 10.022465463386597, 14.620039352323971]",32.81521369874186,"[6.1441998030296325, 3.7194984677396334, 7.7614016949885825, 3.579536854856883, 4.908761530720772, 6.701815347406349]",64.20456545843652,39.36428990166712,"[8.90153724975386, 15.019596554950718, 5.856490142075648, 1.6047384390743396, 7.981927515812556]",31.039780528790242,20.35207306165018,25.039780528790242,15.352073061650179,"[8.949945044329725, 2.856885576549526, 5.133171261291217, 5.722652812919617, 2.8602236104794025, 5.516902223220753]","[4.471599527404005, 6.85764265643078, 3.2840311554095027, 1.6258479912389925, 4.112951731166897]","[7.949945044329725, 1.856885576549526, 4.133171261291217, 4.722652812919617, 1.8602236104794025, 4.516902223220753]","[3.4715995274040052, 5.85764265643078, 2.2840311554095027, 0.6258479912389925, 3.112951731166897]","[20.38447447264032, 4.7612450680757075, 10.597875028951838, 12.109366186973377, 4.769804129434365, 11.581800572360905]"
734,0,36,True,True,1.0,5.99,9,9,True,1,10,73.2295749743129,"[8.317539085704652, 3.8376051150513755, 3.967059317083883, 10.71658300419355, 6.392464083131726, 17.736661279991978, 5.13462274989552, 2.655168697062911, 14.471871642197303]",37.55953423998203,"[4.243840243424815, 2.4966659948700363, 2.5471531336627145, 5.179467371635485, 3.4930609924213734, 7.917297899196871, 3.002502872459253, 2.0355157918545355, 6.6440299404569485]",105.3681926615526,16.724723002536294,[16.724723002536294],50.09359513800552,7.522641970989155,41.09359513800552,6.522641970989155,"[3.9276886790854535, 5.873035134643006, 7.017404786605028, 10.893612427097352, 3.0141531697886794, 2.0034666636535166, 4.656955612006543, 3.226921253183185, 9.480357411942753]",[7.522641970989155],"[2.9276886790854535, 4.873035134643006, 6.017404786605028, 9.893612427097352, 2.0141531697886794, 1.0034666636535163, 3.6569556120065427, 2.226921253183185, 8.480357411942753]",[6.522641970989155],"[7.50689404893706, 12.494961883700014, 15.429243042576994, 25.368236992557314, 5.16449530715046, 2.5729914452654263, 9.376809261555238, 5.7100544953415, 21.744506184468598]"
734,0,37,True,True,1.0,5.99,5,5,True,1,6,48.69572281798929,"[10.196115708920537, 5.61099978509324, 21.92080019383031, 3.8465320075820895, 7.121275122563109]",23.991331899015822,"[4.97648512647901, 3.188289916186364, 9.549112075593822, 2.500147482957015, 3.7772972977996124]",40.42612054493985,5.861760939742104,[5.861760939742104],20.76618701252654,3.2860867664994204,15.766187012526544,2.2860867664994204,"[3.921356890025373, 3.3665061725689873, 6.451238090532066, 3.543963582551862, 3.4831222768482535]",[3.2860867664994204],"[2.921356890025373, 2.3665061725689873, 5.451238090532066, 2.543963582551862, 2.4831222768482535]",[2.2860867664994204],"[7.490658692372751, 6.067964545048685, 13.977533565466837, 6.522983545004775, 6.366980197046804]"
734,0,38,True,False,,0.0,1,1,,0,1,11.564575257172685,[11.564575257172685],5.510184350297347,[5.510184350297347],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
734,0,39,True,True,1.0,5.99,5,5,True,3,8,41.3920537092267,"[2.5, 2.758462832381216, 7.242013224207655, 10.967987581515912, 17.923590071121918]",21.142900946598413,"[1.975, 2.075800504628674, 3.8243851574409855, 5.277515156791206, 7.990200127737548]",46.4523752158035,22.91983596719246,"[7.522811790673854, 11.48577709012181, 3.911247086396794]",23.116426334163364,11.938736027205058,18.116426334163364,8.938736027205058,"[2.6969221967951658, 2.778362608026285, 6.390189527660896, 4.0860518811488475, 7.164900120532172]","[3.933896598362803, 5.4794530651475055, 2.52538636369475]","[1.696922196795166, 1.7783626080262849, 5.390189527660896, 3.0860518811488475, 6.164900120532172]","[2.933896598362803, 4.4794530651475055, 1.5253863636947498]","[4.351082555885041, 4.55990412314432, 13.82099878887409, 7.912953541407301, 15.807436206492747]"
734,0,40,True,False,,0.0,2,2,,0,2,9.497357499307965,"[5.669274746676883, 3.8280827526310826]",5.703969424730107,"[3.2110171512039845, 2.4929522735261225]",30.73920844242204,0.0,[],13.988291292544595,0.0,0.0,0.0,"[11.323659748333839, 2.664631544210757]",[],"[0.0, 0.0]",[],"[26.470922431625226, 4.268286010796812]"
734,0,41,True,False,,0.0,1,1,,0,1,9.235577183380007,[9.235577183380007],4.601875101518203,[4.601875101518203],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
734,0,42,True,False,,0.0,4,4,,0,4,29.207204544291834,"[13.494885351157652, 2.5, 7.413378422480648, 5.798940770653535]",15.390809772273816,"[6.2630052869514845, 1.975, 3.891217584767453, 3.2615869005548785]",36.40707457351547,0.0,[],18.198759083671035,0.0,0.0,0.0,"[6.155162649180528, 5.506816838415267, 3.95912909679318, 2.577650499282063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.218365767129558, 11.555940611321196, 7.587510504597898, 4.045257690466829]"
734,0,43,True,False,,0.0,3,3,,0,3,27.237658489795606,"[8.879730811856469, 8.461819909785072, 9.896107768154065]",13.622686811020287,"[4.463095016624023, 4.300109764816178, 4.859482029580086]",29.170870131347783,0.0,[],14.376639351225636,0.0,0.0,0.0,"[6.441483583258116, 4.880411474918621, 3.0547442930488984]",[],"[0.0, 0.0, 0.0]",[],"[13.952522008354144, 9.94977301261185, 5.26857511038179]"
734,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.550470030939323,0.0,[],6.674683312066336,0.0,0.0,0.0,[6.674683312066336],[],[0.0],[],[14.550470030939323]
734,0,45,True,False,,0.0,2,2,,0,2,32.229212676163414,"[8.57864467551008, 23.65056800065333]",14.569392943703729,"[4.345671423448931, 10.223721520254799]",17.874459413202445,0.0,[],8.971039171148954,0.0,0.0,0.0,"[3.4600820065142632, 5.510957164634691]",[],"[0.0, 0.0]",[],"[6.307902580805803, 11.566556832396643]"
734,0,46,True,False,,0.0,2,2,,0,2,25.120027895068255,"[16.410055734232113, 8.709972160836143]",11.79681087907662,"[7.3999217363505245, 4.396889142726096]",17.834965969691716,0.0,[],8.955636728179769,0.0,0.0,0.0,"[4.433161231485225, 4.522475496694545]",[],"[0.0, 0.0]",[],"[8.802977516628781, 9.031988453062937]"
734,0,47,True,False,,0.0,1,1,,0,1,3.826159693731377,[3.826159693731377],2.492202280555237,[2.492202280555237],6.8514376365336735,0.0,[],3.672060678248133,0.0,0.0,0.0,[3.672060678248133],[],[0.0],[],[6.8514376365336735]
734,0,48,True,False,,0.0,3,3,,0,3,15.992389650013568,"[2.5, 3.4439205428575024, 10.048469107156066]",9.237031963505292,"[1.975, 2.343129011714426, 4.918902951790866]",33.58074250815383,0.0,[],16.096489578179995,0.0,0.0,0.0,"[7.513688228207835, 4.501569835490484, 4.081231514481676]",[],"[0.0, 0.0, 0.0]",[],"[16.701764687712398, 8.978384193565342, 7.900593626876092]"
734,0,49,True,True,1.0,5.99,6,6,True,2,8,37.768445074492746,"[4.455645800022249, 2.771164367208137, 6.982233493528245, 2.9283638300243298, 13.331527830343456, 7.299509753366329]",20.729693579052174,"[2.7377018620086773, 2.0807541032111736, 3.7230710624760155, 2.1420618937094886, 6.199295853833948, 3.8468088038128685]",68.37552991192653,9.447622361943587,"[3.269440903413465, 6.178181458530123]",32.66645666565135,5.684572721157999,26.66645666565135,3.6845727211579993,"[3.1086304855266285, 7.240265423539877, 4.158378991767304, 9.16760251633639, 3.9505380311247262, 5.041041217356423]","[2.2750819523312513, 3.409490768826748]","[2.1086304855266285, 6.240265423539877, 3.158378991767304, 8.16760251633639, 2.9505380311247262, 4.041041217356423]","[1.2750819523312513, 2.409490768826748]","[5.406744834683662, 16.00068057317917, 8.098407671198215, 20.942570554708688, 7.565482131089041, 10.361644147067752]"
734,0,50,True,False,,0.0,1,1,,0,1,10.271048793608372,[10.271048793608372],5.0057090295072655,[5.0057090295072655],9.53013889956471,0.0,[],4.716754170830237,0.0,0.0,0.0,[4.716754170830237],[],[0.0],[],[9.53013889956471]
734,0,51,True,False,,0.0,4,4,,0,4,41.24956934326388,"[10.067422769895746, 17.19096618958983, 10.241636316664561, 3.749544067113736]",20.087332043872912,"[4.926294880259341, 7.704476813940034, 4.994238163499179, 2.462322186174357]",51.39343066137266,0.0,[],24.043437957935343,0.0,0.0,0.0,"[6.131894023575325, 6.115109623673161, 6.133996500253528, 5.662437810433327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.158702624552115, 13.115665701726053, 13.164093590393662, 11.954968744700839]"
734,0,52,True,False,,0.0,3,3,,0,3,34.38312129839597,"[8.968428404794187, 11.90149587322415, 13.51319702037763]",16.409417306374426,"[4.497687077869733, 5.641583390557418, 6.270146837947276]",17.519212338865284,0.0,[],9.832492812157462,0.0,0.0,0.0,"[2.6240422360156037, 4.104184853837287, 3.1042657223045707]",[],"[0.0, 0.0, 0.0]",[],"[4.1642108615784705, 7.95944834317253, 5.395553134114284]"
734,0,53,True,False,,0.0,2,2,,0,2,19.48955968715831,"[7.3639689248158975, 12.125590762342412]",9.600928277991741,"[3.8719478806782, 5.728980397313541]",26.425424541386743,0.0,[],12.30591557114083,0.0,0.0,0.0,"[8.003258496911425, 4.302657074229406]",[],"[0.0, 0.0]",[],"[17.957073069003652, 8.468351472383091]"
734,0,54,True,False,,0.0,4,4,,0,4,22.94068044564517,"[8.420282901938588, 2.5, 9.02406404408076, 2.996333499625823]",12.946865373801616,"[4.283910331756049, 1.975, 4.519384977191496, 2.168570064854071]",55.934643556679376,0.0,[],25.81451098710496,0.0,0.0,0.0,"[5.093004262532994, 4.406057236447973, 6.344100927342185, 9.971348560781806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.494882724443574, 8.733480093456341, 13.702822890620988, 23.003457848158476]"
734,0,55,True,False,,0.0,3,3,,0,3,26.744889160568565,"[5.994074926258595, 10.096442606345189, 10.654371627964782]",13.43050677262174,"[3.337689221240852, 4.937612616474624, 5.155204934906265]",24.571446981226575,0.0,[],12.582864322678365,0.0,0.0,0.0,"[3.9387230824997963, 6.478327431181231, 2.1658138089973376]",[],"[0.0, 0.0, 0.0]",[],"[7.535187391025119, 14.046993413285207, 2.9892661769162507]"
734,0,56,True,True,1.0,5.99,6,6,True,1,7,57.48542520371798,"[7.977448070032153, 12.532745755642841, 5.078292718238895, 15.546805678274616, 2.865422035547231, 13.484710945982238]",28.41931582945001,"[4.11120474731254, 5.887770844700708, 2.9805341601131694, 7.063254214527101, 2.11751459386342, 6.259037268933073]",64.79158338688622,5.268074701484903,[5.268074701484903],31.268717520885623,3.0545491335791124,25.268717520885623,2.0545491335791124,"[4.356867754659554, 8.174499280306701, 3.997650476573726, 7.63674555689387, 3.3163951393001665, 3.7865593131516073]",[3.0545491335791124],"[3.3568677546595533, 7.1744992803067005, 2.997650476573726, 6.63674555689387, 2.3163951393001665, 2.7865593131516073]",[2.0545491335791124],"[8.607353217075778, 18.39615200078641, 7.686283273265964, 17.01729629972787, 5.9394747161542725, 7.145023879875916]"
