iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,332,True,False,,0.0,3,3,,0,3,27.497592329310134,"[7.832104508756711, 2.7001669665786174, 16.965320853974806]",13.724061008430953,"[4.0545207584151175, 2.053065116965661, 7.616475133050175]",24.769758368741932,0.0,[],12.660205763809355,0.0,0.0,0.0,"[4.773527186694343, 2.9739267708061106, 4.912751806308901]",[],"[0.0, 0.0, 0.0]",[],"[9.6757107351137, 5.061350694374642, 10.032696939253592]"
846,0,333,True,False,,0.0,2,2,,0,2,21.028871293915927,"[12.419281363560849, 8.60958993035508]",10.201259804627213,"[5.8435197317887315, 4.357740072838482]",16.056002119558315,0.0,[],8.261840826627743,0.0,0.0,0.0,"[4.54202823707886, 3.719812589548883]",[],"[0.0, 0.0]",[],"[9.082123684817589, 6.973878434740726]"
846,0,334,True,True,1.0,5.99,5,5,True,2,7,41.8767294349004,"[7.330134239617237, 15.3080834067093, 11.491800100556489, 4.882301464906315, 2.8644102231110544]",21.331924479611157,"[3.8587523534507224, 6.9701525286166275, 5.481802039217031, 2.904097571313463, 2.1171199870133113]",25.592477670185502,16.357338684545958,"[6.09167909058011, 10.265659593965847]",14.981066291372345,8.379362086972924,9.981066291372345,6.3793620869729235,"[3.498159527086185, 3.827980624865875, 1.975, 3.7049261394202855, 1.975]","[3.375754845326243, 5.00360724164668]","[2.498159527086185, 2.827980624865875, 0.9750000000000001, 2.7049261394202855, 0.9750000000000001]","[2.375754845326243, 4.00360724164668]","[6.405537248938936, 7.251232371450962, 2.5, 6.935708049795604, 2.5]"
846,0,335,True,True,1.0,5.99,5,5,True,1,6,37.998840392402286,"[2.683348436141303, 4.239437987405178, 6.287759982324014, 20.845900353611455, 3.942393632920338]",19.81954775303689,"[2.0465058900951085, 2.6533808150880196, 3.4522263931063653, 9.129901137908467, 2.537533516838932]",71.80780410518004,9.994031473218048,[9.994031473218048],33.00504360102022,4.897672274555038,28.00504360102022,3.8976722745550387,"[4.413128661009967, 4.813897833824781, 2.7008464610119445, 6.099986824037815, 14.97718382113571]",[4.897672274555038],"[3.4131286610099676, 3.81389783382478, 1.7008464610119443, 5.099986824037815, 13.97718382113571]",[3.8976722745550387],"[8.75161195130761, 9.779225214935334, 4.361144771825498, 13.076889292404653, 35.83893287470695]"
846,0,336,True,False,,0.0,2,2,,0,2,24.776049401551624,"[12.402117317458659, 12.373932084092965]",11.662659266605132,"[5.836825753808877, 5.825833512796256]",10.177763771830506,0.0,[],5.969327871013897,0.0,0.0,0.0,"[1.987047780619846, 3.9822800903940516]",[],"[0.0, 0.0]",[],"[2.530891745179092, 7.6468720266514145]"
846,0,337,True,True,1.0,5.99,7,7,True,2,9,41.31363351443571,"[4.721526090532883, 4.38576666188902, 4.014599740445762, 9.036158776498237, 6.8665230551154615, 6.910628709195497, 5.378430480758841]",23.11231707062992,"[2.8413951753078246, 2.7104489981367177, 2.5656938987738473, 4.524101922834312, 3.67794399149503, 3.695145196586244, 3.0975878874959477]",49.09388118631576,9.096359733007146,"[3.6120624389094313, 5.484297294097715]",26.146613662663153,5.547580295872787,19.14661366266315,3.5475802958727867,"[3.783688815071908, 2.569409117787113, 8.900039769365256, 2.908073268926954, 1.995194300570676, 3.2281786048990244, 2.7620297860422203]","[2.408704351174678, 3.1388759446981087]","[2.783688815071908, 1.5694091177871126, 7.9000397693652555, 1.908073268926954, 0.9951943005706759, 2.2281786048990244, 1.7620297860422203]","[1.4087043511746782, 2.1388759446981087]","[7.137663628389507, 4.024125943043878, 20.25651222914168, 4.892495561351164, 2.551780257873528, 5.713278474100062, 4.518025092415949]"
846,0,338,True,False,,0.0,4,4,,0,4,55.83495386295277,"[9.92795413140518, 21.19255020520957, 11.789270534397254, 12.925178991940768]",25.77563200655158,"[4.87190211124802, 9.265094580031732, 5.5978155084149295, 6.0408198068568995]",75.64608338398499,0.0,[],33.50197251975414,0.0,0.0,0.0,"[5.543806977416214, 12.866706261063554, 3.2746604534657435, 11.816798827808634]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.650787121580034, 30.427451951445008, 5.832462701194214, 27.735381609765728]"
846,0,339,True,False,,0.0,3,3,,0,3,36.105015684811136,"[9.64538136483485, 5.702982446138834, 20.756651873837452]",17.080956117076344,"[4.761698732285591, 3.2241631539941453, 9.095094230796606]",22.17573921292094,0.0,[],11.648538293039167,0.0,0.0,0.0,"[2.4195185224944487, 5.210819153557455, 4.018200616987263]",[],"[0.0, 0.0, 0.0]",[],"[3.6397910833190994, 10.796972188608859, 7.738975940992984]"
846,0,340,True,False,,0.0,3,3,,0,3,23.68535104810651,"[5.493780648911517, 8.364479874191295, 9.827090525003703]",12.23728690876154,"[3.1425744530754915, 4.262147150934605, 4.832565304751444]",34.94262054088462,0.0,[],16.627622010945,0.0,0.0,0.0,"[8.767252843500797, 2.2912231754701318, 5.569145991974072]",[],"[0.0, 0.0, 0.0]",[],"[19.916032932053326, 3.31082865505162, 11.715758953779671]"
846,0,341,True,False,,0.0,3,3,,0,3,29.899369040163226,"[8.00400608801916, 18.620315428016195, 3.2750475241278716]",14.66075392566366,"[4.121562374327473, 8.261923016926316, 2.27726853440987]",36.68273469369291,0.0,[],17.30626653054024,0.0,0.0,0.0,"[5.209214077416138, 4.863734986411551, 7.233317466712548]",[],"[0.0, 0.0, 0.0]",[],"[10.792856608759328, 9.907012785670641, 15.982865299262944]"
846,0,342,True,False,,0.0,2,2,,0,2,18.010919467210208,"[14.175228680620137, 3.835690786590071]",9.024258592211982,"[6.528339185441854, 2.4959194067701276]",36.45316753212602,0.0,[],16.216735337529144,0.0,0.0,0.0,"[10.932760491085318, 5.283974846443828]",[],"[0.0, 0.0]",[],"[25.46861664380851, 10.984550888317507]"
846,0,343,True,False,,0.0,1,1,,0,1,10.510126320014336,[10.510126320014336],5.098949264805591,[5.098949264805591],11.101657182421746,0.0,[],5.329646301144481,0.0,0.0,0.0,[5.329646301144481],[],[0.0],[],[11.101657182421746]
846,0,344,True,False,,0.0,3,3,,0,3,32.981101819127346,"[10.11363949149024, 13.723051388103324, 9.144410939533783]",15.862629709459666,"[4.944319401681193, 6.351990041360296, 4.566320266418176]",18.11425188413634,0.0,[],10.064558234813173,0.0,0.0,0.0,"[4.336667116568753, 3.324322290403778, 2.4035688278406413]",[],"[0.0, 0.0, 0.0]",[],"[8.55555670915065, 5.959800744625071, 3.5988944303606183]"
846,0,345,True,False,,0.0,3,3,,0,3,33.30530223399216,"[17.09433762904743, 12.53272779697354, 3.6782368079711882]",15.98906787125694,"[7.666791675328498, 5.88776384081968, 2.4345123551087635]",24.50600906433204,0.0,[],12.557343535089498,0.0,0.0,0.0,"[5.376915649524861, 4.618733289586681, 2.561694595977955]",[],"[0.0, 0.0, 0.0]",[],"[11.222860639807335, 9.278803306632513, 4.004345117892192]"
846,0,346,True,True,1.0,5.99,5,4,,2,7,24.157150356179724,"[3.594441675211242, 3.139495722304715, 11.31263252479912, 6.110580433864645]",13.421288638910092,"[2.401832253332384, 2.2244033316988387, 5.411926684671657, 3.3831263692072118]",28.062509205890457,25.388355939098926,"[12.922040547927134, 12.466315391171792]",14.94437859029728,11.901458816248581,10.94437859029728,9.901458816248581,"[3.588054683026772, 3.007530777724951, 3.38927014966174, 4.959522979883816]","[6.039595813691582, 5.861863002556999]","[2.588054683026772, 2.007530777724951, 2.38927014966174, 3.9595229798838156]","[5.039595813691582, 4.861863002556999]","[6.636037648786595, 5.1475148146793615, 6.126333717081384, 10.152623025343116]"
846,0,347,True,False,,0.0,1,1,,0,1,9.820508656490588,[9.820508656490588],4.829998376031329,[4.829998376031329],8.013262557893814,0.0,[],4.125172397578588,0.0,0.0,0.0,[4.125172397578588],[],[0.0],[],[8.013262557893814]
846,0,348,True,False,,0.0,3,3,,0,3,26.277463523201146,"[10.79579329222718, 5.340840882109673, 10.14082934886429]",13.248210774048445,"[5.2103593839686, 3.0829279440227726, 4.954923446057073]",28.09239087675036,0.0,[],13.956032441932642,0.0,0.0,0.0,"[3.6223833701998593, 2.764226472864491, 7.569422598868291]",[],"[0.0, 0.0, 0.0]",[],"[6.724059923589383, 4.523657622729464, 16.844673330431515]"
846,0,349,True,False,,0.0,3,3,,0,3,22.744682425869048,"[4.157782412802834, 8.64907043305301, 9.937829580013204]",11.870426146088928,"[2.621535140993105, 4.373137468890674, 4.875753536205149]",27.544134996694243,0.0,[],13.742212648710755,0.0,0.0,0.0,"[6.666363670374008, 2.417753292569109, 4.658095685767638]",[],"[0.0, 0.0, 0.0]",[],"[14.529137616343611, 3.6352648527413054, 9.379732527609328]"
846,0,350,True,False,,0.0,1,1,,0,1,10.12882444929647,[10.12882444929647],4.950241535225624,[4.950241535225624],23.768587367987156,0.0,[],10.26974907351499,0.0,0.0,0.0,[10.26974907351499],[],[0.0],[],[23.768587367987156]
846,0,351,True,False,,0.0,1,1,,0,1,8.768980937760672,[8.768980937760672],4.419902565726662,[4.419902565726662],18.73642158603594,0.0,[],8.307204418554019,0.0,0.0,0.0,[8.307204418554019],[],[0.0],[],[18.73642158603594]
846,0,352,True,True,1.0,5.99,5,5,True,2,7,30.656658482745488,"[6.377790341211652, 3.5409970694435273, 3.3771142600838404, 6.352086578384982, 11.008670233621487]",16.95609680827074,"[3.487338233072544, 2.3809888570829756, 2.3170745614326975, 3.477313765570143, 5.29338139111238]",37.69556750238509,25.423335359086867,"[19.6634131423409, 5.759922216745967]",19.701271325930186,11.91510079004388,14.701271325930184,9.915100790043878,"[4.228984514027341, 2.0940844209193927, 5.461230121891549, 3.2105748337480753, 4.706397435343826]","[8.668731125512952, 3.2463696645309272]","[3.228984514027341, 1.0940844209193927, 4.461230121891549, 2.2105748337480753, 3.706397435343826]","[7.668731125512951, 2.2463696645309272]","[8.279447471864977, 2.805344669024084, 11.439051594593714, 5.6681405993540395, 9.503583167548271]"
846,0,353,True,True,1.0,5.99,6,6,True,1,7,83.24405030703284,"[12.927894915620397, 7.359361093395005, 11.415863559631067, 12.723630003020908, 22.026018738207824, 16.791281997157636]",38.465179619742806,"[6.041879017091955, 3.870150826424052, 5.452186788256117, 5.962215701178154, 9.590147307901052, 7.548599978891478]",54.36713300524047,7.69965941219384,[7.69965941219384],27.203181872043782,4.002867170755598,21.203181872043782,3.002867170755598,"[8.184896481298903, 4.859985593227302, 2.692866198866789, 5.869222457741367, 3.3292073823500807, 2.26700375855934]",[4.002867170755598],"[7.184896481298904, 3.859985593227302, 1.6928661988667888, 4.869222457741367, 2.3292073823500807, 1.26700375855934]",[3.002867170755598],"[18.42281149051001, 9.897398956993081, 4.340682561196894, 12.485185789080427, 5.972326621410463, 3.24872758604959]"
846,0,354,True,False,,0.0,1,1,,0,1,7.925735988170854,[7.925735988170854],4.091037035386633,[4.091037035386633],8.843660662484004,0.0,[],4.449027658368761,0.0,0.0,0.0,[4.449027658368761],[],[0.0],[],[8.843660662484004]
846,0,355,True,False,,0.0,1,1,,0,1,8.638621090556336,[8.638621090556336],4.369062225316972,[4.369062225316972],7.488257823690623,0.0,[],3.920420551239343,0.0,0.0,0.0,[3.920420551239343],[],[0.0],[],[7.488257823690623]
846,0,356,True,False,,0.0,3,3,,0,3,48.40209563913542,"[9.08583989022417, 16.681881480277365, 22.634374268633884]",21.87681729926281,"[4.543477557187426, 7.505933777308172, 9.827405964767214]",20.66555022944705,0.0,[],11.05956458948435,0.0,0.0,0.0,"[2.036133210498929, 6.283496876324873, 2.7399345026605486]",[],"[0.0, 0.0, 0.0]",[],"[2.6567518217921253, 13.547427888012493, 4.461370519642432]"
846,0,357,True,False,,0.0,2,2,,0,2,9.083036583149353,"[2.5, 6.583036583149353]",5.542384267428248,"[1.975, 3.5673842674282477]",15.993785294611879,0.0,[],8.237576264898632,0.0,0.0,0.0,"[5.730204079202455, 2.5073721856961777]",[],"[0.0, 0.0]",[],"[12.128728408211423, 3.865056886400456]"
846,0,358,True,False,,0.0,1,1,,0,1,4.825312979616456,[4.825312979616456],2.8818720620504177,[2.8818720620504177],14.390307925763858,0.0,[],6.612220091047905,0.0,0.0,0.0,[6.612220091047905],[],[0.0],[],[14.390307925763858]
846,0,359,True,True,1.0,5.99,6,6,True,1,7,64.39406032198295,"[6.20813479979217, 3.8314455797779225, 5.538507111406931, 27.73450553660585, 15.366874002047323, 5.714593292352743]",31.113683525573347,"[3.4211725719189463, 2.4942637761133897, 3.160017773448703, 11.816457159276283, 6.9930808607984565, 3.2286913840175697]",72.64355444172662,12.817193488311114,[12.817193488311114],34.33098623227338,5.998705460441334,28.330986232273386,4.998705460441334,"[6.5142469217914485, 5.712670792837499, 6.020935978841202, 4.62548098893247, 7.741793992931373, 3.7158575569393935]",[5.998705460441334],"[5.5142469217914485, 4.712670792837499, 5.020935978841202, 3.6254809889324693, 6.741793992931373, 2.7158575569393935]",[4.998705460441334],"[14.139094671260123, 12.083771263685893, 12.874194817541543, 9.296105099826844, 17.286651263926597, 6.963737325485624]"
846,0,360,True,False,,0.0,1,1,,0,1,6.907607093467047,[6.907607093467047],3.6939667664521485,[3.6939667664521485],12.320696215866226,0.0,[],5.805071524187828,0.0,0.0,0.0,[5.805071524187828],[],[0.0],[],[12.320696215866226]
846,0,361,True,False,,0.0,2,2,,0,2,21.44992970714627,"[3.7210073572185935, 17.72892234992768]",10.365472585787046,"[2.4511928693152516, 7.914279716471795]",12.829885740226102,0.0,[],7.00365543868818,0.0,0.0,0.0,"[4.7000786683238225, 2.3035767703643577]",[],"[0.0, 0.0]",[],"[9.487381200830313, 3.342504539395789]"
846,0,362,True,False,,0.0,4,4,,0,4,47.523378137681576,"[2.5, 8.06015361905292, 25.49416112003905, 11.469063398589604]",22.534117473695815,"[1.975, 4.143459911430639, 10.94272283681523, 5.472934725449946]",35.12336799444739,0.0,[],17.698113517834482,0.0,0.0,0.0,"[7.505427757639182, 1.975, 4.884165616466705, 3.333520143728596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.68058399394662, 2.5, 9.959399016581292, 5.9833849839194775]"
846,0,363,True,False,,0.0,1,1,,0,1,3.5893978316327115,[3.5893978316327115],2.3998651543367577,[2.3998651543367577],8.413961683928264,0.0,[],4.281445056732023,0.0,0.0,0.0,[4.281445056732023],[],[0.0],[],[8.413961683928264]
846,0,364,True,True,1.0,5.99,5,5,True,3,8,43.90192751187524,"[7.005818722534051, 13.312617543999574, 8.5512020486248, 4.203757019481324, 10.828532177235491]",22.12175172963134,"[3.7322693017882798, 6.191920842159834, 4.334968798963672, 2.639465237597716, 5.223127549121842]",58.66402016289291,41.93137266245717,"[21.405242179769846, 11.42098245567849, 9.10514802700884]",27.87896786352823,19.353235338358296,22.87896786352823,16.353235338358296,"[2.3621416729334426, 5.302457898754374, 5.695586760645618, 9.38823628535994, 5.130545245834861]","[9.34804445011024, 5.454183157714611, 4.551007730533447]","[1.3621416729334426, 4.302457898754374, 4.695586760645618, 8.38823628535994, 4.130545245834861]","[8.34804445011024, 4.454183157714611, 3.5510077305334473]","[3.4926709562395963, 11.03194333013942, 12.039966052937482, 21.508298167589587, 10.59114165598682]"
846,0,365,True,False,,0.0,3,3,,0,3,18.31864645092231,"[7.992525633765055, 5.799601892670044, 4.526518924487208]",10.1442721158597,"[4.117084997168371, 3.261844738141317, 2.7653423805500115]",14.879894590404266,0.0,[],8.803158890257663,0.0,0.0,0.0,"[2.3534062381325915, 2.206984643602093, 4.2427680085229795]",[],"[0.0, 0.0, 0.0]",[],"[3.470272405468184, 3.094832419492545, 8.314789765443537]"
846,0,366,True,True,1.0,5.99,6,6,True,2,8,84.01934174985328,"[10.097441392431898, 14.35107938115672, 21.66590939223791, 10.518339036842235, 8.300766035910048, 19.085806511274463]",38.76754328244277,"[4.938002143048441, 6.596920958651121, 9.449704662972785, 5.102152224368472, 4.237298754004918, 8.443464539397041]",38.44467327223663,8.834463179550434,"[5.0386438367630335, 3.7958193427874005]",20.993422576172286,5.445440640024669,14.993422576172284,3.4454406400246693,"[5.754512113084606, 4.183633619078778, 2.9294529766756057, 2.3403393696638544, 3.3320350546476303, 2.453449443021811]","[2.9650710963375833, 2.480369543687086]","[4.754512113084606, 3.183633619078778, 1.929452976675606, 1.3403393696638541, 2.3320350546476303, 1.4534494430218108]","[1.965071096337583, 1.4803695436870863]","[12.191056700216937, 8.16316312584302, 4.947315324809246, 3.436767614522703, 5.979577063199051, 3.7267934436456684]"
846,0,367,True,False,,0.0,2,2,,0,2,11.904493543069066,"[5.800926450189622, 6.103567092879444]",6.642752481796936,"[3.2623613155739526, 3.3803911662229833]",8.057341205478707,0.0,[],5.142363070136696,0.0,0.0,0.0,"[2.5585034086690417, 2.5838596614676543]",[],"[0.0, 0.0]",[],"[3.9961625863308763, 4.061178619147831]"
846,0,368,True,False,,0.0,3,3,,0,3,20.88631274133791,"[2.7845850581352245, 8.889151609350334, 9.21257607385235]",11.145661969121786,"[2.085988172672738, 4.46676912764663, 4.592904668802417]",28.2291384575281,0.0,[],14.00936399843596,0.0,0.0,0.0,"[4.028610083709985, 5.917394791984986, 4.063359122740989]",[],"[0.0, 0.0, 0.0]",[],"[7.765666881307654, 12.608704594833297, 7.854766981387151]"
846,0,369,True,True,1.0,5.99,5,5,True,2,7,73.12124044943553,"[21.68803585905377, 3.351088797256209, 17.19925354273663, 10.721283176051216, 20.161579074337705]",33.51728377527986,"[9.45833398503097, 2.3069246309299216, 7.707708881667286, 5.181300438659974, 8.863015838991705]",51.10990007488346,23.593659508167452,"[8.722451694450944, 14.871207813716508]",24.932861029204552,11.201527208185306,19.932861029204552,9.201527208185306,"[5.421206224418987, 3.5464489504033914, 4.462795374159539, 6.29750861835183, 5.204901861870804]","[4.401756160835868, 6.799771047349438]","[4.421206224418987, 2.5464489504033914, 3.462795374159539, 5.29750861835183, 4.204901861870804]","[3.4017561608358684, 5.799771047349438]","[11.33642621645894, 6.529356283085619, 8.878962497844972, 13.58335543167136, 10.781799645822574]"
846,0,370,True,False,,0.0,1,1,,0,1,13.547615207202865,[13.547615207202865],6.283569930809118,[6.283569930809118],16.781845212294705,0.0,[],7.544919632794935,0.0,0.0,0.0,[7.544919632794935],[],[0.0],[],[16.781845212294705]
846,0,371,True,False,,0.0,2,2,,0,2,10.386439212101589,"[3.966334714670446, 6.420104497431142]",6.050711292719619,"[2.546870538721474, 3.5038407539981455]",30.355498217673627,0.0,[],13.838644304892714,0.0,0.0,0.0,"[10.05853349148302, 3.780110813409695]",[],"[0.0, 0.0]",[],"[23.227008952520563, 7.128489265153063]"
846,0,372,True,False,,0.0,3,3,,0,3,26.075053845678326,"[2.848208198829727, 10.580735762235282, 12.646109884613319]",13.169270999814549,"[2.1108011975435934, 5.1264869472717605, 5.931982854999195]",13.057573451086068,0.0,[],8.092453645923566,0.0,0.0,0.0,"[2.51320137831161, 2.856326881113426, 2.722925386498531]",[],"[0.0, 0.0, 0.0]",[],"[3.880003534132334, 4.759812515675451, 4.417757401278284]"
846,0,373,True,False,,0.0,1,1,,0,1,11.000777080316762,[11.000777080316762],5.290303061323537,[5.290303061323537],7.351978737038798,0.0,[],3.8672717074451315,0.0,0.0,0.0,[3.8672717074451315],[],[0.0],[],[7.351978737038798]
846,0,374,True,False,,0.0,1,1,,0,1,18.043372872858896,[18.043372872858896],8.03691542041497,[8.03691542041497],16.58293055145887,0.0,[],7.467342915068959,0.0,0.0,0.0,[7.467342915068959],[],[0.0],[],[16.58293055145887]
846,0,375,True,False,,0.0,2,2,,0,2,27.314537656724923,"[14.775196697212747, 12.539340959512176]",12.65266968612272,"[6.762326711912972, 5.890342974209749]",14.222393515297071,0.0,[],7.546733470965858,0.0,0.0,0.0,"[5.5717334709658575, 1.975]",[],"[0.0, 0.0]",[],"[11.722393515297071, 2.5]"
846,0,376,True,False,,0.0,3,3,,0,3,24.346826279719323,"[3.989405387729906, 10.275090513619077, 10.082330378370338]",12.495262249090537,"[2.5558681012146636, 5.00728530031144, 4.932108847564432]",38.69707442823483,0.0,[],18.09185902701158,0.0,0.0,0.0,"[4.369848076658897, 6.485937831820956, 7.236073118531729]",[],"[0.0, 0.0, 0.0]",[],"[8.640636093997172, 14.066507261079375, 15.989931073158278]"
846,0,377,True,False,,0.0,3,3,,0,3,13.485293206251733,"[4.9722269773847, 6.013066228867033, 2.5]",8.259264350438176,"[2.939168521180033, 3.345095829258143, 1.975]",10.999631127785605,0.0,[],7.2898561398363855,0.0,0.0,0.0,"[2.3469384201347117, 2.704511953982375, 2.238405765719299]",[],"[0.0, 0.0, 0.0]",[],"[3.4536882567556706, 4.37054347174968, 3.175399399280254]"
846,0,378,True,False,,0.0,4,4,,0,4,65.55774628159169,"[7.952771048957112, 18.354067591009542, 23.396530353824165, 15.854377287800876]",29.567521049820762,"[4.101580709093274, 8.158086360493723, 10.124646837991424, 7.183207142242342]",44.36177253982417,0.0,[],21.30109129053143,0.0,0.0,0.0,"[2.866544632328221, 5.741646678203428, 4.805424834775887, 7.8874751452238945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.786011877764669, 12.158068405649814, 9.757499576348428, 17.660192680061268]"
846,0,379,True,False,,0.0,3,3,,0,3,20.515432246501515,"[4.122252531681656, 13.89317971481986, 2.5]",11.001018576135591,"[2.607678487355846, 6.418340088779746, 1.975]",20.380848327339642,0.0,[],10.948530847662461,0.0,0.0,0.0,"[2.9658002677637247, 3.3235554532838316, 4.659175126614905]",[],"[0.0, 0.0, 0.0]",[],"[5.040513507086474, 5.957834495599568, 9.3825003246536]"
846,0,380,True,False,,0.0,3,3,,0,3,33.233093471098584,"[6.299106792836987, 16.842374476983867, 10.091612201277732]",15.96090645372845,"[3.456651649206425, 7.568526046023709, 4.935728758498316]",28.351643221780883,0.0,[],14.057140856494545,0.0,0.0,0.0,"[6.497817390569664, 1.975, 5.584323465924881]",[],"[0.0, 0.0, 0.0]",[],"[14.096967668127343, 2.5, 11.754675553653541]"
846,0,381,True,False,,0.0,4,4,,0,4,52.29623150114922,"[7.245764731389194, 12.641270926720768, 13.620827825656107, 18.788368017383146]",24.395530285448196,"[3.8258482452417857, 5.9300956614211, 6.312122852005882, 8.327463526779427]",51.5094542121173,0.0,[],24.088687142725746,0.0,0.0,0.0,"[10.88760588729212, 5.329012697978305, 3.81077623750739, 4.06129231994793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.35283560844133, 11.10003255891873, 7.207118557711256, 7.849467487045975]"
846,0,382,True,False,,0.0,4,4,,0,4,44.57792361518882,"[2.5, 11.1370085941856, 11.206111590005527, 19.734803430997697]",21.385390209923642,"[1.975, 5.343433351732384, 5.3703835201021555, 8.696573338089102]",50.65688362526794,0.0,[],23.756184613854497,0.0,0.0,0.0,"[6.8754279375684595, 8.039274071510212, 6.866482604775826, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.065199839919126, 18.04942069618003, 15.042263089168785, 2.5]"
846,0,383,True,False,,0.0,3,3,,0,3,23.972114031925006,"[11.592623211370165, 6.763746209682691, 5.615744610872149]",12.349124472450754,"[5.521123052434365, 3.6378610217762497, 3.190140398240138]",29.988895129854384,0.0,[],14.69566910064321,0.0,0.0,0.0,"[6.567583195928245, 3.884304266445844, 4.243781638269121]",[],"[0.0, 0.0, 0.0]",[],"[14.275854348533962, 7.3956519652457535, 8.317388816074669]"
846,0,384,True,False,,0.0,1,1,,0,1,2.7528140441997224,[2.7528140441997224],2.073597477237892,[2.073597477237892],16.063313436609477,0.0,[],7.264692240277696,0.0,0.0,0.0,[7.264692240277696],[],[0.0],[],[16.063313436609477]
846,0,385,True,True,1.0,5.99,5,5,True,3,8,53.4262053051276,"[16.393185889070885, 4.151156176415397, 8.361378798949433, 13.186944910293699, 11.333539530398191]",25.83622006899977,"[7.393342496737645, 2.618950908802005, 4.260937731590278, 6.142908515014542, 5.420080416855295]",58.20556105329369,28.65678423186405,"[4.1986966990619266, 11.398753687262131, 13.059333845539994]",27.70016881078454,14.17614585042698,22.70016881078454,11.17614585042698,"[7.506528214610361, 6.314166890153172, 4.94828383264601, 3.714837648475853, 5.2163522248991425]","[2.6374917126341515, 5.4455139380322315, 6.093140199760598]","[6.506528214610361, 5.314166890153172, 3.94828383264601, 2.714837648475853, 4.2163522248991425]","[1.6374917126341515, 4.4455139380322315, 5.093140199760598]","[16.683405678488104, 13.626068949110696, 10.123804699092332, 6.961122175579111, 10.811159551023442]"
846,0,386,True,False,,0.0,2,2,,0,2,33.08902434447482,"[19.371000735826378, 13.718023608648444]",14.904719494345182,"[8.554690286972289, 6.350029207372893]",9.064744192048625,0.0,[],5.535250234898964,0.0,0.0,0.0,"[2.0711464008051705, 3.4641038340937933]",[],"[0.0, 0.0]",[],"[2.7465292328337707, 6.318214959214854]"
846,0,387,True,False,,0.0,2,2,,0,2,32.39272735232681,"[14.895055729694645, 17.497671622632165]",14.633163667407455,"[6.809071734580912, 7.824091932826544]",15.159691513665114,0.0,[],7.912279690329395,0.0,0.0,0.0,"[4.98221677428228, 2.930062916047115]",[],"[0.0, 0.0]",[],"[10.210812241749435, 4.948879271915679]"
846,0,388,True,False,,0.0,3,3,,0,3,27.557741032259386,"[11.435156775182977, 6.6305529399766705, 9.49203131709974]",13.74751900258116,"[5.459711142321361, 3.5859156465909017, 4.7018922136688985]",33.58737375798274,0.0,[],16.099075765613268,0.0,0.0,0.0,"[5.292919465193101, 8.831156300420167, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[11.00748580818744, 20.0798879497953, 2.5]"
846,0,389,True,False,,0.0,3,3,,0,3,27.020567920237895,"[2.5, 17.455167070866015, 7.065400849371881]",13.538021488892781,"[1.975, 7.807515157637746, 3.7555063312550336]",21.390202906764515,0.0,[],11.34217913363816,0.0,0.0,0.0,"[5.494664562899034, 2.0323818971213834, 3.8151326736177427]",[],"[0.0, 0.0, 0.0]",[],"[11.524780930510344, 2.6471330695420083, 7.218288906712161]"
846,0,390,True,True,1.0,5.99,7,7,True,0,7,78.99205518593902,"[14.490205668248572, 10.499901828261347, 7.434399874332442, 7.436207337274659, 10.98250523454492, 13.898787814985846, 14.250047428291223]",37.80690152251621,"[6.6511802106169435, 5.094961713021926, 3.8994159509896527, 3.9001208615371175, 5.283177041472519, 6.42052724784448, 6.557518497033577]",59.14718335296005,0.0,[],30.06740150765442,0.0,23.06740150765442,0.0,"[7.02436924038654, 3.7804199555767277, 3.966052224517325, 4.283333891335992, 2.333505221255712, 5.125269763259978, 3.5544512113221436]",[],"[6.02436924038654, 2.7804199555767277, 2.966052224517325, 3.2833338913359924, 1.333505221255712, 4.125269763259978, 2.5544512113221436]",[],"[15.447100616375742, 7.129281937376224, 7.605262114146988, 8.418804849579468, 3.4192441570659278, 10.577614777589687, 6.549874900826009]"
846,0,391,True,False,,0.0,2,2,,0,2,9.711814486841117,"[5.046720252265264, 4.665094234575853]",5.787607649868036,"[2.9682208983834535, 2.8193867514845827]",15.236216008602531,0.0,[],7.9421242433549875,0.0,0.0,0.0,"[3.727540907552727, 4.21458333580226]",[],"[0.0, 0.0]",[],"[6.993694634750582, 8.242521373851948]"
