iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
424,0,10,True,False,,0.0,2,2,,0,2,34.85653545162669,"[22.353762962024284, 12.502772489602407]",15.59404882613441,"[9.717967555189471, 5.876081270944939]",33.80573389855331,0.0,[],15.184236220435793,0.0,0.0,0.0,"[9.281614668361533, 5.902621552074259]",[],"[0.0, 0.0]",[],"[21.23490940605521, 12.5708244924981]"
424,0,11,True,False,,0.0,1,1,,0,1,3.907791996479878,[3.907791996479878],2.5240388786271524,[2.5240388786271524],2.613740077946638,0.0,[],2.019358630399189,0.0,0.0,0.0,[2.019358630399189],[],[0.0],[],[2.613740077946638]
424,0,12,True,False,,0.0,4,4,,0,4,22.62241179849806,"[5.556489806689903, 2.9711581358985755, 10.437189373488613, 3.6575744824209693]",12.822740601414244,"[3.1670310246090625, 2.1587516730004443, 5.070503855660559, 2.426454048144178]",25.889900279483292,0.0,[],14.097061108998485,0.0,0.0,0.0,"[4.014866213858891, 5.533131379942276, 2.069857883634861, 2.479205631562457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.73042618938177, 11.623413794723783, 2.7432253426534903, 3.7928349527242475]"
424,0,13,True,False,,0.0,3,3,,0,3,31.895443002617824,"[9.546054391634172, 8.859363049173075, 13.490025561810578]",15.439222771020951,"[4.722961212737327, 4.455151589177499, 6.261109969106125]",26.339251178066426,0.0,[],13.272307959445907,0.0,0.0,0.0,"[6.988207287574265, 3.3728217413453097, 2.911278930526332]",[],"[0.0, 0.0, 0.0]",[],"[15.354377660446833, 6.084158311141819, 4.9007152064777735]"
424,0,14,True,False,,0.0,4,4,,0,4,37.658345690127945,"[9.760205255319931, 7.504314145234557, 10.494697740152567, 9.899128549420888]",18.686754819149897,"[4.806480049574773, 3.926682516641477, 5.092932118659501, 4.860660134274147]",42.18359768201022,0.0,[],20.451603095983987,0.0,0.0,0.0,"[6.585833005229304, 5.521641796821237, 4.543253739691039, 3.8008745542424087]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.322648731357189, 11.593953325182659, 9.085265999207792, 7.1817296262625865]"
424,0,15,True,False,,0.0,3,3,,0,3,26.70913207451763,"[12.903068584259808, 9.44687646187482, 4.359187028383002]",13.416561509061879,"[6.032196747861326, 4.68428182013118, 2.700082941069371]",45.53762375523119,0.0,[],20.75967326454016,0.0,0.0,0.0,"[7.585637083544552, 9.107091646472838, 4.066944534522772]",[],"[0.0, 0.0, 0.0]",[],"[16.88624893216552, 20.78741447813548, 7.8639603449301845]"
424,0,16,True,False,,0.0,2,2,,0,2,28.224458608757644,"[9.139762364049467, 19.084696244708176]",13.007538857415481,"[4.564507321979292, 8.44303153543619]",27.20408911902961,0.0,[],12.609594756421549,0.0,0.0,0.0,"[2.8619960056822205, 9.747598750739328]",[],"[0.0, 0.0]",[],"[4.774348732518513, 22.4297403865111]"
424,0,17,True,False,,0.0,3,3,,0,3,21.12784544825164,"[2.907346887420049, 15.72049856083159, 2.5]",11.239859724818139,"[2.133865286093819, 7.13099443872432, 1.975]",23.05971654274899,0.0,[],11.993289451672105,0.0,0.0,0.0,"[4.7666398681357265, 4.1370838679512305, 3.0895657155851497]",[],"[0.0, 0.0, 0.0]",[],"[9.65805094393776, 8.04380478961854, 5.357860809192691]"
424,0,18,True,False,,0.0,1,1,,0,1,7.363074812918555,[7.363074812918555],3.8715991770382363,[3.8715991770382363],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
424,0,19,True,False,,0.0,1,1,,0,1,9.867022747777265,[9.867022747777265],4.848138871633133,[4.848138871633133],7.807676490164491,0.0,[],4.044993831164152,0.0,0.0,0.0,[4.044993831164152],[],[0.0],[],[7.807676490164491]
424,0,20,True,False,,0.0,2,2,,0,2,22.13515377730762,"[14.575788226586846, 7.559365550720776]",10.632709973149973,"[6.68455740836887, 3.9481525647811027]",17.86985400977585,0.0,[],8.96924306381258,0.0,0.0,0.0,"[3.91032716807447, 5.058915895738111]",[],"[0.0, 0.0]",[],"[7.462377354037102, 10.407476655738746]"
424,0,21,True,False,,0.0,1,1,,0,1,15.705682118030495,[15.705682118030495],7.125216026031893,[7.125216026031893],10.493381943850753,0.0,[],5.092418958101794,0.0,0.0,0.0,[5.092418958101794],[],[0.0],[],[10.493381943850753]
424,0,22,True,False,,0.0,2,2,,0,2,7.67774279250996,"[2.5, 5.17774279250996]",4.994319689078885,"[1.975, 3.0193196890788845]",30.465449127302634,0.0,[],13.881525159648028,0.0,0.0,0.0,"[8.149427796103003, 5.732097363545024]",[],"[0.0, 0.0]",[],"[18.331866143853855, 12.133582983448779]"
424,0,23,True,False,,0.0,4,4,,0,4,43.62174678293701,"[13.039613810284383, 9.172212073133755, 9.978441559424313, 11.431479340094562]",21.012481245345434,"[6.085449386010909, 4.577162708522165, 4.891592208175482, 5.458276942636879]",26.8300967296249,0.0,[],14.463737724553711,0.0,0.0,0.0,"[4.067342532889443, 3.3212542429743954, 3.421294467703424, 3.653846480986449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.864980853562672, 5.951933956344603, 6.2084473530857025, 6.804734566631921]"
424,0,24,True,False,,0.0,1,1,,0,1,17.252128565000977,[17.252128565000977],7.728330140350381,[7.728330140350381],13.716123781466301,0.0,[],6.349288274771857,0.0,0.0,0.0,[6.349288274771857],[],[0.0],[],[13.716123781466301]
424,0,25,True,False,,0.0,4,4,,0,4,47.05146962066269,"[20.009580009537714, 2.5, 15.683842044766246, 8.85804756635873]",22.35007315205845,"[8.803736203719708, 1.975, 7.116698397458836, 4.4546385508799045]",43.031692581811726,0.0,[],20.782360106906573,0.0,0.0,0.0,"[5.109869582194102, 6.82758504695247, 4.066740624647673, 4.7781648531123295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.53812713383103, 14.94252576141659, 7.863437499096597, 9.687602187467512]"
424,0,26,True,False,,0.0,2,2,,0,2,22.813051615707554,"[7.508278260764027, 15.304773354943528]",10.897090130125946,"[3.9282285216979704, 6.968861608427976]",17.81554872303741,0.0,[],8.948064001984589,0.0,0.0,0.0,"[6.973064001984589, 1.975]",[],"[0.0, 0.0]",[],"[15.315548723037407, 2.5]"
424,0,27,True,True,1.0,5.99,5,5,True,1,6,52.78430060893993,"[14.065198407572622, 12.31708441559289, 11.386185362697857, 3.5074130063182283, 11.508419416758326]",25.585877237486567,"[6.4854273789533226, 5.803662922081227, 5.440612291452164, 2.367891072464109, 5.488283572535747]",36.84660539393247,10.357896341975454,[10.357896341975454],19.370176103633664,5.039579573370427,14.370176103633664,4.039579573370427,"[3.8452758239486795, 4.61613942611236, 5.667863443787291, 2.2944898794228332, 2.9464075303625004]",[5.039579573370427],"[2.8452758239486795, 3.61613942611236, 4.667863443787291, 1.2944898794228332, 1.9464075303625004]",[4.039579573370427],"[7.2955790357658445, 9.272152374647076, 11.968880625095617, 3.3192048190329055, 4.990788539391026]"
424,0,28,True,False,,0.0,2,2,,0,2,19.279581338675207,"[14.583896250901535, 4.69568508777367]",9.519036722083332,"[6.687719537851599, 2.8313171842317315]",11.084214372308631,0.0,[],6.322843605200366,0.0,0.0,0.0,"[3.9808347507352018, 2.3420088544651643]",[],"[0.0, 0.0]",[],"[7.643166027526158, 3.441048344782473]"
424,0,29,True,True,1.0,5.99,7,2,,1,8,16.70313062582832,"[3.8746477245362216, 12.828482901292098]",8.514220944073045,"[2.5111126125691268, 6.003108331503919]",14.133374702224724,14.053649353545804,[14.053649353545804],7.512016133867643,6.480923247882864,5.512016133867643,5.480923247882864,"[1.975, 5.537016133867643]",[6.480923247882864],"[0.9750000000000001, 4.537016133867643]",[5.480923247882864],"[2.5, 11.633374702224724]"
424,0,30,True,False,,0.0,2,2,,0,2,21.992730386809598,"[11.617268928569136, 10.375461458240462]",10.577164850855743,"[5.530734882141963, 5.04642996871378]",19.915212915238822,0.0,[],9.76693303694314,0.0,0.0,0.0,"[3.9898513903121406, 5.777081646631]",[],"[0.0, 0.0]",[],"[7.666285616184975, 12.248927299053847]"
424,0,31,True,False,,0.0,3,3,,0,3,38.860472028809184,"[18.812397885531244, 17.292699873289024, 2.7553742699889208]",18.155584091235582,"[8.336835175357185, 7.74415295058272, 2.0745959652956794]",34.55316334373815,0.0,[],16.47573370405788,0.0,0.0,0.0,"[6.276112287209211, 7.048597354039529, 3.1510240628091375]",[],"[0.0, 0.0, 0.0]",[],"[13.528493044126183, 15.50922398471674, 5.515446314895224]"
424,0,32,True,False,,0.0,3,3,,0,3,43.148570887748306,"[19.129032620436927, 11.31593277651207, 12.703605490799312]",19.827942646221842,"[8.460322721970403, 5.4132137828397076, 5.954406141411732]",36.516903303134484,0.0,[],17.24159228822245,0.0,0.0,0.0,"[2.875693235007592, 5.759672578194988, 8.60622647501987]",[],"[0.0, 0.0, 0.0]",[],"[4.8094698333528, 12.20428866203843, 19.503144807743258]"
424,0,33,True,False,,0.0,3,3,,0,3,63.05856701896042,"[27.036207226028978, 13.343260961168472, 22.67909883176297]",27.592841137394565,"[11.5441208181513, 6.203871774855704, 9.84484854438756]",31.6287628143632,0.0,[],15.335217497601649,0.0,0.0,0.0,"[3.5450830816962684, 3.5523352830420576, 8.237799132863323]",[],"[0.0, 0.0, 0.0]",[],"[6.5258540556314575, 6.544449443697584, 18.55845931503416]"
424,0,34,True,False,,0.0,3,3,,0,3,16.63987963898771,"[2.5, 4.787807283155252, 9.35207235583246]",9.489553059205209,"[1.975, 2.8672448404305486, 4.6473082187746595]",22.90852683232991,0.0,[],11.934325464608666,0.0,0.0,0.0,"[2.3374277299830775, 4.83944056578242, 4.7574571688431675]",[],"[0.0, 0.0, 0.0]",[],"[3.4293018717514814, 9.844719399442102, 9.634505561136326]"
424,0,35,True,False,,0.0,2,2,,0,2,17.40970887110952,"[8.545374833431373, 8.864334037678146]",8.789786459732714,"[4.332696185038236, 4.457090274694478]",26.305586624520945,0.0,[],12.259178783563168,0.0,0.0,0.0,"[4.011847770157448, 8.24733101340572]",[],"[0.0, 0.0]",[],"[7.722686590147302, 18.582900034373644]"
424,0,36,True,False,,0.0,1,1,,0,1,3.827703633392006,[3.827703633392006],2.4928044170228825,[2.4928044170228825],10.220608863297146,0.0,[],4.986037456685887,0.0,0.0,0.0,[4.986037456685887],[],[0.0],[],[10.220608863297146]
424,0,37,True,False,,0.0,2,2,,0,2,19.984859139305435,"[10.356276489129868, 9.628582650175568]",9.79409506432912,"[5.038947830760649, 4.755147233568472]",25.413735405613593,0.0,[],11.9113568081893,0.0,0.0,0.0,"[4.908830092953828, 7.002526715235473]",[],"[0.0, 0.0]",[],"[10.022641263984173, 15.391094141629418]"
424,0,38,True,False,,0.0,4,4,,0,4,30.23346259375471,"[9.823962405042938, 13.83035299426873, 2.5, 4.079147194443038]",15.791050411564337,"[4.831345337966746, 6.393837667764806, 1.975, 2.590867405832785]",56.74679738327769,0.0,[],26.1312509794783,0.0,0.0,0.0,"[6.463649410320915, 3.4039515058736365, 7.695996140732383, 8.567653922551365]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.00935746236132, 6.163978220188811, 17.169220873672778, 19.404240827054778]"
424,0,39,True,False,,0.0,2,2,,0,2,21.093104439195187,"[16.089056231461324, 5.004048207733863]",10.226310731286123,"[7.274731930269916, 2.9515788010162067]",12.250576507721501,0.0,[],6.777724838011386,0.0,0.0,0.0,"[3.809699538565067, 2.9680252994463188]",[],"[0.0, 0.0]",[],"[7.2043577911924785, 5.046218716529022]"
424,0,40,True,False,,0.0,3,3,,0,3,42.69782711470536,"[13.880630262938917, 5.5719020455421635, 23.24529480622428]",19.65215257473509,"[6.413445802546177, 3.173041797761444, 10.06566497442747]",20.643113743893593,0.0,[],11.050814360118503,0.0,0.0,0.0,"[4.293025410808953, 4.184379593929711, 2.573409355379839]",[],"[0.0, 0.0, 0.0]",[],"[8.443654899510134, 8.165075881871052, 4.034382962512408]"
424,0,41,True,False,,0.0,1,1,,0,1,4.818463726462518,[4.818463726462518],2.8792008533203823,[2.8792008533203823],6.3766842708646365,0.0,[],3.4869068656372084,0.0,0.0,0.0,[3.4869068656372084],[],[0.0],[],[6.3766842708646365]
424,0,42,True,False,,0.0,2,2,,0,2,22.713198137714265,"[6.0391967366722685, 16.674001401042]",10.858147273708564,"[3.3552867273021847, 7.50286054640638]",13.624908304056117,0.0,[],7.313714238581886,0.0,0.0,0.0,"[3.2404697240568723, 4.073244514525014]",[],"[0.0, 0.0]",[],"[5.744794164248391, 7.880114139807727]"
424,0,43,True,False,,0.0,3,3,,0,3,21.924533430013845,"[3.4519852772384603, 15.378546483432823, 3.094001669342561]",11.5505680377054,"[2.3462742581229996, 6.997633128538801, 2.206660651043599]",42.59011700317171,0.0,[],19.61014563123697,0.0,0.0,0.0,"[5.052090441268073, 8.295514208861299, 6.262540981107598]",[],"[0.0, 0.0, 0.0]",[],"[10.389975490430956, 18.706446689387946, 13.493694823352815]"
424,0,44,True,False,,0.0,1,1,,0,1,12.38618356150279,[12.38618356150279],5.830611588986089,[5.830611588986089],5.63273135541721,0.0,[],3.196765228612712,0.0,0.0,0.0,[3.196765228612712],[],[0.0],[],[5.63273135541721]
424,0,45,True,True,1.0,5.99,5,5,True,2,7,34.55671640927058,"[10.7137900840563, 2.5165693430236122, 5.500620046039542, 6.64864922077955, 9.177087715371576]",18.477119399615525,"[5.1783781327819565, 1.9814620437792088, 3.145241817955421, 3.5929731961040248, 4.5790642089949145]",45.68152491985645,21.218672925525667,"[5.062452811945488, 16.15622011358018]",22.815794718744016,10.27528244095501,17.815794718744016,8.27528244095501,"[4.706368776219611, 4.0948399139588085, 5.003509421921937, 4.771035013613956, 4.2400415930297015]","[2.9743565966587404, 7.300925844296271]","[3.706368776219611, 3.0948399139588085, 4.003509421921937, 3.771035013613955, 3.2400415930297015]","[1.9743565966587404, 6.300925844296271]","[9.503509682614387, 7.93548695886874, 10.265408774158812, 9.66932054772809, 8.307798956486414]"
424,0,46,True,False,,0.0,2,2,,0,2,24.80597501234254,"[7.954133405755535, 16.851841606587005]",11.67433025481359,"[4.102112028244658, 7.572218226568932]",11.097651058127894,0.0,[],6.328083912669879,0.0,0.0,0.0,"[2.6331728459591623, 3.694911066710717]",[],"[0.0, 0.0]",[],"[4.1876226819465705, 6.910028376181325]"
424,0,47,True,False,,0.0,4,4,,0,4,51.76689697897221,"[22.246432603159157, 4.594235716868509, 11.971216200858091, 12.955012458086461]",24.189089821799165,"[9.676108715232072, 2.7917519295787185, 5.6687743183346555, 6.05245485865372]",32.484485352949015,0.0,[],16.66894928765012,0.0,0.0,0.0,"[5.413459693347124, 4.710736438300001, 2.70975220238687, 3.835000953616123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.316563316274676, 9.51470881615385, 4.383980006120178, 7.269233214400315]"
424,0,48,True,False,,0.0,4,4,,0,4,37.661985503229026,"[12.289371352806539, 8.980477956534314, 5.204896952384097, 11.187239241504075]",18.68817434625932,"[5.79285482759455, 4.502386403048382, 3.029909811429798, 5.36302330418659]",25.445381277080784,0.0,[],13.923698698061505,0.0,0.0,0.0,"[3.9370332343922922, 4.8787551445383635, 2.659123411637264, 2.448786907493586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.530854447159723, 9.945526011636828, 4.254162593941702, 3.7148382243425284]"
424,0,49,True,False,,0.0,3,3,,0,3,30.95438944596332,"[7.68095212043498, 15.577022078490268, 7.696415247038072]",15.072211883925695,"[3.995571326969642, 7.075038610611204, 4.001601946344849]",13.884268322436236,0.0,[],8.414864645750132,0.0,0.0,0.0,"[2.6130505795013272, 2.4369273160876297, 3.3648867501611757]",[],"[0.0, 0.0, 0.0]",[],"[4.13602712692648, 3.684429015609306, 6.0638121799004505]"
424,0,50,True,False,,0.0,1,1,,0,1,17.120017182024476,[17.120017182024476],7.6768067009895455,[7.6768067009895455],11.615469081107577,0.0,[],5.530032941631955,0.0,0.0,0.0,[5.530032941631955],[],[0.0],[],[11.615469081107577]
424,0,51,True,False,,0.0,4,4,,0,4,39.402097762263,"[3.985973737045569, 6.352493942367838, 12.45957528402592, 16.60405479882367]",19.36681812728257,"[2.5545297574477717, 3.477472637523457, 5.859234360770109, 7.4755813715412325]",31.83121240296071,0.0,[],16.414172837154677,0.0,0.0,0.0,"[3.555596509721996, 4.027541250137614, 3.6635210441568824, 5.1675140331381835]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.552811563389733, 7.762926282404138, 6.8295411388638, 10.685933418303035]"
424,0,52,True,False,,0.0,4,4,,0,4,42.06946669011084,"[6.5501805038406395, 6.348157302735768, 5.052920870639281, 24.118208012895153]",20.407092009143227,"[3.5545703964978497, 3.4757813480669495, 2.97063913954932, 10.40610112502911]",42.391333247861866,0.0,[],20.532619966666125,0.0,0.0,0.0,"[8.242744996760603, 2.9040051692048943, 2.3907129731459653, 6.9951568275546645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.571141017334877, 4.882064536422806, 3.56593070037427, 15.372196993729908]"
424,0,53,True,False,,0.0,2,2,,0,2,17.069000635046613,"[12.876278732322954, 4.192721902723659]",8.65691024766818,"[6.021748705605952, 2.635161542062227]",5.681150861995418,0.0,[],4.215648836178213,0.0,0.0,0.0,"[2.240648836178213, 1.975]",[],"[0.0, 0.0]",[],"[3.1811508619954174, 2.5]"
424,0,54,True,False,,0.0,4,4,,0,4,39.00081562386441,"[6.410885615505229, 10.918697102755045, 6.985217685330008, 14.686015220274133]",19.210318093307123,"[3.5002453900470396, 5.258291870074467, 3.7242348972787034, 6.727545935906912]",27.239129820562244,0.0,[],14.623260630019276,0.0,0.0,0.0,"[4.706799831132502, 3.841275476362332, 3.3975531667409737, 2.6776321557834692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.504614951621798, 7.285321734262389, 6.1475722224127525, 4.301620912265306]"
424,0,55,True,False,,0.0,2,2,,0,2,11.567571004997003,"[6.246002637596188, 5.321568367400815]",6.511352691948831,"[3.4359410286625134, 3.0754116632863178]",10.04233055540563,0.0,[],5.916508916608196,0.0,0.0,0.0,"[2.319461131625596, 3.5970477849825997]",[],"[0.0, 0.0]",[],"[3.3832336708348616, 6.6590968845707685]"
424,0,56,True,False,,0.0,3,3,,0,3,14.008224815705567,"[5.536600296412824, 5.971624519292743, 2.5]",8.46320767812517,"[3.1592741156010016, 3.32893356252417, 1.975]",26.768619035687024,0.0,[],13.43976142391794,0.0,0.0,0.0,"[6.962445182649874, 3.333617897790338, 3.1436983434777277]",[],"[0.0, 0.0, 0.0]",[],"[15.288320981153522, 5.983635635359841, 5.496662419173661]"
424,0,57,True,False,,0.0,3,3,,0,3,17.187090560686272,"[7.938865100862168, 4.173801667168059, 5.074423792656043]",9.702965318667644,"[4.096157389336246, 2.627782650195543, 2.9790252791358567]",32.13197779425211,0.0,[],15.531471339758326,0.0,0.0,0.0,"[3.955977171078258, 5.764112850667453, 5.8113813180126135]",[],"[0.0, 0.0, 0.0]",[],"[7.579428643790405, 12.215673976070391, 12.336875174391317]"
424,0,58,True,False,,0.0,3,3,,0,3,16.283938695125762,"[7.759082404932224, 6.024856290193537, 2.5]",9.350736091099048,"[4.026042137923568, 3.3496939531754797, 1.975]",35.75031548486968,0.0,[],16.942623039099175,0.0,0.0,0.0,"[7.578271073547904, 6.057302638468364, 3.3070493270829067]",[],"[0.0, 0.0, 0.0]",[],"[16.867361727045907, 12.967442662739396, 5.915511095084376]"
424,0,59,True,False,,0.0,1,1,,0,1,10.118194032884738,[10.118194032884738],4.946095672825048,[4.946095672825048],7.555247794673574,0.0,[],3.9465466399226936,0.0,0.0,0.0,[3.9465466399226936],[],[0.0],[],[7.555247794673574]
424,0,60,True,True,1.0,5.99,6,6,True,2,8,68.3940743896073,"[6.934120108354946, 8.535252050530351, 15.388456752984347, 13.596263426541004, 13.61752128737349, 10.32246076382316]",32.67368901194685,"[3.704306842258429, 4.328748299706837, 7.001498133663896, 6.302542736350992, 6.310833302075661, 5.025759697891033]",78.4305957995671,30.58732277655404,"[11.868525912550105, 18.718796864003934]",36.58793236183117,13.929055882856076,30.587932361831168,11.929055882856076,"[7.2382419237185305, 3.654788886073149, 4.9982322877071415, 9.317613956395151, 6.947708260717535, 4.431347047219664]","[5.628725105894541, 8.300330776961534]","[6.2382419237185305, 2.654788886073149, 3.9982322877071415, 8.317613956395151, 5.947708260717535, 3.4313470472196643]","[4.628725105894541, 7.300330776961535]","[15.995492112098795, 6.807150989931151, 10.251877660787542, 21.32721527280808, 15.250534001839833, 8.798325762101703]"
424,0,61,True,False,,0.0,1,1,,0,1,13.218128071357938,[13.218128071357938],6.155069947829596,[6.155069947829596],11.606200372234579,0.0,[],5.526418145171486,0.0,0.0,0.0,[5.526418145171486],[],[0.0],[],[11.606200372234579]
424,0,62,True,False,,0.0,1,1,,0,1,9.829732110371957,[9.829732110371957],4.833595523045063,[4.833595523045063],13.916982627009553,0.0,[],6.4276232245337255,0.0,0.0,0.0,[6.4276232245337255],[],[0.0],[],[13.916982627009553]
424,0,63,True,False,,0.0,3,3,,0,3,22.045301501726367,"[8.0075747008074, 3.611243859965019, 10.42648294095395]",11.597667585673285,"[4.122954133314886, 2.4083851053863574, 5.066328346972041]",27.933229972595157,0.0,[],13.893959689312114,0.0,0.0,0.0,"[5.055670216779025, 4.264475664741701, 4.573813807791387]",[],"[0.0, 0.0, 0.0]",[],"[10.3991544019975, 8.370450422414617, 9.163625148183042]"
