iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
511,0,10,True,False,,0.0,2,2,,0,2,17.040449142823427,"[8.268216998135722, 8.772232144687704]",8.645775165701137,"[4.224604629272932, 4.421170536428205]",9.555650558203814,0.0,[],5.726703717699488,0.0,0.0,0.0,"[2.318419349290985, 3.4082843684085025]",[],"[0.0, 0.0]",[],"[3.380562434079449, 6.175088124124365]"
511,0,11,True,True,1.0,5.99,6,6,True,0,6,68.15956717153125,"[10.296773545452025, 12.753201104196336, 5.156747754580741, 7.169954987476725, 22.01536230791949, 10.767527471905943]",32.5822311968972,"[5.01574168272629, 5.973748430636571, 3.011131624286489, 3.796282445115923, 9.585991300088601, 5.199335714043318]",76.86837096216901,0.0,[],35.97866467524592,0.0,29.97866467524592,0.0,"[7.764951934926352, 8.522616446576144, 6.1000722897667385, 4.3110485674281485, 4.726563497050554, 4.55341193949798]",[],"[6.764951934926352, 7.522616446576143, 5.1000722897667385, 3.311048567428149, 3.7265634970505546, 3.55341193949798]",[],"[17.34603060237526, 19.28876011942601, 13.07710843529933, 8.489868121610638, 9.555291018078345, 9.111312665379435]"
511,0,12,True,False,,0.0,3,3,,0,3,38.52230375001945,"[12.94156050738789, 4.657555345161028, 20.923187897470523]",18.023698462507582,"[6.047208597881277, 2.816446584612801, 9.160043280013504]",27.471359492503755,0.0,[],13.713830202076466,0.0,0.0,0.0,"[2.2677464685263247, 5.229362712425044, 6.216721021125096]",[],"[0.0, 0.0, 0.0]",[],"[3.2506319705803195, 10.84451977544883, 13.376207746474606]"
511,0,13,True,False,,0.0,3,3,,0,3,15.039657046430804,"[7.424036965534992, 3.119744166338736, 4.495875914557076]",8.865466248108014,"[3.895374416558647, 2.216700224872107, 2.7533916066772597]",51.46144232621582,0.0,[],23.069962507224172,0.0,0.0,0.0,"[5.474237614034021, 10.260898836285023, 7.334826056905129]",[],"[0.0, 0.0, 0.0]",[],"[11.472404138548772, 23.745894452012877, 16.243143735654176]"
511,0,14,True,False,,0.0,1,1,,0,1,13.572605783407287,[13.572605783407287],6.293316255528842,[6.293316255528842],13.994430384675281,0.0,[],6.45782785002336,0.0,0.0,0.0,[6.45782785002336],[],[0.0],[],[13.994430384675281]
511,0,15,True,False,,0.0,3,3,,0,3,32.08828352493083,"[17.932738839971083, 8.389431312866723, 5.76611337209302]",15.514430574723022,"[7.993768147588723, 4.271878212018022, 3.248784215116278]",37.540078708821454,0.0,[],17.64063069644037,0.0,0.0,0.0,"[1.975, 9.97483248178601, 5.690798214654358]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 23.012390978938484, 12.027687729882969]"
511,0,16,True,False,,0.0,1,1,,0,1,2.7712441374015273,[2.7712441374015273],2.0807852135865956,[2.0807852135865956],9.06480315240499,0.0,[],4.535273229437946,0.0,0.0,0.0,[4.535273229437946],[],[0.0],[],[9.06480315240499]
511,0,17,True,False,,0.0,1,1,,0,1,9.212077700465935,[9.212077700465935],4.592710303181715,[4.592710303181715],39.606214544635655,0.0,[],16.446423672407906,0.0,0.0,0.0,[16.446423672407906],[],[0.0],[],[39.606214544635655]
511,0,18,True,False,,0.0,4,4,,0,4,30.162807200023618,"[7.030521263780523, 7.733626349380907, 8.426816880116874, 6.971842706745313]",15.763494808009211,"[3.741903292874404, 4.016114276258554, 4.286458583245581, 3.719018655630672]",64.25936990850073,0.0,[],29.061154264315284,0.0,0.0,0.0,"[5.935232307806405, 6.129594936471789, 14.86881546769538, 2.1275115523417067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.65444181488822, 13.152807529414844, 35.561065301783024, 2.8910552624146324]"
511,0,19,True,False,,0.0,3,3,,0,3,49.61042781365788,"[15.559821755458305, 16.01583514773032, 18.034770910469256]",22.348066847326574,"[7.068330484628739, 7.246175707614825, 8.03356065508301]",25.422631392897173,0.0,[],12.914826243229898,0.0,0.0,0.0,"[4.057713271622384, 2.5358848765247806, 6.321228095082734]",[],"[0.0, 0.0, 0.0]",[],"[7.840290440057394, 3.9381663500635398, 13.644174602776241]"
511,0,20,True,False,,0.0,2,2,,0,2,15.757347898270563,"[4.653589768190333, 11.10375813008023]",8.14536568032552,"[2.81490000959423, 5.33046567073129]",11.66994897182829,0.0,[],6.551280099013033,0.0,0.0,0.0,"[3.4690364970932683, 3.0822436019197648]",[],"[0.0, 0.0]",[],"[6.330862813059662, 5.339086158768628]"
511,0,21,True,False,,0.0,3,3,,0,3,14.03652437583695,"[3.5731114567130704, 6.156125357572015, 4.307287561551863]",8.47424450657641,"[2.3935134681180976, 3.400888889453086, 2.6798421490052267]",18.803883906255724,0.0,[],10.333514723439732,0.0,0.0,0.0,"[3.377453995336822, 2.361683362412418, 4.594377365690493]",[],"[0.0, 0.0, 0.0]",[],"[6.09603588547903, 3.491495801057482, 9.216352219719212]"
511,0,22,True,True,1.0,5.99,6,6,True,2,8,48.59153117620922,"[5.40047757052807, 6.53219635426123, 6.623584455208311, 18.73038560057321, 8.80488719563841, 2.5]",24.950697158721603,"[3.1061862525059474, 3.54755657816188, 3.5831979375312413, 8.304850384223553, 4.4339060062989795, 1.975]",25.390264400723428,11.550852549802128,"[3.9058481930451396, 7.6450043567569885]",15.902203116282134,6.50483249442283,9.902203116282138,4.50483249442283,"[1.975, 2.721329422348137, 1.975, 2.997084788732503, 3.512602146370988, 2.721186758830508]","[2.5232807952876044, 3.9815516991352258]","[0.9750000000000001, 1.721329422348137, 0.9750000000000001, 1.997084788732503, 2.512602146370988, 1.7211867588305083]","[1.5232807952876044, 2.9815516991352258]","[2.5, 4.4136651855080435, 2.5, 5.120730227519238, 6.442569606079457, 4.413299381616688]"
511,0,23,True,False,,0.0,1,1,,0,1,10.982329933194126,[10.982329933194126],5.283108673945709,[5.283108673945709],7.595779162517267,0.0,[],3.9623538733817343,0.0,0.0,0.0,[3.9623538733817343],[],[0.0],[],[7.595779162517267]
511,0,24,True,False,,0.0,1,1,,0,1,10.326801123488153,[10.326801123488153],5.027452438160379,[5.027452438160379],11.385857022163897,0.0,[],5.44048423864392,0.0,0.0,0.0,[5.44048423864392],[],[0.0],[],[11.385857022163897]
511,0,25,True,False,,0.0,4,4,,0,4,53.599299041687786,"[13.467438355046333, 10.262533795547627, 11.548582831174745, 18.320744059919075]",24.903726626258234,"[6.25230095846807, 5.002388180263575, 5.50394730415815, 8.145090183368438]",29.005223340700912,0.0,[],15.312037102873356,0.0,0.0,0.0,"[3.4904080829896866, 4.118221003398345, 4.089046032837851, 3.6143619836474734]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.385661751255606, 7.995438470252165, 7.920630853430389, 6.703492265762752]"
511,0,26,True,False,,0.0,1,1,,0,1,3.48061016372399,[3.48061016372399],2.357437963852356,[2.357437963852356],11.80598683922409,0.0,[],5.604334867297395,0.0,0.0,0.0,[5.604334867297395],[],[0.0],[],[11.80598683922409]
511,0,27,True,True,1.0,5.99,6,6,True,2,8,46.17875161668608,"[4.411411335075079, 10.769315003167376, 4.532698714868149, 8.170336844556862, 8.892029359666108, 9.402960359352496]",24.009713130507564,"[2.720450420679281, 5.200032851235277, 2.767752498798578, 4.186431369377177, 4.467891450269782, 4.667154540147473]",59.01265433695854,22.28644181428214,"[18.633288157465472, 3.6531536568166656]",29.014935191413826,10.691712307570032,23.014935191413834,8.691712307570034,"[4.440605569317122, 5.525995333649526, 3.020467481770185, 6.224492405880445, 5.304253807110048, 4.499120593686504]","[8.266982381411534, 2.4247299261584994]","[3.440605569317122, 4.525995333649526, 2.020467481770185, 5.224492405880445, 4.304253807110048, 3.499120593686504]","[7.266982381411534, 1.4247299261584996]","[8.822065562351595, 11.60511624012699, 5.180685850692782, 13.396134374052423, 11.036548223359098, 8.972104086375651]"
511,0,28,True,False,,0.0,4,4,,0,4,59.29763169187619,"[17.53318581049347, 23.87217203094191, 7.502400185953672, 10.389873664487142]",27.126076359831718,"[7.837942466092454, 10.310147092067346, 3.925936072521932, 5.052050729149985]",34.35365315384887,0.0,[],17.39792473000106,0.0,0.0,0.0,"[3.873358213504036, 5.984210844878366, 5.381582639837841, 2.1587730317808136]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.367585162830861, 12.780027807380426, 11.23482728163549, 2.9712129020020868]"
511,0,29,True,False,,0.0,1,1,,0,1,14.577337354426005,[14.577337354426005],6.6851615682261425,[6.6851615682261425],17.023819281671347,0.0,[],7.639289519851825,0.0,0.0,0.0,[7.639289519851825],[],[0.0],[],[17.023819281671347]
511,0,30,True,False,,0.0,1,1,,0,1,4.368201918730535,[4.368201918730535],2.703598748304909,[2.703598748304909],6.186488710292583,0.0,[],3.4127305970141073,0.0,0.0,0.0,[3.4127305970141073],[],[0.0],[],[6.186488710292583]
511,0,31,True,True,1.0,5.99,5,5,True,2,7,44.554978377309844,"[9.065405920087622, 10.703639146519272, 11.721451426709846, 4.963582376043878, 8.100899507949222]",22.376441567150838,"[4.5355083088341726, 5.174419267142516, 5.57136605641684, 2.9357971266571123, 4.159350808100196]",48.161080670054865,29.593583247655637,"[12.277051692443058, 17.31653155521258]",23.782821461321397,13.5414974665857,18.782821461321397,11.5414974665857,"[6.608262807419454, 3.049705351808456, 3.7555683528881163, 5.926122949563042, 4.44316199964233]","[5.7880501600527925, 7.753447306532907]","[5.608262807419454, 2.049705351808456, 2.7555683528881163, 4.926122949563042, 3.4431619996423297]","[4.7880501600527925, 6.753447306532907]","[14.380161044665266, 5.25565474822681, 7.065559879200298, 12.631084486059082, 8.82862051190341]"
511,0,32,True,False,,0.0,3,3,,0,3,24.67264613885051,"[3.0155177461986287, 15.006162891625033, 6.650965501026848]",12.622331994151699,"[2.176051921017465, 6.852403527733763, 3.593876545400471]",26.02117729568692,0.0,[],13.148259145317898,0.0,0.0,0.0,"[6.601633670166706, 2.198539648115777, 4.3480858270354155]",[],"[0.0, 0.0, 0.0]",[],"[14.363163256837707, 3.0731785849122484, 8.584835453936963]"
511,0,33,True,False,,0.0,1,1,,0,1,9.961184550377297,[9.961184550377297],4.884861974647146,[4.884861974647146],14.68903667556291,0.0,[],6.728724303469535,0.0,0.0,0.0,[6.728724303469535],[],[0.0],[],[14.68903667556291]
511,0,34,True,False,,0.0,2,2,,0,2,20.846831578587697,"[3.548340527482617, 17.29849105110508]",10.130264315649203,"[2.3838528057182207, 7.746411509930982]",25.180620326342865,0.0,[],11.820441927273718,0.0,0.0,0.0,"[7.216606743893378, 4.60383518338034]",[],"[0.0, 0.0]",[],"[15.940017292034302, 9.240603034308563]"
511,0,35,True,False,,0.0,2,2,,0,2,19.108056171108075,"[10.734081124073244, 8.373975047034833]",9.45214190673215,"[5.186291638388565, 4.265850268343585]",22.14716884696569,0.0,[],10.637395850316619,0.0,0.0,0.0,"[7.846555836821788, 2.7908400134948312]",[],"[0.0, 0.0]",[],"[17.555271376466123, 4.591897470499568]"
511,0,36,True,False,,0.0,1,1,,0,1,17.20818317742626,[17.20818317742626],7.7111914391962415,[7.7111914391962415],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
511,0,37,True,True,1.0,5.99,6,6,True,2,8,40.51523627024997,"[5.843352847731793, 5.001122020145889, 6.215986450576376, 10.721169907821427, 4.602512827228037, 8.131092216746447]",21.80094214539749,"[3.2789076106153994, 2.9504375878568965, 3.4242347157247868, 5.181256264050356, 2.7949800026189346, 4.1711259645311145]",49.84962254685326,24.150615462072288,"[7.804519796485691, 16.346095665586596]",25.44135279327277,11.418740030208191,19.44135279327277,9.418740030208191,"[4.507761721875211, 7.074710989638444, 3.7186759501209155, 4.056435983264993, 3.3004268899673734, 2.7833412584058355]","[4.043762720629419, 7.374977309578773]","[3.5077617218752106, 6.074710989638444, 2.7186759501209155, 3.0564359832649934, 2.3004268899673734, 1.7833412584058352]","[3.0437627206294193, 6.374977309578773]","[8.994260825321053, 15.576182024713958, 6.970963974669013, 7.837015341705111, 5.8985304870958295, 4.572669893348295]"
511,0,38,True,False,,0.0,2,2,,0,2,12.02389946870019,"[8.061091256217157, 3.962808212483033]",6.689320792793074,"[4.143825589924692, 2.545495202868383]",10.7347567413146,0.0,[],6.186555129112694,0.0,0.0,0.0,"[3.5184583024748037, 2.6680968266378904]",[],"[0.0, 0.0]",[],"[6.457585390961035, 4.277171350353565]"
511,0,39,True,False,,0.0,2,2,,0,2,21.994599287840032,"[7.469378797155006, 14.525220490685028]",10.577893722257613,"[3.9130577308904524, 6.664835991367161]",14.987236194935683,0.0,[],7.845022116024916,0.0,0.0,0.0,"[2.046327564912713, 5.798694551112203]",[],"[0.0, 0.0]",[],"[2.6828911920838796, 12.304345002851804]"
511,0,40,True,True,1.0,5.99,5,5,True,4,9,53.099363096389055,"[4.506485197376353, 12.448088542930345, 18.293139794323157, 12.604830821494808, 5.246818740264394]",25.708751607591733,"[2.7575292269767777, 5.8547545317428344, 8.13432451978603, 5.9158840203829755, 3.046259308703114]",70.54885986460364,45.60023382588015,"[7.744680040107223, 13.861664836589085, 8.641581086277869, 15.352307862905977]",32.51405534719542,21.78409119209326,27.51405534719542,17.78409119209326,"[5.80630774516852, 2.940184036930246, 4.895341155305873, 9.965581112678924, 8.906641297111857]","[4.020425215641817, 6.406049286269743, 4.3702166236483695, 6.987400066533332]","[4.80630774516852, 1.9401840369302457, 3.895341155305873, 8.965581112678924, 7.906641297111858]","[3.020425215641817, 5.406049286269743, 3.370216623648369, 5.987400066533332]","[12.323866013252616, 4.974830863923707, 9.988054244374034, 22.988669519689548, 20.273439223363738]"
511,0,41,True,False,,0.0,2,2,,0,2,10.615111431421429,"[6.957770949237556, 3.6573404821838738]",6.139893458254358,"[3.713530670202647, 2.426362788051711]",33.28281932938713,0.0,[],14.980299538460981,0.0,0.0,0.0,"[10.629345759979016, 4.350953778481966]",[],"[0.0, 0.0]",[],"[24.69063015379235, 8.592189175594783]"
511,0,42,True,False,,0.0,2,2,,0,2,11.932833228305217,"[7.800430115820811, 4.132403112484407]",6.653804959039036,"[4.042167745170117, 2.611637213868919]",22.601196785920802,0.0,[],10.814466746509114,0.0,0.0,0.0,"[7.528865624972905, 3.285601121536208]",[],"[0.0, 0.0]",[],"[16.740681089674116, 5.8605156962466864]"
511,0,43,True,False,,0.0,1,1,,0,1,10.639050300131506,[10.639050300131506],5.1492296170512875,[5.1492296170512875],10.066229677098418,0.0,[],4.925829574068383,0.0,0.0,0.0,[4.925829574068383],[],[0.0],[],[10.066229677098418]
511,0,44,True,False,,0.0,3,3,,0,3,28.43337868290203,"[18.32173641281683, 4.413031386479895, 5.698610883605304]",14.089017686331792,"[8.145477200998563, 2.721082240727159, 3.2224582446060688]",21.279130017601727,0.0,[],11.298860706864673,0.0,0.0,0.0,"[3.359118292034113, 3.924405370988032, 4.015337043842528]",[],"[0.0, 0.0, 0.0]",[],"[6.0490212616259305, 7.498475310225723, 7.731633445750074]"
511,0,45,True,False,,0.0,4,4,,0,4,30.46701607800206,"[17.6491991125561, 5.968770813936201, 3.3091099984322336, 3.5399361530775284]",15.882136270420805,"[7.883187653896879, 3.3278206174351186, 2.290552899388571, 2.380575099700236]",55.36131124795234,0.0,[],25.590911386701407,0.0,0.0,0.0,"[11.485750872354792, 4.089699481968257, 5.376891816259398, 4.638569216118961]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.88654069834562, 7.922306364021171, 11.222799528870253, 9.329664656715286]"
511,0,46,True,False,,0.0,2,2,,0,2,31.321540875824613,"[10.177371538649801, 21.144169337174812]",14.2154009415716,"[4.969174900073423, 9.246226041498177]",8.422033197454555,0.0,[],5.284592947007276,0.0,0.0,0.0,"[3.3095929470072765, 1.975]",[],"[0.0, 0.0]",[],"[5.922033197454555, 2.5]"
511,0,47,True,False,,0.0,2,2,,0,2,12.980024283711295,"[4.393464124038551, 8.586560159672743]",7.062209470647405,"[2.713451008375035, 4.34875846227237]",8.609501748443904,0.0,[],5.357705681893123,0.0,0.0,0.0,"[3.115422240306502, 2.2422834415866206]",[],"[0.0, 0.0]",[],"[5.4241595905294915, 3.1853421579144117]"
511,0,48,True,False,,0.0,2,2,,0,2,22.27812730773345,"[13.006433361675946, 9.271693946057503]",10.688469650016046,"[6.072509011053619, 4.615960638962426]",28.309169539845925,0.0,[],13.04057612053991,0.0,0.0,0.0,"[5.757302456597098, 7.283273663942812]",[],"[0.0, 0.0]",[],"[12.198211427172046, 16.110958112673877]"
511,0,49,True,True,1.0,5.99,6,6,True,2,8,50.238259301849084,"[4.104327435279609, 10.611880710584012, 10.394562634514934, 7.292413673542481, 4.272636952159854, 13.562437895768188]",25.592921127721144,"[2.600687699759048, 5.138633477127765, 5.053879427460824, 3.844041332681568, 2.6663284113423433, 6.2893507793495935]",60.87804299202536,7.856447693508098,"[1.7242238347685857, 6.132223858739512]",29.74243676688989,5.064014600468158,23.74243676688989,3.064014600468158,"[4.531789830792421, 4.932404855857845, 6.629182668077611, 4.779864119049819, 3.2132335781921437, 5.655961714920049]","[1.6724472955597485, 3.39156730490841]","[3.5317898307924214, 3.9324048558578455, 5.629182668077611, 3.7798641190498192, 2.2132335781921437, 4.655961714920049]","[0.6724472955597485, 2.39156730490841]","[9.055871361006208, 10.083089373994476, 14.433801713019514, 9.69195927961492, 5.674957892800368, 11.938363371589869]"
511,0,50,True,False,,0.0,1,1,,0,1,5.226788524979215,[5.226788524979215],3.0384475247418936,[3.0384475247418936],18.22814694541273,0.0,[],8.108977308710966,0.0,0.0,0.0,[8.108977308710966],[],[0.0],[],[18.22814694541273]
511,0,51,True,True,1.0,5.99,5,1,,0,5,9.84592891066877,[9.84592891066877],4.83991227516082,[4.83991227516082],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
511,0,52,True,False,,0.0,3,3,,0,3,15.107225679976203,"[3.066185515688716, 5.127038915024202, 6.914001249263284]",8.891818015190719,"[2.195812351118599, 2.9995451768594386, 3.6964604872126805]",51.91608265914581,0.0,[],23.247272237066866,0.0,0.0,0.0,"[15.369755465526586, 1.975, 5.902516771540279]",[],"[0.0, 0.0, 0.0]",[],"[36.845526834683554, 2.5, 12.570555824462254]"
511,0,53,True,True,1.0,5.99,5,2,,2,7,19.930673935879447,"[8.313222347019053, 11.617451588860396]",9.772962834992985,"[4.242156715337431, 5.530806119655555]",24.959860154547798,21.65467452670857,"[15.57570006370071, 6.078974463007857]",11.73434546027364,10.445323065416341,9.734345460273643,8.445323065416341,"[7.305477007105249, 4.428868453168393]","[7.074523024843277, 3.370800040573064]","[6.305477007105249, 3.4288684531683935]","[6.074523024843277, 2.370800040573064]","[16.16788976180833, 8.79197039273947]"
511,0,54,True,False,,0.0,4,4,,0,4,28.991062257892327,"[8.420014488725766, 4.084711111409254, 13.777683633386246, 2.708653024371063]",15.306514280578007,"[4.283805650603049, 2.593037333449609, 6.373296617020636, 2.0563746795047146]",31.29075749796472,0.0,[],16.203395424206242,0.0,0.0,0.0,"[6.725483682064678, 4.646569392412632, 2.5750226049867857, 2.2563197447421457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.68072738990943, 9.35017792926316, 4.0385194999661165, 3.2213326788260144]"
511,0,55,True,False,,0.0,4,4,,0,4,37.68244224775763,"[16.28951757258914, 4.48516242509283, 6.586936301015829, 10.320825949059827]",18.696152476625475,"[7.352911853309765, 2.749213345786204, 3.5689051573961734, 5.025122120133333]",28.09242365707491,0.0,[],14.956045226259215,0.0,0.0,0.0,"[2.319013426950378, 2.0602932863001913, 4.160464359140557, 6.416274153868089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.382085710129175, 2.718700734103054, 8.103754767027068, 13.887882445815613]"
511,0,56,True,False,,0.0,1,1,,0,1,7.722336730049576,[7.722336730049576],4.011711324719334,[4.011711324719334],22.95465788694136,0.0,[],9.95231657590713,0.0,0.0,0.0,[9.95231657590713],[],[0.0],[],[22.95465788694136]
511,0,57,True,False,,0.0,1,1,,0,1,4.297440030504891,[4.297440030504891],2.6760016118969077,[2.6760016118969077],5.140437745206107,0.0,[],3.0047707206303818,0.0,0.0,0.0,[3.0047707206303818],[],[0.0],[],[5.140437745206107]
511,0,58,True,False,,0.0,4,4,,0,4,40.30519357504097,"[10.736323232394724, 3.5143617880385096, 15.17344047050388, 10.881068084103852]",19.719025494265978,"[5.187166060633943, 2.370601097335019, 6.917641783496514, 5.2436165528005025]",49.6685935343234,0.0,[],23.370751478386126,0.0,0.0,0.0,"[8.639760710049604, 6.997500793649833, 4.177280269534208, 3.5562097051524812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.589130025768213, 15.3782071632047, 8.146872485985147, 6.554383859365337]"
511,0,59,True,False,,0.0,3,3,,0,3,19.709935996387348,"[9.666413439258926, 4.256843971881435, 5.786678585246984]",10.686875038591065,"[4.769901241310981, 2.6601691490337593, 3.256804648246324]",23.846555022948017,0.0,[],12.300156458949727,0.0,0.0,0.0,"[5.839885557130787, 3.1991877656676553, 3.2610831361512855]",[],"[0.0, 0.0, 0.0]",[],"[12.409962967002016, 5.638942988891424, 5.797649067054578]"
511,0,60,True,True,1.0,5.99,7,5,,0,7,55.58654578414946,"[4.646362437259965, 21.265447240447514, 7.109009064561185, 6.625856244027526, 15.939870797853269]",26.678752855818292,"[2.812081350531386, 9.293524423774532, 3.772513535178862, 3.584083935170735, 7.216549611162775]",29.025415193626493,0.0,[],16.319911925514333,0.0,11.319911925514333,0.0,"[1.975, 3.5053264054493356, 3.2471144210597918, 3.8933903276987722, 3.6990807713064333]",[],"[0.9750000000000001, 2.5053264054493356, 2.2471144210597918, 2.8933903276987722, 2.6990807713064333]",[],"[2.5, 6.423913860126501, 5.76183184887126, 7.418949558201979, 6.920719926426752]"
511,0,61,True,False,,0.0,2,2,,0,2,33.548077021541204,"[16.438678647091482, 17.10939837444972]",15.083750038401071,"[7.4110846723656785, 7.672665366035392]",10.726293909057649,0.0,[],6.183254624532482,0.0,0.0,0.0,"[4.208254624532483, 1.975]",[],"[0.0, 0.0]",[],"[8.226293909057649, 2.5]"
511,0,62,True,False,,0.0,1,1,,0,1,12.331618898462628,[12.331618898462628],5.809331370400425,[5.809331370400425],6.762592268987351,0.0,[],3.637410984905067,0.0,0.0,0.0,[3.637410984905067],[],[0.0],[],[6.762592268987351]
