iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
393,0,10,True,False,,0.0,2,2,,0,2,21.37444802327266,"[6.0770290523122625, 15.297418970960397]",10.336034729076337,"[3.3700413304017824, 6.965993398674555]",12.17246755322454,0.0,[],6.74726234575757,0.0,0.0,0.0,"[3.7699432003659643, 2.977319145391606]",[],"[0.0, 0.0]",[],"[7.102418462476831, 5.070049090747708]"
393,0,11,True,True,1.0,5.99,5,5,True,1,6,33.367636158888445,"[2.7733094067694655, 14.447031351352628, 6.053866346260046, 7.593429054506307, 2.5]",18.013378101966495,"[2.0815906686400916, 6.634342227027525, 3.361007875041418, 3.96143733125746, 1.975]",88.874595793804,5.729870091721531,[5.729870091721531],39.66109235958356,3.234649335771397,34.66109235958356,2.234649335771397,"[8.84269316090445, 4.856334958644901, 10.24256713611386, 8.902862416943076, 6.816634686977277]",[3.234649335771397],"[7.842693160904449, 3.8563349586449007, 9.24256713611386, 7.902862416943076, 5.816634686977277]",[2.234649335771397],"[20.109469643344738, 9.888038355499745, 23.698890092599644, 20.26374978703353, 14.914447915326353]"
393,0,12,True,False,,0.0,3,3,,0,3,35.31586052174771,"[11.912920907524713, 8.187858306441198, 15.2150813077818]",16.773185603481608,"[5.646039153934638, 4.193264739512067, 6.933881710034902]",44.55218453438004,0.0,[],20.375351968408214,0.0,0.0,0.0,"[3.601593189436338, 9.228743326946898, 7.5450154520249795]",[],"[0.0, 0.0, 0.0]",[],"[6.6707517677854815, 21.099341863966405, 16.782090902628152]"
393,0,13,True,False,,0.0,2,2,,0,2,12.312784127956224,"[5.30498181870126, 7.007802309254963]",6.801985809902927,"[3.0689429092934915, 3.7330429006094357]",25.99261829472004,0.0,[],12.137121134940815,0.0,0.0,0.0,"[5.202168138496396, 6.9349529964444185]",[],"[0.0, 0.0]",[],"[10.774790098708708, 15.217828196011329]"
393,0,14,True,False,,0.0,1,1,,0,1,16.275987619372525,[16.275987619372525],7.347635171555285,[7.347635171555285],9.478817443621926,0.0,[],4.696738803012551,0.0,0.0,0.0,[4.696738803012551],[],[0.0],[],[9.478817443621926]
393,0,15,True,False,,0.0,1,1,,0,1,8.26990133416929,[8.26990133416929],4.225261520326024,[4.225261520326024],7.89682319229554,0.0,[],4.07976104499526,0.0,0.0,0.0,[4.07976104499526],[],[0.0],[],[7.89682319229554]
393,0,16,True,False,,0.0,1,1,,0,1,11.594581844615247,[11.594581844615247],5.521886919399947,[5.521886919399947],3.9730637171742984,0.0,[],2.549494849697976,0.0,0.0,0.0,[2.549494849697976],[],[0.0],[],[3.9730637171742984]
393,0,17,True,False,,0.0,3,3,,0,3,24.509376237827237,"[6.345527204532997, 12.137515114273768, 6.0263339190204706]",12.558656732752622,"[3.474755609767869, 5.73363089456677, 3.3502702284179837]",27.191390895595532,0.0,[],13.604642449282258,0.0,0.0,0.0,"[3.672525421495877, 4.426811197729505, 5.5053058300568765]",[],"[0.0, 0.0, 0.0]",[],"[6.852629285886865, 8.7866953787936, 11.552066230915068]"
393,0,18,True,False,,0.0,4,4,,0,4,42.48068292731918,"[10.412715037702402, 3.129027377340922, 21.902172132962622, 7.036768379313227]",20.56746634165448,"[5.060958864703937, 2.2203206771629596, 9.541847131855423, 3.744339667932159]",27.36998738243433,0.0,[],14.674295079149388,0.0,0.0,0.0,"[5.296742704347204, 2.0364698354095903, 2.7065671305793284, 4.634515408813267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.017288985505651, 2.657614962588693, 4.3758131553316115, 9.319270279008377]"
393,0,19,True,False,,0.0,1,1,,0,1,5.810915648647101,[5.810915648647101],3.2662571029723693,[3.2662571029723693],2.6794763991664405,0.0,[],2.044995795674912,0.0,0.0,0.0,[2.044995795674912],[],[0.0],[],[2.6794763991664405]
393,0,20,True,False,,0.0,3,3,,0,3,14.94300574193386,"[2.5, 5.861795024408227, 6.581210717525633]",8.827772239354207,"[1.975, 3.286100059519209, 3.566672179834997]",19.310480401077374,0.0,[],10.531087356420176,0.0,0.0,0.0,"[3.667830981689851, 2.0012619265259195, 4.861994448204406]",[],"[0.0, 0.0, 0.0]",[],"[6.8405922607432075, 2.567338273143383, 9.902549867190784]"
393,0,21,True,False,,0.0,2,2,,0,2,16.833953372941885,"[13.818391216365434, 3.0155621565764497]",8.565241815447335,"[6.38917257438252, 2.1760692410648153]",15.731516752990863,0.0,[],8.135291533666436,0.0,0.0,0.0,"[2.4842232441772083, 5.651068289489229]",[],"[0.0, 0.0]",[],"[3.8057006260954065, 11.925816126895457]"
393,0,22,True,True,1.0,5.99,6,6,True,0,6,31.655242441621056,"[2.5, 11.01793658836223, 2.5, 9.085037106318863, 2.5, 4.0522687469399585]",18.34554455223221,"[1.975, 5.29699526946127, 1.975, 4.543164471464356, 1.975, 2.580384811306584]",60.2639687471479,0.0,[],29.502947811387685,0.0,23.502947811387685,0.0,"[3.3857030635625414, 5.727403993446966, 5.668867204778516, 2.5647898004942102, 7.10937458414807, 5.046809164957379]",[],"[2.3857030635625414, 4.727403993446966, 4.668867204778516, 1.5647898004942102, 6.10937458414807, 4.046809164957379]",[],"[6.117187342468054, 12.121548701146066, 11.971454371226962, 4.012281539728744, 15.665063036277102, 10.37643375630097]"
393,0,23,True,False,,0.0,2,2,,0,2,37.63776234673611,"[16.672678067268652, 20.965084279467458]",16.678727315227086,"[7.502344446234774, 9.17638286899231]",8.40780209165949,0.0,[],5.279042815747202,0.0,0.0,0.0,"[1.975, 3.3040428157472017]",[],"[0.0, 0.0]",[],"[2.5, 5.907802091659492]"
393,0,24,True,True,1.0,5.99,6,6,True,1,7,29.858122808444115,"[11.177642567817777, 4.7143896883840615, 4.053183089367186, 3.1650180613425456, 2.5, 4.247889401532542]",17.644667895293203,"[5.359280601448933, 2.838611978469784, 2.5807414048532027, 2.234357043923593, 1.975, 2.6566768665976914]",57.41250047917117,10.505972029263477,[10.505972029263477],28.39087518687676,5.097329091412756,22.39087518687676,4.097329091412756,"[2.8605881356781, 6.223045349547939, 6.032740626958946, 8.413521468469225, 1.975, 2.885979606222545]",[5.097329091412756],"[1.8605881356781002, 5.223045349547939, 5.032740626958946, 7.413521468469225, 0.9750000000000001, 1.885979606222545]",[4.097329091412756],"[4.770738809431026, 13.392423973199843, 12.90446314604858, 19.009029406331347, 2.5, 4.835845144160372]"
393,0,25,True,False,,0.0,4,4,,0,4,39.67994001991957,"[11.301097513403642, 11.7014689006567, 7.4867280007453845, 9.190645605113849]",19.475176607768635,"[5.40742803022742, 5.563572871256113, 3.9198239202907, 4.584351785994401]",30.911017057767783,0.0,[],16.055296652529435,0.0,0.0,0.0,"[4.102238917619784, 3.079586656579579, 4.87062877795538, 4.002842300374692]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.954458763127653, 5.332273478409177, 9.924689174244563, 7.699595641986389]"
393,0,26,True,False,,0.0,3,3,,0,3,20.859113368038127,"[5.036552336250075, 9.006065201567123, 6.816495830220927]",11.135054213534868,"[2.9642554111375294, 4.512365428611178, 3.6584333737861616]",23.81088119505473,0.0,[],12.286243666071346,0.0,0.0,0.0,"[4.307796034861571, 4.568788261199586, 3.4096593700101887]",[],"[0.0, 0.0, 0.0]",[],"[8.481528294516847, 9.15073913128099, 6.178613769256894]"
393,0,27,True,True,1.0,5.99,5,5,True,3,8,31.933748268242915,"[4.610442557535272, 3.8847453780326235, 4.468484706146391, 7.971095967213476, 10.998979659315156]",17.454161824614737,"[2.798072597438756, 2.515050697432723, 2.742709035397093, 4.108727427213255, 5.289602067132911]",63.98423442801074,13.316347056530747,"[4.027551236688774, 5.261244583153198, 4.027551236688774]",29.95385142692419,8.19337535204699,24.953851426924185,5.193375352046991,"[6.6171230072047855, 7.32063892808104, 8.738694997657383, 3.3438588390527677, 3.9335356549282117]","[2.570744982308622, 3.0518853874297474, 2.570744982308622]","[5.6171230072047855, 6.32063892808104, 7.738694997657382, 2.3438588390527677, 2.9335356549282117]","[1.570744982308622, 2.0518853874297474, 1.570744982308622]","[14.402879505653296, 16.206766482259077, 19.84280768630098, 6.009894459109661, 7.5218862946877225]"
393,0,28,True,False,,0.0,4,4,,0,4,26.440949578626075,"[2.5, 7.579124078459225, 3.329777520500542, 13.03204797966631]",14.31197033566417,"[1.975, 3.955858390599098, 2.2986132329952116, 6.082498712069861]",30.094406855595842,0.0,[],15.73681867368238,0.0,0.0,0.0,"[6.108956369886152, 2.042203397263642, 4.694218619687743, 2.8914402868448423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.09988812791321, 2.6723164032401088, 9.472355435096777, 4.84984688934575]"
393,0,29,True,False,,0.0,3,3,,0,3,31.46230586840261,"[7.956276931723885, 9.06564556248256, 14.440383374196168]",15.27029928867702,"[4.102948003372315, 4.535601769368199, 6.631749515936506]",30.622218523605298,0.0,[],14.942665224206067,0.0,0.0,0.0,"[3.689183455906474, 6.964626715267284, 4.288855053032309]",[],"[0.0, 0.0, 0.0]",[],"[6.895342194631984, 15.293914654531495, 8.432961674441819]"
393,0,30,True,False,,0.0,2,2,,0,2,11.29540310467403,"[6.665306532681041, 4.630096571992989]",6.405207210822871,"[3.599469547745606, 2.8057376630772657]",25.640738402130744,0.0,[],11.99988797683099,0.0,0.0,0.0,"[3.340332880751766, 8.659555096079224]",[],"[0.0, 0.0]",[],"[6.0008535403891425, 19.6398848617416]"
393,0,31,True,False,,0.0,2,2,,0,2,26.682416756788665,"[20.174091103558528, 6.508325653230137]",12.40614253514758,"[8.867895530387827, 3.5382470047597536]",21.22869561155672,0.0,[],10.279191288507121,0.0,0.0,0.0,"[3.858538214281609, 6.420653074225512]",[],"[0.0, 0.0]",[],"[7.329585164824639, 13.899110446732081]"
393,0,32,True,True,1.0,5.99,8,7,,2,10,57.29293140528803,"[2.5, 16.261633931771826, 8.471432804412698, 4.53403475512887, 7.740148341415247, 8.107144168344865, 9.678537404214516]",29.34424324806233,"[1.975, 7.342037233391013, 4.303858793720952, 2.7682735545002592, 4.018657853151947, 4.161786225654497, 4.774629587643662]",69.51024746962892,30.199850086408148,"[11.678284959077606, 18.52156512733054]",34.108996513155276,13.777941533699178,27.108996513155276,11.777941533699178,"[5.627860746865021, 4.265968250136339, 3.5741226431465596, 6.348712304700985, 7.190368943070498, 4.364943520610693, 2.7370201046251816]","[5.554531134040267, 8.22341039965891]","[4.627860746865021, 3.265968250136339, 2.5741226431465596, 5.348712304700985, 6.190368943070498, 3.364943520610693, 1.7370201046251816]","[4.554531134040267, 7.223410399658911]","[11.866309607346206, 8.374277564452152, 6.6003144696065625, 13.71464693513073, 15.872740879667942, 8.628060309258187, 4.453897704167132]"
393,0,33,True,True,1.0,5.99,9,9,True,2,11,94.8616727594657,"[23.117176276990165, 11.467448348917392, 9.614091980592152, 2.615826613131121, 13.101512324901762, 13.04505664407704, 7.832555189730002, 2.8643364648633636, 11.2036689162627]",45.99605237619163,"[10.015698748026164, 5.472304856077783, 4.7494958724309395, 2.0201723791211372, 6.109589806711687, 6.0875720911900455, 4.054696523994701, 2.117091221296712, 5.369430877342453]",102.58720425186736,10.517476598740465,"[7.117416569530175, 3.400060029210291]",49.00900965822827,6.101815873508782,40.00900965822827,4.101815873508782,"[6.645252084366145, 7.768051045100728, 4.688591448206887, 4.982074959787175, 5.93335848536805, 5.102481291046768, 6.533723187459396, 2.7270366929103087, 4.628440463982812]","[3.7757924621167684, 2.3260234113920135]","[5.645252084366145, 6.768051045100728, 3.688591448206888, 3.982074959787175, 4.93335848536805, 4.102481291046768, 5.533723187459396, 1.7270366929103085, 3.6284404639828116]","[2.7757924621167684, 1.3260234113920135]","[14.475005344528578, 17.353977038719815, 9.45792679027407, 10.21044861483891, 12.649637141969357, 10.519182797555814, 14.18903381399845, 4.4282992125905345, 9.303693497391825]"
393,0,34,True,False,,0.0,2,2,,0,2,31.43848268883538,"[3.106404325713692, 28.332078363121685]",14.261008248645798,"[2.2114976870283396, 12.049510561617458]",19.256717555535417,0.0,[],9.510119846658812,0.0,0.0,0.0,"[2.443523920737584, 7.066595925921228]",[],"[0.0, 0.0]",[],"[3.7013433865066254, 15.55537416902879]"
393,0,35,True,True,1.0,5.99,7,7,True,0,7,78.12854077971944,"[7.688924688091086, 8.763444306348815, 5.986052544472942, 18.642117466028477, 14.40449958612008, 9.324189494783207, 13.319312693874835]",37.47013090409058,"[3.998680628355524, 4.417743279476038, 3.3345604923444476, 8.270425811751107, 6.617754838586832, 4.63643390296545, 6.194531950611186]",72.91106447110656,0.0,[],35.435315143731565,0.0,28.435315143731565,0.0,"[6.2487491009390865, 3.3987455711559935, 2.4679477774159744, 3.323305969263268, 2.951507103012032, 10.04219024640957, 7.002869375535637]",[],"[5.2487491009390865, 2.3987455711559935, 1.4679477774159744, 2.323305969263268, 1.951507103012032, 9.04219024640957, 6.002869375535637]",[],"[13.458331028048939, 6.150629669630752, 3.76396866004096, 5.957194792982738, 5.003864366697518, 23.18510319592197, 15.391972757783684]"
393,0,36,True,False,,0.0,2,2,,0,2,11.050714534473624,"[7.721601692780675, 3.3291128416929485]",6.3097786684447135,"[4.011424660184463, 2.29835400826025]",16.665322745604822,0.0,[],8.49947587078588,0.0,0.0,0.0,"[2.6162931606406685, 5.883182710145212]",[],"[0.0, 0.0]",[],"[4.144341437540176, 12.520981308064645]"
393,0,37,True,False,,0.0,2,2,,0,2,30.20320910446185,"[16.99165042617623, 13.211558678285622]",13.779251550740122,"[7.626743666208729, 6.152507884531393]",25.541573898357765,0.0,[],11.961213820359529,0.0,0.0,0.0,"[8.080365607174995, 3.880848213184533]",[],"[0.0, 0.0]",[],"[18.154783608141013, 7.3867902902167515]"
393,0,38,True,True,1.0,5.99,6,6,True,3,9,66.88374248465736,"[12.701196814824165, 4.053134968118624, 14.71657586945728, 18.72494124005038, 5.286227148209595, 11.401666443997312]",32.08465956901637,"[5.953466757781425, 2.5807226375662635, 6.73946458908834, 8.302727083619649, 3.061628587801742, 5.446649913158952]",40.322359602896896,28.225794259437595,"[14.93196310765179, 6.542921015970642, 6.750910135815165]",21.725720245129793,14.008059761180663,15.725720245129791,11.008059761180663,"[4.432539404920158, 2.025850495011875, 4.675427139973525, 4.271868778507356, 3.7434826362545928, 2.5765517904622843]","[6.823465611984198, 3.5517391962285507, 3.6328549529679144]","[3.432539404920158, 1.025850495011875, 3.6754271399735248, 3.2718687785073564, 2.7434826362545928, 1.5765517904622846]","[5.823465611984198, 2.5517391962285507, 2.6328549529679144]","[8.801383089538866, 2.630385884645833, 9.424172153778269, 8.389407124377836, 7.034570862191263, 4.042440488364832]"
393,0,39,True,False,,0.0,3,3,,0,3,16.1688796623695,"[7.692275062896993, 3.7605648806606116, 4.716039718811895]",9.305863068324104,"[3.9999872745298273, 2.4666203034576384, 2.839255490336639]",39.031828872748605,0.0,[],18.222413260371955,0.0,0.0,0.0,"[4.160018016081555, 6.49974830781721, 7.5626469364731905]",[],"[0.0, 0.0, 0.0]",[],"[8.102610297645013, 14.101918737992847, 16.827299837110743]"
393,0,40,True,False,,0.0,3,3,,0,3,19.9035519238399,"[4.61497518687233, 4.74219648111722, 10.546380255850346]",10.76238525029756,"[2.799840322880209, 2.849456627635716, 5.113088299781635]",26.545768663271225,0.0,[],13.352849778675779,0.0,0.0,0.0,"[2.6933850079496278, 5.497930834524265, 5.161533936201886]",[],"[0.0, 0.0, 0.0]",[],"[4.342012840896482, 11.533155985959652, 10.670599836415093]"
393,0,41,True,False,,0.0,4,4,,0,4,48.013093949607885,"[10.548642779487512, 16.55579501752724, 5.26042108401199, 15.648235068581142]",22.725106640347075,"[5.1139706840001296, 7.456760056835624, 3.0515642227646764, 7.102811676746645]",39.20561131533309,0.0,[],19.2901884129799,0.0,0.0,0.0,"[5.637707378876753, 4.6872385985449405, 3.1228157007832693, 5.842426734774941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.891557381735263, 9.454457944987025, 5.443117181495562, 12.416478807115233]"
393,0,42,True,False,,0.0,3,3,,0,3,19.346298713241275,"[2.81808333150889, 13.527660201366988, 3.000555180365395]",10.545056498164097,"[2.099052499288467, 6.275787478533125, 2.170216520342504]",26.789614880873618,0.0,[],13.44794980354071,0.0,0.0,0.0,"[5.209967613622644, 3.211220483202014, 5.026761706716053]",[],"[0.0, 0.0, 0.0]",[],"[10.794788752878574, 5.669796110774395, 10.325030017220648]"
393,0,43,True,False,,0.0,1,1,,0,1,9.705499972099942,[9.705499972099942],4.785144989118978,[4.785144989118978],8.335885602698712,0.0,[],4.250995385052498,0.0,0.0,0.0,[4.250995385052498],[],[0.0],[],[8.335885602698712]
393,0,44,True,False,,0.0,2,2,,0,2,20.349205465251416,"[9.734022916696837, 10.615182548554579]",9.936190131448052,"[4.796268937511766, 5.139921193936286]",20.067293037346158,0.0,[],9.826244284565002,0.0,0.0,0.0,"[3.157888743208707, 6.668355541356295]",[],"[0.0, 0.0]",[],"[5.533048059509504, 14.534244977836654]"
393,0,45,True,False,,0.0,4,4,,0,4,68.97847168081839,"[28.93112566979993, 22.30997295688369, 9.987486476984689, 7.749886577150079]",30.90160395551917,"[12.283139011221973, 9.70088945318464, 4.895119726024029, 4.022455765088531]",27.020458965231903,0.0,[],14.537978996440442,0.0,0.0,0.0,"[5.560923660290422, 4.617683761002668, 2.3843715751473527, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.694676052026724, 9.276112207699148, 3.549670705506033, 2.5]"
393,0,46,True,False,,0.0,1,1,,0,1,6.282258096535809,[6.282258096535809],3.4500806576489658,[3.4500806576489658],9.407789682953451,0.0,[],4.669037976351846,0.0,0.0,0.0,[4.669037976351846],[],[0.0],[],[9.407789682953451]
393,0,47,True,False,,0.0,1,1,,0,1,14.369121282485336,[14.369121282485336],6.603957300169282,[6.603957300169282],9.45564522818338,0.0,[],4.687701638991518,0.0,0.0,0.0,[4.687701638991518],[],[0.0],[],[9.45564522818338]
393,0,48,True,True,1.0,5.99,6,6,True,3,9,64.02605884736649,"[11.978598497185667, 8.123136607268377, 8.856046598080756, 4.904930203083488, 12.626672630313557, 17.53667431143464]",30.970162950472933,"[5.67165341390241, 4.168023276834667, 4.453858173251495, 2.9129227792025603, 5.924402325822287, 7.83930298145951]",53.10577145363674,20.82688989161865,"[9.965205441766566, 3.6393247675065457, 7.222359682345538]",26.711250866918327,11.122487057731274,20.71125086691833,8.122487057731274,"[4.814549474661266, 5.069441601563559, 4.552384182242364, 5.588814228364484, 2.103136337848112, 4.582925042238541]","[4.88643012228896, 2.419336659327553, 3.81672027611476]","[3.8145494746612667, 4.069441601563559, 3.5523841822423643, 4.588814228364484, 1.1031363378481118, 3.5829250422385415]","[3.8864301222889606, 1.419336659327553, 2.81672027611476]","[9.780896088875043, 10.434465645034766, 9.108677390365036, 11.766190329139702, 2.828554712431056, 9.186987287791132]"
393,0,49,True,False,,0.0,2,2,,0,2,15.93688693447378,"[11.361972403155569, 4.57491453131821]",8.215385904444773,"[5.431169237230672, 2.7842166672141015]",11.851337841450585,0.0,[],6.622021758165728,0.0,0.0,0.0,"[4.354152425617526, 2.2678693325482016]",[],"[0.0, 0.0]",[],"[8.600390834916734, 3.250947006533851]"
393,0,50,True,False,,0.0,1,1,,0,1,13.544276781220653,[13.544276781220653],6.282267944676055,[6.282267944676055],6.827576600257013,0.0,[],3.662754874100235,0.0,0.0,0.0,[3.662754874100235],[],[0.0],[],[6.827576600257013]
393,0,51,True,False,,0.0,3,3,,0,3,26.59362532044921,"[12.212892485469213, 8.670649418242297, 5.710083416737699]",13.37151387497519,"[5.763028069332993, 4.381553273114496, 3.2269325325277025]",28.84706084005135,0.0,[],14.250353727620025,0.0,0.0,0.0,"[4.100040787362488, 2.8313960705883847, 7.3189168696691524]",[],"[0.0, 0.0, 0.0]",[],"[7.9488225316986885, 4.695887360483037, 16.202350947869622]"
393,0,52,True,False,,0.0,4,4,,0,4,39.56400033555542,"[10.134835713999292, 2.5, 23.949040716334437, 2.980123905221688]",19.42996013086661,"[4.952585928459724, 1.975, 10.340125879370431, 2.1622483230364584]",43.26529648269518,0.0,[],20.87346562825112,0.0,0.0,0.0,"[3.559874347002032, 6.9521388638221, 3.0052957829161584, 7.35615663451083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.563780376928287, 15.261894522620768, 5.14178405875938, 16.297837524386743]"
393,0,53,True,True,1.0,5.99,6,6,True,2,8,57.802323806647365,"[7.738584594494665, 5.637630688712102, 20.401788842197647, 2.9094420750479077, 7.476355794343386, 13.63852181185166]",28.542906284592476,"[4.018047991852919, 3.19867596859772, 8.956697648457084, 2.134682409268684, 3.9157787597939206, 6.319023506622147]",76.66361223157902,25.832035763289003,"[23.32158674365794, 2.5104490196310643]",35.898808770315824,12.074493947682711,29.898808770315824,10.074493947682713,"[4.748517587823597, 5.056274203894377, 9.913546373952471, 3.136815609785923, 6.725220688178121, 6.318434306681332]","[10.095418830026597, 1.979075117656115]","[3.7485175878235966, 4.056274203894377, 8.913546373952471, 2.136815609785923, 5.725220688178121, 5.318434306681332]","[9.095418830026597, 0.9790751176561151]","[9.611583558522042, 10.400703086908658, 22.855247112698642, 5.47901438406647, 14.680053046610567, 13.637011042772645]"
393,0,54,True,True,1.0,5.99,7,6,,2,9,61.14744358342633,"[6.703829107749094, 6.1356559688689645, 24.686427014786787, 9.206080604800333, 8.47770470571403, 5.937746181507113]",29.847502997536267,"[3.6144933520221465, 3.3929058278588964, 10.627706535766848, 4.59037143587213, 4.306304835228472, 3.315721010787774]",69.38025459951967,35.79300733903395,"[13.578729437962435, 22.214277901071515]",33.058299293812674,15.95927286222324,27.05829929381268,13.95927286222324,"[8.881044496096472, 2.886412429073318, 3.8223835415690504, 6.810584996630572, 4.862179234781095, 5.795694595662169]","[6.29570448080535, 9.66356838141789]","[7.8810444960964725, 1.886412429073318, 2.8223835415690504, 5.810584996630572, 3.862179234781095, 4.795694595662169]","[5.29570448080535, 8.66356838141789]","[20.207806400247364, 4.836954946341841, 7.236880875818078, 14.898935888796338, 9.903023678925884, 12.296652809390174]"
393,0,55,True,False,,0.0,4,4,,0,4,39.68075664283219,"[10.322021207787586, 9.717348825431301, 6.626882543822726, 13.014504065790579]",19.475495090704555,"[5.025588271037159, 4.789766041918208, 3.584484192090863, 6.075656585658326]",25.428846869973647,0.0,[],13.917250279289723,0.0,0.0,0.0,"[3.6074037225786375, 3.705989669393592, 3.0307971982450668, 3.5730596890724264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.685650570714455, 6.9384350497271585, 5.207172303192479, 6.597588946339555]"
393,0,56,True,False,,0.0,2,2,,0,2,14.351509124070404,"[11.851509124070404, 2.5]",7.597088558387458,"[5.622088558387458, 1.975]",17.989578433457766,0.0,[],9.015935589048528,0.0,0.0,0.0,"[5.105126337715622, 3.910809251332907]",[],"[0.0, 0.0]",[],"[10.525964968501595, 7.463613464956172]"
