iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
574,0,10,True,False,,0.0,4,4,,0,4,35.55730505214048,"[5.460833348626671, 3.226898863708067, 19.770436844643196, 7.099135995162546]",17.867348970334785,"[3.1297250059644015, 2.258490556846146, 8.710470369410846, 3.768663038113393]",48.59012239008025,0.0,[],22.9501477321313,0.0,0.0,0.0,"[3.6953621643946275, 7.353839317134072, 6.452844554204332, 5.4481016963982665]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.911185036909301, 16.291895684959158, 13.98165270308803, 11.40538896512376]"
574,0,11,True,False,,0.0,1,1,,0,1,2.679775383312093,[2.679775383312093],2.045112399491716,[2.045112399491716],6.056168165886766,0.0,[],3.361905584695839,0.0,0.0,0.0,[3.361905584695839],[],[0.0],[],[6.056168165886766]
574,0,12,True,True,1.0,5.99,6,6,True,2,8,43.357803620636034,"[5.8877080653081135, 12.22204493202252, 7.644283477243464, 3.5197283674466826, 5.1534934044042515, 8.930545374211]",22.909543412048052,"[3.2962061454701646, 5.766597523488783, 3.9812705561249513, 2.3726940633042064, 3.009862427717658, 4.48291269594229]",51.08272003217992,17.871543109551027,"[9.771121485631944, 8.10042162391908]",25.92226081255017,8.9699018127249,19.92226081255017,6.9699018127249,"[4.584878984676603, 1.975, 4.363772460072068, 3.974895387234808, 3.495337956013866, 7.528376024552825]","[4.810737379396459, 4.159164433328442]","[3.5848789846766036, 0.9750000000000001, 3.3637724600720684, 2.974895387234808, 2.495337956013866, 6.528376024552825]","[3.8107373793964583, 3.1591644333284417]","[9.191997396606675, 2.5, 8.62505758992838, 7.62793689034566, 6.398302451317605, 16.739425703981603]"
574,0,13,True,True,1.0,5.99,6,6,True,3,9,76.33196293041063,"[9.877618927794547, 16.802421002270332, 4.806828775004796, 14.246958414817104, 19.297587343989434, 11.300548466534412]",35.76946554286015,"[4.8522713818398735, 7.552944190885429, 2.87466322225187, 6.5563137817786705, 8.52605906415588, 5.40721390194842]",48.41188293578319,20.755853318901657,"[5.212781496341796, 10.330290326218067, 5.212781496341796]",24.880634344955446,11.094782794371646,18.880634344955446,8.094782794371646,"[11.374781706461462, 4.68600373201089, 1.98800536898753, 1.975, 2.4995137137288714, 2.357329823766694]","[3.0329847835733004, 5.028813227225046, 3.0329847835733004]","[10.374781706461462, 3.6860037320108896, 0.98800536898753, 0.9750000000000001, 1.4995137137288714, 1.3573298237666942]","[2.0329847835733004, 4.028813227225046, 2.0329847835733004]","[26.602004375542208, 9.451291620540742, 2.5333470999680254, 2.5, 3.8449069582791573, 3.480332881453062]"
574,0,14,True,False,,0.0,1,1,,0,1,14.451410272785012,[14.451410272785012],6.636050006386155,[6.636050006386155],13.756862860664889,0.0,[],6.365176515659306,0.0,0.0,0.0,[6.365176515659306],[],[0.0],[],[13.756862860664889]
574,0,15,True,False,,0.0,2,2,,0,2,18.37628576103158,"[3.949322929995188, 14.42696283103639]",9.166751446802316,"[2.540235942698123, 6.6265155041041925]",22.136601131005726,0.0,[],10.633274441092233,0.0,0.0,0.0,"[4.732734175096971, 5.900540265995262]",[],"[0.0, 0.0]",[],"[9.571113269479413, 12.565487861526313]"
574,0,16,True,True,1.0,5.99,5,5,True,4,9,57.35304264358966,"[6.560651264003368, 10.110693622647048, 9.603502736464147, 22.24562497446506, 8.832570046010034]",27.367686630999966,"[3.5586539929613132, 4.943170512832349, 4.745366067221017, 9.675793740041373, 4.444702317943913]",34.77588939436497,30.392499326484035,"[11.776754043024575, 10.218277504764588, 5.814987592253908, 2.582480186440969]",18.562596863802334,15.853074737328775,13.562596863802336,11.853074737328775,"[2.8604200914789226, 4.627872098180154, 2.9689421263088756, 2.408093601251901, 5.697268946582483]","[5.592934076779584, 4.98512822685819, 3.267845160979024, 2.0071672727119783]","[1.8604200914789226, 3.6278720981801538, 1.9689421263088756, 1.4080936012519012, 4.697268946582483]","[4.592934076779584, 3.9851282268581896, 2.267845160979024, 1.007167272711978]","[4.770307926869032, 9.302236149179882, 5.048569554638142, 3.610496413466413, 12.044279350211493]"
574,0,17,True,False,,0.0,2,2,,0,2,20.33064716484852,"[12.142165247200419, 8.188481917648103]",9.928952394290924,"[5.735444446408163, 4.19350794788276]",15.137118762432777,0.0,[],7.903476317348783,0.0,0.0,0.0,"[4.328050844042142, 3.5754254733066415]",[],"[0.0, 0.0]",[],"[8.533463702672158, 6.6036550597606185]"
574,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.066167162691846,0.0,[],2.58580519344982,0.0,0.0,0.0,[2.58580519344982],[],[0.0],[],[4.066167162691846]
574,0,19,True,True,1.0,5.99,5,5,True,1,6,50.47028053142064,"[11.37656629689426, 12.006684724314427, 14.19256136157909, 7.2302689425413975, 5.664199206091466]",24.683409407254054,"[5.436860855788762, 5.682607042482626, 6.535098931015845, 3.819804887591145, 3.2090376903756717]",38.27951953840629,11.249352797866198,[11.249352797866198],19.92901261997845,5.387247591167817,14.929012619978451,4.387247591167817,"[3.415536343126611, 5.288585409471881, 2.7312461903577203, 4.423506123960648, 4.070138553061592]",[5.387247591167817],"[2.415536343126611, 4.288585409471881, 1.7312461903577203, 3.4235061239606472, 3.070138553061592]",[4.387247591167817],"[6.193682931093874, 10.996372844799694, 4.439092795789026, 8.778220830668326, 7.872150136055364]"
574,0,20,True,False,,0.0,1,1,,0,1,10.996117889755048,[10.996117889755048],5.288485977004469,[5.288485977004469],7.096246054554311,0.0,[],3.7675359612761814,0.0,0.0,0.0,[3.7675359612761814],[],[0.0],[],[7.096246054554311]
574,0,21,True,False,,0.0,2,2,,0,2,18.7735925323954,"[10.105799703580672, 8.66779282881473]",9.321701087634207,"[4.941261884396463, 4.380439203237744]",26.49639982281278,0.0,[],12.333595930896985,0.0,0.0,0.0,"[8.909371511872795, 3.4242244190241897]",[],"[0.0, 0.0]",[],"[20.280439774032807, 6.215960048779974]"
574,0,22,True,False,,0.0,3,3,,0,3,9.520138754854802,"[3.9145330659469324, 2.5, 3.105605688907869]",6.712854114393373,"[2.526667895719304, 1.975, 2.2111862186740687]",46.48251486423726,0.0,[],21.128180797052536,0.0,0.0,0.0,"[6.03001986518228, 11.940081974318053, 3.158078957552201]",[],"[0.0, 0.0, 0.0]",[],"[12.897486833800716, 28.05149224184116, 5.533535788595386]"
574,0,23,True,True,1.0,5.99,6,6,True,0,6,53.35325289804138,"[6.172139424722705, 9.804956078374506, 8.202225692024204, 7.533945842588969, 4.778269035690248, 16.86171682464075]",26.80776863023614,"[3.407134375641855, 4.823932870566058, 4.1988680198894395, 3.938238878609698, 2.8635249239191967, 7.576069561609893]",54.752947219298115,0.0,[],27.353649415526263,0.0,21.353649415526267,0.0,"[11.563699373586468, 1.975, 4.714058960831908, 2.514421845523473, 2.5307165631171467, 4.055752672467272]",[],"[10.563699373586468, 0.9750000000000001, 3.714058960831908, 1.514421845523473, 1.5307165631171467, 3.055752672467272]",[],"[27.086408650221713, 2.5, 9.5232281046972, 3.883132937239674, 3.92491426440294, 7.8352632627365955]"
574,0,24,True,True,1.0,5.99,6,6,True,3,9,43.73835625903101,"[16.198156498313963, 9.168421769979464, 3.212365738326787, 6.874707587606401, 4.732715040667739, 3.551989624136651]",23.057958941022093,"[7.317281034342446, 4.575684490291991, 2.252822637947447, 3.6811359591664963, 2.845758865860418, 2.385275953413294]",46.615141936938464,62.73691499436247,"[13.794185698448697, 28.90239497758681, 20.040334318326963]",24.179905355406,27.46739684780136,18.179905355406,24.46739684780136,"[2.5463860609075595, 5.249069558426999, 4.9415803733919805, 4.113869142367264, 3.3192079854444887, 4.009792234867708]","[6.379732422394992, 12.271934041258856, 8.815730384147516]","[1.5463860609075595, 4.249069558426999, 3.94158037339198, 3.1138691423672644, 2.3192079854444887, 3.009792234867708]","[5.379732422394992, 11.271934041258856, 7.815730384147516]","[3.965092463865537, 10.89505014981282, 10.106616342030717, 7.984279852223755, 5.946687142165355, 7.717415986840277]"
574,0,25,True,False,,0.0,3,3,,0,3,34.85156486199732,"[13.787952892462222, 14.467293736540427, 6.596318232994668]",16.59211029617895,"[6.377301628060267, 6.642244557250766, 3.5725641108679205]",33.74801410866425,0.0,[],16.16172550237906,0.0,0.0,0.0,"[3.905222536054008, 4.303423156857898, 7.9530798094671535]",[],"[0.0, 0.0, 0.0]",[],"[7.449288553984636, 8.47031578681512, 17.828409767864496]"
574,0,26,True,False,,0.0,4,4,,0,4,29.85088901344415,"[10.104202006211132, 7.386996118560475, 5.001445493798929, 7.358245394873612]",15.641846715243219,"[4.940638782422342, 3.8809284862385853, 2.9505637425815827, 3.8697157040007086]",40.18660730736731,0.0,[],19.67277684987325,0.0,0.0,0.0,"[8.241531955862278, 2.096126947020365, 6.447239517551863, 2.887878429438744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.568030656057125, 2.8105819154368343, 13.967280814235545, 4.840713921637804]"
574,0,27,True,False,,0.0,1,1,,0,1,7.064913095309696,[7.064913095309696],3.7553161071707817,[3.7553161071707817],12.56310193309931,0.0,[],5.899609753908731,0.0,0.0,0.0,[5.899609753908731],[],[0.0],[],[12.56310193309931]
574,0,28,True,False,,0.0,2,2,,0,2,28.45937626222127,"[18.394038122278975, 10.065338139942293]",13.099156742266294,"[8.1736748676888, 4.925481874577494]",22.618865868877208,0.0,[],10.821357688862111,0.0,0.0,0.0,"[4.867279142271414, 5.954078546590696]",[],"[0.0, 0.0]",[],"[9.916100364798497, 12.702765504078709]"
574,0,29,True,False,,0.0,4,4,,0,4,35.473081574060046,"[10.698235338299511, 7.069871905098552, 8.633208181533787, 9.071766149128194]",17.834501813883417,"[5.172311781936809, 3.7572500429884355, 4.3669511907981775, 4.537988798159995]",46.144833476431884,0.0,[],21.996485055808435,0.0,0.0,0.0,"[5.660808647020698, 3.7141418625867453, 4.129603532208206, 8.491931013992785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.950791402617172, 6.959338109196782, 8.024624441559501, 19.210079523058422]"
574,0,30,True,True,1.0,5.99,6,6,True,3,9,31.98248903865517,"[2.524950801081548, 6.791029326674968, 7.95884342626999, 6.209670829171717, 2.5, 5.99799465545695]",18.473170725075516,"[1.9847308124218037, 3.6485014374032376, 4.103948936245296, 3.4217716233769697, 1.975, 3.3392179156282107]",77.02370804796806,22.13954449772606,"[10.447704015526016, 8.304935318179213, 3.3869051640208325]",36.03924613870754,11.634422354113164,30.03924613870754,8.634422354113164,"[5.2243796605218735, 4.322545547553213, 7.072069974268809, 9.326233922051218, 3.243355080386366, 6.850661953926063]","[5.074604566055147, 4.238924774089893, 2.3208930139681248]","[4.2243796605218735, 3.322545547553213, 6.072069974268809, 8.326233922051218, 2.243355080386366, 5.850661953926063]","[4.074604566055147, 3.2389247740898934, 1.3208930139681248]","[10.831742719286854, 8.51934755782875, 15.569410190432842, 21.349317748849277, 5.752192513811195, 15.001697317759136]"
574,0,31,True,False,,0.0,2,2,,0,2,10.646740054378197,"[2.5, 8.146740054378197]",6.152228621207497,"[1.975, 4.177228621207497]",16.468503600794303,0.0,[],8.422716404309778,0.0,0.0,0.0,"[5.580140499364435, 2.8425759049453427]",[],"[0.0, 0.0]",[],"[11.743949998370347, 4.724553602423956]"
574,0,32,True,False,,0.0,3,3,,0,3,46.80179436028719,"[16.993310713790883, 4.789354159515591, 25.019129486980717]",21.252699800512005,"[7.627391178378445, 2.8678481222110808, 10.75746049992248]",26.931283743444116,0.0,[],13.503200659943204,0.0,0.0,0.0,"[2.7353740928080814, 3.9560633440417843, 6.811763223093339]",[],"[0.0, 0.0, 0.0]",[],"[4.449677161046362, 7.579649600107139, 14.901956982290613]"
574,0,33,True,False,,0.0,3,3,,0,3,34.3272025594362,"[7.103504942447955, 14.254219037229262, 12.969478579758988]",16.38760899818012,"[3.7703669275547025, 6.5591454245194125, 6.058096646106005]",17.45704089731266,0.0,[],9.808245949951939,0.0,0.0,0.0,"[2.5466612910906763, 2.7206820005563577, 4.540902658304904]",[],"[0.0, 0.0, 0.0]",[],"[3.965798182283785, 4.4120051296316865, 9.07923758539719]"
574,0,34,True,False,,0.0,4,4,,0,4,42.17592942334363,"[23.89432068445159, 10.343278292309364, 4.529689543674422, 3.4086409029082585]",20.44861247510402,"[10.31878506693612, 5.033878534000652, 2.766578922033025, 2.329369952134221]",34.008299086975306,0.0,[],17.26323664392037,0.0,0.0,0.0,"[5.394131247265703, 5.2897428620003595, 2.5624703274691787, 4.016892207185128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.267003198117187, 10.999340671795792, 4.006334172997894, 7.7356210440644295]"
574,0,35,True,False,,0.0,3,3,,0,3,48.98384678405421,"[12.845760230096472, 18.95207685519498, 17.186009698762753]",22.10370024578114,"[6.009846489737624, 8.391309973526042, 7.702543782517473]",26.85668272023829,0.0,[],13.474106260892935,0.0,0.0,0.0,"[4.814469942986062, 2.270842730770006, 6.388793587136866]",[],"[0.0, 0.0, 0.0]",[],"[9.78069216150272, 3.2585711045384764, 13.817419454197092]"
574,0,36,True,False,,0.0,2,2,,0,2,17.51200730698021,"[10.165413549581269, 7.346593757398939]",8.82968284972228,"[4.9645112843366945, 3.865171565385586]",10.971139322672492,0.0,[],6.278744335842272,0.0,0.0,0.0,"[3.7068538598710075, 2.5718904759712644]",[],"[0.0, 0.0]",[],"[6.940650922746173, 4.030488399926319]"
574,0,37,True,False,,0.0,3,3,,0,3,53.69479608443095,"[28.225782471986925, 12.854606673164255, 12.614406939279768]",23.940970472928072,"[12.008055164074902, 6.0132966025340595, 5.91961870631911]",30.287595105968443,0.0,[],14.812162091327693,0.0,0.0,0.0,"[6.009636062219733, 4.74372925477263, 4.058796774335331]",[],"[0.0, 0.0, 0.0]",[],"[12.84522067235829, 9.59930578146828, 7.843068652141875]"
574,0,38,True,False,,0.0,2,2,,0,2,12.676237275668788,"[3.0146771938568038, 9.661560081811984]",6.943732537510828,"[2.1757241056041536, 4.768008431906674]",22.137966739419827,0.0,[],10.633807028373734,0.0,0.0,0.0,"[3.9406449138393196, 6.693162114534414]",[],"[0.0, 0.0]",[],"[7.540115163690563, 14.597851575729266]"
574,0,39,True,False,,0.0,4,4,,0,4,52.83432312684881,"[7.999167904837417, 11.011817631386096, 25.708625768574713, 8.114711822050579]",24.605386019471034,"[4.119675482886593, 5.294608876240577, 11.026364049744139, 4.164737610599726]",31.678947476098372,0.0,[],16.354789515678366,0.0,0.0,0.0,"[6.773281459010011, 1.975, 2.4805221219690488, 5.1259859346993055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.803285792333362, 2.5, 3.796210569151407, 10.579451114613605]"
574,0,40,True,False,,0.0,3,3,,0,3,14.758331190653767,"[4.964118136242306, 3.1708596482006444, 6.623353406210817]",8.755749164354969,"[2.9360060731344992, 2.2366352627982513, 3.5831078284222184]",42.72518604871988,0.0,[],19.66282255900075,0.0,0.0,0.0,"[5.96139640106135, 8.653208842058808, 5.048217315880594]",[],"[0.0, 0.0, 0.0]",[],"[12.72152923349064, 19.623612415535405, 10.38004439969383]"
574,0,41,True,False,,0.0,2,2,,0,2,20.98337281179454,"[3.350124604734386, 17.633248207060152]",10.18351539659987,"[2.3065485958464107, 7.8769668007534595]",11.127988095409542,0.0,[],6.339915357209721,0.0,0.0,0.0,"[3.9638946180615138, 2.3760207391482076]",[],"[0.0, 0.0]",[],"[7.599729789901318, 3.528258305508224]"
574,0,42,True,False,,0.0,3,3,,0,3,25.60992601656004,"[13.495490377346966, 5.6674070778795524, 6.447028561333518]",12.987871146458415,"[6.263241247165317, 3.2102887603730257, 3.5143411389200723]",20.66573895124341,0.0,[],11.05963819098493,0.0,0.0,0.0,"[5.674307360124195, 2.153010040269663, 3.2323207905910722]",[],"[0.0, 0.0, 0.0]",[],"[11.985403487497935, 2.956436000691443, 5.723899463054031]"
574,0,43,True,False,,0.0,1,1,,0,1,10.812205858089342,[10.812205858089342],5.2167602846548435,[5.2167602846548435],7.920937151984941,0.0,[],4.089165489274127,0.0,0.0,0.0,[4.089165489274127],[],[0.0],[],[7.920937151984941]
574,0,44,True,False,,0.0,3,3,,0,3,37.8222603299088,"[15.147293674306907, 19.696464335424565, 2.978502320177329]",17.750681528664433,"[6.907444532979694, 8.68162109081558, 2.1616159048691586]",20.311497227617217,0.0,[],10.921483918770713,0.0,0.0,0.0,"[5.2182257225687705, 2.194208405115562, 3.509049791086381]",[],"[0.0, 0.0, 0.0]",[],"[10.815963391201976, 3.062072833629647, 6.433461002785592]"
574,0,45,True,False,,0.0,2,2,,0,2,14.056527703173334,"[8.943055789706548, 5.113471913466785]",7.4820458042376,"[4.487791757985554, 2.9942540462520464]",25.120972429453637,0.0,[],11.79717924748692,0.0,0.0,0.0,"[6.325365658495279, 5.4718135889916395]",[],"[0.0, 0.0]",[],"[13.654783739731485, 11.466188689722152]"
574,0,46,True,False,,0.0,1,1,,0,1,5.9895975996395,[5.9895975996395],3.3359430638594048,[3.3359430638594048],10.662895459462275,0.0,[],5.158529229190288,0.0,0.0,0.0,[5.158529229190288],[],[0.0],[],[10.662895459462275]
574,0,47,True,True,1.0,5.99,5,5,True,3,8,53.307591594203096,"[8.088729477742584, 8.864236609384477, 4.078830780320262, 4.21655384127265, 28.059240885483128]",25.78996072173921,"[4.1546044963196085, 4.457052277659946, 2.590744004324902, 2.6444559980963334, 11.94310394533842]",80.41476450548079,23.71837377942208,"[10.982398063230583, 4.172702798562917, 8.563272917628579]",36.361758157137515,12.250165773974611,31.361758157137512,9.250165773974611,"[9.717015757448952, 4.971256025064163, 5.595050639879807, 3.1741600535343846, 12.904275681210205]","[5.283135244659928, 2.6273540914395377, 4.339676437875146]","[8.717015757448952, 3.971256025064163, 4.595050639879807, 2.1741600535343846, 11.904275681210205]","[4.283135244659928, 1.6273540914395377, 3.339676437875146]","[22.351322454997312, 10.182707756574777, 11.782181127896942, 5.5747693680368835, 30.523783797974883]"
574,0,48,True,False,,0.0,3,3,,0,3,43.57247186846551,"[16.206271662336057, 8.013971703711482, 19.352228502417972]",19.99326402870155,"[7.320445948311063, 4.125448964447478, 8.54736911594301]",33.85283740508945,0.0,[],16.20260658798489,0.0,0.0,0.0,"[7.947232631333402, 5.809205877103899, 2.4461680795475846]",[],"[0.0, 0.0, 0.0]",[],"[17.81341700341898, 12.331297120779228, 3.708123280891243]"
574,0,49,True,False,,0.0,4,4,,0,4,37.75656301615978,"[13.240209490013545, 11.994858723852873, 4.214332512366735, 8.307162289926627]",18.725059576302314,"[6.163681701105283, 5.677994902302621, 2.6435896798230267, 4.239793293071385]",42.66452771189582,0.0,[],20.639165807639372,0.0,0.0,0.0,"[3.3978838652996686, 2.9829718599935227, 10.10605112667576, 4.152258955670417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.148420167435047, 5.084543230752622, 23.34884904275836, 8.08271527094979]"
574,0,50,True,False,,0.0,3,3,,0,3,37.282478378423775,"[11.740337545283884, 4.54458839493946, 20.997552438200426]",17.54016656758527,"[5.578731642660715, 2.7723894740263892, 9.189045450898167]",27.71866781694259,0.0,[],13.81028044860761,0.0,0.0,0.0,"[5.738371996949891, 1.975, 6.096908451657719]",[],"[0.0, 0.0, 0.0]",[],"[12.149671787051004, 2.5, 13.068996029891588]"
574,0,51,True,True,1.0,5.99,5,5,True,2,7,37.38144419977793,"[7.621035923833893, 15.000479014847025, 5.8861362865878135, 6.373792974509197, 2.5]",19.578763237913392,"[3.9722040102952185, 6.85018681579034, 3.295593151769247, 3.4857792600585866, 1.975]",65.61805805574272,11.398838976745376,"[7.0998661101159195, 4.298972866629456]",30.591042641739662,6.445547200930696,25.591042641739662,4.445547200930696,"[9.244668627290206, 4.63311718353461, 7.742258166264645, 5.582776036543193, 3.388222628107007]","[3.7689477829452085, 2.676599417985488]","[8.244668627290206, 3.6331171835346106, 6.742258166264645, 4.582776036543193, 2.388222628107007]","[2.7689477829452085, 1.676599417985488]","[21.140175967410784, 9.31568508598618, 17.287841451960627, 11.750707786008187, 6.123647764376941]"
574,0,52,True,False,,0.0,1,1,,0,1,6.081203242539276,[6.081203242539276],3.371669264590318,[3.371669264590318],4.44422011371915,0.0,[],2.733245844350469,0.0,0.0,0.0,[2.733245844350469],[],[0.0],[],[4.44422011371915]
574,0,53,True,True,1.0,5.99,5,5,True,2,7,41.79744220561121,"[12.12020283987355, 2.5, 15.54477832054661, 8.875057417948115, 2.75740362724294]",21.301002460188375,"[5.726879107550684, 1.975, 7.062463545013179, 4.461272392999765, 2.0753874146247466]",50.345879141897534,12.043481606304615,"[6.094274609822765, 5.94920699648185]",24.634892865340042,6.6969578264588,19.634892865340042,4.6969578264588,"[7.968487937412533, 3.119938284530693, 3.059382002486632, 4.825141200927247, 5.6619434399829345]","[3.3767670978308786, 3.3201907286279218]","[6.968487937412533, 2.119938284530693, 2.059382002486632, 3.8251412009272467, 4.6619434399829345]","[2.3767670978308786, 2.3201907286279218]","[17.867917788237264, 5.435739191104341, 5.280466673042646, 9.808054361351914, 11.95370112816137]"
574,0,54,True,False,,0.0,4,4,,0,4,26.48453414084055,"[3.326952762553002, 10.33075339693391, 2.8386447226634135, 9.988183258690226]",14.328968314927813,"[2.297511577395671, 5.028993824804225, 2.1070714418387313, 4.895391470889188]",37.12455732104923,0.0,[],18.4785773552092,0.0,0.0,0.0,"[5.762052494256092, 3.8014381148296565, 6.856241324582854, 2.0588454215405987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.210391010913055, 7.183174653409376, 15.01600339636629, 2.7149882603605096]"
574,0,55,True,False,,0.0,2,2,,0,2,26.424358539258506,"[15.375473057302452, 11.048885481956052]",12.305499830310819,"[6.996434492347957, 5.309065337962861]",13.059924023274846,0.0,[],7.09337036907719,0.0,0.0,0.0,"[2.5723962802299143, 4.520974088847276]",[],"[0.0, 0.0]",[],"[4.0317853339228575, 9.028138689351989]"
574,0,56,True,False,,0.0,4,4,,0,4,21.68625835031591,"[3.7282712538104663, 8.012455824053987, 4.207084121015696, 5.738447151435762]",12.457640756623206,"[2.454025788986082, 4.1248577713810555, 2.6407628071961216, 3.237994389059947]",38.16303912722378,0.0,[],18.883585259617274,0.0,0.0,0.0,"[9.745612520558165, 1.975, 3.478449684227928, 3.6845230548311827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.424647488610677, 2.5, 6.35499919032802, 6.8833924482850835]"
