iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
50,0,10,True,False,,0.0,3,3,,0,3,17.937180224608916,"[5.2664676523468765, 2.5, 10.17071257226204]",9.995500287597476,"[3.053922384415282, 1.975, 4.966577903182196]",21.280989886752327,0.0,[],11.299586055833409,0.0,0.0,0.0,"[1.975, 5.545422270394312, 3.7791637854390965]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.654928898446952, 7.126060988305375]"
50,0,11,True,True,1.0,5.99,5,5,True,5,10,58.612279129196494,"[5.891069837505269, 15.041406089631558, 3.989672046002403, 28.244115506014026, 5.446015650043234]",27.85878886038663,"[3.297517236627055, 6.866148374956308, 2.5559720979409373, 12.01520504734547, 3.1239461035168614]",38.376569971609435,45.52055711406891,"[8.098606315736994, 3.682850588376847, 13.092493741415277, 3.68702330174877, 16.95958316679102]",19.96686228892768,22.753017274486872,14.966862288927679,17.753017274486872,"[3.0840063982838153, 5.125435141571809, 3.8227907168469972, 4.688331687366949, 3.246298344858109]","[4.158456463137428, 2.4363117294669703, 6.106072559151958, 2.4379390876820204, 7.614237435048498]","[2.0840063982838153, 4.125435141571809, 2.8227907168469972, 3.688331687366949, 2.246298344858109]","[3.1584564631374277, 1.4363117294669703, 5.106072559151958, 1.4379390876820204, 6.614237435048498]","[5.34360614944568, 10.5780388245431, 7.2379249149923, 9.45726073683833, 5.759739345790023]"
50,0,12,True,False,,0.0,1,1,,0,1,8.392442325442621,[8.392442325442621],4.273052506922623,[4.273052506922623],15.32719557907238,0.0,[],6.9776062758382285,0.0,0.0,0.0,[6.9776062758382285],[],[0.0],[],[15.32719557907238]
50,0,13,True,False,,0.0,2,2,,0,2,31.947024589167484,"[18.187713745866656, 13.759310843300828]",14.459339589775318,"[8.093208360887996, 6.366131228887323]",19.905150954902084,0.0,[],9.763008872411813,0.0,0.0,0.0,"[3.3406047859589454, 6.422404086452868]",[],"[0.0, 0.0]",[],"[6.001550733228065, 13.90360022167402]"
50,0,14,True,False,,0.0,1,1,,0,1,7.103171618983282,[7.103171618983282],3.7702369314034803,[3.7702369314034803],5.254332563207932,0.0,[],3.049189699651093,0.0,0.0,0.0,[3.049189699651093],[],[0.0],[],[5.254332563207932]
50,0,15,True,False,,0.0,2,2,,0,2,24.887345008672508,"[4.825019431482045, 20.062325577190464]",11.70606455338228,"[2.8817575782779974, 8.824306975104282]",22.483697875219185,0.0,[],10.768642171335483,0.0,0.0,0.0,"[4.555335841919966, 6.213306329415516]",[],"[0.0, 0.0]",[],"[9.116245748512734, 13.367452126706452]"
50,0,16,True,False,,0.0,2,2,,0,2,13.47763301090992,"[6.0515869523682495, 7.42604605854167]",7.256276874254869,"[3.3601189114236174, 3.8961579628312513]",8.681826797637557,0.0,[],5.385912451078648,0.0,0.0,0.0,"[2.86509384859503, 2.520818602483617]",[],"[0.0, 0.0]",[],"[4.782291919474436, 3.899534878163121]"
50,0,17,True,False,,0.0,4,4,,0,4,36.39403684392103,"[10.334896984543203, 7.356677981206122, 13.775952933502843, 4.926508944668862]",18.1936743691292,"[5.030609823971849, 3.8691044126703877, 6.372621644066109, 2.921338488420856]",34.26995998763558,0.0,[],17.365284395177877,0.0,0.0,0.0,"[2.52075992436584, 5.693912008909783, 5.483514080706669, 3.667098381195584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8993844214508715, 12.035671817717393, 11.49618995052992, 6.838713797937395]"
50,0,18,True,False,,0.0,2,2,,0,2,15.282412234013343,"[6.639577581931045, 8.642834652082298]",7.960140771265204,"[3.5894352569531076, 4.370705514312096]",25.91454702388045,0.0,[],12.106673339313375,0.0,0.0,0.0,"[9.189070395599629, 2.9176029437137467]",[],"[0.0, 0.0]",[],"[20.997616398973406, 4.916930624907042]"
50,0,19,True,False,,0.0,4,4,,0,4,26.420803617461818,"[5.01369996848155, 12.328455569877242, 6.536741006138262, 2.5419070729647664]",14.30411341081011,"[2.9553429877078043, 5.808097672252124, 3.549328992393922, 1.9913437584562588]",37.55548791607248,0.0,[],18.64664028726827,0.0,0.0,0.0,"[1.975, 7.44344223200448, 4.94318813479984, 4.285009920463949]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.521646748729435, 10.110738807179075, 8.423102360163972]"
50,0,20,True,True,1.0,5.99,5,5,True,1,6,49.045142864509934,"[10.104925251738674, 3.074015162502228, 17.866153483338845, 12.578549694571349, 5.421499272358836]",24.127605717158872,"[4.940920848178083, 2.198865913375869, 7.96779985850215, 5.905634380882826, 3.114384716219946]",66.55419730693971,8.948725548213478,[8.948725548213478],30.956136949706487,4.490002963803256,25.956136949706487,3.4900029638032564,"[5.166772554563457, 4.67433170467657, 4.737066763424464, 9.454544576339364, 6.923421350702632]",[4.490002963803256],"[4.166772554563457, 3.6743317046765696, 3.737066763424464, 8.454544576339364, 5.923421350702632]",[3.4900029638032564],"[10.684032191188352, 9.421363345324536, 9.582222470319138, 21.67831942651119, 15.188259873596492]"
50,0,21,True,False,,0.0,2,2,,0,2,15.336102734846218,"[12.16328558063286, 3.1728171542133587]",7.9810800665900254,"[5.7436813764468155, 2.23739869014321]",6.897105775290139,0.0,[],4.6898712523631545,0.0,0.0,0.0,"[2.714871252363154, 1.975]",[],"[0.0, 0.0]",[],"[4.397105775290139, 2.5]"
50,0,22,True,False,,0.0,4,4,,0,4,35.96905482587182,"[9.291394628828073, 7.7350143766343455, 6.442495972653368, 12.500149847756031]",18.02793138209001,"[4.6236439052429485, 4.016655606887395, 3.5125734293348136, 5.875058440624852]",50.33563981319455,0.0,[],23.630899527145875,0.0,0.0,0.0,"[6.795719934187025, 3.1057623903688887, 7.063180950765383, 6.6662362518245795]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.860820344069294, 5.399390744535612, 15.54661782247534, 14.528810902114305]"
50,0,23,True,False,,0.0,1,1,,0,1,2.532290874065528,[2.532290874065528],1.987593440885556,[1.987593440885556],15.001584310579943,0.0,[],6.850617881126178,0.0,0.0,0.0,[6.850617881126178],[],[0.0],[],[15.001584310579943]
50,0,24,True,False,,0.0,3,3,,0,3,30.19454055544354,"[16.652766119504403, 4.63757321333099, 8.904201222608148]",14.77587081662298,"[7.494578786606717, 2.808653553199086, 4.472638476817178]",34.3335092310222,0.0,[],16.390068600098658,0.0,0.0,0.0,"[2.376934888333303, 10.879917329055447, 3.1332163827099095]",[],"[0.0, 0.0, 0.0]",[],"[3.530602277777699, 25.333121356552425, 5.469785596692075]"
50,0,25,True,False,,0.0,1,1,,0,1,11.014961030524896,[11.014961030524896],5.29583480190471,[5.29583480190471],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
50,0,26,True,False,,0.0,2,2,,0,2,17.3513232087669,"[10.032728963912957, 7.318594244853941]",8.767016051419091,"[4.912764295926054, 3.854251755493037]",10.07223082384983,0.0,[],5.928170021301434,0.0,0.0,0.0,"[3.953170021301434, 1.975]",[],"[0.0, 0.0]",[],"[7.57223082384983, 2.5]"
50,0,27,True,True,1.0,5.99,6,6,True,3,9,65.4394347055783,"[8.826689370536345, 10.870300804333855, 10.788061953911452, 15.603902924396062, 15.181520067705382, 4.168959584695208]",31.52137953517554,"[4.442408854509175, 5.239417313690203, 5.207344162025467, 7.085522140514464, 6.920792826405099, 2.6258942380311314]",43.85796171313751,9.411466993506156,"[2.990620951053047, 3.430225091400062, 2.990620951053047]",23.10460506812363,6.670472127467401,17.10460506812363,3.6704721274674004,"[5.68557739687247, 3.839091741293636, 4.0065673602021725, 3.761842669928017, 2.762662396009284, 3.0488635038180476]","[2.1663421709106885, 2.3377877856460243, 2.1663421709106885]","[4.68557739687247, 2.839091741293636, 3.0065673602021725, 2.761842669928017, 1.7626623960092842, 2.0488635038180476]","[1.1663421709106883, 1.337787785646024, 1.1663421709106883]","[12.014301017621719, 7.279722413573426, 7.709147077441468, 7.081647871610301, 4.519647169254575, 5.25349616363602]"
50,0,28,True,False,,0.0,4,4,,0,4,44.009184304179705,"[8.40106038390858, 6.716667098375845, 14.25846791848884, 14.632988903406437]",21.163581878630087,"[4.276413549724347, 3.6195001683665797, 6.560802488210648, 6.706865672328511]",22.479385974111686,0.0,[],12.766960529903558,0.0,0.0,0.0,"[2.056478666292864, 2.693535080499261, 3.3554867613304853, 4.6614600217809485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7089196571611893, 4.342397642305797, 6.039709644437142, 9.388359030207559]"
50,0,29,True,False,,0.0,2,2,,0,2,29.643053574668162,"[18.53313321297568, 11.109920361692481]",13.560790894120583,"[8.227921953060516, 5.332868941060068]",7.872354694408104,0.0,[],5.07021833081916,0.0,0.0,0.0,"[2.105368614245572, 2.964849716573588]",[],"[0.0, 0.0]",[],"[2.83427849806557, 5.038076196342534]"
50,0,30,True,True,1.0,5.99,6,6,True,1,7,60.43474340223398,"[19.370402643485, 8.100921270350197, 3.921837003905445, 12.2419742910653, 2.5, 14.299608193428032]",29.569549926871254,"[8.55445703095915, 4.159359295436577, 2.5295164315231236, 5.774369973515467, 1.975, 6.576847195436932]",63.0284778558214,11.844783252723387,[11.844783252723387],30.58110636377035,5.619465468562121,24.58110636377035,4.619465468562121,"[4.539669009028451, 8.119459018048317, 6.198595682822695, 5.612986664472936, 3.0905670727042946, 3.0198289166936534]",[5.619465468562121],"[3.539669009028451, 7.119459018048317, 5.198595682822695, 4.612986664472936, 2.0905670727042946, 2.0198289166936534]",[4.619465468562121],"[9.076074382124233, 18.25502312320081, 13.329732520058194, 11.82817093454599, 5.3604283915494735, 5.179048504342701]"
50,0,31,True,False,,0.0,3,3,,0,3,16.80979597531109,"[3.0060335592302994, 3.5726627174567387, 10.23109969862405]",9.555820430371323,"[2.1723530880998165, 2.3933384598081284, 4.990128882463379]",43.02511780435447,0.0,[],19.779795943698243,0.0,0.0,0.0,"[10.934402809684144, 5.499514098782769, 3.3458790352313317]",[],"[0.0, 0.0, 0.0]",[],"[25.47282771713883, 11.537215637904536, 6.015074449311107]"
50,0,32,True,False,,0.0,1,1,,0,1,5.554091232379481,[5.554091232379481],3.1660955806279976,[3.1660955806279976],5.158375785982745,0.0,[],3.0117665565332707,0.0,0.0,0.0,[3.0117665565332707],[],[0.0],[],[5.158375785982745]
50,0,33,True,False,,0.0,3,3,,0,3,41.956017754561124,"[10.683175936871779, 28.370741391940495, 2.9021004257488467]",19.362846924278834,"[5.1664386153799935, 12.064589142856793, 2.1318191660420505]",26.912632542670828,0.0,[],13.495926691641625,0.0,0.0,0.0,"[7.209834441766913, 3.084120506385608, 3.201971743489103]",[],"[0.0, 0.0, 0.0]",[],"[15.922652414786956, 5.343898734322072, 5.646081393561802]"
50,0,34,True,True,1.0,5.99,6,6,True,1,7,52.76085872471651,"[11.714005149177503, 13.478215363946143, 5.942204688013505, 8.6546435631761, 10.471789960403266, 2.5]",26.576734902639444,"[5.568462008179226, 6.256503991938996, 3.317459828325267, 4.375310989638679, 5.083998084557273, 1.975]",61.11329346677754,7.6783725420969935,[7.6783725420969935],29.83418445204324,3.9945652914178273,23.834184452043242,2.9945652914178273,"[4.70875889899984, 4.7057108085914425, 2.959585962301529, 2.8470665393238335, 3.984380351305262, 10.628681891521333]",[3.9945652914178273],"[3.7087588989998403, 3.705710808591443, 1.959585962301529, 1.8470665393238337, 2.984380351305262, 9.628681891521333]",[2.9945652914178273],"[9.509638202563693, 9.501822586131905, 5.024579390516741, 4.736068049548291, 7.652257311039134, 24.688927926977776]"
50,0,35,True,False,,0.0,1,1,,0,1,12.754034120771799,[12.754034120771799],5.974073307101001,[5.974073307101001],12.61109905571071,0.0,[],5.918328631727177,0.0,0.0,0.0,[5.918328631727177],[],[0.0],[],[12.61109905571071]
50,0,36,True,False,,0.0,1,1,,0,1,11.740709275277386,[11.740709275277386],5.578876617358181,[5.578876617358181],5.628553185650809,0.0,[],3.1951357424038154,0.0,0.0,0.0,[3.1951357424038154],[],[0.0],[],[5.628553185650809]
50,0,37,True,True,1.0,5.99,7,7,True,0,7,61.26452866577895,"[11.331484748088299, 11.482600999486388, 9.322992255819283, 4.7422563105167175, 4.052994219731649, 5.666403116998607, 14.665797015138004]",30.89316617965379,"[5.419279051754437, 5.4782143897996916, 4.63596697976952, 2.84947996110152, 2.580667745695343, 3.2098972156294567, 6.719660835903822]",58.22997690757927,0.0,[],29.709690993955913,0.0,22.709690993955913,0.0,"[6.075882657115906, 3.0231841381471902, 5.473277044068808, 4.267513309095303, 4.520047883221754, 3.0598745777658234, 3.2899113845411314]",[],"[5.075882657115906, 2.0231841381471902, 4.473277044068808, 3.2675133090953037, 3.5200478832217543, 2.0598745777658234, 2.2899113845411314]",[],"[13.01508373619463, 5.187651636274847, 11.469941138637967, 8.378239254090522, 9.025763803132703, 5.281729686579034, 5.871567652669568]"
50,0,38,True,False,,0.0,2,2,,0,2,15.143665313962615,"[6.884537359204305, 8.25912795475831]",7.90602947244542,"[3.684969570089679, 4.221059902355741]",6.732101345226761,0.0,[],4.625519524638436,0.0,0.0,0.0,"[2.574146803112045, 2.0513727215263913]",[],"[0.0, 0.0]",[],"[4.03627385413345, 2.695827491093311]"
50,0,39,True,True,1.0,5.99,5,5,True,0,5,38.02221837140584,"[4.051941746103058, 7.94760114368018, 18.704536146553036, 4.724717876472403, 2.5934214585971596]",19.828665164848275,"[2.5802572809801925, 4.09956444603527, 8.294769097155683, 2.842639971824237, 2.011434368852892]",32.17961964839296,0.0,[],17.55005166287325,0.0,12.550051662873253,0.0,"[3.0338931218417837, 2.2096644446550604, 4.339645597500057, 5.81138592266141, 2.1554625762149406]",[],"[2.0338931218417837, 1.2096644446550602, 3.339645597500058, 4.81138592266141, 1.1554625762149406]",[],"[5.215110568825086, 3.101703704243744, 8.563193839743738, 12.336886981183103, 2.9627245543972833]"
50,0,40,True,True,1.0,5.99,6,6,True,4,10,31.62873422162084,"[3.350161113077347, 4.385334890619564, 3.7128892027577862, 9.390565582371705, 3.014179481823203, 7.7756039509712345]",18.335206346432127,"[2.3065628341001654, 2.7102806073416303, 2.448026789075537, 4.662320577124965, 2.175529997911049, 4.032485540878781]",54.420828079906585,32.00926780410499,"[7.332834534048753, 10.653351600111188, 7.775564357705735, 6.2475173122393075]",27.22412295116357,16.483614443600942,21.224122951163565,12.483614443600944,"[3.29209376103185, 5.359369748995738, 3.2503233160238905, 5.256984967326674, 1.975, 8.090351157785417]","[3.8598054682790135, 5.154807124043363, 4.032470099505237, 3.43653175177333]","[2.29209376103185, 4.359369748995738, 2.2503233160238905, 4.256984967326674, 0.9750000000000001, 7.090351157785416]","[2.8598054682790135, 4.154807124043363, 3.032470099505237, 2.43653175177333]","[5.877163489825256, 11.177871151271123, 5.770059784676642, 10.915346070068395, 2.5, 18.18038758406517]"
50,0,41,True,False,,0.0,4,4,,0,4,35.55390226427931,"[8.42388577971201, 7.717818818843802, 6.673015455569114, 12.739182210154382]",17.86602188306893,"[4.285315454087684, 4.009949339349083, 3.6024760276719547, 5.96828106196021]",36.80545695439993,0.0,[],18.354128212215972,0.0,0.0,0.0,"[5.138807652426438, 3.4153133061583816, 6.100147663041946, 3.699859590589207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.612327313913944, 6.193111041431747, 13.077301700107553, 6.922716898946684]"
50,0,42,True,True,1.0,5.99,5,5,True,2,7,41.98660472814844,"[10.85882904648416, 2.5, 2.5, 10.595538563350779, 15.532237118313503]",21.374775843977893,"[5.234943328128823, 1.975, 1.975, 5.132260039706804, 7.0575724761422665]",38.03439978546209,8.323908508327854,"[4.316026774449918, 4.0078817338779364]",19.833415916330217,5.246324318247863,14.833415916330217,3.246324318247863,"[3.8095153653829814, 5.557311300415735, 2.90921374370815, 3.454712516557865, 4.102662990265484]","[2.683250442035468, 2.5630738762123952]","[2.8095153653829814, 4.557311300415735, 1.90921374370815, 2.454712516557865, 3.1026629902654843]","[1.6832504420354681, 1.5630738762123952]","[7.203885552264055, 11.685413590809578, 4.895419855661923, 6.294134657840679, 7.955546128885857]"
50,0,43,True,False,,0.0,1,1,,0,1,9.064157993657266,[9.064157993657266],4.5350216175263345,[4.5350216175263345],10.98836684885452,0.0,[],5.285463071053263,0.0,0.0,0.0,[5.285463071053263],[],[0.0],[],[10.98836684885452]
50,0,44,True,False,,0.0,3,3,,0,3,37.88023615910622,"[3.3571111112869163, 25.805677523984045, 8.717447523835256]",17.773292102051425,"[2.3092733334018973, 11.064214234353777, 4.39980453429575]",14.350004275667892,0.0,[],8.596501667510477,0.0,0.0,0.0,"[2.152146915999067, 2.7214671532714183, 3.7228875982399927]",[],"[0.0, 0.0, 0.0]",[],"[2.954222861536069, 4.414018341721586, 6.981763072410238]"
50,0,45,True,False,,0.0,3,3,,0,3,24.60792554860958,"[7.505871325217945, 7.315347657089973, 9.786706566301662]",12.597090963957736,"[3.927289816834999, 3.8529855862650892, 4.816815560857648]",27.553125838555953,0.0,[],13.74571907703682,0.0,0.0,0.0,"[4.487937872655602, 3.8727894097141484, 5.384991794667072]",[],"[0.0, 0.0, 0.0]",[],"[8.94343044270667, 7.366126691574739, 11.243568704274544]"
50,0,46,True,False,,0.0,1,1,,0,1,8.1829296799349,[8.1829296799349],4.191342575174611,[4.191342575174611],12.78076840606144,0.0,[],5.984499678363962,0.0,0.0,0.0,[5.984499678363962],[],[0.0],[],[12.78076840606144]
50,0,47,True,False,,0.0,1,1,,0,1,8.938267889033051,[8.938267889033051],4.48592447672289,[4.48592447672289],14.05683742740992,0.0,[],6.482166596689869,0.0,0.0,0.0,[6.482166596689869],[],[0.0],[],[14.05683742740992]
50,0,48,True,True,1.0,5.99,6,7,,4,10,95.31511801883529,"[5.686874620945887, 11.34269403902451, 19.121034585313694, 22.427110160363114, 4.92214460505202, 12.549980290948293, 19.26527971718778]",44.17289602734577,"[3.2178811021688962, 5.423650675219559, 8.457203488272341, 9.746572962541615, 2.9196363959702882, 5.894492313469835, 8.513459089703236]",61.75760488174579,30.885181572378038,"[5.012101538748388, 9.311532050963148, 3.2598288556353956, 13.301719127031104]",31.085465903880863,16.045220813227434,24.085465903880863,12.045220813227434,"[2.7003152687014587, 7.745963857585486, 3.29940416790552, 5.9073881698549, 2.6558041123911593, 6.252179898022938, 2.524410429419402]","[2.954719600111871, 4.631497499875628, 2.2713332536978044, 6.18767045954213]","[1.7003152687014587, 6.745963857585486, 2.29940416790552, 4.9073881698549, 1.6558041123911593, 5.252179898022938, 1.524410429419402]","[1.9547196001118712, 3.631497499875628, 1.2713332536978044, 5.18767045954213]","[4.35978274026015, 17.297343224578167, 5.895908122834667, 12.583046589371538, 4.245651570233742, 13.467127943648558, 3.90874469081898]"
50,0,49,True,True,1.0,5.99,5,5,True,1,6,40.030992512074164,"[9.955703135332167, 13.209984306641681, 6.87251947946873, 7.4927855906315814, 2.5]",20.612087079708925,"[4.8827242227795455, 6.151893879590256, 3.680282596992805, 3.922186380346317, 1.975]",47.82018836392178,9.891594319037067,[9.891594319037067],23.649873461929495,4.857721784424456,18.64987346192949,3.8577217844244562,"[3.559583361454903, 7.376944130880296, 6.261912760059446, 2.346420303953531, 4.105012905581319]",[4.857721784424456],"[2.559583361454903, 6.376944130880296, 5.261912760059446, 1.3464203039535307, 3.1050129055813183]",[3.8577217844244562],"[6.5630342601407765, 16.351138797128964, 13.492084000152426, 3.4523597537270017, 7.961571552772611]"
50,0,50,True,False,,0.0,2,2,,0,2,33.90058971098257,"[28.135207738088408, 5.765381972894163]",15.221229987283204,"[11.97273101785448, 3.2484989694287236]",15.831486872018036,0.0,[],8.174279880087035,0.0,0.0,0.0,"[3.999372736198576, 4.174907143888458]",[],"[0.0, 0.0]",[],"[7.6906993235860925, 8.140787548431943]"
50,0,51,True,False,,0.0,1,1,,0,1,8.437577220265743,[8.437577220265743],4.29065511590364,[4.29065511590364],5.491713823736193,0.0,[],3.1417683912571155,0.0,0.0,0.0,[3.1417683912571155],[],[0.0],[],[5.491713823736193]
50,0,52,True,False,,0.0,4,4,,0,4,35.9539608836357,"[6.317917356336253, 5.074477644313433, 20.42010757738721, 4.141458305598808]",18.022044744617926,"[3.4639877689711387, 2.9790462812822387, 8.963841955181012, 2.615168739183535]",52.994334912310094,0.0,[],24.667790615800936,0.0,0.0,0.0,"[5.148403189296289, 5.1725393540869264, 3.0867408554443734, 11.260107216973347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.63693125460587, 10.698818856633144, 5.350617578062495, 26.307967223008582]"
50,0,53,True,False,,0.0,2,2,,0,2,17.547957242971748,"[10.685323310966858, 6.862633932004892]",8.843703324758984,"[5.167276091277075, 3.676427233481908]",34.51998252258494,0.0,[],15.462793183808127,0.0,0.0,0.0,"[8.612560620264778, 6.85023256354335]",[],"[0.0, 0.0]",[],"[19.519386205807123, 15.00059631677782]"
50,0,54,True,False,,0.0,3,3,,0,3,22.855050047659606,"[3.7469514020320527, 4.508907324053889, 14.599191321573665]",11.913469518587247,"[2.461311046792501, 2.758473856381017, 6.693684615413729]",32.60372281033012,0.0,[],15.715451896028746,0.0,0.0,0.0,"[6.1491861705127056, 4.067667233087812, 5.498598492428228]",[],"[0.0, 0.0, 0.0]",[],"[13.203041462853092, 7.865813418173876, 11.534867929303148]"
50,0,55,True,False,,0.0,1,1,,0,1,8.005413712789538,[8.005413712789538],4.12211134798792,[4.12211134798792],8.235202880762293,0.0,[],4.211729123497294,0.0,0.0,0.0,[4.211729123497294],[],[0.0],[],[8.235202880762293]
50,0,56,True,False,,0.0,1,1,,0,1,7.0668734719541835,[7.0668734719541835],3.7560806540621314,[3.7560806540621314],21.74351720850732,0.0,[],9.479971711317855,0.0,0.0,0.0,[9.479971711317855],[],[0.0],[],[21.74351720850732]
50,0,57,True,False,,0.0,3,3,,0,3,33.5060032518785,"[7.703087354821662, 7.940809658789624, 17.862106238267206]",16.06734126823261,"[4.004204068380448, 4.096915766927953, 7.96622143292421]",32.38438801168291,0.0,[],15.629911324556334,0.0,0.0,0.0,"[7.059380616430933, 5.03717987876693, 3.533350829358471]",[],"[0.0, 0.0, 0.0]",[],"[15.53687337546393, 10.351743278889565, 6.495771357329412]"
