iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
785,0,10,True,False,,0.0,3,3,,0,3,23.113955678999243,"[5.708478688072669, 4.412960836553738, 12.992516154372836]",12.014442714809704,"[3.2263066883483407, 2.721054726255958, 6.067081300205406]",35.283195317276295,0.0,[],16.760446173737755,0.0,0.0,0.0,"[4.125600091703338, 6.939032458053547, 5.695813623980872]",[],"[0.0, 0.0, 0.0]",[],"[8.014359209495737, 15.228288353983453, 12.040547753797107]"
785,0,11,True,False,,0.0,3,3,,0,3,31.233595965068243,"[15.456031266825057, 5.376276652363453, 10.401288045879735]",15.181102426376615,"[7.027852194061772, 3.0967478944217466, 5.056502337893097]",32.69121573945189,0.0,[],15.749574138386238,0.0,0.0,0.0,"[4.2371131885561795, 3.0531248418142938, 8.459336108015766]",[],"[0.0, 0.0, 0.0]",[],"[8.300290227067126, 5.264422671318702, 19.126502841066067]"
785,0,12,True,False,,0.0,2,2,,0,2,6.428771612586644,"[3.9287716125866434, 2.5]",4.507220928908791,"[2.532220928908791, 1.975]",23.081768840272247,0.0,[],11.001889847706176,0.0,0.0,0.0,"[5.314276152118621, 5.6876136955875545]",[],"[0.0, 0.0]",[],"[11.0622465438939, 12.019522296378344]"
785,0,13,True,False,,0.0,2,2,,0,2,14.182771856218398,"[4.058938811539254, 10.123833044679143]",7.5312810239251755,"[2.582986136500309, 4.948294887424867]",11.570018623399156,0.0,[],6.51230726312567,0.0,0.0,0.0,"[1.975, 4.537307263125671]",[],"[0.0, 0.0]",[],"[2.5, 9.070018623399156]"
785,0,14,True,False,,0.0,1,1,,0,1,5.8149875356759235,[5.8149875356759235],3.2678451389136103,[3.2678451389136103],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
785,0,15,True,False,,0.0,3,3,,0,3,33.04330075066404,"[8.182266362372033, 12.225532202288282, 12.635502186003723]",15.886887292758974,"[4.191083881325093, 5.76795755889243, 5.927845852541452]",23.672863054811003,0.0,[],12.232416591376293,0.0,0.0,0.0,"[3.6899418846371352, 5.819044370210858, 2.7234303365282986]",[],"[0.0, 0.0, 0.0]",[],"[6.897286883684962, 12.356524026181686, 4.419052144944355]"
785,0,16,True,False,,0.0,4,4,,0,4,58.13110608658012,"[28.530651221837502, 11.517762038857141, 7.883313024090585, 10.199379801794892]",26.67113137376625,"[12.126953976516626, 5.491927195154285, 4.074492079395329, 4.977758122700008]",25.31247927420243,0.0,[],13.871866916938947,0.0,0.0,0.0,"[3.8897322906803677, 2.825002475231216, 3.7546094756366024, 3.402522675390762]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.409569976103507, 4.6794935262338875, 7.063101219581032, 6.160314552284005]"
785,0,17,True,False,,0.0,3,3,,0,3,30.020432390542567,"[11.832497168273342, 6.775794618679341, 11.412140603589883]",14.707968632311601,"[5.614673895626604, 3.642559901284943, 5.450734835400055]",15.774774808224308,0.0,[],9.15216217520748,0.0,0.0,0.0,"[2.662535622571105, 4.150619091589723, 2.339007461046652]",[],"[0.0, 0.0, 0.0]",[],"[4.262911852746423, 8.078510491255699, 3.4333524642221853]"
785,0,18,True,False,,0.0,3,3,,0,3,23.509581425014648,"[5.459958371454393, 10.612127305486844, 7.437495748073413]",12.168736755755713,"[3.1293837648672134, 5.1387296491398695, 3.900623341748631]",25.404460418176022,0.0,[],12.907739563088649,0.0,0.0,0.0,"[6.928652687890908, 2.2259579082729553, 3.7531289669247863]",[],"[0.0, 0.0, 0.0]",[],"[15.201673558694637, 3.1434818160845004, 7.059305043396887]"
785,0,19,True,False,,0.0,2,2,,0,2,12.366961871040447,"[3.5834452497923035, 8.783516621248143]",6.823115129705774,"[2.397543647418998, 4.4255714822867755]",21.321890491815463,0.0,[],10.315537291808031,0.0,0.0,0.0,"[7.875459144726859, 2.4400781470811714]",[],"[0.0, 0.0]",[],"[17.629382422376562, 3.692508069438901]"
785,0,20,True,False,,0.0,3,3,,0,3,33.5575533652754,"[7.184903875476978, 11.16292759648645, 15.209721893311974]",16.087445812457407,"[3.8021125114360217, 5.353541762629716, 6.93179153839167]",22.48842036646303,0.0,[],11.770483942920581,0.0,0.0,0.0,"[5.972391038233799, 3.0401412176525056, 2.7579516870342764]",[],"[0.0, 0.0, 0.0]",[],"[12.749720610855896, 5.231131327314117, 4.507568428293016]"
785,0,21,True,False,,0.0,3,3,,0,3,25.97034113161166,"[6.62903917902571, 8.933361238532905, 10.407940714053048]",13.128433041328549,"[3.5853252798200272, 4.484010883027834, 5.0590968784806885]",23.224959976946437,0.0,[],12.05773439100911,0.0,0.0,0.0,"[6.3351118340135, 2.183828688206792, 3.538793868788817]",[],"[0.0, 0.0, 0.0]",[],"[13.67977393336795, 3.035458174889211, 6.509727868689274]"
785,0,22,True,False,,0.0,1,1,,0,1,3.3537839897673067,[3.3537839897673067],2.3079757560092498,[2.3079757560092498],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
785,0,23,True,False,,0.0,3,3,,0,3,19.94728220332691,"[7.899617379123235, 7.501651523583409, 4.546013300620266]",10.779440059297496,"[4.080850777858062, 3.92564409419753, 2.7729451872419038]",31.108937490445648,0.0,[],15.132485621273805,0.0,0.0,0.0,"[2.328183234868507, 6.389772095059481, 6.414530291345816]",[],"[0.0, 0.0, 0.0]",[],"[3.405598038124376, 13.819928448870463, 13.88341100345081]"
785,0,24,True,False,,0.0,3,3,,0,3,22.744166316285042,"[11.65271827521079, 4.399592257693036, 6.691855783381219]",11.870224863351167,"[5.544560127332208, 2.715840980500284, 3.6098237555186756]",30.758936742852644,0.0,[],14.995985329712532,0.0,0.0,0.0,"[5.056349393661025, 5.653819747323834, 4.285816188727672]",[],"[0.0, 0.0, 0.0]",[],"[10.400895881182114, 11.93287114698419, 8.425169714686337]"
785,0,25,True,True,1.0,5.99,5,5,True,0,5,37.83826149130503,"[7.612608297358276, 11.578835614727538, 5.196785105287377, 6.963439933526487, 6.486592540405358]",19.756921981608965,"[3.9689172359697276, 5.51574588974374, 3.026746191062077, 3.7157415740753303, 3.5297710907580897]",37.959584067073365,0.0,[],19.804237786158616,0.0,14.804237786158616,0.0,"[6.107489808132604, 4.089593770008613, 3.6932184053618666, 2.2127156118507827, 3.7012201908047486]",[],"[5.107489808132604, 3.089593770008613, 2.6932184053618666, 1.2127156118507825, 2.7012201908047486]",[],"[13.096127713160522, 7.922035307714393, 6.9056882188765805, 3.109527209873801, 6.926205617448073]"
785,0,26,True,False,,0.0,4,4,,0,4,33.42319295412641,"[3.643647219350049, 2.9133936559795908, 11.450150554520674, 15.416001524276096]",17.0350452521093,"[2.421022415546519, 2.1362235258320403, 5.465558716263063, 7.012240594467678]",70.07895372143962,0.0,[],31.33079195136145,0.0,0.0,0.0,"[11.926769713197737, 2.848009480625058, 10.136653852728054, 6.419358904810604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.017358238968555, 4.738485847756559, 23.427317571097575, 13.895792063616932]"
785,0,27,True,False,,0.0,1,1,,0,1,4.254755807430826,[4.254755807430826],2.659354764898022,[2.659354764898022],20.497785653594157,0.0,[],8.99413640490172,0.0,0.0,0.0,[8.99413640490172],[],[0.0],[],[20.497785653594157]
785,0,28,True,True,1.0,5.99,5,5,True,0,5,38.0896566861989,"[7.949303631353757, 8.528984015927355, 8.750655544727342, 6.097661287700617, 6.763052206489824]",19.854966107617567,"[4.100228416227965, 4.326303766211669, 4.412755662443663, 3.3780879022032404, 3.6375903605310316]",56.47904469688523,0.0,[],27.02682743178524,0.0,22.026827431785243,0.0,"[8.027702475244826, 2.0124231316010612, 4.52923887901753, 6.454359033720724, 6.003103912201098]",[],"[7.027702475244827, 1.0124231316010612, 3.52923887901753, 5.454359033720724, 5.003103912201098]",[],"[18.019749936525198, 2.5959567476950287, 9.049330459019307, 13.985535983899291, 12.828471569746405]"
785,0,29,True,True,1.0,5.99,5,5,True,1,6,53.16762947055926,"[9.557598246774765, 9.813639248927911, 13.01451785833769, 10.02893409135279, 10.752940025166103]",25.735375493518113,"[4.727463316242158, 4.827319307081885, 6.075661964751699, 4.911284295627588, 5.19364660981478]",62.05816891286308,18.630168532619113,[18.630168532619113],29.202685876016602,8.265765727721455,24.202685876016602,7.265765727721454,"[2.306139271473228, 2.072673376277891, 1.975, 7.616028867079977, 15.232844361185506]",[8.265765727721455],"[1.3061392714732276, 1.072673376277891, 0.9750000000000001, 6.616028867079977, 14.232844361185506]",[7.265765727721454],"[3.349075055059558, 2.750444554558695, 2.5, 16.96417658225635, 36.494472720988476]"
785,0,30,True,True,1.0,5.99,5,5,True,2,7,43.28533911440949,"[7.247768945708073, 5.676787696357107, 9.884240055844192, 10.127739703666265, 10.348802712833852]",21.881282254619702,"[3.8266298888261487, 3.213947201579272, 4.854853621779235, 4.949818484429843, 5.036033058005202]",29.460580010534184,20.789364433068652,"[8.912822267948187, 11.876542165120465]",16.489626204108333,10.107852128896774,11.489626204108331,8.107852128896774,"[3.0510557251239745, 3.508735584077601, 2.429734387476098, 4.656574949347179, 2.84352555808348]","[4.476000684499793, 5.631851444396982]","[2.0510557251239745, 2.508735584077601, 1.429734387476098, 3.6565749493471786, 1.84352555808348]","[3.476000684499793, 4.631851444396982]","[5.259117243907626, 6.432655343788721, 3.6659856089130716, 9.375833203454304, 4.726988610470461]"
785,0,31,True,False,,0.0,1,1,,0,1,19.84536289761675,[19.84536289761675],8.739691530070532,[8.739691530070532],3.31794329933809,0.0,[],2.293997886741855,0.0,0.0,0.0,[2.293997886741855],[],[0.0],[],[3.31794329933809]
785,0,32,True,False,,0.0,4,4,,0,4,36.70272238574356,"[6.715319748789944, 12.139513757628293, 7.586152257613674, 10.261736621711654]",18.31406173043999,"[3.618974702028078, 5.734410365475035, 3.958599380469333, 5.002077282467545]",34.83517769427128,0.0,[],17.5857193007658,0.0,0.0,0.0,"[4.792047883006619, 2.0961107469677254, 5.474420017164695, 5.22314065362676]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.723199700016972, 2.810540376840322, 11.472871838883833, 10.828565778530152]"
785,0,33,True,True,1.0,5.99,5,5,True,4,9,43.91616867027747,"[10.763493294442126, 2.886767931303125, 15.2585055427611, 3.8697564996767504, 11.137645402094371]",22.127305781408214,"[5.197762384832429, 2.1258394932082187, 6.950817161676829, 2.5092050348739328, 5.343681706816805]",46.573312345551244,23.51968657235886,"[6.894200829078674, 3.9484295876389806, 6.971044370939201, 5.7060117847020075]",23.163591814764988,13.172677763219959,18.163591814764988,9.172677763219959,"[6.205343581899761, 4.305875419425179, 1.975, 7.167525644466337, 3.50984716897371]","[3.688738323340683, 2.5398875391792024, 3.7187073046662884, 3.225344596033783]","[5.205343581899761, 3.3058754194251794, 0.9750000000000001, 6.167525644466337, 2.50984716897371]","[2.688738323340683, 1.5398875391792024, 2.7187073046662884, 2.225344596033783]","[13.347034825384004, 8.476603639551742, 2.5, 15.814168319144452, 6.43550556147105]"
785,0,34,True,False,,0.0,3,3,,0,3,33.01288857364993,"[22.69353163685093, 7.64848502938602, 2.6708719074129808]",15.875026543723473,"[9.850477338371864, 3.982909161460548, 2.0416400438910625]",41.85247949731259,0.0,[],19.322467003951914,0.0,0.0,0.0,"[5.331831777005276, 7.663941138090608, 6.326694088856028]",[],"[0.0, 0.0, 0.0]",[],"[11.107260966680196, 17.087028559206686, 13.658189971425713]"
785,0,35,True,False,,0.0,3,3,,0,3,28.212585676324974,"[6.312140157390424, 15.104503074079702, 6.795942444854849]",14.00290841376674,"[3.4617346613822653, 6.890756198891084, 3.650417553493391]",26.842211956489386,0.0,[],13.468462663030861,0.0,0.0,0.0,"[4.404415793885093, 2.0532773197914302, 7.010769549354338]",[],"[0.0, 0.0, 0.0]",[],"[8.729271266372033, 2.7007110763882825, 15.412229613729071]"
785,0,36,True,False,,0.0,4,4,,0,4,47.128670367359014,"[12.493888878868077, 5.64648419408971, 14.791518354778715, 14.196778939622511]",22.38018144327002,"[5.87261666275855, 3.202128835694987, 6.768692158363699, 6.53674378645278]",37.72503631578523,0.0,[],18.71276416315624,0.0,0.0,0.0,"[8.35170115876349, 3.028665773662468, 4.04549390146812, 3.2869033292621617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.850515791701255, 5.201707111955046, 7.80895872171313, 5.863854690415799]"
785,0,37,True,True,1.0,5.99,5,5,True,0,5,46.78247056526301,"[12.292950795882135, 4.681942630937895, 12.776814647605296, 7.700673093655228, 9.330089397182451]",23.245163520452575,"[5.794250810394033, 2.825957626065779, 5.982957712566066, 4.003262506525539, 4.638734864901156]",49.32142271060242,0.0,[],24.235354857134944,0.0,19.235354857134944,0.0,"[4.06348849167523, 5.878637530618154, 4.5648747870926645, 4.05457756231168, 5.673776485437215]",[],"[3.0634884916752294, 4.878637530618154, 3.564874787092664, 3.0545775623116795, 4.673776485437215]",[],"[7.855098696603152, 12.50932700158501, 9.140704582288881, 7.832250159773537, 11.984042270351832]"
785,0,38,True,False,,0.0,3,3,,0,3,23.197431931835204,"[9.405838052457428, 7.382759542560755, 6.408834336817025]",12.04699845341573,"[4.668276840458397, 3.8792762215986945, 3.49944539135864]",28.829895918112868,0.0,[],14.243659408064019,0.0,0.0,0.0,"[2.6858230568776396, 3.365872584426614, 8.191963766759766]",[],"[0.0, 0.0, 0.0]",[],"[4.322623222763179, 6.066339960068241, 18.44093273528145]"
785,0,39,True,False,,0.0,4,4,,0,4,18.432598552242464,"[5.190880859265082, 6.12339215337594, 4.481623339010852, 2.6367022005905882]",11.188713435374563,"[3.0244435351133823, 3.3881229398166166, 2.7478331022142326, 2.0283138582303293]",35.730328428870635,0.0,[],17.934828087259547,0.0,0.0,0.0,"[2.2279966398600477, 7.021001172171514, 5.3677875622434765, 3.318042712984509]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1487093329744815, 15.438464544029523, 11.199455287803785, 5.943699264062843]"
785,0,40,True,False,,0.0,2,2,,0,2,7.28740982491227,"[4.460995254368209, 2.8264145705440615]",4.842089831715786,"[2.7397881492036014, 2.1023016825121843]",20.201590516503416,0.0,[],9.878620301436332,0.0,0.0,0.0,"[4.89637096877637, 4.982249332659961]",[],"[0.0, 0.0]",[],"[9.990694791734283, 10.210895724769133]"
785,0,41,True,False,,0.0,4,4,,0,4,37.75437221231848,"[2.5, 5.674711204001652, 19.40414096119837, 10.175520047118457]",18.724205162804207,"[1.975, 3.2131373695606444, 8.567614974867364, 4.968452818376198]",35.649131051579445,0.0,[],17.90316111011598,0.0,0.0,0.0,"[3.5960144624932417, 5.935377222289689, 4.178731811670658, 4.193037613662396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6564473397262605, 12.654813390486382, 8.150594388899123, 8.187275932467681]"
785,0,42,True,False,,0.0,2,2,,0,2,15.501803729351781,"[9.853340405933203, 5.648463323418579]",8.045703454447196,"[4.842802758313949, 3.202900696133246]",29.20499335115388,0.0,[],13.389947406950014,0.0,0.0,0.0,"[7.528510381804949, 5.861437025145064]",[],"[0.0, 0.0]",[],"[16.73977020975628, 12.4652231413976]"
785,0,43,True,False,,0.0,1,1,,0,1,11.39418126642498,[11.39418126642498],5.443730693905742,[5.443730693905742],4.454725727643962,0.0,[],2.737343033781145,0.0,0.0,0.0,[2.737343033781145],[],[0.0],[],[4.454725727643962]
785,0,44,True,False,,0.0,3,3,,0,3,18.01641945077789,"[4.412892024346951, 7.788043814054925, 5.815483612376013]",10.026403585803376,"[2.721027889495311, 4.03733708748142, 3.2680386088266453]",34.62553424351297,0.0,[],16.503958354970063,0.0,0.0,0.0,"[4.024372335883582, 7.823818536181148, 4.655767482905332]",[],"[0.0, 0.0, 0.0]",[],"[7.754800861239952, 17.496970605592686, 9.373762776680337]"
785,0,45,True,False,,0.0,4,4,,0,4,37.66115393270587,"[7.910711941085515, 6.153842544447345, 9.124415409882808, 14.472184037290205]",18.68785003375529,"[4.085177657023351, 3.3999985923344647, 4.558522009854295, 6.64415177454318]",47.73563173067319,0.0,[],22.616896374962543,0.0,0.0,0.0,"[10.315527925964604, 3.904922918875418, 2.223345355493066, 6.173100174629457]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.88596904093488, 7.448520304808764, 3.136782962802733, 13.264359422126814]"
785,0,46,True,True,1.0,5.99,6,6,True,3,9,48.282468183814125,"[13.178977005372332, 7.366047343450717, 4.688244547394161, 3.8312329539853454, 8.924004499814476, 10.293961833797091]",24.830162591687508,"[6.139801032095209, 3.8727584639457797, 2.8284153734837227, 2.494180852054285, 4.480361754927646, 5.0146451151808655]",66.28371907651324,38.44561349803756,"[4.183312331568785, 14.49682120366428, 19.76547996280449]",31.85065043984016,17.99378926423465,25.85065043984016,14.993789264234646,"[2.9840006292777126, 3.06041572862502, 10.406255365946844, 7.922719499263669, 3.059771330462667, 4.417487886264247]","[2.631491809311826, 6.653760269429069, 8.708537185493752]","[1.9840006292777128, 2.06041572862502, 9.406255365946844, 6.922719499263669, 2.059771330462667, 3.417487886264247]","[1.631491809311826, 5.653760269429069, 7.708537185493752]","[5.087181100712084, 5.283117252884667, 24.118603502427803, 17.750562818624793, 5.281464949904274, 8.762789451959607]"
785,0,47,True,False,,0.0,4,4,,0,4,25.248618228751432,"[6.824790390852605, 4.73213492464937, 9.903967628956568, 3.7877252842928915]",13.846961109213058,"[3.661668252432516, 2.8455326206132545, 4.862547375293062, 2.4772128608742277]",22.8930216346575,0.0,[],12.928278437516424,0.0,0.0,0.0,"[3.3187494944367613, 3.8245876709822837, 2.2537137895979016, 3.531227482499478]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9455115241968235, 7.2425324896981635, 3.214650742558722, 6.49032687820379]"
785,0,48,True,False,,0.0,3,3,,0,3,32.3134169325412,"[14.935653477038187, 9.955831523055052, 7.421931932447959]",15.602232603691068,"[6.824904856044893, 4.882774293991471, 3.894553453654704]",19.38565971106042,0.0,[],10.560407287313565,0.0,0.0,0.0,"[2.405706514668933, 4.230903743297549, 3.9237970293470816]",[],"[0.0, 0.0, 0.0]",[],"[3.60437567863829, 8.284368572557819, 7.4969154598643115]"
785,0,49,True,True,1.0,5.99,5,3,,0,5,24.918955526070338,"[11.40886931606561, 7.087627063430891, 6.422459146573835]",12.718392655167433,"[5.449459033265589, 3.7641745547380476, 3.504759067163796]",31.57991841007449,0.0,[],15.31616817992905,0.0,12.31616817992905,0.0,"[3.843086779575154, 3.4004523715834205, 8.072629028770477]",[],"[2.843086779575154, 2.4004523715834205, 7.072629028770477]",[],"[7.289966101474754, 6.15500608098313, 18.134946227616606]"
785,0,50,True,False,,0.0,3,3,,0,3,17.88635627020435,"[6.47266141674125, 3.5599918634518284, 7.853702990011271]",9.975678945379697,"[3.5243379525290877, 2.388396826746213, 4.062944166104396]",31.69470526746079,0.0,[],15.36093505430971,0.0,0.0,0.0,"[6.132775652455697, 3.1945844416008593, 6.033574960253153]",[],"[0.0, 0.0, 0.0]",[],"[13.160963211424864, 5.627139593848357, 12.906602462187573]"
785,0,51,True,False,,0.0,2,2,,0,2,7.8714468649191645,"[4.398499000780823, 3.472947864138342]",5.069864277318474,"[2.7154146103045207, 2.354449667013953]",13.779875432836928,0.0,[],7.374151418806402,0.0,0.0,0.0,"[4.4980224016074555, 2.8761290171989464]",[],"[0.0, 0.0]",[],"[8.969288209249886, 4.810587223587042]"
785,0,52,True,False,,0.0,1,1,,0,1,5.495475499028598,[5.495475499028598],3.1432354446211535,[3.1432354446211535],14.221163381609248,0.0,[],6.546253718827607,0.0,0.0,0.0,[6.546253718827607],[],[0.0],[],[14.221163381609248]
785,0,53,True,True,1.0,5.99,5,5,True,2,7,37.97496155067943,"[6.464133253440704, 5.859673139851834, 9.855650348055107, 10.819470977111196, 4.976033832220586]",19.810235004764976,"[3.521011968841875, 3.2852725245422154, 4.843703635741492, 5.219593681073366, 2.9406531945660284]",62.45592287578858,20.4236778177154,"[6.2583057943224984, 14.165372023392901]",29.35780992155755,9.965234348909005,24.35780992155755,7.965234348909005,"[7.006286101338137, 4.786953596279488, 9.467161299132933, 3.226524929853006, 4.870883994953985]","[3.4407392597857744, 6.524495089123231]","[6.006286101338137, 3.7869535962794876, 8.467161299132933, 2.226524929853006, 3.8708839949539855]","[2.4407392597857744, 5.524495089123231]","[15.40073359317471, 9.71013742635766, 21.710669997776748, 5.709038281674374, 9.92534357680509]"
785,0,54,True,True,1.0,5.99,7,7,True,3,10,83.9820613165697,"[7.018207202525999, 13.326816339246967, 21.004331357279302, 7.838559363749653, 26.836472046040548, 2.5653436909267544, 5.39233131680047]",39.75300391346218,"[3.7371008089851396, 6.1974583723063175, 9.191689229338929, 4.057038151862365, 11.466224097955815, 2.0004840394614343, 3.103009213552183]",96.06438414482318,22.36299789521501,"[7.071546203628106, 11.830258879980429, 3.461192811606475]",44.465109816481046,11.721569179133855,37.465109816481046,8.721569179133855,"[6.484451233703943, 4.309591211205447, 8.283631739061265, 3.5077317829323493, 6.484094375592512, 3.7811201177231437, 11.61448935626238]","[3.7579030194149614, 5.613800963192367, 2.349865196526525]","[5.484451233703943, 3.3095912112054475, 7.283631739061265, 2.5077317829323493, 5.484094375592512, 2.7811201177231437, 10.61448935626238]","[2.7579030194149614, 4.613800963192367, 1.3498651965265254]","[14.062695471035752, 8.486131310783199, 18.675978818105808, 6.430081494698332, 14.061780450237208, 7.131077224931137, 27.216639375031743]"
785,0,55,True,False,,0.0,1,1,,0,1,10.39453593743714,[10.39453593743714],5.053869015600485,[5.053869015600485],7.181179168085184,0.0,[],3.800659875553222,0.0,0.0,0.0,[3.800659875553222],[],[0.0],[],[7.181179168085184]
785,0,56,True,False,,0.0,3,3,,0,3,24.70476064616019,"[12.825739824175557, 2.5, 9.37902082198463]",12.634856652002474,"[6.002038531428467, 1.975, 4.657818120574007]",24.204018429724663,0.0,[],12.439567187592619,0.0,0.0,0.0,"[2.0913138603047785, 4.104809598787668, 6.243443728500172]",[],"[0.0, 0.0, 0.0]",[],"[2.79824066744815, 7.9610502533017105, 13.4447275089748]"
785,0,57,True,False,,0.0,1,1,,0,1,11.555781349745418,[11.555781349745418],5.506754726400713,[5.506754726400713],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
