iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
935,0,10,True,False,,0.0,4,4,,0,4,31.92019063205639,"[3.7117797832252393, 8.586353183367784, 13.869993997551834, 5.752063667911533]",16.44887434650199,"[2.4475941154578433, 4.348677741513436, 6.409297659045215, 3.243304830485498]",27.072172800211323,0.0,[],14.558147392082418,0.0,0.0,0.0,"[2.4880213639839575, 2.5560398133531734, 5.344983057473864, 4.1691031572714214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.81543939483066, 3.9898456752645473, 11.140982198650933, 8.125905531465182]"
935,0,11,True,False,,0.0,3,3,,0,3,15.99121879977237,"[2.8326338131280178, 3.1637708782683682, 9.994814108375984]",9.236575331911226,"[2.104727187119927, 2.2338706425246637, 4.897977502266634]",29.8066839359118,0.0,[],14.624606735005603,0.0,0.0,0.0,"[5.630131967876167, 6.502635944767446, 2.4918388223619887]",[],"[0.0, 0.0, 0.0]",[],"[11.87213325096453, 14.109322935301144, 3.8252277496461247]"
935,0,12,True,False,,0.0,1,1,,0,1,2.9039219808802788,[2.9039219808802788],2.1325295725433087,[2.1325295725433087],7.414898873153328,0.0,[],3.891810560529798,0.0,0.0,0.0,[3.891810560529798],[],[0.0],[],[7.414898873153328]
935,0,13,True,False,,0.0,1,1,,0,1,6.519623489886212,[6.519623489886212],3.5426531610556227,[3.5426531610556227],4.496005167471698,0.0,[],2.7534420153139623,0.0,0.0,0.0,[2.7534420153139623],[],[0.0],[],[4.496005167471698]
935,0,14,True,False,,0.0,2,2,,0,2,12.464505743990667,"[6.1423171528419545, 6.322188591148713]",6.86115724015636,"[3.395503689608362, 3.465653550547998]",16.04610030056261,0.0,[],8.257979117219417,0.0,0.0,0.0,"[4.846427115814409, 3.4115520014050085]",[],"[0.0, 0.0]",[],"[9.862633630293358, 6.183466670269252]"
935,0,15,True,False,,0.0,1,1,,0,1,6.701378646506119,[6.701378646506119],3.6135376721373866,[3.6135376721373866],5.876865957441124,0.0,[],3.2919777234020384,0.0,0.0,0.0,[3.2919777234020384],[],[0.0],[],[5.876865957441124]
935,0,16,True,True,1.0,5.99,5,5,True,2,7,46.78653225789123,"[19.735523779477074, 11.659714898217928, 3.0431478119434776, 9.109753015020209, 3.238392753232542]",23.24674758057758,"[8.69685427399606, 5.547288810304992, 2.1868276466579566, 4.552803675857882, 2.2629731737606913]",38.613433362343386,27.121840533656002,"[9.638537927937467, 17.483302605718535]",20.05923901131392,12.57751780812584,15.059239011313924,10.57751780812584,"[2.107392765878199, 5.403089081215963, 2.865195488919583, 3.0854016714649832, 6.598160003835194]","[4.759029791895612, 7.818488016230229]","[1.1073927658781992, 4.403089081215963, 1.8651954889195828, 2.0854016714649832, 5.598160003835194]","[3.759029791895612, 6.818488016230229]","[2.839468630456921, 11.289972003117853, 4.782552535691238, 5.347183772987137, 14.354256420090241]"
935,0,17,True,False,,0.0,2,2,,0,2,23.089066654330807,"[6.023056919816657, 17.06600973451415]",11.004735995189016,"[3.3489921987284963, 7.655743796460519]",17.86621421036357,0.0,[],8.967823542041792,0.0,0.0,0.0,"[5.46139772263597, 3.506425819405823]",[],"[0.0, 0.0]",[],"[11.439481340092229, 6.426732870271341]"
935,0,18,True,True,1.0,5.99,5,3,,2,7,31.37153753672385,"[2.8285288901203423, 10.672604254124824, 17.870404392478683]",15.234899639322302,"[2.1031262671469335, 5.162315659108682, 7.969457713066687]",16.192644191039445,21.84304347453312,"[8.474961337459948, 13.368082137073172]",9.315131234505383,10.518786955067917,6.315131234505382,8.518786955067917,"[2.8246938894048896, 4.084224294443219, 2.406213050657274]","[4.3052349216093795, 6.213552033458537]","[1.8246938894048896, 3.084224294443219, 1.4062130506572743]","[3.30523492160938, 5.213552033458537]","[4.678702280525358, 7.908267421649279, 3.6056744888648056]"
935,0,19,True,False,,0.0,4,4,,0,4,39.188098109791966,"[15.125776131931444, 5.5370726330212, 8.355097952398017, 10.170151392441301]",19.283358262818865,"[6.899052691453263, 3.1594583268782683, 4.258488201435227, 4.966359043052108]",42.52334131288201,0.0,[],20.584103112023982,0.0,0.0,0.0,"[6.437136608430155, 3.488214998774443, 5.05025720899216, 5.608494295827226]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.941375919051678, 6.380038458396007, 10.38527489485169, 11.816652040582632]"
935,0,20,True,False,,0.0,3,3,,0,3,15.993156999854422,"[2.9327468349834156, 4.953546149477582, 8.106864015393425]",9.237331229943225,"[2.143771265643532, 2.931882998296257, 4.161676966003435]",46.68546987296753,0.0,[],21.20733325045734,0.0,0.0,0.0,"[3.07836723053072, 7.753199406013283, 10.375766613913333]",[],"[0.0, 0.0, 0.0]",[],"[5.329146744950563, 17.31589591285457, 24.040427215162392]"
935,0,21,True,False,,0.0,2,2,,0,2,28.358988268546234,"[17.51933528178451, 10.839652986761724]",13.060005424733031,"[7.832540759895959, 5.227464664837073]",23.191185456786737,0.0,[],11.044562328146828,0.0,0.0,0.0,"[4.706458770323007, 6.338103557823821]",[],"[0.0, 0.0]",[],"[9.503740436725657, 13.68744502006108]"
935,0,22,True,False,,0.0,3,3,,0,3,21.88855370860454,"[3.9584888500082145, 12.694450768879234, 5.235614089717092]",11.536535946355771,"[2.543810651503204, 5.950835799862902, 3.041889494989666]",28.062800445397425,0.0,[],13.944492173704997,0.0,0.0,0.0,"[5.658423929799917, 5.043304164165912, 3.2427640797391666]",[],"[0.0, 0.0, 0.0]",[],"[11.94467674307671, 10.36744657478439, 5.750677127536324]"
935,0,23,True,False,,0.0,2,2,,0,2,10.194405386141485,"[7.694405386141485, 2.5]",5.975818100595179,"[4.000818100595179, 1.975]",17.46490727425278,0.0,[],8.811313836958586,0.0,0.0,0.0,"[4.4232618136463095, 4.388052023312277]",[],"[0.0, 0.0]",[],"[8.777594393964895, 8.687312880287887]"
935,0,24,True,False,,0.0,1,1,,0,1,6.803296804293632,[6.803296804293632],3.6532857536745165,[3.6532857536745165],12.525410444781844,0.0,[],5.884910073464919,0.0,0.0,0.0,[5.884910073464919],[],[0.0],[],[12.525410444781844]
935,0,25,True,True,1.0,5.99,7,7,True,2,9,70.87013366681704,"[7.351721977154114, 5.144584600567234, 4.9946667017981445, 11.960966311374996, 12.181387349520676, 18.07636407376555, 11.16044265263632]",34.63935213005865,"[3.8671715710901045, 3.0063879942212215, 2.9479200137012764, 5.664776861436248, 5.750741066313064, 8.049781988768565, 5.352572634528165]",73.11295431883639,29.759030842545435,"[16.88901102596805, 12.870019816577384]",35.51405218434619,13.606022028592719,28.51405218434619,11.606022028592719,"[3.397688038244571, 9.363726754154044, 4.926373279761908, 5.0468636477162345, 2.332652591504348, 6.040476855285791, 4.406271017679294]","[7.5867143001275394, 6.01930772846518]","[2.397688038244571, 8.363726754154044, 3.9263732797619078, 4.0468636477162345, 1.3326525915043481, 5.040476855285791, 3.406271017679294]","[6.5867143001275394, 5.01930772846518]","[6.147918046780951, 21.4454532157796, 10.067623794261301, 10.376573455682651, 3.4170579269342256, 12.924299628937924, 8.734028250459728]"
935,0,26,True,False,,0.0,3,3,,0,3,45.152900898402656,"[15.736605491415345, 3.2876784424090975, 26.128616964578214]",20.609631350377036,"[7.137276141651984, 2.282194592539548, 11.190160616185503]",30.68159602785153,0.0,[],14.965822450862095,0.0,0.0,0.0,"[6.11839352231163, 5.1951320213843735, 3.6522969071660936]",[],"[0.0, 0.0, 0.0]",[],"[13.124085954645205, 10.756748772780444, 6.80076130042588]"
935,0,27,True,False,,0.0,3,3,,0,3,38.44589909962344,"[7.907295988744598, 15.551352654468591, 14.987250456410251]",17.993900648853142,"[4.083845435610393, 7.06502753524275, 6.845027677999998]",31.81699181960576,0.0,[],15.408626809646247,0.0,0.0,0.0,"[3.141085039446804, 3.50736069012962, 8.760181080069824]",[],"[0.0, 0.0, 0.0]",[],"[5.4899616396071895, 6.429129974691333, 19.897900205307238]"
935,0,28,True,True,1.0,5.99,5,5,True,3,8,32.1537290005524,"[10.038689147390416, 6.106341356969485, 2.768543345733031, 5.836534927009552, 7.403620223449917]",17.539954310215435,"[4.9150887674822625, 3.381473129218099, 2.079731904835882, 3.276248621533725, 3.887411887145468]",32.73533531890412,30.199853538016292,"[13.467756954433254, 5.710886345877595, 11.021210237705441]",17.76678077437261,14.777942879826355,12.76678077437261,11.777942879826355,"[5.157876093491997, 2.4647357145925675, 4.1500120886696825, 2.923295776521428, 3.0708611010969333]","[6.252425212228969, 3.2272456748922624, 5.298271992705122]","[4.157876093491997, 1.4647357145925672, 3.1500120886696825, 1.9232957765214282, 2.0708611010969333]","[5.252425212228969, 2.2272456748922624, 4.298271992705122]","[10.661220752543581, 3.7557326015194032, 8.076954073512006, 4.931527632106226, 5.309900259222906]"
935,0,29,True,False,,0.0,2,2,,0,2,11.866051547788372,"[3.765941184708023, 8.100110363080349]",6.627760103637465,"[2.468717062036129, 4.159043041601336]",20.194803994708476,0.0,[],9.875973557936305,0.0,0.0,0.0,"[5.1719032233419115, 4.704070334594395]",[],"[0.0, 0.0]",[],"[10.697187752158747, 9.497616242549729]"
935,0,30,True,False,,0.0,2,2,,0,2,7.803815169212786,"[4.631762920287037, 3.172052248925749]",5.043487915992987,"[2.8063875389119444, 2.2371003770810423]",23.103780670751426,0.0,[],11.010474461593057,0.0,0.0,0.0,"[3.0317166747910402, 7.978757786802017]",[],"[0.0, 0.0]",[],"[5.209529935361641, 17.894250735389786]"
935,0,31,True,False,,0.0,1,1,,0,1,5.82887943567534,[5.82887943567534],3.2732629799133828,[3.2732629799133828],5.783355274873103,0.0,[],3.2555085572005105,0.0,0.0,0.0,[3.2555085572005105],[],[0.0],[],[5.783355274873103]
935,0,32,True,False,,0.0,4,4,,0,4,53.50389496321182,"[3.3116527495325485, 18.915271024206408, 23.87533083053486, 7.401640358938]",24.866519035652612,"[2.2915445723176937, 8.376955699440499, 10.311379023908597, 3.88663973998582]",47.15412052479241,0.0,[],22.39010700466904,0.0,0.0,0.0,"[11.62078435517081, 1.975, 5.755749042338441, 3.03857360715979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.23278039787387, 2.5, 12.19422831368831, 5.2271118132302306]"
935,0,33,True,False,,0.0,3,3,,0,3,50.955533099195435,"[18.867781090494855, 3.7523873091283573, 28.335364699572224]",22.87265790868622,"[8.358434625292993, 2.463431050560059, 12.050792232833167]",29.562194319550557,0.0,[],14.529255784624716,0.0,0.0,0.0,"[5.087770124537521, 4.186025379611632, 5.255460280475565]",[],"[0.0, 0.0, 0.0]",[],"[10.481461857788515, 8.16929584515803, 10.911436616604012]"
935,0,34,True,False,,0.0,3,3,,0,3,29.65584198627667,"[12.230391288841368, 2.5, 14.925450697435302]",14.565778374647902,"[5.769852602648133, 1.975, 6.820925771999768]",32.700446294728216,0.0,[],15.753174054944004,0.0,0.0,0.0,"[6.850094338153509, 5.74020465769518, 3.1628750590953154]",[],"[0.0, 0.0, 0.0]",[],"[15.000241892701306, 12.154370917167128, 5.545833484859783]"
935,0,35,True,False,,0.0,3,3,,0,3,22.709551407401094,"[10.538402170098918, 9.671149237302174, 2.5]",11.856725048886426,"[5.109976846338578, 4.7717482025478475, 1.975]",28.291855052324202,0.0,[],14.033823470406439,0.0,0.0,0.0,"[5.407946886665238, 5.317048060648019, 3.3088285230931826]",[],"[0.0, 0.0, 0.0]",[],"[11.302427914526252, 11.069354001661585, 5.920073136136366]"
935,0,36,True,False,,0.0,3,3,,0,3,34.72105582331358,"[10.488979755915478, 14.260410319807619, 9.971665747590482]",16.541211771092296,"[5.090702104807036, 6.5615600247249715, 4.888949641560288]",20.53988506562729,0.0,[],11.010555175594643,0.0,0.0,0.0,"[2.540212618034488, 2.8947611038024768, 5.575581453757679]",[],"[0.0, 0.0, 0.0]",[],"[3.9492631231653537, 4.858361804621735, 11.732260137840202]"
935,0,37,True,False,,0.0,2,2,,0,2,10.57510423831523,"[6.495306684731438, 4.079797553583792]",6.124290652942939,"[3.5331696070452607, 2.5911210458976788]",9.945018905190052,0.0,[],5.87855737302412,0.0,0.0,0.0,"[3.5249097327007544, 2.3536476403233655]",[],"[0.0, 0.0]",[],"[6.474127519745524, 3.4708913854445274]"
935,0,38,True,True,1.0,5.99,5,5,True,2,7,54.93181296381506,"[8.90468906506094, 6.803706140812245, 8.852793096257187, 4.489070957478936, 25.88155370420575]",26.42340705588788,"[4.472828735373767, 3.6534453949167753, 4.452589307540303, 2.7507376734167854, 11.093805944640243]",42.6025199942318,14.742305415955846,"[9.161713598110383, 5.5805918178454625]",21.614982797750397,7.7494991122227805,16.6149827977504,5.7494991122227805,"[4.227599884785375, 2.4293086518868354, 4.384695005469716, 7.020337197403413, 3.553042058205059]","[4.5730683032630495, 3.1764308089597306]","[3.2275998847853757, 1.4293086518868354, 3.3846950054697165, 6.020337197403413, 2.553042058205059]","[3.5730683032630495, 2.1764308089597306]","[8.275897140475323, 3.664893979197014, 8.678705142230042, 15.436762044624135, 6.54626168770528]"
935,0,39,True,False,,0.0,3,3,,0,3,35.38920905642475,"[13.514924131480505, 8.16882827718604, 13.7054566477582]",16.80179153200565,"[6.2708204112773975, 4.185843028102556, 6.345128092625698]",24.93660379693258,0.0,[],12.725275480803706,0.0,0.0,0.0,"[4.974573917439832, 5.589877675161428, 2.160823888202448]",[],"[0.0, 0.0, 0.0]",[],"[10.191215172922645, 11.768917115798532, 2.9764715082114055]"
935,0,40,True,False,,0.0,3,3,,0,3,25.56357314236561,"[6.994363648261611, 11.784416108623956, 6.7847933854800395]",12.969793525522586,"[3.7278018228220287, 5.595922282363343, 3.6460694203372155]",27.81574077838023,0.0,[],13.848138903568291,0.0,0.0,0.0,"[5.915208571094647, 5.045829632028048, 2.887100700445596]",[],"[0.0, 0.0, 0.0]",[],"[12.603098900242685, 10.373922133405252, 4.8387197447322965]"
935,0,41,True,False,,0.0,4,4,,0,4,39.83924272718669,"[8.026126783512074, 2.5, 16.948182329975246, 12.364933613699367]",19.53730466360281,"[4.130189445569709, 1.975, 7.609791108690346, 5.822324109342754]",40.310923059979096,0.0,[],19.721259993391847,0.0,0.0,0.0,"[3.926513082612458, 4.3727623408009615, 6.437651525915028, 4.984333044063401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.503879699006302, 8.648108566156312, 13.942696220294943, 10.21623857452154]"
935,0,42,True,False,,0.0,1,1,,0,1,9.067951214400336,[9.067951214400336],4.536500973616132,[4.536500973616132],10.688480907124564,0.0,[],5.16850755377858,0.0,0.0,0.0,[5.16850755377858],[],[0.0],[],[10.688480907124564]
935,0,43,True,False,,0.0,1,1,,0,1,17.35786079528941,[17.35786079528941],7.769565710162871,[7.769565710162871],2.771184137614707,0.0,[],2.080761813669736,0.0,0.0,0.0,[2.080761813669736],[],[0.0],[],[2.771184137614707]
935,0,44,True,False,,0.0,1,1,,0,1,7.327581052683422,[7.327581052683422],3.857756610546535,[3.857756610546535],6.775105876254256,0.0,[],3.6422912917391597,0.0,0.0,0.0,[3.6422912917391597],[],[0.0],[],[6.775105876254256]
935,0,45,True,False,,0.0,4,4,,0,4,35.42220255864253,"[2.5, 12.123805164234334, 5.501338454701538, 15.297058939706659]",17.814658997870588,"[1.975, 5.728284014051391, 3.1455219973336, 6.965852986485597]",47.64344873866909,0.0,[],22.580945008080946,0.0,0.0,0.0,"[6.220694747548775, 4.679494160791072, 3.8432771030823965, 7.837478996658703]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.386396788586602, 9.4346004122848, 7.2904541104676825, 17.53199742733001]"
935,0,46,True,True,1.0,5.99,5,5,True,2,7,30.438348385986828,"[4.537115328676189, 2.5, 9.298786372239638, 5.269699355812292, 8.832747329258707]",16.870955870534864,"[2.7694749781837142, 1.975, 4.626526685173459, 3.0551827487667937, 4.444771458410896]",33.81439048761648,16.48915202897232,"[7.436720954007251, 9.052431074965067]",18.187612290170428,8.430769291299205,13.187612290170428,6.430769291299205,"[6.1867424639430935, 1.975, 2.7795315446733886, 3.835963244835215, 3.41037503671873]","[3.900321172062828, 4.530448119236377]","[5.1867424639430935, 0.9750000000000001, 1.7795315446733888, 2.835963244835215, 2.41037503671873]","[2.900321172062828, 3.5304481192363766]","[13.299339651136137, 2.5, 4.562901396598432, 7.271700627782602, 6.180448812099307]"
935,0,47,True,True,1.0,5.99,5,5,True,2,7,86.35187379998627,"[22.993238838602867, 20.616149107786196, 4.602485769004651, 14.37111677620561, 23.768883308386947]",38.67723078199465,"[9.967363147055119, 9.040298152036616, 2.7949694499118136, 6.604735542720189, 10.26986449027091]",47.59484261682558,27.1176156148421,"[11.098985172919516, 16.018630441922586]",23.561988620561976,12.57587008978842,18.56198862056198,10.57587008978842,"[4.995780293778658, 6.933731492243934, 2.860894153877012, 4.5525636316692335, 4.2190190489931405]","[5.3286042174386115, 7.247265872349809]","[3.9957802937786577, 5.933731492243934, 1.860894153877012, 3.552563631669233, 3.2190190489931405]","[4.3286042174386115, 6.247265872349809]","[10.245590496868353, 15.214696133958805, 4.771523471479518, 9.109137517100597, 8.253894997418309]"
935,0,48,True,True,1.0,5.99,5,5,True,2,7,85.21042924300825,"[8.034651320062299, 14.874351948885101, 16.042559878069284, 22.198418186510267, 24.060447909481297]",38.23206740477322,"[4.133514014824296, 6.80099726006519, 7.256598352447021, 9.657383092739005, 10.383574684697706]",63.10589469837036,20.615693469475747,"[9.843934097535636, 10.771759371940112]",29.611298932364445,10.040120453095541,24.611298932364445,8.040120453095541,"[5.31220091754469, 6.387050823936339, 9.339774457370117, 4.877514414256721, 3.694758319256574]","[4.839134298038898, 5.200986155056643]","[4.31220091754469, 5.387050823936339, 8.339774457370117, 3.877514414256721, 2.694758319256574]","[3.839134298038898, 4.200986155056643]","[11.056925429601769, 13.812950830605997, 21.384037070179787, 9.94234465194031, 6.909636716042496]"
935,0,49,True,True,1.0,5.99,8,8,True,1,9,59.09383512890858,"[5.7047165434970415, 4.500395181854382, 13.029214612161262, 14.02184199802039, 5.522575699300294, 8.683128623209695, 3.8705259076602534, 3.7614365632052653]",31.046595700274345,"[3.224839451963846, 2.7551541209232093, 6.081393698742892, 6.468518379227953, 3.1538045227271145, 4.386420163051781, 2.509505103987499, 2.4669602596500537]",74.787685828576,4.244429768003704,[4.244429768003704],37.16719747314464,2.6553276095214446,29.16719747314464,1.6553276095214449,"[5.786211667409648, 6.191570847611444, 4.8361298248972275, 2.372588661280732, 5.170978534985115, 3.120414482502377, 4.3932623231062715, 5.296041131351825]",[2.6553276095214446],"[4.786211667409648, 5.191570847611444, 3.836129824897227, 1.3725886612807316, 4.170978534985115, 2.120414482502377, 3.3932623231062715, 4.296041131351825]",[1.6553276095214449],"[12.272337608742687, 13.311720122080624, 9.8362303202493, 3.5194581058480296, 10.694816756372088, 5.436960211544556, 8.700672623349414, 11.015490080389295]"
935,0,50,True,True,1.0,5.99,5,5,,3,8,57.958420018249655,"[6.3217236980141935, 20.94508658133932, 5.774166592909126, 7.724565103673881, 17.19287804231313]",27.603783807117367,"[3.4654722422255357, 9.168583766722335, 3.2519249712345593, 4.012580390432814, 7.705222436502121]",52.283315045298814,43.1918621935442,"[5.708794143617484, 8.818561521717092, 28.66450652820963]",25.390492867666538,19.84482625548224,20.390492867666538,16.84482625548224,"[6.394784417451069, 5.03309207594034, 5.418699562565602, 4.691871114507955, 3.8520456972015706]","[3.226429716010819, 4.439238993469665, 12.179157546001756]","[5.394784417451069, 4.03309207594034, 4.418699562565602, 3.691871114507955, 2.8520456972015706]","[2.226429716010819, 3.4392389934696657, 11.179157546001756]","[13.832780557566842, 10.341261733180358, 11.329998878373338, 9.466336191046038, 7.3129376851322325]"
935,0,51,True,True,1.0,5.99,6,6,True,2,8,63.90193118070892,"[11.31986521154031, 16.992317588536913, 14.573323778142939, 13.215422403272095, 3.0455105019103392, 4.75549169730633]",30.921753160476484,"[5.414747432500722, 7.627003859529396, 6.683596273475747, 6.154014737276118, 2.1877490957450325, 2.854641761949469]",85.30053732692672,16.24342545682466,"[10.334601143114964, 5.908824313709697]",39.26720955750142,8.334935928161618,33.26720955750142,6.334935928161618,"[5.714943153720717, 2.6420892162932335, 6.5185544791084045, 4.414699257551987, 6.7503431052345135, 13.226580345592563]","[5.030494445814837, 3.3044414823467823]","[4.714943153720717, 1.6420892162932335, 5.5185544791084045, 3.414699257551987, 5.7503431052345135, 12.226580345592563]","[4.030494445814837, 2.3044414823467823]","[12.08959783005312, 4.2104851699826495, 14.15013969002155, 8.755639121928171, 14.744469500601316, 31.350206014339904]"
935,0,52,True,True,1.0,5.99,7,5,,1,8,48.587777958989754,"[7.580235475008357, 12.273118623453048, 7.664658067213202, 12.608938042202073, 8.460827751113072]",23.94923340400601,"[3.9562918352532592, 5.786516263146689, 3.989216646213149, 5.917485836458809, 4.299722822934099]",39.638676087486516,8.512433267541057,[8.512433267541057],20.459083674119743,4.319848974341013,15.459083674119743,3.3198489743410127,"[5.316573272062824, 3.379781111372154, 1.975, 4.488124553855258, 5.299604736829508]",[4.319848974341013],"[4.316573272062824, 2.379781111372154, 0.9750000000000001, 3.488124553855257, 4.299604736829508]",[3.3198489743410127],"[11.06813659503288, 6.10200284967219, 2.5, 8.943909112449377, 11.024627530332072]"
935,0,53,True,False,,0.0,2,2,,0,2,49.44004027536134,"[23.602365615614207, 25.837674659747133]",21.281615707390923,"[10.204922590089542, 11.076693117301382]",21.31386213464453,0.0,[],10.312406232511368,0.0,0.0,0.0,"[5.984215731076583, 4.328190501434785]",[],"[0.0, 0.0]",[],"[12.780040336093801, 8.533821798550731]"
935,0,54,True,False,,0.0,2,2,,0,2,17.299242076781695,"[3.5365036162908163, 13.76273846049088]",8.746704409944861,"[2.3792364103534185, 6.367467999591443]",9.63984127310042,0.0,[],5.759538096509164,0.0,0.0,0.0,"[2.003063885230226, 3.7564742112789378]",[],"[0.0, 0.0]",[],"[2.5719586800775023, 7.067882593022917]"
