iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,23,True,False,,0.0,4,4,,0,4,47.198731128153376,"[7.7972666414714, 6.801097134516429, 21.832930747967296, 10.76743660419825]",22.407505139979815,"[4.040933990173846, 3.6524278824614074, 9.514842991707246, 5.1993002756373174]",48.248837126928294,0.0,[],22.817046479502032,0.0,0.0,0.0,"[5.336959960774775, 8.148997829602447, 5.240722435683015, 4.090366253441797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.120410155832756, 18.3307636656473, 10.87364727098209, 7.924016034466146]"
402,0,24,True,True,1.0,5.99,5,5,True,3,8,51.15269679586609,"[5.161551245613683, 12.823421356496954, 13.741269034507496, 12.363439000427753, 7.063016158820202]",24.949551750387776,"[3.0130049857893364, 6.001134329033812, 6.359094923457924, 5.821741210166824, 3.7545763019398786]",53.00580628524713,24.887820531390005,"[3.80637359583972, 7.547046035887005, 13.534400899663282]",25.672264451246384,12.706250007242103,20.672264451246384,9.706250007242103,"[3.248106316454899, 3.1293406346626678, 5.491862789706227, 5.799258966096763, 8.003695744325828]","[2.4844857023774907, 3.943347953995932, 6.27841635086868]","[2.248106316454899, 2.1293406346626678, 4.491862789706227, 4.799258966096763, 7.003695744325827]","[1.484485702377491, 2.943347953995932, 5.27841635086868]","[5.7643751703971775, 5.459847781186327, 11.517596896682633, 12.30579222076093, 17.95819421622007]"
402,0,25,True,True,1.0,5.99,5,5,True,5,10,35.42817095449875,"[6.0424000717350514, 5.872551628668235, 9.317286411693969, 5.625875096808063, 8.57005774559343]",18.816986672254515,"[3.35653602797667, 3.290295135180612, 4.633741700560648, 3.1940912877551444, 4.342322520781439]",48.028949091063225,46.480028128702735,"[15.395804633026339, 5.029082203174312, 11.333633016303514, 5.366388280290879, 9.35511999590769]",23.731290145514656,23.127210970194067,18.731290145514656,18.127210970194067,"[2.6135684376592465, 4.0610761864517535, 7.862661815297476, 4.368648910849004, 4.825334795257178]","[7.0043638068802725, 2.9613420592379818, 5.420116876358371, 3.092891429313443, 4.6484967984039995]","[1.6135684376592463, 3.0610761864517535, 6.862661815297476, 3.3686489108490036, 3.825334795257178]","[6.0043638068802725, 1.9613420592379818, 4.420116876358371, 2.092891429313443, 3.6484967984039995]","[4.137354968357042, 7.84891329859424, 17.596568757173014, 8.63756130986924, 9.808550757069687]"
402,0,26,True,False,,0.0,3,3,,0,3,24.852125098772625,"[5.971454149336251, 14.770109248062708, 4.1105617013736655]",12.692328788521323,"[3.328867118241138, 6.760342606744456, 2.6031190635357295]",20.597412467628814,0.0,[],11.032990862375238,0.0,0.0,0.0,"[3.4972602039882426, 4.487040721399399, 3.0486899369875964]",[],"[0.0, 0.0, 0.0]",[],"[6.403231292277545, 8.941130054870255, 5.253051120481016]"
402,0,27,True,True,1.0,5.99,5,5,True,2,7,60.06197734475175,"[2.5, 3.7156516284485726, 13.241635258655533, 7.491098137376245, 33.1135923202714]",28.42417116445318,"[1.975, 2.4491041350949434, 6.164237750875658, 3.9215282735767354, 13.914301004905846]",32.995188282169984,16.34795348946192,"[10.536366456035607, 5.811587033426313]",17.868123430046296,8.37570186089015,12.868123430046296,6.375701860890149,"[2.8211243462527076, 3.3076045973882153, 2.527255639236337, 4.508609628866103, 4.703529218302932]","[5.109182917853887, 3.266518943036262]","[1.8211243462527074, 2.3076045973882153, 1.5272556392363368, 3.508609628866103, 3.703529218302932]","[4.109182917853887, 2.266518943036262]","[4.669549605776172, 5.916934865097987, 3.9160401006059917, 8.99643494581052, 9.496228764879312]"
402,0,28,True,True,1.0,5.99,5,5,True,4,9,50.17331973701769,"[18.72206701277821, 3.044559987986273, 5.703724078772405, 15.834361845007699, 6.868606812473107]",24.567594697436903,"[8.301606134983503, 2.1873783953146466, 3.224452390721238, 7.175401119553003, 3.678756656864512]",46.23861335060786,42.16421145275401,"[9.420723394046307, 14.660997742624906, 11.08687731514298, 6.995613000939819]",23.033059206737065,20.444042466574064,18.033059206737065,16.444042466574064,"[5.8050059354600485, 6.169824604951634, 3.9152644624637927, 4.585016843214515, 2.557947360647076]","[4.67408212367806, 6.717789119623713, 5.323882152905762, 3.7282890703665297]","[4.8050059354600485, 5.169824604951634, 2.9152644624637927, 3.585016843214514, 1.557947360647076]","[3.67408212367806, 5.717789119623713, 4.323882152905762, 2.7282890703665297]","[12.320528039641149, 13.25596052551701, 7.475037083240494, 9.192350880037216, 3.994736822171989]"
402,0,29,True,False,,0.0,2,2,,0,2,26.862239658980837,"[6.920676721096325, 19.941562937884513]",12.476273467002528,"[3.699063921227567, 8.77720954577496]",12.108209459885614,0.0,[],6.72220168935539,0.0,0.0,0.0,"[2.202890983368671, 4.519310705986719]",[],"[0.0, 0.0]",[],"[3.0843358547914637, 9.02387360509415]"
402,0,30,True,False,,0.0,4,4,,0,4,35.37698171293457,"[12.228610359296228, 4.5760862374851605, 6.97934663463455, 11.592938481518635]",17.797022868044486,"[5.769158040125529, 2.7846736326192127, 3.7219451875074747, 5.521246007792268]",33.620866470997285,0.0,[],17.11213792368894,0.0,0.0,0.0,"[7.468068892390995, 3.0685756545225877, 2.93931110888822, 3.6361822678871403]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.58479203177178, 5.304040139801507, 4.972592586892871, 6.759441712531128]"
402,0,31,True,False,,0.0,1,1,,0,1,10.931101837258668,[10.931101837258668],5.26312971653088,[5.26312971653088],15.55126550978514,0.0,[],7.064993548816204,0.0,0.0,0.0,[7.064993548816204],[],[0.0],[],[15.55126550978514]
402,0,32,True,False,,0.0,4,4,,0,4,32.53129986288132,"[16.691648713049, 3.3622583538302395, 7.606546082798548, 4.870846713203534]",16.687206946523716,"[7.509742998089109, 2.3112807579937935, 3.966552972291434, 2.8996302181493783]",14.452698143980031,0.0,[],9.636552276152212,0.0,0.0,0.0,"[2.2689990475293333, 2.2257203544170086, 2.6245218754204975, 2.5173109987853732]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2538437116136745, 3.142872703633355, 4.165440706206404, 3.890541022526598]"
402,0,33,True,False,,0.0,2,2,,0,2,19.784234277276557,"[12.106505709895693, 7.677728567380865]",9.715851368137859,"[5.72153722685932, 3.9943141412785375]",22.791454138324802,0.0,[],10.888667113946672,0.0,0.0,0.0,"[2.284291193554873, 8.6043759203918]",[],"[0.0, 0.0]",[],"[3.2930543424483925, 19.49839979587641]"
402,0,34,True,False,,0.0,2,2,,0,2,9.092213401422706,"[3.7271651114556046, 5.365048289967102]",5.545963226554855,"[2.453594393467686, 3.09236883308717]",13.282713902515852,0.0,[],7.180258421981183,0.0,0.0,0.0,"[4.028541214826815, 3.151717207154368]",[],"[0.0, 0.0]",[],"[7.765490294427728, 5.517223608088123]"
402,0,35,True,True,1.0,5.99,5,5,True,0,5,61.44688748154186,"[13.23502907201272, 2.5, 7.083731563659211, 26.428604958664558, 12.19952188720537]",28.964286117801326,"[6.161661338084961, 1.975, 3.7626553098270925, 11.307155933879178, 5.757813536010095]",29.508935982435528,0.0,[],16.508485033149856,0.0,11.508485033149856,0.0,"[2.762618198176123, 5.506339948517493, 3.1921161959350846, 2.161687061783697, 2.88572362873746]",[],"[1.7626181981761229, 4.506339948517493, 2.1921161959350846, 1.161687061783697, 1.88572362873746]",[],"[4.519533841477238, 11.55471781671152, 5.6208107588079095, 2.978684773804351, 4.835188791634512]"
402,0,36,True,True,1.0,5.99,7,7,True,2,9,65.0412836976502,"[7.571628384974912, 13.823612588893523, 8.383747580461577, 11.412963697147958, 5.519480966855323, 4.99759172796487, 13.332258751352033]",32.36610064208357,"[3.952935070140216, 6.3912089096684745, 4.269661556380015, 5.451055841887704, 3.1525975770735757, 2.9490607739062993, 6.199580913027293]",63.88643097669467,14.291309646163471,"[8.74726491317623, 5.544044732987242]",31.91570808091092,7.573610762003755,24.91570808091092,5.573610762003754,"[2.706452651338001, 4.857127892424211, 6.45151601606943, 7.139107744581725, 3.246588479650201, 4.052371472164048, 3.4625438246833053]","[4.41143331613873, 3.1621774458650243]","[1.706452651338001, 3.8571278924242107, 5.45151601606943, 6.139107744581725, 2.246588479650201, 3.0523714721640482, 2.4625438246833053]","[3.4114333161387296, 2.1621774458650243]","[4.375519618815387, 9.890071519036438, 13.97824619504982, 15.74130190918391, 5.760483281154361, 7.8265935183693545, 6.314214935085398]"
402,0,37,True,False,,0.0,1,1,,0,1,17.351509368252326,[17.351509368252326],7.767088653618408,[7.767088653618408],9.133728163222106,0.0,[],4.562153983656621,0.0,0.0,0.0,[4.562153983656621],[],[0.0],[],[9.133728163222106]
402,0,38,True,False,,0.0,3,3,,0,3,16.791242977541394,"[4.3126677869601835, 8.42089216396431, 4.0576830266169]",9.548584761241145,"[2.6819404369144717, 4.284147943946081, 2.582496380380591]",40.9443802185555,0.0,[],18.968308285236645,0.0,0.0,0.0,"[10.368924489176223, 3.989542367697922, 4.609841428362501]",[],"[0.0, 0.0, 0.0]",[],"[24.02288330558006, 7.665493250507492, 9.256003662467952]"
402,0,39,True,False,,0.0,4,4,,0,4,26.972738474693834,"[7.284259694092829, 6.570220309193868, 6.9807314483518645, 6.137527023055274]",14.519368005130596,"[3.8408612806962035, 3.5623859205856085, 3.722485264857227, 3.393635538991557]",26.18071197852237,0.0,[],14.210477671623726,0.0,0.0,0.0,"[4.26778271133697, 4.393359140864929, 2.19088910920596, 3.358446710215867]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.378930029069155, 8.700920874012638, 3.0535618184768203, 6.047299256963761]"
402,0,40,True,True,1.0,5.99,10,10,True,4,14,67.55494050572509,"[6.824222588956497, 4.461552640464241, 9.705460485384227, 6.435211186342855, 5.349064801003711, 11.472804251314615, 7.741594813736538, 5.8907982642646814, 4.958270480925792, 4.715960993331939]",36.346426797232795,"[3.6614468096930337, 2.7400055297810537, 4.785129589299849, 3.5097323626737134, 3.0861352723914472, 5.4743936580127, 4.019221977357249, 3.297411323063226, 2.933725487561059, 2.8392247873994565]",76.90048521458326,43.2212800530731,"[6.57825629081711, 10.720881660955211, 16.202320082231846, 9.719822019068932]",39.99118923368748,20.85629922069851,29.991189233687475,16.85629922069851,"[3.412700261781445, 5.21653935824622, 3.842154467182466, 5.397775459720018, 2.99269030111396, 4.973474960489913, 3.0876926546086967, 5.348545162381024, 2.0953374099666067, 3.6242791981971267]","[3.565519953418673, 5.181143847772533, 7.31890483207042, 4.790730587436883]","[2.412700261781445, 4.21653935824622, 2.842154467182466, 4.397775459720018, 1.9926903011139598, 3.9734749604899133, 2.0876926546086967, 4.348545162381024, 1.0953374099666067, 2.6242791981971267]","[2.565519953418673, 4.181143847772533, 6.31890483207042, 3.7907305874368835]","[6.18641092764473, 10.811639380118514, 7.287575556878117, 11.27634733261543, 5.109462310548615, 10.18839733458952, 5.353058088740248, 11.150115800976984, 2.8085574614528377, 6.728921021018273]"
402,0,41,True,False,,0.0,4,4,,0,4,29.653950606214682,"[2.5, 7.677796548128578, 12.303767500164295, 7.172386557921808]",15.565040736423725,"[1.975, 3.9943406537701454, 5.798469325064075, 3.7972307575895052]",39.555114868756185,0.0,[],19.426494798814915,0.0,0.0,0.0,"[3.320953993325673, 4.872827860266927, 5.425254005488753, 5.80745893973356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.9511640854504435, 9.930327846838273, 11.346805142278853, 12.326817794188614]"
402,0,42,True,False,,0.0,3,3,,0,3,21.56863649809405,"[6.494617265996755, 9.624514523310618, 5.449504708786677]",11.41176823425668,"[3.532900733738735, 4.753560664091141, 3.125306836426804]",21.122554110637232,0.0,[],11.237796103148522,0.0,0.0,0.0,"[2.804758320804973, 3.2326922460963665, 5.200345536247182]",[],"[0.0, 0.0, 0.0]",[],"[4.627585437961469, 5.7248519130676065, 10.77011675960816]"
402,0,43,True,False,,0.0,4,4,,0,4,36.041688222542106,"[16.93185261684006, 5.89020085656572, 6.924065799056058, 6.295568950080265]",18.05625840679142,"[7.603422520567624, 3.297178334060631, 3.700385661631863, 3.4552718905313036]",23.622002428779435,0.0,[],13.21258094722398,0.0,0.0,0.0,"[2.9005336482033384, 2.925004675166031, 5.412042623854611, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.87316320052138, 4.935909423502643, 11.312929804755413, 2.5]"
402,0,44,True,False,,0.0,3,3,,0,3,38.65394478974499,"[7.6996996912983295, 15.804955980890135, 15.149289117556528]",18.075038468000546,"[4.002882879606348, 7.163932832547153, 6.908222755847046]",15.327653531046316,0.0,[],8.977784877108062,0.0,0.0,0.0,"[2.813653140707005, 2.5181386279126707, 3.6459931084883874]",[],"[0.0, 0.0, 0.0]",[],"[4.6503926684795, 3.8926631484940275, 6.784597714072788]"
402,0,45,True,False,,0.0,2,2,,0,2,14.73944438127079,"[2.5, 12.23944438127079]",7.748383308695608,"[1.975, 5.773383308695609]",40.31689620469999,0.0,[],17.723589519833,0.0,0.0,0.0,"[11.885868779274869, 5.837720740558128]",[],"[0.0, 0.0]",[],"[27.91248404942274, 12.40441215527725]"
402,0,46,True,True,1.0,5.99,5,3,,2,7,17.55611084406946,"[5.87125694326546, 5.221400804613291, 6.463453096190711]",9.84688322918709,"[3.2897902078735295, 3.0363463137991835, 3.5207467075143772]",14.32224660428484,18.68663488321377,"[10.555046902078166, 8.131587981135604]",8.585676175671086,9.28778760445337,5.585676175671087,7.287787604453371,"[3.8447774961671444, 2.3971517099639796, 2.3437469695399633]","[5.1164682918104845, 4.171319312642886]","[2.8447774961671444, 1.3971517099639796, 1.3437469695399635]","[4.1164682918104845, 3.171319312642886]","[7.294301272223447, 3.582440281958922, 3.4455050501024704]"
402,0,47,True,False,,0.0,2,2,,0,2,15.536888915717766,"[8.109437459732275, 7.427451455985491]",8.059386677129929,"[4.162680609295587, 3.8967060678343417]",15.375521056511719,0.0,[],7.996453212039571,0.0,0.0,0.0,"[4.721079559748287, 3.2753736522912833]",[],"[0.0, 0.0]",[],"[9.541229640380223, 5.834291416131496]"
402,0,48,True,False,,0.0,3,3,,0,3,56.78227725958955,"[21.493487471785933, 9.716864780533246, 25.571925007270366]",25.145088131239923,"[9.382460113996514, 4.789577264407966, 10.973050752835443]",19.620459590491137,0.0,[],10.651979240291542,0.0,0.0,0.0,"[3.6767104686542194, 2.50889535191206, 4.466373419725263]",[],"[0.0, 0.0, 0.0]",[],"[6.86336017603646, 3.868962440800153, 8.888136973654522]"
402,0,49,True,False,,0.0,1,1,,0,1,4.584278817704897,[4.584278817704897],2.78786873890491,[2.78786873890491],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
