iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
380,0,14,True,True,1.0,5.99,5,5,True,5,10,36.7826266465562,"[7.192055327812644, 4.762832240157318, 12.015728672590468, 7.663875283679977, 5.14813512231579]",19.345224392156922,"[3.8049015778469313, 2.8575045736613545, 5.6861341823102824, 3.9889113606351914, 3.0077726977031585]",31.49751495188081,53.2487207537189,"[6.422740042809603, 17.535447724214944, 15.701919307271705, 5.423669418655026, 8.164944260767628]",17.284030831233515,25.767001093950373,12.284030831233514,20.767001093950373,"[3.8868953035163307, 3.2315777826262506, 2.4182239034569553, 5.772333841633979, 1.975]","[3.5048686166957452, 7.838824612443828, 7.123748529835965, 3.11523107327546, 4.184328261699375]","[2.8868953035163307, 2.2315777826262506, 1.4182239034569553, 4.772333841633979, 0.9750000000000001]","[2.5048686166957452, 6.838824612443828, 6.123748529835965, 2.11523107327546, 3.184328261699375]","[7.402295650041873, 5.721994314426284, 3.636471547325526, 12.236753440087126, 2.5]"
380,0,15,True,False,,0.0,3,3,,0,3,16.775139089749874,"[7.481401105993979, 2.5, 6.7937379837558955]",9.542304245002452,"[3.917746431337652, 1.975, 3.6495578136647993]",33.33587917125115,0.0,[],16.00099287678795,0.0,0.0,0.0,"[3.761377520743204, 7.1009132840442355, 5.13870207200051]",[],"[0.0, 0.0, 0.0]",[],"[7.08045518139283, 15.64336739498522, 10.612056594873101]"
380,0,16,True,True,1.0,5.99,6,6,True,1,7,67.26942151984395,"[6.642087846486561, 16.08218042500953, 11.319832442574917, 14.701305397948685, 5.626969246496273, 12.897046161327982]",32.235074392739136,"[3.590414260129759, 7.272050365753716, 5.414734652604218, 6.733509105199987, 3.1945180061335465, 6.029848002917913]",51.86473215206694,8.390601021715405,[8.390601021715405],26.227245539306107,4.272334398469008,20.227245539306107,3.272334398469008,"[2.3270665822429235, 4.431078861911738, 7.152491340934848, 3.4084923354486683, 3.6416916231483674, 5.266424795619564]",[4.272334398469008],"[1.3270665822429237, 3.4310788619117374, 6.152491340934848, 2.4084923354486683, 2.6416916231483674, 4.266424795619564]",[3.272334398469008],"[3.4027348262639068, 8.797638107465993, 15.775618822909866, 6.175621372945303, 6.773568264482993, 10.93955075799888]"
380,0,17,True,False,,0.0,2,2,,0,2,15.183839626097363,"[9.148699128493465, 6.035140497603898]",7.921697454177972,"[4.567992660112452, 3.35370479406552]",21.703072370980333,0.0,[],10.464198224682331,0.0,0.0,0.0,"[5.72884204486491, 4.735356179817421]",[],"[0.0, 0.0]",[],"[12.125236012474128, 9.577836358506206]"
380,0,18,True,False,,0.0,2,2,,0,2,31.370578189026944,"[24.318075368999615, 7.05250282002733]",14.23452549372051,"[10.484049393909851, 3.7504760998106588]",23.54791974181763,0.0,[],11.183688699308874,0.0,0.0,0.0,"[5.535691294496536, 5.6479974048123385]",[],"[0.0, 0.0]",[],"[11.629977678196248, 11.91794206362138]"
380,0,19,True,False,,0.0,2,2,,0,2,13.48135282937217,"[7.770698685279476, 5.710654144092695]",7.257727603455146,"[4.030572487258995, 3.227155116196151]",21.933556252382196,0.0,[],10.554086938429057,0.0,0.0,0.0,"[3.5044287088552415, 7.049658229573816]",[],"[0.0, 0.0]",[],"[6.421612073987799, 15.5119441783944]"
380,0,20,True,False,,0.0,1,1,,0,1,9.41216658175638,[9.41216658175638],4.670744966884989,[4.670744966884989],13.196519206323615,0.0,[],6.14664249046621,0.0,0.0,0.0,[6.14664249046621],[],[0.0],[],[13.196519206323615]
380,0,21,True,False,,0.0,3,3,,0,3,14.68520248958108,"[2.905701723998079, 5.230290002493138, 6.549210763089864]",8.727228970936622,"[2.133223672359251, 3.039813100972324, 3.554192197605047]",26.524532162298115,0.0,[],13.344567543296264,0.0,0.0,0.0,"[2.5741146269975688, 2.4992988329904247, 8.271154083308272]",[],"[0.0, 0.0, 0.0]",[],"[4.036191351275817, 3.844355982026729, 18.643984828995567]"
380,0,22,True,False,,0.0,2,2,,0,2,17.176304085979055,"[11.837744772638917, 5.33855931334014]",8.698758593531831,"[5.6167204613291775, 3.0820381322026544]",13.101464485341543,0.0,[],7.109571149283202,0.0,0.0,0.0,"[1.975, 5.134571149283202]",[],"[0.0, 0.0]",[],"[2.5, 10.601464485341543]"
380,0,23,True,False,,0.0,3,3,,0,3,22.251548364923263,"[10.447454765618417, 6.591353799228336, 5.212739800076509]",11.678103862320073,"[5.074507358591183, 3.570627981699051, 3.032968522029839]",31.31744754872325,0.0,[],15.21380454400207,0.0,0.0,0.0,"[2.527760300853749, 3.526949581132055, 9.159094662016265]",[],"[0.0, 0.0, 0.0]",[],"[3.9173341047532015, 6.479357900338602, 20.920755543631447]"
380,0,24,True,False,,0.0,3,3,,0,3,41.39232807624629,"[17.02449452309075, 14.415956251142934, 9.951877302012605]",19.143007949736052,"[7.639552864005392, 6.622222937945744, 4.881232147784916]",45.10153241106232,0.0,[],20.589597640314306,0.0,0.0,0.0,"[4.08566606885163, 11.267474781378173, 5.236456790084502]",[],"[0.0, 0.0, 0.0]",[],"[7.911964279106744, 26.326858413790184, 10.862709718165389]"
380,0,25,True,False,,0.0,4,4,,0,4,37.08408089355493,"[11.050175035539901, 8.582765474349205, 2.554890015778266, 14.896250367887559]",18.462791548486422,"[5.3095682638605615, 4.347278534996191, 1.9964071061535238, 6.8095376434761485]",39.4533919468751,0.0,[],19.38682285928129,0.0,0.0,0.0,"[5.090809036722967, 2.621808814340069, 4.238941050808409, 7.435263957409846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.4892539403153, 4.15848413933351, 8.304977053354893, 16.500676813871397]"
380,0,26,True,False,,0.0,3,3,,0,3,16.333771372759713,"[5.689796881012139, 2.5586523878916645, 8.08532210385591]",9.370170835376289,"[3.2190207835947344, 1.9978744312777492, 4.1532756205038055]",24.136583371556583,0.0,[],12.413267514907066,0.0,0.0,0.0,"[2.584514620351822, 5.550760875497031, 4.277992019058214]",[],"[0.0, 0.0, 0.0]",[],"[4.062858000902108, 11.668617629479566, 8.405107741174907]"
380,0,27,True,False,,0.0,2,2,,0,2,20.550035315634307,"[17.279083407489853, 3.270951908144455]",10.01451377309738,"[7.738842528921043, 2.2756712441763374]",19.49005339438137,0.0,[],9.601120823808735,0.0,0.0,0.0,"[5.186398577894207, 4.414722245914528]",[],"[0.0, 0.0]",[],"[10.734355327933862, 8.755698066447508]"
380,0,28,True,False,,0.0,4,4,,0,4,38.44064898714299,"[15.614302778067668, 7.705752811594479, 5.016835489607463, 10.103757907873385]",18.991853104985772,"[7.089578083446391, 4.005243596521847, 2.9565658409469107, 4.940465584070621]",56.02930153297095,0.0,[],25.85142759785867,0.0,0.0,0.0,"[3.447728750457878, 3.703324764887462, 14.114000093830658, 4.58637398868267]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.27622756527661, 6.9316019612499025, 33.625641266232456, 9.195830740211973]"
380,0,29,True,False,,0.0,1,1,,0,1,2.7378292417782313,[2.7378292417782313],2.0677534042935104,[2.0677534042935104],5.100118129208098,0.0,[],2.989046070391158,0.0,0.0,0.0,[2.989046070391158],[],[0.0],[],[5.100118129208098]
380,0,30,True,False,,0.0,4,4,,0,4,39.71242054832672,"[7.091781313595345, 8.331555863792376, 19.233579521116088, 5.055503849822916]",19.487844013847422,"[3.765794712302185, 4.249306786879027, 8.501096013235275, 2.9716465014309374]",34.77119640286989,0.0,[],17.560766597119258,0.0,0.0,0.0,"[2.6266311771277313, 2.0558214623090274, 3.9516082791852396, 8.92670567849726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.170849172122388, 2.7072345187410956, 7.56822635688523, 20.324886355121176]"
380,0,31,True,True,1.0,5.99,6,6,True,5,11,85.8902969143251,"[15.627603534516775, 8.681481503502546, 10.76538215295193, 9.854779291951015, 15.540396668409327, 25.42065376299351]",39.497215796586794,"[7.094765378461542, 4.385777786365994, 5.198499039651253, 4.843363923860895, 7.060754700679638, 10.91405496756747]",75.86637635475643,49.905760854643795,"[13.50058870320412, 15.575917818304594, 7.279212883858286, 7.225237937315953, 6.324803511960845]",35.587886778355006,24.46324673331108,29.587886778355006,19.46324673331108,"[4.670421354357209, 2.9838788502838494, 8.6225701132696, 4.716196751002709, 8.209548024436463, 6.385271685005177]","[6.265229594249607, 7.074607949138792, 3.8388930247047317, 3.8178427955532217, 3.4666733696647296]","[3.6704213543572086, 1.9838788502838491, 7.6225701132695995, 3.7161967510027085, 7.209548024436463, 5.385271685005177]","[5.265229594249607, 6.074607949138792, 2.8388930247047317, 2.8178427955532217, 2.4666733696647296]","[9.411336806044124, 5.086868846881664, 19.54505157248615, 9.528709617955663, 18.48602057547811, 13.808388935910711]"
380,0,32,True,False,,0.0,3,3,,0,3,19.7684031158045,"[3.670111152296363, 8.532240508023847, 7.566051455484289]",10.709677215163754,"[2.431343349395582, 4.3275737981293005, 3.950760067638873]",23.56129091531488,0.0,[],12.188903456972803,0.0,0.0,0.0,"[4.215910314832968, 5.3951935126403, 2.577799629499535]",[],"[0.0, 0.0, 0.0]",[],"[8.245923884187098, 11.269726955487949, 4.045640075639834]"
380,0,33,True,False,,0.0,3,3,,0,3,23.458831567864454,"[10.114256811085541, 4.594290380148037, 8.750284376630876]",12.148944311467137,"[4.9445601563233605, 2.7917732482577344, 4.412610906886042]",53.58011770107463,0.0,[],23.896245903419107,0.0,0.0,0.0,"[16.449307271036226, 3.4285649813216055, 4.018373651061275]",[],"[0.0, 0.0, 0.0]",[],"[39.61360838727238, 6.227089695696424, 7.739419618105831]"
380,0,34,True,False,,0.0,3,3,,0,3,25.729252963375817,"[14.061005745952674, 4.986062370676173, 6.682184846746971]",13.034408655716568,"[6.4837922409215425, 2.944564324563707, 3.6060520902313185]",13.804932287347906,0.0,[],8.383923592065685,0.0,0.0,0.0,"[2.4998286977231197, 3.0100415131286873, 2.8740533812138773]",[],"[0.0, 0.0, 0.0]",[],"[3.8457146095464605, 5.153952597765865, 4.805265080035582]"
380,0,35,True,False,,0.0,2,2,,0,2,19.677516763012157,"[8.189234114046954, 11.488282648965205]",9.674231537574741,"[4.193801304478312, 5.48043023309643]",12.7220622688129,0.0,[],6.961604284837031,0.0,0.0,0.0,"[2.243150539318335, 4.718453745518696]",[],"[0.0, 0.0]",[],"[3.1875654854316284, 9.534496783381272]"
380,0,36,True,True,1.0,5.99,7,7,True,0,7,72.7171927997483,"[25.56216879561081, 14.674185142952792, 3.202178206275379, 4.468150072927936, 10.093641145269995, 2.5, 12.216869436711388]",35.35970519190184,"[10.969245830288216, 6.722932205751589, 2.248849500447398, 2.742578528441895, 4.936520046655298, 1.975, 5.764579080317441]",55.5855370463167,0.0,[],28.678359448063517,0.0,21.67835944806352,0.0,"[4.374571118554705, 6.929436562069016, 4.634176261441736, 2.0258060029247025, 4.008397849268543, 4.401952960725653, 2.3040186930791595]",[],"[3.3745711185547047, 5.929436562069016, 3.6341762614417354, 1.0258060029247027, 3.008397849268543, 3.4019529607256533, 1.3040186930791597]",[],"[8.652746457832576, 15.203683492484657, 9.318400670363424, 2.6302718023710323, 7.71384063915011, 8.722956309552957, 3.343637674561948]"
380,0,37,True,False,,0.0,2,2,,0,2,20.534278103978675,"[12.044337785847242, 8.489940318131433]",10.008368460551683,"[5.697291736480425, 4.311076724071259]",20.864776246415513,0.0,[],10.13726273610205,0.0,0.0,0.0,"[2.7999766617255295, 7.337286074376521]",[],"[0.0, 0.0]",[],"[4.615324773655203, 16.24945147276031]"
380,0,38,True,False,,0.0,2,2,,0,2,17.32235617983163,"[6.339924628160141, 10.982431551671489]",8.755718910134336,"[3.472570604982455, 5.283148305151881]",14.414750044544178,0.0,[],7.621752517372229,0.0,0.0,0.0,"[2.2161061395059303, 5.405646377866299]",[],"[0.0, 0.0]",[],"[3.118220870528026, 11.296529174016152]"
380,0,39,True,False,,0.0,1,1,,0,1,12.195460548907386,[12.195460548907386],5.756229614073881,[5.756229614073881],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
380,0,40,True,False,,0.0,2,2,,0,2,13.054312690659907,"[7.692513340171752, 5.361799350488155]",7.091181949357364,"[4.000080202666983, 3.0911017466903807]",13.7419683435524,0.0,[],7.359367653985437,0.0,0.0,0.0,"[4.410086655979894, 2.949280998005543]",[],"[0.0, 0.0]",[],"[8.743811938409983, 4.998156405142417]"
380,0,41,True,False,,0.0,4,4,,0,4,30.270189928510064,"[6.560080078269573, 12.430195113844048, 6.26630715242941, 5.0136075839670315]",15.805374072118925,"[3.5584312305251338, 5.847776094399179, 3.44385978944747, 2.9553069577471422]",28.159453109895058,0.0,[],14.982186712859072,0.0,0.0,0.0,"[5.013063153560374, 2.3449601522115855, 5.470802258659306, 2.153361148427806]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.289905521949677, 3.448615774901501, 11.463595535023863, 2.957336278020015]"
380,0,42,True,True,1.0,5.99,6,3,,2,8,19.66611231156397,"[4.617130144961272, 6.461843895629044, 8.587138270973657]",10.66978380150995,"[2.800680756534896, 3.520119119295327, 4.348983925679726]",33.965133317784534,31.032052026741052,"[25.049103593987343, 5.982948432753708]",16.24640199393597,14.10250029042901,13.246401993935969,12.10250029042901,"[2.6911151766722394, 4.7927943810326035, 8.762492436231126]","[10.769150401655065, 3.333349888773946]","[1.6911151766722392, 3.792794381032603, 7.762492436231126]","[9.769150401655065, 2.333349888773946]","[4.336192760698049, 9.725113797519494, 19.90382675956699]"
380,0,43,True,False,,0.0,4,4,,0,4,32.369149857950205,"[15.881958210706225, 2.5, 11.487191647243979, 2.5]",16.62396844460058,"[7.193963702175428, 1.975, 5.480004742425152, 1.975]",30.85026474842759,0.0,[],16.03160325188676,0.0,0.0,0.0,"[2.827726402141899, 2.8707468881808, 5.043200423381842, 5.2899295381822204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.686477954209997, 4.796786892771282, 10.367180572773954, 10.99981932867236]"
380,0,44,True,False,,0.0,1,1,,0,1,31.344185135345185,[31.344185135345185],13.224232202784624,[13.224232202784624],4.0797530792989924,0.0,[],2.591103700926607,0.0,0.0,0.0,[2.591103700926607],[],[0.0],[],[4.0797530792989924]
380,0,45,True,False,,0.0,1,1,,0,1,18.250317383504175,[18.250317383504175],8.117623779566628,[8.117623779566628],10.146567288940126,0.0,[],4.957161242686649,0.0,0.0,0.0,[4.957161242686649],[],[0.0],[],[10.146567288940126]
380,0,46,True,True,1.0,5.99,6,6,True,3,9,71.2774833077857,"[5.416567582551643, 9.202701419457188, 18.814747291940495, 8.212916469967139, 9.190659258191923, 20.439891285677312]",33.798218490036426,"[3.1124613571951407, 4.589053553588304, 8.337751443856794, 4.203037423287184, 4.5843571106948495, 8.971557601414151]",77.13342738616286,33.12457952690922,"[23.485005208991765, 7.351550796217646, 2.288023521699812]",36.08203668060352,15.918586015494597,30.082036680603522,12.918586015494597,"[4.980501465253123, 8.804776767365976, 9.225466305142895, 3.4909262906776286, 2.8412114869613356, 6.739154365202564]","[10.159152031506789, 3.867104810524882, 1.8923291734629268]","[3.980501465253123, 7.804776767365976, 8.225466305142895, 2.4909262906776286, 1.8412114869613356, 5.739154365202564]","[9.159152031506789, 2.867104810524882, 0.8923291734629267]","[10.206414013469546, 20.01224812145122, 21.09093924395614, 6.386990488916997, 4.721055094772655, 14.715780423596318]"
380,0,47,True,False,,0.0,4,4,,0,4,44.184990315604864,"[15.585423525329148, 5.720850246680488, 8.842273171870469, 14.036443371724756]",21.2321462230859,"[7.078315174878368, 3.2311315962053904, 4.448486537029483, 6.4742129149726555]",41.642319395757475,0.0,[],20.240504564345414,0.0,0.0,0.0,"[3.8688494443011723, 7.087989605232209, 2.3747955999270047, 6.908869914885029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.356024216156851, 15.610229757005664, 3.5251169228897554, 15.150948499705203]"
380,0,48,True,False,,0.0,3,3,,0,3,46.366929727624644,"[9.033809326579116, 23.092683770035382, 14.240436631010148]",21.083102593773614,"[4.523185637365855, 10.0061466703138, 6.5537702860939575]",32.6959940057682,0.0,[],15.751437662249597,0.0,0.0,0.0,"[2.529564846748645, 5.292992975335644, 7.928879840165307]",[],"[0.0, 0.0, 0.0]",[],"[3.921961145509346, 11.007674295732421, 17.766358564526428]"
380,0,49,True,True,1.0,5.99,6,6,True,1,7,53.56827252217176,"[3.569473700155058, 8.958435396019468, 8.080288677429824, 13.170132483160593, 10.97242472668349, 8.81751753872332]",26.891626283646985,"[2.392094743060473, 4.493789804447593, 4.1513125841976315, 6.136351668432631, 5.279245643406561, 4.438831840102095]",46.89103393651432,6.468976143082217,[6.468976143082217],24.28750323524058,3.5229006958020648,18.287503235240585,2.5229006958020648,"[2.3138054186806976, 2.028475924263275, 5.660790699595063, 1.975, 6.061427310266481, 6.248003882435067]",[3.5229006958020648],"[1.3138054186806978, 1.0284759242632753, 4.660790699595063, 0.9750000000000001, 5.061427310266481, 5.248003882435067]",[2.5229006958020648],"[3.3687318427710196, 2.6371177545212183, 11.950745383577084, 2.5, 12.978018744273028, 13.456420211371967]"
380,0,50,True,False,,0.0,3,3,,0,3,23.207196574565522,"[5.477037999474293, 5.1673467977970695, 12.562811777294158]",12.050806664080554,"[3.136044819794974, 3.0152652511408573, 5.899496593144722]",13.089449798204193,0.0,[],8.104885421299635,0.0,0.0,0.0,"[2.376222941539814, 2.4274944963080713, 3.3011679834517498]",[],"[0.0, 0.0, 0.0]",[],"[3.52877677317901, 3.6602422982258247, 5.9004307267993585]"
