iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
220,0,15,True,False,,0.0,3,3,,0,3,23.54312820364381,"[15.537633401713803, 3.79708978867499, 4.208405013255017]",12.181819999421087,"[7.059677026668384, 2.480865017583246, 2.6412779551694565]",28.349555773652142,0.0,[],14.056326751724338,0.0,0.0,0.0,"[6.282477294848271, 5.199993661273455, 2.5738557956026105]",[],"[0.0, 0.0, 0.0]",[],"[13.544813576534029, 10.76921451608578, 4.035527681032334]"
220,0,16,True,True,1.0,5.99,5,5,True,2,7,50.38008534789654,"[19.792415624491372, 12.058408863880112, 3.1899939812094775, 6.973582893717003, 8.365683984598576]",24.64823328567965,"[8.719042093551636, 5.702779456913244, 2.2440976526716963, 3.719697328549631, 4.262616753993445]",75.22089903006419,37.299905901209804,"[3.3656776944373585, 33.934228206772445]",34.33615062172504,16.546963301471823,29.33615062172504,14.546963301471823,"[8.474750066650952, 2.0420092202717823, 5.932754923078315, 9.48307740535793, 8.403559006366057]","[2.31261430083057, 14.234349000641254]","[7.474750066650951, 1.0420092202717823, 4.932754923078315, 8.48307740535793, 7.4035590063660575]","[1.31261430083057, 13.234349000641254]","[19.166025811925515, 2.6718185135173904, 12.648089546354655, 21.751480526558794, 18.98348463170784]"
220,0,17,True,False,,0.0,2,2,,0,2,21.943458036398845,"[13.446454808740747, 8.497003227658096]",10.55794863419555,"[6.244117375408892, 4.313831258786658]",24.144943495518017,0.0,[],11.416527963252026,0.0,0.0,0.0,"[7.312723249635262, 4.103804713616765]",[],"[0.0, 0.0]",[],"[16.186469870859646, 7.958473624658372]"
220,0,18,True,False,,0.0,4,4,,0,4,45.76048774054865,"[13.528938546558146, 4.831280017838039, 15.316418746027251, 12.083850430125208]",21.846590218813972,"[6.276286033157677, 2.8841992069568354, 6.973403310950628, 5.712701667748831]",67.32007686895457,0.0,[],30.254829978892282,0.0,0.0,0.0,"[7.201684005036016, 1.975, 12.206079534040375, 8.872066439815889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.901753859066709, 2.5, 28.733537266770192, 20.184785743117665]"
220,0,19,True,False,,0.0,3,3,,0,3,30.01358233936007,"[6.052867144453927, 9.016338382370083, 14.944376812536062]",14.70529711235043,"[3.3606181863370317, 4.516371969124332, 6.828306956889064]",27.768894735350948,0.0,[],13.829868946786867,0.0,0.0,0.0,"[3.208070031195583, 5.894378727386837, 4.727420188204449]",[],"[0.0, 0.0, 0.0]",[],"[5.661718028706623, 12.549689044581632, 9.55748766206269]"
220,0,20,True,False,,0.0,3,3,,0,3,35.81972224086963,"[8.346876130914902, 12.931539400380913, 14.541306709573815]",16.969691673939156,"[4.255281691056812, 6.043300366148556, 6.671109616733788]",56.457981274448045,0.0,[],25.01861269703474,0.0,0.0,0.0,"[8.10751626989064, 8.421470632752978, 8.489625794391122]",[],"[0.0, 0.0, 0.0]",[],"[18.22440069202728, 19.02941187885379, 19.204168703566978]"
220,0,21,True,False,,0.0,2,2,,0,2,36.160934523568216,"[15.777213753519858, 20.383720770048356]",16.102764464191605,"[7.153113363872745, 8.94965110031886]",20.191695862873125,0.0,[],9.87476138652052,0.0,0.0,0.0,"[4.433623923334418, 5.441137463186102]",[],"[0.0, 0.0]",[],"[8.804163905985686, 11.387531956887441]"
220,0,22,True,True,1.0,5.99,7,3,,1,8,30.24554868629189,"[7.523046954580107, 4.0524717984629754, 18.67002993324881]",14.795763987653839,"[3.933988312286242, 2.5804640014005606, 8.281311673967036]",61.90675001637315,8.922869441007164,[8.922869441007164],27.14363250638553,4.479919081992794,24.14363250638553,3.479919081992794,"[13.423888257346883, 7.186272604828547, 6.533471644210099]",[4.479919081992794],"[12.423888257346883, 6.186272604828547, 5.533471644210099]",[3.479919081992794],"[31.85612373678688, 15.862237448278325, 14.188388831307947]"
220,0,23,True,True,1.0,5.99,5,5,True,2,7,29.90714028375909,"[4.78762383929821, 7.624147740952863, 5.4174546121347165, 6.193531708619012, 5.884382382754289]",16.663784710666047,"[2.8671732973263016, 3.9734176189716166, 3.1128072987325397, 3.4154773663614146, 3.294909129274173]",47.29719779002243,8.619416663688723,"[3.7025788357292218, 4.916837827959501]",23.44590713810875,5.361572498838602,18.44590713810875,3.361572498838602,"[6.961045926548165, 4.177226019534599, 5.585780177195909, 2.5274245336009225, 4.194430481229153]","[2.4440057459343967, 2.9175667529042055]","[5.961045926548165, 3.1772260195345985, 4.585780177195909, 1.5274245336009227, 3.194430481229153]","[1.4440057459343965, 1.9175667529042055]","[15.284733144995293, 8.146733383422047, 11.758410710758742, 3.9164731630792886, 8.19084738776706]"
220,0,24,True,False,,0.0,2,2,,0,2,20.272594345096245,"[11.90461822165208, 8.367976123444164]",9.906311794587536,"[5.6428011064443115, 4.263510688143224]",17.304196990040978,0.0,[],8.74863682611598,0.0,0.0,0.0,"[5.484700808998883, 3.2639360171170977]",[],"[0.0, 0.0]",[],"[11.49923284358688, 5.804964146454097]"
220,0,25,True,False,,0.0,2,2,,0,2,12.804986510566007,"[9.813909282917106, 2.991077227648902]",6.993944739120743,"[4.827424620337672, 2.1665201187830716]",11.952673546461337,0.0,[],6.661542683119921,0.0,0.0,0.0,"[3.3875941376238483, 3.273948545496073]",[],"[0.0, 0.0]",[],"[6.12203625031756, 5.8306372961437765]"
220,0,26,True,True,1.0,5.99,7,7,True,0,7,76.53836350681246,"[11.349049685669804, 11.25790677979978, 7.333626297311695, 17.9896043659258, 7.968492993578699, 7.622961606204803, 13.016721778321866]",36.84996176765686,"[5.426129377411224, 5.390583644121914, 3.860114255951561, 8.015945702711061, 4.1077122674956925, 3.972955026419873, 6.076521493545528]",57.00406559433696,0.0,[],29.23158558179141,0.0,22.23158558179141,0.0,"[4.581672304615382, 1.975, 3.0537468163003574, 9.323147633486993, 4.030806623600224, 3.4402154192212375, 2.826996784567219]",[],"[3.581672304615382, 0.9750000000000001, 2.0537468163003574, 8.323147633486993, 3.0308066236002245, 2.4402154192212375, 1.826996784567219]",[],"[9.18377514003944, 2.5, 5.266017477693223, 21.341404188428186, 7.77129903487237, 6.256962613387788, 4.684607139915946]"
220,0,27,True,False,,0.0,3,3,,0,3,17.5370977368947,"[4.7791058063737735, 3.759874294587677, 8.998117635933253]",9.839468117388934,"[2.8638512644857714, 2.466350974889194, 4.509265878013968]",33.199827843557195,0.0,[],15.947932858987306,0.0,0.0,0.0,"[5.479206728852828, 2.096632385183959, 8.372093744950519]",[],"[0.0, 0.0, 0.0]",[],"[11.485145458596996, 2.8118779107281, 18.9028044742321]"
220,0,28,True,False,,0.0,4,4,,0,4,41.19540178975069,"[15.368797176967314, 16.334659905500576, 2.5, 6.991944707282801]",20.06620669800277,"[6.993830899017253, 7.3705173631452245, 1.975, 3.7268584358402927]",23.882822083372766,0.0,[],13.314300612515378,0.0,0.0,0.0,"[2.958525073210378, 2.0845319471727564, 2.5345272705298445, 5.7367163216024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.021859162077892, 2.7808511465968118, 3.9346853090508827, 12.14542646564718]"
220,0,29,True,False,,0.0,3,3,,0,3,35.73953746929715,"[10.086989592098348, 17.898261616236955, 7.754286260961841]",16.938419613025886,"[4.933925940918356, 7.980322030332412, 4.024171641775118]",16.47586681474644,0.0,[],9.425588057751112,0.0,0.0,0.0,"[1.975, 2.4753298743384153, 4.975258183412697]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.7828971136882448, 10.192969701058196]"
220,0,30,True,False,,0.0,4,4,,0,4,60.51640330130024,"[4.5145763461295685, 22.163439000450918, 15.332594112999354, 18.505793841720397]",27.60139728750709,"[2.7606847749905317, 9.643741210175858, 6.979711704069748, 8.217259598270955]",28.95930322637252,0.0,[],15.294128258285284,0.0,0.0,0.0,"[3.024477897417721, 2.741095762703604, 3.0536958254361313, 6.474858772727827]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.190968967737747, 4.464348109496419, 5.265886731887516, 14.038099417250837]"
220,0,31,True,False,,0.0,1,1,,0,1,17.379492956777977,[17.379492956777977],7.778002253143411,[7.778002253143411],9.30512209882704,0.0,[],4.628997618542545,0.0,0.0,0.0,[4.628997618542545],[],[0.0],[],[9.30512209882704]
220,0,32,True,False,,0.0,1,1,,0,1,8.650383413845983,[8.650383413845983],4.373649531399933,[4.373649531399933],8.483521912420269,0.0,[],4.308573545843904,0.0,0.0,0.0,[4.308573545843904],[],[0.0],[],[8.483521912420269]
220,0,33,True,False,,0.0,2,2,,0,2,32.53408395739713,"[16.92597462188505, 15.608109335512081]",14.688292743384881,"[7.60113010253517, 7.087162640849712]",23.413515296267285,0.0,[],11.131270965544243,0.0,0.0,0.0,"[5.74403432233183, 5.387236643212413]",[],"[0.0, 0.0]",[],"[12.164190570081614, 11.249324726185673]"
220,0,34,True,False,,0.0,3,3,,0,3,22.606523226002498,"[7.50021251078125, 6.945076742755518, 8.16123397246573]",11.816544058140975,"[3.9250828792046875, 3.708579929674652, 4.182881249261635]",34.63445665931387,0.0,[],16.507438097132408,0.0,0.0,0.0,"[6.74712448093171, 5.5580276836141245, 4.202285932586575]",[],"[0.0, 0.0, 0.0]",[],"[14.736216617773614, 11.687250470805447, 8.210989570734808]"
220,0,35,True,True,1.0,5.99,5,5,True,0,5,71.43402231182871,"[7.820165134448548, 5.926451626169656, 24.275144946385794, 21.36703850953876, 12.045222095285958]",32.859268701613196,"[4.049864402434934, 3.311316134206166, 10.46730652909046, 9.333145018720117, 5.697636617161524]",40.977102437816,0.0,[],20.98106995074824,0.0,15.981069950748239,0.0,"[3.2017415107567406, 5.332281753297902, 5.017792688419123, 3.329932622774787, 4.099321375499687]",[],"[2.2017415107567406, 4.332281753297902, 4.017792688419123, 2.329932622774787, 3.099321375499687]",[],"[5.645491053222412, 11.108414752045903, 10.302032534408006, 5.974186212243044, 7.946977885896634]"
220,0,36,True,False,,0.0,2,2,,0,2,19.953192022526295,"[9.186144808276337, 10.76704721424996]",9.781744888785255,"[4.5825964752277715, 5.199148413557484]",22.624138801527003,0.0,[],10.82341413259553,0.0,0.0,0.0,"[4.762743821804874, 6.060670310790656]",[],"[0.0, 0.0]",[],"[9.64806108155096, 12.976077719976042]"
220,0,37,True,False,,0.0,2,2,,0,2,13.41632002634977,"[6.583696458913657, 6.832623567436113]",7.23236481027641,"[3.5676416189763263, 3.664723191300084]",20.302862678732097,0.0,[],9.918116444705518,0.0,0.0,0.0,"[4.038061765949443, 5.880054678756074]",[],"[0.0, 0.0]",[],"[7.789901963972932, 12.512960714759163]"
220,0,38,True,True,1.0,5.99,5,5,True,5,10,32.182764495112785,"[5.076259572506156, 7.14336484989567, 8.257887107312573, 2.5, 9.205252965398387]",17.55127815309399,"[2.9797412332774007, 3.7859122914593115, 4.220575971851904, 1.975, 4.59004865650537]",47.1417288257818,69.22243255300937,"[19.067047549226075, 4.441719533254326, 16.889208629278045, 16.434469585535226, 12.389987255715699]",23.3852742420549,31.996748695673652,18.3852742420549,26.99674869567366,"[2.0541562106401137, 3.8680009429414106, 4.115087385277924, 4.604421070998244, 8.743608632197208]","[8.436148544198169, 2.732270617969187, 7.586791365418438, 7.409443138358738, 5.832095029729123]","[1.0541562106401137, 2.8680009429414106, 3.1150873852779246, 3.6044210709982445, 7.7436086321972075]","[7.436148544198169, 1.7322706179691871, 6.586791365418438, 6.409443138358738, 4.832095029729123]","[2.702964642666958, 7.353848571644642, 7.987403551994678, 9.242105310251908, 19.855406749223608]"
220,0,39,True,False,,0.0,2,2,,0,2,6.015172680970272,"[2.5, 3.515172680970272]",4.345917345578407,"[1.975, 2.3709173455784063]",16.79169509380541,0.0,[],8.54876108658411,0.0,0.0,0.0,"[3.605282667436119, 4.94347841914799]",[],"[0.0, 0.0]",[],"[6.6802119677849205, 10.111483126020488]"
220,0,40,True,False,,0.0,3,3,,0,3,26.648465684776426,"[5.5978954061482655, 11.891954613377337, 9.158615665250824]",13.392901617062808,"[3.1831792083978234, 5.637862299217161, 4.5718601094478215]",29.991426918333698,0.0,[],14.696656498150144,0.0,0.0,0.0,"[2.9070412678759023, 2.7203478306806206, 9.06926739959362]",[],"[0.0, 0.0, 0.0]",[],"[4.889849404810006, 4.411148283796463, 20.69042922972723]"
220,0,41,True,False,,0.0,4,4,,0,4,36.52817893828578,"[5.028062171126937, 5.827020526313803, 12.753831616120387, 12.919264624724647]",18.245989785931453,"[2.9609442467395057, 3.2725380052623834, 5.973994330286951, 6.038513203642613]",45.08446968741573,0.0,[],21.582943178092133,0.0,0.0,0.0,"[5.953980392724984, 6.042999511518222, 4.226491703174001, 5.359471570674926]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.702513827499958, 12.93076797825185, 8.273055649164105, 11.178132232499811]"
220,0,42,True,False,,0.0,2,2,,0,2,22.973087144114935,"[13.338374721640799, 9.634712422474138]",10.959503986204826,"[6.201966141439912, 4.757537844764913]",23.221585134563817,0.0,[],11.05641820247989,0.0,0.0,0.0,"[5.7408543857189835, 5.315563816760906]",[],"[0.0, 0.0]",[],"[12.156036886458931, 11.065548248104887]"
220,0,43,True,False,,0.0,3,3,,0,3,22.65128016422877,"[5.404436545603549, 2.769903736123549, 14.476939882501672]",11.83399926404922,"[3.107730252785384, 2.0802624570881845, 6.646006554175652]",19.45512823819326,0.0,[],10.587500012895372,0.0,0.0,0.0,"[3.482973440411185, 4.659472540696764, 2.445054031787423]",[],"[0.0, 0.0, 0.0]",[],"[6.366598565156885, 9.383262924863496, 3.7052667481728805]"
220,0,44,True,False,,0.0,3,3,,0,3,37.17423855944249,"[6.708506428427587, 22.700461391051466, 7.765270739963441]",17.497953038182573,"[3.616317507086759, 9.853179942510073, 4.028455588585742]",27.41491157720329,0.0,[],13.691815515109285,0.0,0.0,0.0,"[3.916619889593084, 3.244352313050241, 6.53084331246596]",[],"[0.0, 0.0, 0.0]",[],"[7.478512537418164, 5.754749520641643, 14.181649519143486]"
220,0,45,True,False,,0.0,2,2,,0,2,30.43433662978239,"[18.603694410482586, 11.830642219299804]",13.869391285615134,"[8.255440820088209, 5.613950465526924]",27.12280439654292,0.0,[],12.57789371465174,0.0,0.0,0.0,"[3.6192146881513265, 8.958679026500413]",[],"[0.0, 0.0]",[],"[6.715935097823913, 20.40686929871901]"
220,0,46,True,True,1.0,5.99,5,5,True,2,7,61.35129795770032,"[22.441585385740918, 16.520680106162672, 5.570828480039535, 5.802551510500827, 11.015652475256358]",28.927006203503122,"[9.752218300438958, 7.443065241403442, 3.1726231072154185, 3.2629950890953223, 5.29610446534998]",41.55864587668259,13.176568513833784,"[4.597731856023172, 8.578836657810612]",21.20787189190621,7.138861720395176,16.207871891906212,5.138861720395176,"[5.255128555385008, 2.415796616643356, 4.292200827238487, 5.028989756641828, 4.21575613599753]","[2.793115423849037, 4.345746296546139]","[4.255128555385008, 1.415796616643356, 3.2922008272384873, 4.028989756641828, 3.215756135997531]","[1.7931154238490372, 3.345746296546139]","[10.910586039448738, 3.630247734982964, 8.441540582662787, 10.330742965748275, 8.245528553839822]"
220,0,47,True,False,,0.0,2,2,,0,2,22.79668480154991,"[9.06918673448292, 13.727498067066993]",10.890707072604467,"[4.536982826448339, 6.353724246156127]",23.72976987149536,0.0,[],11.254610249883191,0.0,0.0,0.0,"[5.022474457991401, 6.23213579189179]",[],"[0.0, 0.0]",[],"[10.314037071772823, 13.415732799722537]"
220,0,48,True,False,,0.0,2,2,,0,2,10.983065922975793,"[4.334914743777314, 6.64815117919848]",6.28339570996056,"[2.6906167500731524, 3.5927789598874074]",12.844658182588354,0.0,[],7.009416691209458,0.0,0.0,0.0,"[3.962187076746954, 3.0472296144625046]",[],"[0.0, 0.0]",[],"[7.595351478838342, 5.249306703750012]"
220,0,49,True,False,,0.0,2,2,,0,2,20.952696123208753,"[14.837130196462992, 6.115565926745761]",10.171551488051414,"[6.786480776620567, 3.385070711430847]",18.40025604051561,0.0,[],9.17609985580109,0.0,0.0,0.0,"[6.002418634494316, 3.1736812213067727]",[],"[0.0, 0.0]",[],"[12.826714447421322, 5.573541593094289]"
220,0,50,True,False,,0.0,1,1,,0,1,5.054127354683133,[5.054127354683133],2.971109668326422,[2.971109668326422],2.678837958151994,0.0,[],2.0447468036792777,0.0,0.0,0.0,[2.0447468036792777],[],[0.0],[],[2.678837958151994]
220,0,51,True,False,,0.0,4,4,,0,4,37.591910868461056,"[16.418976916187972, 10.468938537475488, 6.964779586315548, 3.739215828482045]",18.66084523869981,"[7.40340099731331, 5.08288602961544, 3.716264038663064, 2.4582941731079977]",26.47446287650912,0.0,[],14.325040521838556,0.0,0.0,0.0,"[2.7983500983392213, 6.187681775459114, 2.833107381883304, 2.505901266156916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.611154098305696, 13.301748142202857, 4.700275338162318, 3.8612852978382466]"
220,0,52,True,True,1.0,5.99,7,7,True,1,8,56.816278510587445,"[14.814767250221369, 6.739783131365259, 2.5, 16.29387444783876, 7.353327082472649, 6.614526598689399, 2.5]",29.1583486191291,"[6.777759227586334, 3.6285154212324513, 1.975, 7.3546110346571165, 3.8677975621643332, 3.579665373488866, 1.975]",63.62847152396752,26.17300886740293,[26.17300886740293],31.815103894347338,11.207473458287144,24.815103894347338,10.207473458287144,"[2.008453737306871, 4.507076231293192, 6.57166431225413, 2.4510772395157416, 5.974034487468886, 3.859475111567, 6.443322774941513]",[11.207473458287144],"[1.008453737306871, 3.5070762312931927, 5.57166431225413, 1.4510772395157416, 4.974034487468886, 2.859475111567, 5.443322774941513]",[10.207473458287144],"[2.5857788136073614, 8.992503157162032, 14.286318749369565, 3.7207108705531837, 12.753934583253553, 7.331987465556409, 13.957237884465417]"
220,0,53,True,True,1.0,5.99,7,7,True,1,8,67.69190820127544,"[13.586396883505024, 11.009906789853787, 4.44651761294008, 7.331543075029749, 11.090407599891117, 11.357775100811219, 8.869361139244463]",33.39984419849742,"[6.29869478456696, 5.293863648042977, 2.7341418690466313, 3.859301799261602, 5.325258963957536, 5.429532289316375, 4.459050844305341]",83.31436490091461,9.657823541298463,[9.657823541298463],39.492602311356706,4.766551181106401,32.492602311356706,3.7665511811064003,"[3.9632035684479585, 3.650107066579485, 6.718662570993485, 7.748504417801508, 5.631686083733301, 7.403257532658613, 4.377181071142351]",[4.766551181106401],"[2.9632035684479585, 2.650107066579485, 5.718662570993485, 6.748504417801508, 4.631686083733301, 6.403257532658613, 3.3771810711423513]",[3.7665511811064003],"[7.597957867815278, 6.795146324562781, 14.663237361521755, 17.303857481542327, 11.876118163418722, 16.41860905809901, 8.659438643954747]"
220,0,54,True,False,,0.0,1,1,,0,1,10.664908679844244,[10.664908679844244],5.159314385139255,[5.159314385139255],4.570300433591846,0.0,[],2.78241716910082,0.0,0.0,0.0,[2.78241716910082],[],[0.0],[],[4.570300433591846]
220,0,55,True,False,,0.0,3,3,,0,3,37.08546114576346,"[16.24452166299756, 16.49397845395914, 4.346961028806761]",17.46332984684775,"[7.335363448569049, 7.432651597044065, 2.6953148012346366]",32.81084009522842,0.0,[],15.796227637139086,0.0,0.0,0.0,"[5.11483716340311, 3.7361606148600903, 6.945229858875885]",[],"[0.0, 0.0, 0.0]",[],"[10.550864521546437, 7.015796448359206, 15.244179125322782]"
