iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,32,True,False,,0.0,3,3,,0,3,49.425258750153134,"[22.142715942495755, 2.7564228035770015, 24.526120004080372]",22.27585091255972,"[9.635659217573345, 2.0750048933950307, 10.565186801591345]",24.581495824159592,0.0,[],12.586783371422241,0.0,0.0,0.0,"[1.975, 3.311035853608223, 7.300747517814018]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.925732957969803, 16.15576286618979]"
115,0,33,True,False,,0.0,1,1,,0,1,11.349783021730504,[11.349783021730504],5.426415378474896,[5.426415378474896],6.45887330042094,0.0,[],3.518960587164167,0.0,0.0,0.0,[3.518960587164167],[],[0.0],[],[6.45887330042094]
115,0,34,True,False,,0.0,2,2,,0,2,23.168495575392676,"[11.343168781197507, 11.825326794195167]",11.035713274403143,"[5.4238358246670275, 5.611877449736116]",28.807390072533913,0.0,[],13.234882128288227,0.0,0.0,0.0,"[6.7872004395752725, 6.447681688712954]",[],"[0.0, 0.0]",[],"[14.838975486090442, 13.968414586443473]"
115,0,35,True,False,,0.0,2,2,,0,2,31.430169857913587,"[14.230684462294342, 17.199485395619245]",14.2577662445863,"[6.5499669402947935, 7.707799304291505]",12.586079103268055,0.0,[],6.9085708502745415,0.0,0.0,0.0,"[4.933570850274542, 1.975]",[],"[0.0, 0.0]",[],"[10.086079103268055, 2.5]"
115,0,36,True,False,,0.0,2,2,,0,2,12.407896272018384,"[2.962576898282024, 9.445319373736359]",6.83907954608717,"[2.1554049903299894, 4.683674555757181]",12.311677324300382,0.0,[],6.801554156477149,0.0,0.0,0.0,"[2.2383154150212614, 4.563238741455888]",[],"[0.0, 0.0]",[],"[3.175167730823747, 9.136509593476635]"
115,0,37,True,False,,0.0,2,2,,0,2,22.996263082133932,"[12.939568717216728, 10.056694364917204]",10.968542602032233,"[6.046431799714524, 4.922110802317709]",15.905384903092934,0.0,[],8.203100112206243,0.0,0.0,0.0,"[2.9137993524356016, 5.289300759770643]",[],"[0.0, 0.0]",[],"[4.9071778267579536, 10.99820707633498]"
115,0,38,True,False,,0.0,2,2,,0,2,15.34486232530785,"[4.382586884265852, 10.962275441042]",7.984496306870062,"[2.7092088848636826, 5.27528742200638]",11.681081283295965,0.0,[],6.5556217004854265,0.0,0.0,0.0,"[3.5796622029165173, 2.975959497568909]",[],"[0.0, 0.0]",[],"[6.61451846901671, 5.066562814279255]"
115,0,39,True,True,1.0,5.99,6,6,True,2,8,64.28463662510623,"[14.745139186604085, 14.021218825666361, 13.3905947989347, 7.694893254997158, 6.064143321528906, 8.368647237375024]",31.071008283791432,"[6.750604282775593, 6.468275342009881, 6.222331971584533, 4.001008369448892, 3.3650158953962737, 4.26377242257626]",74.51541465079282,25.206555335597187,"[17.19750474820552, 8.009050587391668]",35.06101171380921,11.830556580882904,29.061011713809204,9.830556580882904,"[4.094692673899104, 3.2349758864743126, 4.668058120140093, 5.891035099102403, 3.619873406541933, 13.552376527651358]","[7.707026851800153, 4.123529729082751]","[3.094692673899104, 2.2349758864743126, 3.668058120140093, 4.891035099102403, 2.619873406541933, 12.552376527651358]","[6.707026851800153, 3.1235297290827506]","[7.935109420254112, 5.730707401216186, 9.405277231128442, 12.54111563872411, 6.717624119338289, 32.185580840131685]"
115,0,40,True,False,,0.0,1,1,,0,1,15.39880548603141,[15.39880548603141],7.005534139552251,[7.005534139552251],17.71964529884844,0.0,[],7.910661666550892,0.0,0.0,0.0,[7.910661666550892],[],[0.0],[],[17.71964529884844]
115,0,41,True,False,,0.0,4,4,,0,4,23.807917914404094,"[6.715826396572062, 5.386041836776134, 5.987562596618261, 5.718487084437636]",13.285087986617597,"[3.6191722946631044, 3.1005563163426926, 3.335149412681122, 3.230209962930678]",25.880265642966172,0.0,[],14.093303600756805,0.0,0.0,0.0,"[3.297576288220192, 2.716995178870194, 2.5507444911778405, 5.52798764248858]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8912212518466465, 4.402551740692805, 3.9762679260970266, 11.610224724329692]"
115,0,42,True,False,,0.0,3,3,,0,3,25.009448509074048,"[4.9012934715285645, 17.42370484211728, 2.6844501954282016]",12.75368491853888,"[2.91150445389614, 7.79524488842574, 2.046935576216999]",27.136631417651735,0.0,[],13.583286252884177,0.0,0.0,0.0,"[2.122236484370763, 5.0961474381105845, 6.364902330402829]",[],"[0.0, 0.0, 0.0]",[],"[2.877529447104521, 10.502942149001498, 13.756159821545715]"
115,0,43,True,False,,0.0,3,3,,0,3,29.167218325844125,"[5.428043772829216, 12.672292733641598, 11.066881819373313]",14.37521514707921,"[3.1169370714033944, 5.942194166120223, 5.3160839095555925]",48.26073786668865,0.0,[],21.821687768008573,0.0,0.0,0.0,"[3.236817670205178, 7.083725157341783, 11.501144940461613]",[],"[0.0, 0.0, 0.0]",[],"[5.73542992360302, 15.599295275235342, 26.926012667850287]"
115,0,44,True,False,,0.0,2,2,,0,2,18.464114305324063,"[13.459562293611619, 5.004552011712446]",9.201004579076384,"[6.249229294508531, 2.9517752845678538]",19.7146687648928,0.0,[],9.688720818308191,0.0,0.0,0.0,"[3.838400959905009, 5.850319858403183]",[],"[0.0, 0.0]",[],"[7.277951179243612, 12.436717585649186]"
115,0,45,True,False,,0.0,2,2,,0,2,16.556362636621184,"[9.106055705540589, 7.450306931080596]",8.456981428282262,"[4.55136172516083, 3.9056197031214324]",26.062949607036575,0.0,[],12.164550346744265,0.0,0.0,0.0,"[3.991626767188018, 8.172923579556247]",[],"[0.0, 0.0]",[],"[7.670837864584661, 18.392111742451913]"
115,0,46,True,True,1.0,5.99,5,5,True,0,5,65.31210157414579,"[12.700602953274776, 15.978235423183918, 20.51726604970048, 5.355218440902708, 10.760778707083901]",30.471719613916854,"[5.953235151777163, 7.231511815041729, 9.001733759383187, 3.0885351919520563, 5.1967036957627215]",64.70448499011243,0.0,[],30.234749146143855,0.0,25.234749146143855,0.0,"[5.667597560316969, 3.145407064760391, 5.270316365566549, 6.423965524803994, 9.727462630695952]",[],"[4.667597560316969, 2.145407064760391, 4.270316365566549, 5.423965524803994, 8.727462630695952]",[],"[11.968198872607612, 5.501043755795874, 10.94952914247833, 13.90760390975383, 22.378109309476798]"
115,0,47,True,False,,0.0,1,1,,0,1,6.181255268295986,[6.181255268295986],3.4106895546354346,[3.4106895546354346],7.157517062533761,0.0,[],3.791431654388167,0.0,0.0,0.0,[3.791431654388167],[],[0.0],[],[7.157517062533761]
115,0,48,True,True,1.0,5.99,6,2,,1,7,20.437059891793655,"[8.394197778590723, 12.042862113202933]",9.970453357799526,"[4.273737133650382, 5.696716224149144]",24.002549764017868,10.704760257948083,[10.704760257948083],11.360994407966968,5.174856500599752,9.360994407966968,4.174856500599752,"[4.924801523857655, 6.436192884109314]",[5.174856500599752],"[3.924801523857655, 5.436192884109314]",[4.174856500599752],"[10.063593650917063, 13.938956113100804]"
115,0,49,True,True,1.0,5.99,5,5,True,0,5,47.53045760431621,"[12.658781413125277, 9.28242205245856, 12.555369341035993, 5.935024786853386, 7.098860010842997]",23.536878465683323,"[5.936924751118858, 4.620144600458839, 5.896594043004037, 3.3146596668728208, 3.768555404228769]",45.44543884769161,0.0,[],22.72372115059973,0.0,17.72372115059973,0.0,"[2.7686772803298343, 4.199417000351168, 6.179877554931214, 4.053639103021979, 5.522110211965534]",[],"[1.7686772803298343, 3.199417000351169, 5.179877554931214, 3.0536391030219785, 4.522110211965534]",[],"[4.5350699495636775, 8.203633334233766, 13.281737320336447, 7.829843853902509, 11.595154389655214]"
115,0,50,True,True,1.0,5.99,5,5,True,1,6,47.82210642959065,"[10.342459154852037, 14.1466729153781, 7.0827639500945425, 9.118094814791416, 7.132115594474553]",23.65062150754035,"[5.033559070392294, 6.517202436997459, 3.7622779405368716, 4.556056977768652, 3.781525081845076]",61.795415711998245,5.71013264023607,[5.71013264023607],29.10021212767932,3.2269517296920673,24.100212127679317,2.2269517296920673,"[4.593635468070298, 10.81558105216513, 5.792247620942842, 4.5365128002472, 3.3622351862538467]",[3.2269517296920673],"[3.593635468070298, 9.81558105216513, 4.792247620942842, 3.5365128002471997, 2.3622351862538467]",[2.2269517296920673],"[9.214449918128969, 25.168156544013154, 12.287814412673953, 9.067981539095383, 6.057013298086786]"
115,0,51,True,False,,0.0,3,3,,0,3,14.262280555204155,"[5.657921939242426, 2.5, 6.104358615961729]",8.562289416529621,"[3.206589556304546, 1.975, 3.3806998602250746]",66.08675274977392,0.0,[],28.77383357241183,0.0,0.0,0.0,"[6.3928365303618495, 15.526267574983265, 6.854729467066717]",[],"[0.0, 0.0, 0.0]",[],"[13.827785975286794, 37.246839935854524, 15.012126838632605]"
115,0,52,True,False,,0.0,2,2,,0,2,26.464556433777872,"[12.008715557620919, 14.455840876156953]",12.32117700917337,"[5.683399067472158, 6.637777941701212]",21.382353039330575,0.0,[],10.339117685338923,0.0,0.0,0.0,"[4.115677847049437, 6.2234398382894875]",[],"[0.0, 0.0]",[],"[7.988917556537018, 13.393435482793558]"
115,0,53,True,False,,0.0,2,2,,0,2,18.58579802078693,"[8.695638533316936, 9.890159487469996]",9.248461228106905,"[4.391299027993606, 4.857162200113299]",13.997968994863019,0.0,[],7.459207907996578,0.0,0.0,0.0,"[4.175910250619799, 3.283297657376779]",[],"[0.0, 0.0]",[],"[8.143359616973843, 5.854609377889177]"
115,0,54,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.103996942472966,0.0,[],5.330558807564457,0.0,0.0,0.0,[5.330558807564457],[],[0.0],[],[11.103996942472966]
115,0,55,True,True,1.0,5.99,5,5,True,3,8,62.70174705210279,"[10.463362198368529, 20.450640642323265, 13.330961227401998, 10.520842202105527, 7.935940781903472]",29.453681350320092,"[5.080711257363727, 8.975749850506073, 6.19907487868678, 5.103128458821156, 4.095016904942354]",47.84804563585452,28.556254322024973,"[11.409130476402012, 13.889938969465371, 3.2571848761575906]",23.66073779798326,14.13693918558974,18.66073779798326,11.13693918558974,"[5.805409145665938, 3.3375799421315397, 4.644529478323957, 6.747383733313272, 3.1258354985485552]","[5.449560885796785, 6.417076198091495, 2.2703021017014606]","[4.805409145665938, 2.3375799421315397, 3.6445294783239572, 5.747383733313272, 2.1258354985485552]","[4.449560885796785, 5.417076198091495, 1.2703021017014604]","[12.321561911963943, 5.993794723414204, 9.344947380317839, 14.736881367469927, 5.450860252688603]"
115,0,56,True,True,1.0,5.99,5,5,True,7,12,41.19288683722776,"[3.1680839805207257, 4.753973857001483, 6.667975615923263, 19.36745333373657, 7.235400050045715]",21.065225866518826,"[2.235552752403083, 2.854049804230579, 3.6005104902100724, 8.553306800157262, 3.821806019517829]",36.25263819995183,64.17485076684041,"[4.280615027094337, 11.21036209752218, 19.433254013412373, 10.085713644490694, 7.571779395680681, 7.312511561545814, 4.280615027094337]",19.138528897981217,32.02819179906777,14.138528897981217,25.02819179906776,"[2.907676098748076, 4.792756042294149, 3.9913573607483994, 2.4559807153172835, 4.990758680873308]","[2.6694398605667913, 5.372041218033651, 8.578969065230826, 4.9334283213513705, 3.952993964315466, 3.8518795090028677, 2.6694398605667913]","[1.9076760987480759, 3.7927560422941493, 2.9913573607483994, 1.4559807153172835, 3.9907586808733084]","[1.6694398605667913, 4.372041218033651, 7.578969065230826, 3.9334283213513705, 2.952993964315466, 2.8518795090028677, 1.6694398605667913]","[4.891477176277117, 9.725015493061921, 7.670147078842049, 3.7332838854289316, 10.232714566341816]"
115,0,57,True,False,,0.0,4,4,,0,4,44.29052213726678,"[16.344670753699894, 14.02371302039461, 8.03330538463513, 5.8888329785371445]",21.27330363353404,"[7.374421593942959, 6.469248077953898, 4.1329891000077, 3.2966448616294866]",38.1836442626739,0.0,[],18.891621262442822,0.0,0.0,0.0,"[4.833631460833217, 3.119333865470206, 7.364318938662946, 3.5743369974764523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.829824258546711, 5.4341893986415535, 16.31876650939217, 6.600864096093467]"
