iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
410,0,10,True,False,,0.0,2,2,,0,2,20.460569913798317,"[12.384135468215945, 8.076434445582372]",9.979622266381345,"[5.829812832604219, 4.149809433777126]",33.67493675657794,0.0,[],15.133225335065399,0.0,0.0,0.0,"[3.6032999221210775, 11.529925412944321]",[],"[0.0, 0.0]",[],"[6.67512800543866, 26.999808751139284]"
410,0,11,True,False,,0.0,3,3,,0,3,16.71751409540904,"[4.036740717077924, 8.13350486027827, 4.547268518052845]",9.519830497209526,"[2.5743288796603903, 4.172066895508525, 2.7734347220406095]",20.894883370946246,0.0,[],11.149004514669034,0.0,0.0,0.0,"[5.136299821346282, 2.5891889841926137, 3.4235157091301396]",[],"[0.0, 0.0, 0.0]",[],"[10.605896977810978, 4.07484354921183, 6.214142843923435]"
410,0,12,True,True,1.0,5.99,5,5,True,1,6,46.496485653146564,"[11.282420990096332, 14.401804473999489, 12.700150358336462, 3.2598231310135883, 4.852286699700688]",23.13362940472716,"[5.400144186137569, 6.616703744859801, 5.95305863975122, 2.2713310210952997, 2.892391812883268]",37.80567308065141,3.1217507801431825,[3.1217507801431825],19.74421250145405,2.217482804255841,14.744212501454049,1.2174828042558412,"[4.230045407346465, 3.965721139123564, 3.8708321376595096, 5.077125583159415, 2.6004882341650966]",[2.217482804255841],"[3.230045407346465, 2.965721139123564, 2.8708321376595096, 4.077125583159415, 1.6004882341650966]",[1.2174828042558412],"[8.282167711144782, 7.604413177239907, 7.361108045280793, 10.454168161947218, 4.103815985038709]"
410,0,13,True,True,1.0,5.99,5,5,True,1,6,60.723839386604496,"[9.113657240882823, 21.10901864086269, 7.252049477829722, 7.307115491761349, 15.941998535267917]",28.682297360775756,"[4.554326323944301, 9.23251726993645, 3.828299296353592, 3.849775041786926, 7.217379428754488]",41.292973275499065,27.738717774113045,[27.738717774113045],21.104259577444633,11.818099931904088,16.104259577444637,10.818099931904088,"[1.975, 5.94088240098861, 2.9389676577940724, 4.810052024891551, 5.439357493770402]",[11.818099931904088],"[0.9750000000000001, 4.94088240098861, 1.9389676577940724, 3.8100520248915513, 4.439357493770402]",[10.818099931904088],"[2.5, 12.668929233304127, 4.971711943061724, 9.769364166388593, 11.38296793274462]"
410,0,14,True,False,,0.0,4,4,,0,4,27.827224860536568,"[11.671950992363344, 4.915732490523394, 2.5, 8.739541377649827]",14.85261769560926,"[5.552060887021704, 2.9171356713041234, 1.975, 4.408421137283433]",28.489207586511718,0.0,[],15.110790958739571,0.0,0.0,0.0,"[4.275386604538957, 2.7019497209917276, 3.6978777841782113, 4.435576849030674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.398427191125531, 4.363973643568532, 6.917635344046696, 8.80917140777096]"
410,0,15,True,False,,0.0,3,3,,0,3,32.31141569450307,"[2.5, 9.308134417079106, 20.503281277423966]",15.6014521208562,"[1.975, 4.630172422660852, 8.996279698195348]",38.827541797220576,0.0,[],18.142741300916022,0.0,0.0,0.0,"[2.8639138789768595, 11.054086354638347, 4.224741067300817]",[],"[0.0, 0.0, 0.0]",[],"[4.779266356350921, 25.779708601636788, 8.268566839232864]"
410,0,16,True,False,,0.0,1,1,,0,1,6.839110230079559,[6.839110230079559],3.667252989731028,[3.667252989731028],9.404516019767666,0.0,[],4.6677612477093895,0.0,0.0,0.0,[4.6677612477093895],[],[0.0],[],[9.404516019767666]
410,0,17,True,False,,0.0,1,1,,0,1,17.771479737189356,[17.771479737189356],7.930877097503849,[7.930877097503849],7.92925618848889,0.0,[],4.092409913510667,0.0,0.0,0.0,[4.092409913510667],[],[0.0],[],[7.92925618848889]
410,0,18,True,False,,0.0,4,4,,0,4,48.20349645856767,"[11.501176847839169, 13.323645285733145, 3.9006632582108267, 19.478011066784532]",22.799363618841394,"[5.485458970657276, 6.196221661435927, 2.521258670702222, 8.596424316045969]",47.59248019912313,0.0,[],22.561067277658022,0.0,0.0,0.0,"[2.6403471218976327, 10.139164527486521, 5.1386772207050235, 4.642878407568845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2060182612759816, 23.433755198683386, 10.611992873602624, 9.34071386556114]"
410,0,19,True,False,,0.0,2,2,,0,2,21.340148482390596,"[8.013377773763095, 13.3267707086275]",10.322657908132332,"[4.125217331767606, 6.197440576364725]",15.026197642721844,0.0,[],7.860217080661519,0.0,0.0,0.0,"[3.9304318377235394, 3.92978524293798]",[],"[0.0, 0.0]",[],"[7.5139277890347165, 7.512269853687127]"
410,0,20,True,True,1.0,5.99,10,10,True,1,11,81.42769232144605,"[6.387692459040521, 17.562098901801836, 6.598096663414506, 2.6320122924037013, 6.986463585057578, 12.567572291042737, 6.973990502109394, 3.236270582238988, 2.5, 15.983495044336786]",41.756800005363964,"[3.491200059025803, 7.849218571702716, 3.5732576987316578, 2.0264847940374437, 3.7247207981724557, 5.901353193506668, 3.7198562958226637, 2.2621455270732054, 1.975, 7.233563067291347]",103.03287400601498,3.4079351430747673,[3.4079351430747673],50.18282086234585,2.329094705799159,40.18282086234585,1.3290947057991593,"[7.117295684423878, 7.446786051797664, 1.9947021707181534, 9.082203546637936, 7.094374173409718, 3.4332527293971884, 1.975, 4.4285851474889615, 4.396603009978716, 3.2140183484936333]",[2.329094705799159],"[6.117295684423878, 6.446786051797664, 0.9947021707181534, 8.082203546637936, 6.094374173409718, 2.4332527293971884, 0.9750000000000001, 3.4285851474889615, 3.3966030099787163, 2.2140183484936333]",[1.3290947057991593],"[15.685373549804815, 16.530220645635037, 2.5505183864568033, 20.72359883753317, 15.626600444640301, 6.239109562556893, 2.5, 8.791243967920414, 8.709238487124914, 5.676970124342649]"
410,0,21,True,False,,0.0,4,4,,0,4,30.5071315874565,"[11.376083415307836, 6.2819696649618555, 8.538919165074583, 4.310159342112222]",15.897781319108033,"[5.436672531970056, 3.449968169335124, 4.330178474379087, 2.6809621434237663]",30.2262159215308,0.0,[],15.788224209397013,0.0,0.0,0.0,"[2.575570858043009, 5.396623317596691, 1.975, 5.841030033757313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0399252770333565, 11.273393122042798, 2.5, 12.41289752245465]"
410,0,22,True,False,,0.0,3,3,,0,3,37.8666126637794,"[12.313755179914777, 11.683169154672214, 13.869688329192407]",17.767978938873966,"[5.802364520166763, 5.5564359703221635, 6.409178448385039]",35.35429925675145,0.0,[],16.788176710133065,0.0,0.0,0.0,"[2.4956774216984474, 9.090236160056048, 5.202263128378571]",[],"[0.0, 0.0, 0.0]",[],"[3.8350703120473018, 20.744195282194994, 10.775033662509157]"
410,0,23,True,False,,0.0,2,2,,0,2,14.544764132717017,"[4.437082490710354, 10.107681642006662]",7.672458011759637,"[2.730462171377038, 4.9419958403825985]",7.379542380189496,0.0,[],4.878021528273903,0.0,0.0,0.0,"[1.975, 2.9030215282739036]",[],"[0.0, 0.0]",[],"[2.5, 4.879542380189496]"
410,0,24,True,True,1.0,5.99,5,5,True,3,8,67.05922818883623,"[6.909279624389042, 6.357027296739143, 25.409173867143508, 19.610974546498497, 8.772772854066043]",31.153098993646136,"[3.6946190535117265, 3.479240645728266, 10.909577808185968, 8.648280073134414, 4.421381413085757]",54.914453445951146,24.985523589477083,"[7.290686738090328, 11.350382052076112, 6.344454799310643]",26.416636843920948,12.744354199896064,21.416636843920948,9.744354199896064,"[2.7454371422969155, 6.7698299320612305, 5.736159481545975, 5.514270436528232, 5.6509398514885945]","[3.843367827855228, 5.426649000309684, 3.474337371731151]","[1.7454371422969157, 5.7698299320612305, 4.736159481545975, 4.514270436528232, 4.6509398514885945]","[2.843367827855228, 4.426649000309684, 2.474337371731151]","[4.475479852043374, 14.794435723233924, 12.143998670630705, 11.57505240135444, 11.925486798688704]"
410,0,25,True,False,,0.0,2,2,,0,2,39.970115533411814,"[29.667930872040657, 10.302184661371161]",17.588345058030608,"[12.570493040095856, 5.017852017934753]",17.740842317754264,0.0,[],8.918928503924164,0.0,0.0,0.0,"[2.6755703864385607, 6.243358117485603]",[],"[0.0, 0.0]",[],"[4.296334324201438, 13.444507993552827]"
410,0,26,True,True,1.0,5.99,5,5,True,2,7,59.54687035127539,"[4.639271932302289, 26.99947548427381, 9.895137899082952, 11.800077219116204, 6.212907816500138]",28.223279436997405,"[2.8093160535978927, 11.529795438866786, 4.859103780642352, 5.60203011545532, 3.423034048435054]",49.456795606435385,12.102353462759503,"[7.940619464788597, 4.161733997970906]",24.288150286509797,6.719917850476206,19.288150286509797,4.719917850476206,"[5.130906793103833, 2.5360170711029273, 5.547006240071667, 5.879786085939986, 5.194434096291387]","[4.096841591267553, 2.6230762592086534]","[4.130906793103833, 1.536017071102927, 4.547006240071667, 4.879786085939986, 4.194434096291387]","[3.0968415912675527, 1.6230762592086534]","[10.592068700266237, 3.9385053105203256, 11.65899035915812, 12.512272015230733, 10.754959221259966]"
410,0,27,True,False,,0.0,3,3,,0,3,36.28365993004485,"[13.93235144630014, 14.4006916145361, 7.9506168692086066]",17.15062737271749,"[6.433617064057055, 6.616269729669079, 4.100740578991356]",30.022096146432574,0.0,[],14.708617497108705,0.0,0.0,0.0,"[4.112537397619427, 3.8525501531134583, 6.743529946375818]",[],"[0.0, 0.0, 0.0]",[],"[7.980865122101095, 7.3142311618293805, 14.726999862502097]"
410,0,28,True,False,,0.0,1,1,,0,1,6.961392860394572,[6.961392860394572],3.714943215553883,[3.714943215553883],4.195766953342189,0.0,[],2.6363491118034537,0.0,0.0,0.0,[2.6363491118034537],[],[0.0],[],[4.195766953342189]
410,0,29,True,False,,0.0,2,2,,0,2,20.468196284896266,"[11.952154885809424, 8.516041399086843]",9.982596551109545,"[5.661340405465675, 4.3212561456438685]",18.381796798626453,0.0,[],9.168900751464317,0.0,0.0,0.0,"[5.3447642822759125, 3.8241364691884043]",[],"[0.0, 0.0]",[],"[11.140421236604903, 7.24137556202155]"
410,0,30,True,False,,0.0,3,3,,0,3,26.152385862837022,"[13.384182022953281, 6.442302761497185, 6.325901078386558]",13.19943048650644,"[6.21983098895178, 3.5124980769839023, 3.4671014205707578]",13.839026149717837,0.0,[],8.397220198389956,0.0,0.0,0.0,"[3.194133110834281, 3.2280870875556755, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.625982335472515, 5.713043814245322, 2.5]"
410,0,31,True,False,,0.0,2,2,,0,2,37.40588705881972,"[17.047750145527694, 20.35813691329203]",16.588295952939692,"[7.648622556755801, 8.939673396183892]",23.56700005594839,0.0,[],11.191130021819873,0.0,0.0,0.0,"[4.2531129802002, 6.938017041619673]",[],"[0.0, 0.0]",[],"[8.341315333846666, 15.225684722101725]"
410,0,32,True,True,1.0,5.99,6,6,True,4,10,53.59135905836519,"[9.788284932387512, 7.401987833298076, 11.61301258261259, 7.950477526574345, 7.90185230409763, 8.935743879395043]",26.90063003276242,"[4.817431123631129, 3.8867752549862495, 5.52907490721891, 4.100686235363995, 4.0817223985980755, 4.4849401129640665]",78.59219177564056,36.69909470671683,"[11.223848824054237, 15.355754335781597, 5.695568125099828, 4.42392342178117]",36.65095479249982,18.31264693561957,30.650954792499824,14.312646935619567,"[6.185010185106041, 7.76330239273394, 6.052977355935013, 6.555556135272801, 7.693212458694901, 2.400896264757124]","[5.377301041381153, 6.988744190954823, 3.221271568788933, 2.7253301344946568]","[5.185010185106041, 6.76330239273394, 5.052977355935013, 5.555556135272801, 6.693212458694901, 1.4008962647571241]","[4.377301041381153, 5.988744190954823, 2.221271568788933, 1.7253301344946566]","[13.29489791052831, 17.3418010070101, 12.956352194705161, 14.24501573146872, 17.162083227422823, 3.5920417045054465]"
410,0,33,True,False,,0.0,3,3,,0,3,26.9725724813274,"[16.503916566272853, 7.968655915054547, 2.5]",13.519303267717687,"[7.4365274608464125, 4.107775806871274, 1.975]",32.15984826754868,0.0,[],15.542340824343986,0.0,0.0,0.0,"[1.975, 3.4071230601772537, 10.160217764166733]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.172110410710907, 23.487737856837775]"
410,0,34,True,False,,0.0,4,4,,0,4,26.157360848853656,"[4.872757181568662, 9.077073718828386, 4.875771548597564, 7.331758399859044]",14.201370731052926,"[2.9003753008117785, 4.5400587503430705, 2.90155090395305, 3.8593857759450274]",32.74385937078904,0.0,[],16.770105154607727,0.0,0.0,0.0,"[4.448648296572871, 4.322146982997294, 4.558319465536609, 3.4409904095009503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.842687939930437, 8.51832559742896, 9.123896065478485, 6.2589497679511545]"
410,0,35,True,False,,0.0,1,1,,0,1,3.846028116318724,[3.846028116318724],2.4999509653643024,[2.4999509653643024],10.168822528706349,0.0,[],4.965840786195476,0.0,0.0,0.0,[4.965840786195476],[],[0.0],[],[10.168822528706349]
410,0,36,True,False,,0.0,4,4,,0,4,32.259984357264116,"[8.721341561243113, 9.261273595754837, 7.117020355766037, 7.160348844500124]",16.581393899333005,"[4.401323208884815, 4.611896702344387, 3.7756379387487544, 3.7925360493550486]",33.127797791685055,0.0,[],16.919841138757175,0.0,0.0,0.0,"[3.856979968450476, 3.3527968061157245, 7.735064364190972, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.325589662693528, 6.032812323373652, 17.269395805617876, 2.5]"
410,0,37,True,False,,0.0,1,1,,0,1,10.24210390337063,[10.24210390337063],4.994420522314545,[4.994420522314545],8.647441401813388,0.0,[],4.372502146707221,0.0,0.0,0.0,[4.372502146707221],[],[0.0],[],[8.647441401813388]
410,0,38,True,False,,0.0,4,4,,0,4,51.906399545893876,"[26.209615993766786, 16.082893574038955, 6.716624830179775, 2.8972651479083655]",24.243495822898616,"[11.221750237569047, 7.272328493875193, 3.6194836837701123, 2.1299334076842626]",27.73357903924782,0.0,[],14.81609582530665,0.0,0.0,0.0,"[2.549138343749087, 2.485030511338096, 4.444263877047098, 5.33766309317237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9721495993566336, 3.8077705418925536, 8.831445838582303, 11.122213059416334]"
410,0,39,True,True,1.0,5.99,5,5,True,1,6,42.58735761594354,"[3.4378065274103267, 5.200862485685418, 17.974794764443153, 7.9451093679693745, 8.028784470435268]",21.60906947021798,"[2.3407445456900273, 3.028336369417313, 8.010169958132831, 4.098592653508057, 4.1312259434697545]",30.40297616526677,3.4875787113685233,[3.4875787113685233],16.857160704454042,2.360155697433724,11.857160704454042,1.360155697433724,"[2.220200138348742, 4.449591852080626, 4.928977312516773, 3.2833914015079, 1.975]",[2.360155697433724],"[1.220200138348742, 3.449591852080626, 3.928977312516773, 2.2833914015079, 0.9750000000000001]",[1.360155697433724],"[3.128718303458313, 8.845107313027246, 10.074300801325059, 5.8548497474561545, 2.5]"
410,0,40,True,False,,0.0,2,2,,0,2,24.671667669214244,"[10.995620989051123, 13.67604668016312]",11.621950390993554,"[5.288292185729938, 6.333658205263617]",12.281494661937327,0.0,[],6.789782918155558,0.0,0.0,0.0,"[4.808969860073095, 1.980813058082463]",[],"[0.0, 0.0]",[],"[9.766589384802806, 2.5149052771345204]"
410,0,41,True,False,,0.0,1,1,,0,1,12.920245734864473,[12.920245734864473],6.038895836597145,[6.038895836597145],12.476269643153396,0.0,[],5.865745160829825,0.0,0.0,0.0,[5.865745160829825],[],[0.0],[],[12.476269643153396]
410,0,42,True,False,,0.0,2,2,,0,2,13.488248728482203,"[7.05018628249689, 6.438062445985313]",7.26041700410806,"[3.7495726501737874, 3.510844353934272]",27.475359113453514,0.0,[],12.715390054246871,0.0,0.0,0.0,"[6.269353498207371, 6.4460365560395]",[],"[0.0, 0.0]",[],"[13.511162815916336, 13.964196297537178]"
410,0,43,True,False,,0.0,2,2,,0,2,31.57823935459396,"[3.0598637837356364, 28.518375570858325]",14.315513348291645,"[2.193346875656898, 12.122166472634747]",21.67064967027636,0.0,[],10.45155337140778,0.0,0.0,0.0,"[6.2689241877185475, 4.182629183689233]",[],"[0.0, 0.0]",[],"[13.510062019791148, 8.160587650485212]"
410,0,44,True,True,1.0,5.99,5,5,True,1,6,40.9507161735245,"[3.0821289014106643, 10.764827268837283, 8.1850933079986, 7.625092376087304, 11.293574319190649]",20.970779307674555,"[2.202030271550159, 5.1982826348465405, 4.192186390119454, 3.973786026674049, 5.404493984484353]",26.585090214142618,2.271109225619943,[2.271109225619943],15.36818518351562,1.8857325979917778,10.36818518351562,0.8857325979917778,"[3.1947434329248283, 2.1368467893958947, 3.016938429023381, 4.454633401870824, 2.565023130300691]",[1.8857325979917778],"[2.1947434329248283, 1.1368467893958947, 2.016938429023381, 3.454633401870824, 1.5650231303006914]",[0.8857325979917778],"[5.6275472639098165, 2.9149917676817814, 5.171636997495849, 8.858034363771344, 4.012879821283824]"
410,0,45,True,False,,0.0,1,1,,0,1,6.497285055843879,[6.497285055843879],3.5339411717791127,[3.5339411717791127],11.440165235008614,0.0,[],5.46166444165336,0.0,0.0,0.0,[5.46166444165336],[],[0.0],[],[11.440165235008614]
410,0,46,True,False,,0.0,2,2,,0,2,9.477979839999387,"[3.2846064737544567, 6.193373366244931]",5.696412137599761,"[2.2809965247642383, 3.415415612835523]",12.621030624806242,0.0,[],6.922201943674434,0.0,0.0,0.0,"[3.40801766634885, 3.5141842773255845]",[],"[0.0, 0.0]",[],"[6.174404272689358, 6.446626352116883]"
410,0,47,True,True,1.0,5.99,7,7,True,2,9,96.29001033193495,"[6.881353334448275, 13.087443721083785, 40.791215455470585, 5.213608951205113, 11.40326982530842, 12.58445140550955, 6.328667638909224]",44.55310402945464,"[3.6837278004348275, 6.104103051222676, 16.908574027633527, 3.033307490969994, 5.447275231870284, 5.907936048148725, 3.4681803791745973]",72.14746698426731,30.010257101949094,"[20.052933318615306, 9.95732378333379]",35.13751212386425,13.704000269760149,28.137512123864255,11.704000269760147,"[4.779798188530095, 2.5848301840137182, 3.4066037803539198, 6.998221665274933, 5.7164640113182985, 4.027412256002258, 7.624182038371031]","[8.82064399425997, 4.883356275500178]","[3.779798188530095, 1.5848301840137182, 2.4066037803539198, 5.998221665274933, 4.7164640113182985, 3.027412256002258, 6.624182038371031]","[7.82064399425997, 3.8833562755001783]","[9.691790227000244, 4.063667138496713, 6.170778923984409, 15.380055551987008, 12.093497464918713, 7.762595528210918, 16.98508214966931]"
410,0,48,True,False,,0.0,1,1,,0,1,4.244758018889569,[4.244758018889569],2.655455627366932,[2.655455627366932],12.748002220097698,0.0,[],5.971720865838102,0.0,0.0,0.0,[5.971720865838102],[],[0.0],[],[12.748002220097698]
410,0,49,True,False,,0.0,2,2,,0,2,18.38104935535136,"[10.633111361062817, 7.747937994288546]",9.168609248587032,"[5.146913430814498, 4.0216958177725335]",17.315859759361643,0.0,[],8.75318530615104,0.0,0.0,0.0,"[4.817034595223204, 3.9361507109278366]",[],"[0.0, 0.0]",[],"[9.78726819288001, 7.528591566481632]"
410,0,50,True,False,,0.0,4,4,,0,4,23.277488958698477,"[6.424659847399146, 7.156102602100865, 6.2363737169592275, 3.4603527922392363]",13.078220693892405,"[3.5056173404856668, 3.7908800148193373, 3.432185749614099, 2.349537588973302]",42.01917548438412,0.0,[],20.387478438909806,0.0,0.0,0.0,"[3.664565759872432, 6.945943361963593, 4.651419581038213, 5.125549736035571]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8322198971088, 15.246008620419468, 9.362614310354392, 10.578332656501463]"
410,0,51,True,False,,0.0,2,2,,0,2,14.95191130579819,"[3.530436334965343, 11.421474970832847]",7.831245409261294,"[2.376870170636484, 5.45437523862481]",12.205527622064203,0.0,[],6.760155772605039,0.0,0.0,0.0,"[3.3409065410739345, 3.4192492315311047]",[],"[0.0, 0.0]",[],"[6.00232446429214, 6.203203157772063]"
410,0,52,True,False,,0.0,2,2,,0,2,9.565874236593967,"[2.8383889419181245, 6.727485294675842]",5.730690952271647,"[2.106971687348069, 3.6237192649235785]",10.682494702432766,0.0,[],6.166172933948779,0.0,0.0,0.0,"[3.159868073747959, 3.0063048602008196]",[],"[0.0, 0.0]",[],"[5.538123266020408, 5.144371436412357]"
410,0,53,True,False,,0.0,1,1,,0,1,3.131562862713962,[3.131562862713962],2.221309516458445,[2.221309516458445],10.75723033739002,0.0,[],5.195319831582108,0.0,0.0,0.0,[5.195319831582108],[],[0.0],[],[10.75723033739002]
410,0,54,True,False,,0.0,1,1,,0,1,7.906115279568592,[7.906115279568592],4.083384959031751,[4.083384959031751],20.847031030786912,0.0,[],9.130342102006896,0.0,0.0,0.0,[9.130342102006896],[],[0.0],[],[20.847031030786912]
