iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,10,True,False,,0.0,4,4,,0,4,46.602533961079956,"[13.316115456541628, 20.53511821690303, 6.5588669769002905, 6.192433310735016]",22.174988244821186,"[6.193285028051235, 9.008696104592183, 3.5579581209911133, 3.4150489911866564]",25.81692614623017,0.0,[],14.068601197029766,0.0,0.0,0.0,"[5.7161679893505015, 2.296260080554389, 2.7984623881662483, 3.257710738958627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.092738434232054, 3.323743796293306, 4.611442020939099, 5.78900189476571]"
718,0,11,True,False,,0.0,1,1,,0,1,12.221701728071125,[12.221701728071125],5.766463673947738,[5.766463673947738],9.253847096530885,0.0,[],4.609000367647045,0.0,0.0,0.0,[4.609000367647045],[],[0.0],[],[9.253847096530885]
718,0,12,True,False,,0.0,3,3,,0,3,37.476250402875905,"[22.256717851782362, 6.391984772102841, 8.8275477789907]",17.615737657121603,"[9.680119962195121, 3.492874061120108, 4.442743633806373]",24.635690767579327,0.0,[],12.607919399355938,0.0,0.0,0.0,"[2.998571063924804, 7.634348335431134, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.12454118955078, 17.011149578028547, 2.5]"
718,0,13,True,False,,0.0,1,1,,0,1,7.607368700279643,[7.607368700279643],3.966873793109061,[3.966873793109061],6.206077269781776,0.0,[],3.4203701352148927,0.0,0.0,0.0,[3.4203701352148927],[],[0.0],[],[6.206077269781776]
718,0,14,True,False,,0.0,2,2,,0,2,6.584730871115852,"[4.084730871115852, 2.5]",4.568045039735182,"[2.5930450397351823, 1.975]",20.971156873503574,0.0,[],10.178751180666394,0.0,0.0,0.0,"[4.328921294495914, 5.84982988617048]",[],"[0.0, 0.0]",[],"[8.5356956269126, 12.435461246590974]"
718,0,15,True,True,1.0,5.99,7,7,True,1,8,90.06452207005587,"[11.559048318995938, 22.97323330234593, 9.350718706713815, 4.715259503101203, 11.834450593907299, 16.09271756723003, 13.53909407776166]",42.12516360732179,"[5.508028844408416, 9.959560987914912, 4.646780295618388, 2.8389512062094693, 5.615435731623847, 7.276159851219711, 6.280246690327048]",67.88668322014473,6.461223802604453,[6.461223802604453],33.47580645585644,3.5198772830157368,26.475806455856443,2.5198772830157368,"[3.0854807039983454, 2.836581572518947, 4.606860933168264, 3.7073495462777886, 10.026507674259163, 4.7150832585491935, 4.497942767084743]",[3.5198772830157368],"[2.0854807039983454, 1.8365815725189472, 3.6068609331682633, 2.7073495462777886, 9.026507674259163, 3.7150832585491935, 3.4979427670847434]",[2.5198772830157368],"[5.3473864205085775, 4.709183519279351, 9.248361367098111, 6.941921913532791, 23.144891472459392, 9.525854509100496, 8.969084018166008]"
718,0,16,True,True,1.0,5.99,5,5,True,4,9,59.980069073077,"[13.65136689892563, 12.081061007538683, 12.63202055106133, 9.013673399326928, 12.601947216224433]",28.39222693850003,"[6.324033090580996, 5.711613792940087, 5.926488014913919, 4.515332625737502, 5.914759414327529]",20.984429986391536,37.24718703896426,"[12.3296062685417, 10.856072049398081, 4.505784763091558, 9.555723957932921]",13.183927694692699,18.52640294519606,8.183927694692699,14.526402945196063,"[4.09601105828564, 1.975, 2.1436180668245868, 2.9137242338424043, 2.0555743357400678]","[5.808546444731263, 5.233868099265252, 2.7572560576057077, 4.72673234359384]","[3.0960110582856406, 0.9750000000000001, 1.143618066824587, 1.913724233842404, 1.0555743357400678]","[4.808546444731263, 4.233868099265252, 1.7572560576057077, 3.7267323435938393]","[7.938489893040104, 2.5, 2.932354017498941, 4.906985214980523, 2.7066008608719687]"
718,0,17,True,False,,0.0,2,2,,0,2,27.02791246567713,"[16.599363252213056, 10.428549213464073]",12.54088586161408,"[7.473751668363092, 5.067134193250989]",40.28229805094621,0.0,[],17.710096239869024,0.0,0.0,0.0,"[7.6476433505955885, 10.062452889273436]",[],"[0.0, 0.0]",[],"[17.04523936050151, 23.237058690444705]"
718,0,18,True,True,1.0,5.99,5,5,True,2,7,68.90883280172544,"[2.8154747122847454, 20.26650860563134, 22.71493904936322, 9.581944571223115, 13.52996586322301]",31.874444792672918,"[2.098035137791051, 8.903938356196223, 9.858826229251656, 4.736958382777015, 6.276686686656975]",49.74007668719802,21.214295363436403,"[16.60201311893157, 4.612282244504833]",24.39862990800723,10.273575191740196,19.39862990800723,8.273575191740198,"[7.838736633679586, 6.88848410090951, 1.975, 3.4137682790321455, 4.282640894385988]","[7.4747851163833126, 2.7987900753568846]","[6.838736633679586, 5.88848410090951, 0.9750000000000001, 2.4137682790321455, 3.2826408943859877]","[6.4747851163833126, 1.7987900753568848]","[17.535222137639963, 15.098677181819255, 2.5, 6.189149433415757, 8.417027934323045]"
718,0,19,True,True,1.0,5.99,5,5,True,2,7,51.1909669631187,"[8.542840865633531, 6.2372959801718695, 20.680641091236254, 7.055811215391774, 8.67437781068527]",24.96447711561629,"[4.331707937597077, 3.432545432267029, 9.06545002558214, 3.751766374002792, 4.383007346167256]",54.78168253968315,12.524309199040072,"[4.621368497911072, 7.902940701129001]",26.36485619047643,6.884480587625628,21.36485619047643,4.884480587625629,"[5.328499832560859, 2.3510695898685112, 5.190383731267641, 8.834917423423363, 4.659985613356056]","[2.802333714185318, 4.08214687344031]","[4.328499832560859, 1.3510695898685112, 4.190383731267641, 7.834917423423362, 3.6599856133560564]","[1.8023337141853182, 3.0821468734403106]","[11.098717519386819, 3.464280999662849, 10.744573669917028, 20.089531854931696, 9.38457849578476]"
718,0,20,True,False,,0.0,4,4,,0,4,39.03506607429909,"[2.5, 11.511244822672401, 8.287264101199314, 16.736557150427373]",19.223675768976644,"[1.975, 5.489385480842237, 4.232032999467733, 7.527257288666676]",31.49546959984329,0.0,[],16.283233143938883,0.0,0.0,0.0,"[6.178692125962712, 3.4087652780497537, 1.975, 4.7207757399264185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.278697758878748, 6.176321225768599, 2.5, 9.540450615195946]"
718,0,21,True,False,,0.0,1,1,,0,1,4.761903063329718,[4.761903063329718],2.85714219469859,[2.85714219469859],13.258269456631474,0.0,[],6.170725088086275,0.0,0.0,0.0,[6.170725088086275],[],[0.0],[],[13.258269456631474]
718,0,22,True,True,1.0,5.99,7,7,True,1,8,106.39430404821393,"[7.635163055222248, 8.774308332805141, 10.942904450009788, 15.335045966602548, 23.810751439767323, 16.677119185067927, 23.21901161873896]",48.493778578803436,"[3.9777135915366766, 4.4219802497940055, 5.2677327355038175, 6.980667926974994, 10.286193061509255, 7.504076482176491, 10.055414531308195]",82.13785728710533,8.844312438243943,[8.844312438243943],39.03376434197108,4.449281850915138,32.03376434197108,3.449281850915138,"[2.2223061526552135, 4.063784035127438, 6.344401928546036, 9.213021603937223, 4.333511805214085, 4.955346501085135, 7.901392315405949]",[4.449281850915138],"[1.2223061526552135, 3.063784035127438, 5.344401928546036, 8.213021603937223, 3.3335118052140853, 3.9553465010851343, 6.901392315405949]",[3.449281850915138],"[3.1341183401415726, 7.855856500326763, 13.70359468857958, 21.059029753685188, 8.547466167215603, 10.141914105346498, 17.695877731810125]"
718,0,23,True,False,,0.0,2,2,,0,2,14.469004820330827,"[10.006321595239765, 4.4626832250910615]",7.642911879929023,"[4.902465422143509, 2.740446457785514]",16.1080337624274,0.0,[],8.282133167346688,0.0,0.0,0.0,"[4.047416629780779, 4.234716537565909]",[],"[0.0, 0.0]",[],"[7.813888794309688, 8.294144968117713]"
718,0,24,True,True,1.0,5.99,6,6,True,1,7,54.196117143999814,"[8.30658931553951, 8.82097042198382, 7.942934742994166, 8.803722713617487, 6.966172767387466, 13.35572718247737]",27.136485686159926,"[4.2395698330604095, 4.440178464573689, 4.097744549767725, 4.43345185831082, 3.7168073792811116, 6.208733601166174]",61.62456588254045,4.441094608020821,[4.441094608020821],30.033580694190785,2.7320268971281205,24.033580694190782,1.7320268971281203,"[5.635436663636246, 4.648024520990129, 6.372353524593967, 2.952058569900755, 4.54793209089071, 5.877775324178974]",[2.7320268971281205],"[4.635436663636246, 3.6480245209901287, 5.372353524593967, 1.9520585699007549, 3.5479320908907104, 4.877775324178974]",[1.7320268971281203],"[11.885735034964732, 9.353909028179817, 13.775265447676837, 5.00527838436091, 9.097261771514642, 12.507116215843523]"
718,0,25,True,False,,0.0,3,3,,0,3,20.57587380548103,"[8.922445656895063, 5.328377206203482, 6.325050942382488]",11.024590784137605,"[4.479753806189075, 3.0780671104193584, 3.4667698675291705]",22.475910941781912,0.0,[],11.765605267294944,0.0,0.0,0.0,"[3.707569593663248, 4.302886088728913, 3.7551495849027843]",[],"[0.0, 0.0, 0.0]",[],"[6.942486137598071, 8.468938689048496, 7.064486115135344]"
718,0,26,True,False,,0.0,3,3,,0,3,24.68746154750828,"[8.650926429506482, 10.230892179334605, 5.805642938667194]",12.628110003528231,"[4.3738613075075286, 4.990047949940497, 3.264200746080206]",31.774960025925992,0.0,[],15.392234410111138,0.0,0.0,0.0,"[3.807962249435183, 4.645219805869777, 6.9390523548061775]",[],"[0.0, 0.0, 0.0]",[],"[7.199903203679956, 9.346717450948145, 15.22833937129789]"
718,0,27,True,False,,0.0,1,1,,0,1,7.3291764870732194,[7.3291764870732194],3.8583788299585557,[3.8583788299585557],12.72938332807403,0.0,[],5.964459497948872,0.0,0.0,0.0,[5.964459497948872],[],[0.0],[],[12.72938332807403]
718,0,28,True,False,,0.0,2,2,,0,2,21.732906416406784,"[12.35600536824594, 9.376901048160846]",10.475833502398647,"[5.818842093615917, 4.65699140878273]",32.754603841096944,0.0,[],14.77429549802781,0.0,0.0,0.0,"[2.2772378327477583, 12.497057665280051]",[],"[0.0, 0.0]",[],"[3.274968801917328, 29.47963503917962]"
718,0,29,True,True,1.0,5.99,6,6,True,2,8,46.96604750326835,"[9.408077248574248, 9.676092003148625, 5.804048369288683, 8.186636924187274, 10.672688617395233, 3.2185043406742837]",24.316758526274658,"[4.669150126943957, 4.773675881227964, 3.2635788640225867, 4.192788400433037, 5.162348560784141, 2.2552166928629704]",54.92091061498077,33.25260287846598,"[10.258973476476346, 22.99362940198963]",27.419155139842495,14.96851512260173,21.419155139842495,12.96851512260173,"[4.516379415629053, 3.38127704918017, 6.335424219076641, 6.949631144479504, 2.582816825629935, 3.6536264858471963]","[5.000999655825775, 9.967515466775955]","[3.5163794156290527, 2.38127704918017, 5.335424219076641, 5.949631144479504, 1.5828168256299349, 2.6536264858471963]","[4.000999655825775, 8.967515466775955]","[9.01635747597193, 6.105838587641461, 13.680574920709336, 15.25546447302437, 4.058504681102397, 6.804170476531272]"
718,0,30,True,True,1.0,5.99,9,6,,2,11,46.61836564456948,"[17.854873960847936, 4.638266112960937, 11.82149917899654, 3.5329613605612993, 4.804207530956929, 3.966557500245832]",24.181162601382095,"[7.963400844730695, 2.8089237840547656, 5.610384679808651, 2.3778549306189065, 2.873640937073202, 2.546957425095875]",58.86082924432323,14.95370693265987,"[5.3674664605659315, 9.586240472093937]",28.95572340528606,7.8319457037373486,22.95572340528606,5.8319457037373486,"[3.538359762138857, 8.713925744267183, 4.554791295909473, 3.419555219933178, 3.099517259115328, 5.629574123922045]","[3.0933119196207133, 4.738633784116636]","[2.538359762138857, 7.713925744267182, 3.5547912959094723, 2.419555219933178, 2.099517259115328, 4.629574123922045]","[2.0933119196207133, 3.7386337841166357]","[6.508614774715018, 19.77929678017226, 9.114849476690955, 6.203987743418405, 5.3833775874751995, 11.870702881851397]"
718,0,31,True,False,,0.0,4,4,,0,4,29.18019777379153,"[8.612218931914668, 4.2572227049384725, 5.661614397936406, 10.649141739001983]",15.380277131778698,"[4.358765383446721, 2.6603168549260046, 3.208029615195198, 5.153165278210774]",33.93638449374268,0.0,[],17.235189952559647,0.0,0.0,0.0,"[2.505086696158804, 6.817137920225991, 3.653420894446213, 4.259544441728639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.859196656817445, 14.915738256989721, 6.803643319092854, 8.357806260842665]"
718,0,32,True,False,,0.0,3,3,,0,3,26.786257231662965,"[4.695414170624689, 12.149078103047735, 9.941764957990543]",13.446640320348557,"[2.831211526543629, 5.738140460188617, 4.8772883336163115]",15.557963763590807,0.0,[],9.067605867800415,0.0,0.0,0.0,"[2.9063111539131063, 3.5438790809489187, 2.61741563293839]",[],"[0.0, 0.0, 0.0]",[],"[4.887977317725913, 6.5227668742279965, 4.147219571636898]"
718,0,33,True,False,,0.0,1,1,,0,1,4.516311738757083,[4.516311738757083],2.7613615781152623,[2.7613615781152623],34.979319026513956,0.0,[],14.641934420340442,0.0,0.0,0.0,[14.641934420340442],[],[0.0],[],[34.979319026513956]
718,0,34,True,False,,0.0,1,1,,0,1,16.229848406503137,[16.229848406503137],7.329640878536224,[7.329640878536224],7.271515664425897,0.0,[],3.8358911091261,0.0,0.0,0.0,[3.8358911091261],[],[0.0],[],[7.271515664425897]
718,0,35,True,False,,0.0,4,4,,0,4,44.41929497835779,"[20.64176453311653, 9.703461878563095, 10.566354851243222, 3.507713715434936]",21.323525041559535,"[9.050288167915447, 4.784350132639608, 5.120878391984856, 2.3680083490196253]",58.48777354745714,0.0,[],26.810231683508285,0.0,0.0,0.0,"[11.067905250927854, 2.8891735420463474, 4.508803841632581, 8.344349048901503]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.81514166904578, 4.844034723195763, 8.996932927263027, 18.83166422795257]"
718,0,36,True,False,,0.0,1,1,,0,1,5.177048975447091,[5.177048975447091],3.0190491004243656,[3.0190491004243656],4.941082842754601,0.0,[],2.927022308674294,0.0,0.0,0.0,[2.927022308674294],[],[0.0],[],[4.941082842754601]
718,0,37,True,False,,0.0,3,3,,0,3,33.597131590377835,"[11.84251121836079, 16.19935546257832, 5.555264909438724]",16.102881320247356,"[5.618579375160708, 7.3177486304055455, 3.1665533146811025]",20.314590060209454,0.0,[],10.922690123481686,0.0,0.0,0.0,"[2.917990729697622, 3.5480033566444797, 4.456696037139586]",[],"[0.0, 0.0, 0.0]",[],"[4.91792494794262, 6.533341940114051, 8.863323172152784]"
718,0,38,True,False,,0.0,3,3,,0,3,18.70913610954822,"[6.055860055111781, 2.5, 10.15327605443644]",10.296563082723805,"[3.3617854214935945, 1.975, 4.959777661230211]",31.728436800429584,0.0,[],15.374090352167535,0.0,0.0,0.0,"[5.684248180645127, 5.023673997480559, 4.666168174041851]",[],"[0.0, 0.0, 0.0]",[],"[12.01089277088494, 10.317112814052715, 9.400431215491926]"
718,0,39,True,False,,0.0,1,1,,0,1,6.877072092962985,[6.877072092962985],3.6820581162555643,[3.6820581162555643],8.98006567337645,0.0,[],4.502225612616815,0.0,0.0,0.0,[4.502225612616815],[],[0.0],[],[8.98006567337645]
718,0,40,True,False,,0.0,3,3,,0,3,25.79345160652265,"[6.762290092816724, 4.694630229955002, 14.336531283750922]",13.059446126543833,"[3.6372931361985223, 2.8309057896824505, 6.59124720066286]",25.239794617856248,0.0,[],12.843519900963937,0.0,0.0,0.0,"[1.975, 4.886038309672545, 5.982481591291392]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.964200794032166, 12.775593823824082]"
718,0,41,True,True,1.0,5.99,6,6,True,3,9,62.57103894740388,"[18.77960597000305, 6.5275966977143955, 16.218765201325038, 6.423527379177131, 9.737869986585252, 4.883673712599006]",30.40270518948751,"[8.32404632830119, 3.545762712108614, 7.325318428516765, 3.505175677879081, 4.797769294768249, 2.9046327479136123]",60.326242732121045,31.078326545160515,"[13.218973694765104, 5.5625071292726975, 12.296845721122713]",29.527234665527207,15.1205473526126,23.527234665527207,12.1205473526126,"[2.0777923160348584, 5.15361407449389, 3.7753560630453578, 3.72845066435203, 10.99581832562767, 3.7962032219734]","[6.155399740958391, 3.1693777804163523, 5.795769831237858]","[1.0777923160348586, 4.15361407449389, 2.7753560630453578, 2.72845066435203, 9.99581832562767, 2.7962032219734]","[5.155399740958391, 2.1693777804163523, 4.795769831237858]","[2.7635700411150217, 10.650292498702283, 7.116297597552199, 6.996027344492385, 25.630303399045307, 7.169751851213846]"
718,0,42,True,True,1.0,5.99,7,5,,0,7,56.833429269131365,"[4.246142861408653, 9.32464751861871, 11.652225932544537, 22.10541516878667, 9.504997787772794]",27.165037414961233,"[2.6559957159493743, 4.636612532261297, 5.54436811369237, 9.621111915826802, 4.70694913723139]",59.466960534967825,0.0,[],28.192114608637453,0.0,23.192114608637457,0.0,"[3.994432425158746, 9.862632014541644, 2.8228615593310233, 7.005489206349153, 4.506699403256887]",[],"[2.994432425158746, 8.862632014541644, 1.8228615593310233, 6.005489206349153, 3.5066994032568872]",[],"[7.6780318593814005, 22.724697473183703, 4.674003998284675, 15.398690272690136, 8.991536931427916]"
718,0,43,True,False,,0.0,2,2,,0,2,35.34451500312751,"[19.414074550506378, 15.930440452621134]",15.78436085121973,"[8.571489074697489, 7.212871776522243]",23.907342232102764,0.0,[],11.323863470520077,0.0,0.0,0.0,"[4.280933502881997, 7.042929967638081]",[],"[0.0, 0.0]",[],"[8.412650007389734, 15.494692224713027]"
718,0,44,True,False,,0.0,4,4,,0,4,31.750159425921094,"[5.418513467308257, 10.817851948743103, 8.992165688535165, 6.521628321334571]",16.38256217610923,"[3.1132202522502204, 5.2189622600098104, 4.506944618528714, 3.543435045320483]",28.92917788764886,0.0,[],15.282379376183055,0.0,0.0,0.0,"[4.7824039955207, 4.496675023790169, 3.3770150099914913, 2.626285346880697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.69847178338641, 8.965833394333766, 6.094910282029464, 4.169962427899223]"
718,0,45,True,False,,0.0,3,3,,0,3,19.093150745327716,"[7.848355280128084, 4.640559377096018, 6.6042360881036135]",10.446328790677809,"[4.060858559249953, 2.809818157067447, 3.575652074360409]",17.25592468908826,0.0,[],9.72981062874442,0.0,0.0,0.0,"[2.5414088966350636, 4.020653500512697, 3.1677482315966605]",[],"[0.0, 0.0, 0.0]",[],"[3.9523305041924703, 7.7452653859299945, 5.558328798965796]"
718,0,46,True,True,1.0,5.99,9,9,True,3,12,70.60298304619329,"[8.29329593962798, 7.507193273901755, 3.2075229162255994, 7.84938955625845, 9.116642162040675, 3.259981425722967, 19.051707258664546, 5.327490351682195, 6.989760162069119]",36.535163388015384,"[4.234385416454912, 3.9278053768216843, 2.250933937327984, 4.061261926940796, 4.555490443195863, 2.271392756031957, 8.430165830879172, 3.0777212371560565, 3.7260064632069567]",83.09395173724357,38.91214549520652,"[10.466296980207542, 11.804118881866021, 16.64172963313296]",41.40664117752499,18.175736743130543,32.40664117752499,15.175736743130543,"[6.955435415156818, 3.2301544001184364, 2.134207633699533, 5.4594300179702735, 6.370369247246339, 4.458428499967161, 2.717863163357678, 7.38673917882581, 2.694013621182945]","[5.081855822280941, 5.6036063639277485, 7.490274556921855]","[5.955435415156818, 2.2301544001184364, 1.1342076336995328, 4.4594300179702735, 5.370369247246339, 3.4584284999671606, 1.7178631633576777, 6.38673917882581, 1.694013621182945]","[4.081855822280941, 4.6036063639277485, 6.490274556921855]","[15.270347218350814, 5.718344615688299, 2.908224701793674, 11.43443594351352, 13.770177557041894, 8.86776538453118, 4.404777341942763, 16.376254304681563, 4.343624669699859]"
718,0,47,True,False,,0.0,3,3,,0,3,30.013279576330646,"[9.82698085422381, 13.17683259343616, 7.009466128670674]",14.705179034768953,"[4.832522533147286, 6.138964711440103, 3.7336917901815627]",26.463690847514865,0.0,[],13.320839430530798,0.0,0.0,0.0,"[2.930447319329831, 6.743922564099289, 3.6464695471016793]",[],"[0.0, 0.0, 0.0]",[],"[4.94986492135854, 14.728006574613559, 6.785819351542767]"
718,0,48,True,False,,0.0,3,3,,0,3,18.47312992432029,"[3.3416073046122023, 7.091599028808439, 8.03992359089965]",10.204520670484914,"[2.303226848798759, 3.765723621235291, 4.135570200450863]",37.08428652358898,0.0,[],17.462871744199703,0.0,0.0,0.0,"[5.541005199691022, 2.1736253208011904, 9.748241223707488]",[],"[0.0, 0.0, 0.0]",[],"[11.643603076130827, 3.009295694362026, 22.431387753096125]"
718,0,49,True,True,1.0,5.99,5,5,True,0,5,61.259579862867234,"[7.143480257999146, 3.58636609216091, 15.441769928090128, 12.140504924702846, 22.947458659914204]",28.89123614651822,"[3.785957300619667, 2.398682775942755, 7.02229027195515, 5.73479692063411, 9.94950887736654]",54.36019844490026,0.0,[],26.200477393511104,0.0,21.200477393511104,0.0,"[3.6329631150533928, 3.692740709981061, 6.1156685667474076, 5.780484781945694, 6.978620219783546]",[],"[2.6329631150533928, 2.692740709981061, 5.1156685667474076, 4.780484781945694, 5.978620219783546]",[],"[6.751187474495879, 6.904463358925797, 13.117098889095917, 12.257653287040242, 15.329795435342426]"
718,0,50,True,False,,0.0,4,4,,0,4,46.2701257484087,"[7.45792956111078, 9.234124133059328, 4.570785961101267, 25.007286093137328]",22.045349041879394,"[3.9085925288332044, 4.601308411893138, 2.782606524829494, 10.752841576323558]",25.231523643165286,0.0,[],13.840294220834458,0.0,0.0,0.0,"[3.0220793215765944, 4.565676205375135, 3.1307188356021483, 3.121819858280582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.184818773273319, 9.142759500961887, 5.463381629749098, 5.44056373918098]"
718,0,51,True,False,,0.0,2,2,,0,2,21.603005198236602,"[10.051897654756381, 11.551107543480223]",10.425172027312275,"[4.920240085354989, 5.504931941957287]",15.771101272127739,0.0,[],8.150729496129818,0.0,0.0,0.0,"[4.32752063044047, 3.823208865689348]",[],"[0.0, 0.0]",[],"[8.53210418061659, 7.238997091511148]"
718,0,52,True,False,,0.0,4,4,,0,4,35.53739013506875,"[8.119384443478813, 11.172530086765718, 5.5629393938199385, 10.682536211004276]",17.85958215267681,"[4.166559932956737, 5.35728673383863, 3.169546363589776, 5.166189122291668]",41.89417537927652,0.0,[],20.33872839791784,0.0,0.0,0.0,"[7.378203824094481, 5.834557167664788, 1.9828670084334485, 5.143100397725126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.354368779729437, 12.396300429909713, 2.520171816496022, 10.623334353141349]"
718,0,53,True,False,,0.0,2,2,,0,2,28.109392362315997,"[22.569867954417518, 5.53952440789848]",12.96266302130324,"[9.802248502222833, 3.1604145190804074]",11.578307079159565,0.0,[],6.5155397608722305,0.0,0.0,0.0,"[3.1354550361687075, 3.380084724703523]",[],"[0.0, 0.0]",[],"[5.475525733765917, 6.102781345393648]"
718,0,54,True,False,,0.0,4,4,,0,4,58.742883568684455,"[7.56216158396176, 24.53173115531962, 19.702951133329766, 6.946039696073304]",26.909724591786937,"[3.949243017745087, 10.567375150574652, 8.68415094199861, 3.7089554814685886]",43.144366438446816,0.0,[],20.826302910994258,0.0,0.0,0.0,"[5.409699378321156, 8.345985100850235, 3.9228032140800373, 3.1478152177428296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.30692148287476, 18.83585923294932, 7.494367215589839, 5.507218507032896]"
718,0,55,True,False,,0.0,1,1,,0,1,7.938830241383066,[7.938830241383066],4.096143794139396,[4.096143794139396],10.737277019414686,0.0,[],5.187538037571728,0.0,0.0,0.0,[5.187538037571728],[],[0.0],[],[10.737277019414686]
718,0,56,True,False,,0.0,2,2,,0,2,18.91784079916564,"[11.65460838724393, 7.263232411921706]",9.3779579116746,"[5.545297271025134, 3.832660640649465]",14.044733530981224,0.0,[],7.477446077082678,0.0,0.0,0.0,"[2.2361956366583966, 5.241250440424281]",[],"[0.0, 0.0]",[],"[3.169732401688197, 10.875001129293027]"
