iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
790,0,10,True,False,,0.0,3,3,,0,3,40.31227478925753,"[11.154504424156926, 20.812896461432633, 8.344873903667972]",18.72178716781044,"[5.350256725421201, 9.117029619958727, 4.25450082243051]",39.2178665398626,0.0,[],18.294967950546415,0.0,0.0,0.0,"[11.942435794467388, 4.377532156079026, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[28.057527678121506, 8.66033886174109, 2.5]"
790,0,11,True,False,,0.0,4,4,,0,4,53.12232300760423,"[8.741443972099798, 16.063449335882375, 4.871670003472702, 23.445759696149356]",24.71770597296565,"[4.409163149118921, 7.264745240994126, 2.8999513013543536, 10.143846281498249]",47.731227952101314,0.0,[],22.61517890131951,0.0,0.0,0.0,"[1.975, 7.8798726955324785, 6.961365176985745, 5.798941028801289]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 17.640699219314047, 15.285551735860885, 12.30497699692638]"
790,0,12,True,True,1.0,5.99,5,5,True,2,7,48.239448144069684,"[12.902654984554715, 10.468009890590913, 8.141222785309912, 6.941631118285189, 9.785929365328952]",23.813384776187178,"[6.032035443976339, 5.0825238573304565, 4.175076886270865, 3.7072361361312236, 4.816512452478292]",70.34243765916986,21.455523027585723,"[11.433187538123592, 10.022335489462131]",32.43355068707625,10.367653980758433,27.433550687076252,8.367653980758433,"[6.981610899886645, 3.664838760140048, 8.20456466170121, 2.8906862854673463, 10.691850079881]","[5.458943139868201, 4.908710840890231]","[5.981610899886645, 2.664838760140048, 7.204564661701211, 1.8906862854673465, 9.691850079881]","[4.458943139868201, 3.9087108408902314]","[15.337463845863192, 6.832919897794994, 18.473242722310797, 4.847913552480375, 24.85089764072051]"
790,0,13,True,False,,0.0,1,1,,0,1,2.6230337498634233,[2.6230337498634233],2.022983162446735,[2.022983162446735],14.479999655381192,0.0,[],6.647199865598665,0.0,0.0,0.0,[6.647199865598665],[],[0.0],[],[14.479999655381192]
790,0,14,True,False,,0.0,3,3,,0,3,26.534154294327323,"[8.37063140105628, 9.383226646740235, 8.780296246530808]",13.348320174787656,"[4.264546246411949, 4.659458392228692, 4.424315536147015]",42.935016306870246,0.0,[],19.744656359679396,0.0,0.0,0.0,"[3.448060128151623, 2.5753468361434084, 13.721249395384365]",[],"[0.0, 0.0, 0.0]",[],"[6.277077251670828, 4.0393508619061755, 32.61858819329324]"
790,0,15,True,False,,0.0,3,3,,0,3,34.228580473786735,"[14.325907312437216, 5.523523031146816, 14.379150130202701]",16.349146384776827,"[6.5871038518505145, 3.1541739821472583, 6.607868550779053]",39.6787498552978,0.0,[],18.474712443566144,0.0,0.0,0.0,"[8.170422617970903, 4.116378290536942, 6.187911535058299]",[],"[0.0, 0.0, 0.0]",[],"[18.38569902043821, 7.990713565479338, 13.302337269380253]"
790,0,16,True,False,,0.0,2,2,,0,2,14.86299149609755,"[5.208038969381929, 9.654952526715622]",7.796566683478045,"[3.0311351980589523, 4.765431485419093]",24.736663154446475,0.0,[],11.647298630234125,0.0,0.0,0.0,"[7.463322726172938, 4.183975904061189]",[],"[0.0, 0.0]",[],"[16.572622374802403, 8.164040779644074]"
790,0,17,True,False,,0.0,4,4,,0,4,30.749751738281446,"[8.166219906471067, 8.24896742323196, 10.346705200462587, 3.9878592081158333]",15.992403177929766,"[4.184825763523716, 4.217097295060464, 5.035215028180409, 2.5552650911651753]",31.31859912648855,0.0,[],16.214253659330534,0.0,0.0,0.0,"[6.139803294820086, 2.9851032816693603, 4.365970479967559, 2.7233766028735302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.17898280723099, 5.090008414536821, 8.630693538378356, 4.418914366342385]"
790,0,18,True,False,,0.0,3,3,,0,3,39.735961528199304,"[12.248571582814217, 18.3169869128639, 9.170403032521184]",18.497024995997727,"[5.776942917297545, 8.14362489601692, 4.576457182683262]",18.821310533089576,0.0,[],10.340311107904935,0.0,0.0,0.0,"[2.3873174539578947, 3.2758330907289226, 4.677160563218118]",[],"[0.0, 0.0, 0.0]",[],"[3.5572242409176784, 5.8354694634074935, 9.428616828764405]"
790,0,19,True,False,,0.0,4,4,,0,4,36.5699198047006,"[5.262020127987413, 7.359144748887286, 14.022284322224444, 9.926470605601455]",18.26226872383323,"[3.052187849915091, 3.8700664520660415, 6.468690885667534, 4.871323536184567]",40.71814850309046,0.0,[],19.88007791620528,0.0,0.0,0.0,"[2.7558252630838185, 5.347644074787556, 6.537708311485257, 5.238900266848647]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.502116059189278, 11.147805319968093, 14.19925208073143, 10.86897504320166]"
790,0,20,True,False,,0.0,3,3,,0,3,33.737384295141226,"[9.36214501531384, 13.372149608555588, 11.003089671271798]",16.15757987510508,"[4.651236555972398, 6.21513834733668, 5.2912049717960015]",22.448392359687055,0.0,[],11.754873020277952,0.0,0.0,0.0,"[3.13556463695102, 3.2042891752656333, 5.4150192080613]",[],"[0.0, 0.0, 0.0]",[],"[5.475806761412871, 5.652023526322136, 11.32056207195205]"
790,0,21,True,False,,0.0,3,3,,0,3,16.663526154982396,"[6.910184516972809, 6.54055872047401, 3.212782917535578]",9.498775200443134,"[3.6949719616193955, 3.550817900984864, 2.252985337838876]",43.10893781532342,0.0,[],19.812485747976133,0.0,0.0,0.0,"[9.838555208556276, 3.7649129603451144, 6.209017579074745]",[],"[0.0, 0.0, 0.0]",[],"[22.66296207322122, 7.089520411141319, 13.356455330960884]"
790,0,22,True,False,,0.0,2,2,,0,2,12.218570939220765,"[5.63482054540897, 6.583750393811795]",6.765242666296098,"[3.197580012709498, 3.5676626535866003]",7.608456375750018,0.0,[],4.967297986542507,0.0,0.0,0.0,"[2.5168698817384203, 2.450428104804087]",[],"[0.0, 0.0]",[],"[3.8894099531754365, 3.7190464225745816]"
790,0,23,True,False,,0.0,3,3,,0,3,14.032764867512446,"[6.4824018730013195, 4.635601717848685, 2.914761276662441]",8.472778298329853,"[3.5281367304705147, 2.807884669960987, 2.136756897898352]",22.749436548254412,0.0,[],11.87228025381922,0.0,0.0,0.0,"[2.1869885436826753, 5.484553752556918, 4.200737957579627]",[],"[0.0, 0.0, 0.0]",[],"[3.043560368417116, 11.49885577578697, 8.207020404050326]"
790,0,24,True,False,,0.0,4,4,,0,4,54.1542595728303,"[6.66660358989229, 21.01308865556372, 17.161678487731912, 9.312888839642374]",25.12016123340382,"[3.599975400057993, 9.195104575669852, 7.693054610215446, 4.632026647460526]",36.23681015009267,0.0,[],18.132355958536145,0.0,0.0,0.0,"[7.301755093402192, 2.3098834122064322, 4.455332267729713, 4.0653851851978065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.158346393338952, 3.358675415913929, 8.859826327512085, 7.859962013327709]"
790,0,25,True,False,,0.0,2,2,,0,2,16.88884562884489,"[11.782067401936866, 5.106778226908023]",8.586649795249507,"[5.595006286755377, 2.9916435084941293]",22.93228930397052,0.0,[],10.943592828548503,0.0,0.0,0.0,"[5.314605565379105, 5.6289872631694]",[],"[0.0, 0.0]",[],"[11.063091193279755, 11.869198110690768]"
790,0,26,True,True,1.0,5.99,5,5,True,1,6,28.69859706660737,"[2.9629707145993085, 4.915693933745835, 10.24437686667109, 6.123110822895389, 4.452444728695748]",16.192452855976875,"[2.1555585786937304, 2.917120634160876, 4.995306978001725, 3.3880132209292015, 2.7364534441913415]",39.51180330219209,5.801383926805311,[5.801383926805311],20.409603287854917,3.2625397314540714,15.409603287854916,2.2625397314540714,"[2.351067346424375, 7.2166618860637035, 4.97853589482592, 1.975, 3.888338160540918]",[3.2625397314540714],"[1.3510673464243752, 6.2166618860637035, 3.97853589482592, 0.9750000000000001, 2.888338160540918]",[2.2625397314540714],"[3.4642752472419875, 15.940158682214623, 10.20137408929723, 2.5, 7.4059952834382505]"
790,0,27,True,False,,0.0,2,2,,0,2,8.946656333839993,"[6.446656333839994, 2.5]",5.489195970197597,"[3.5141959701975978, 1.975]",27.040067304616908,0.0,[],12.545626248800595,0.0,0.0,0.0,"[3.969639953407583, 8.575986295393012]",[],"[0.0, 0.0]",[],"[7.614461418993802, 19.425605885623106]"
790,0,28,True,False,,0.0,2,2,,0,2,19.262313423159263,"[8.1274962665738, 11.134817156585465]",9.512302235032113,"[4.169723543963782, 5.342578691068331]",12.13178671558676,0.0,[],6.731396819078837,0.0,0.0,0.0,"[4.756396819078836, 1.975]",[],"[0.0, 0.0]",[],"[9.63178671558676, 2.5]"
790,0,29,True,True,1.0,5.99,5,5,True,2,7,43.34477533595373,"[13.583549897070071, 7.094109967288168, 6.81945389031983, 4.4068922336654355, 11.440769347610221]",21.904462381021954,"[6.297584459857328, 3.7667028872423858, 3.659587017224734, 2.71868797112952, 5.461900045567987]",43.25359583938526,13.350983975592401,"[6.064115527226726, 7.2868684483656745]",21.868902377360257,7.206883750481037,16.868902377360257,5.206883750481037,"[3.1400571938949864, 3.146994025684376, 7.423312745500952, 6.1835384122799395, 1.975]","[3.3650050556184232, 3.841878694862613]","[2.1400571938949864, 2.146994025684376, 6.423312745500952, 5.1835384122799395, 0.9750000000000001]","[2.3650050556184232, 2.841878694862613]","[5.487326138192272, 5.505112886370195, 16.47003268077167, 13.291124134051126, 2.5]"
790,0,30,True,False,,0.0,2,2,,0,2,21.29942362386764,"[3.556369308636251, 17.743054315231387]",10.306775213308379,"[2.386984030368138, 7.919791182940241]",17.65857554444699,0.0,[],8.886844462334325,0.0,0.0,0.0,"[5.25593678035334, 3.6309076819809856]",[],"[0.0, 0.0]",[],"[10.912658411162411, 6.745917133284578]"
790,0,31,True,False,,0.0,2,2,,0,2,9.421045931380174,"[6.475398702024123, 2.9456472293560516]",5.674207913238268,"[3.5254054937894077, 2.1488024194488604]",17.038591603447347,0.0,[],8.645050725344465,0.0,0.0,0.0,"[2.1330731815293653, 6.5119775438150995]",[],"[0.0, 0.0]",[],"[2.905315850075296, 14.13327575337205]"
790,0,32,True,False,,0.0,3,3,,0,3,38.4061404038765,"[5.774158661497116, 9.438269033207133, 23.19371270917225]",17.978394757511836,"[3.251921877983875, 4.680924922950782, 10.045547956577177]",20.51914874350758,0.0,[],11.002468009967956,0.0,0.0,0.0,"[3.8683040114558596, 2.189239659612668, 4.944924338899428]",[],"[0.0, 0.0, 0.0]",[],"[7.354625670399639, 3.049332460545303, 10.115190612562635]"
790,0,33,True,False,,0.0,4,4,,0,4,53.689120652297824,"[6.884188216217767, 15.55890854633767, 12.798681064366344, 18.44734282537604]",24.938757054396152,"[3.6848334043249293, 7.0679743330716915, 5.991485615102874, 8.194463701896655]",35.97259689031077,0.0,[],18.0293127872212,0.0,0.0,0.0,"[6.276449875935635, 1.975, 6.816500642891015, 2.9613622683945504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.529358656245217, 2.5, 14.914104212541062, 5.029134021524488]"
790,0,34,True,False,,0.0,2,2,,0,2,11.783883658642683,"[5.8113134603394645, 5.9725701983032184]",6.595714626870646,"[3.266412249532391, 3.329302377338255]",29.212839799234345,0.0,[],13.393007521701396,0.0,0.0,0.0,"[7.906554806903257, 5.486452714798138]",[],"[0.0, 0.0]",[],"[17.70911488949553, 11.503724909738814]"
790,0,35,True,True,1.0,5.99,7,7,True,2,9,79.48532160645873,"[16.185472702046805, 12.018797709915575, 2.9419075340886316, 11.791780346666556, 14.687712992092045, 8.782360431652123, 13.077289889996994]",37.999275426518906,"[7.312334353798255, 5.687331106867075, 2.1473439382945663, 5.598794335199957, 6.728208066915898, 4.425120568344328, 6.100143057098828]",41.03123951095924,16.185643456565725,"[9.832128008760142, 6.3535154478055835]",23.002183409274103,8.312400948060635,16.002183409274103,6.312400948060633,"[3.1294195225807564, 2.4231064037091867, 2.1125674725291006, 1.975, 2.8624113537155793, 4.719977340104377, 5.779701316635104]","[4.834529923416456, 3.4778710246441777]","[2.1294195225807564, 1.423106403709187, 1.1125674725291004, 0.9750000000000001, 1.862411353715579, 3.719977340104377, 4.779701316635104]","[3.8345299234164556, 2.4778710246441777]","[5.460050057899375, 3.648990778741505, 2.8527371090489755, 2.5, 4.7754137274758435, 9.53840343616507, 12.255644401628471]"
790,0,36,True,False,,0.0,4,4,,0,4,55.01622854805851,"[9.626082810937751, 18.96524920937703, 8.7782605890214, 17.646635938722323]",25.45632913374282,"[4.754172296265724, 8.396447191657042, 4.423521629718346, 7.882188016101706]",40.040399260374706,0.0,[],19.615755711546136,0.0,0.0,0.0,"[2.8943334489809116, 2.577340023726955, 9.46786664908188, 4.6762155897563895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.857265253797209, 4.0444615992998845, 21.712478587389437, 9.426193819888178]"
790,0,37,True,False,,0.0,4,4,,0,4,37.656320070024904,"[4.390955606701077, 19.859445091393496, 10.905919371930327, 2.5]",18.685964827309714,"[2.7124726866134203, 8.745183585643463, 5.253308555052828, 1.975]",50.05687246968682,0.0,[],23.522180263177862,0.0,0.0,0.0,"[4.215592097740856, 4.587877300538372, 7.5564689266151985, 7.162241938283436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.245107942925271, 9.199685385995826, 16.811458786192816, 15.800620354572912]"
790,0,38,True,False,,0.0,2,2,,0,2,21.202814492038954,"[7.281456469532698, 13.921358022506254]",10.26909765189519,"[3.8397680231177524, 6.429329628777439]",28.012943042083585,0.0,[],12.925047786412598,0.0,0.0,0.0,"[8.763414350888379, 4.1616334355242195]",[],"[0.0, 0.0]",[],"[19.906190643303535, 8.106752398780051]"
790,0,39,True,False,,0.0,2,2,,0,2,28.31976390499055,"[9.945720956858043, 18.374042948132505]",13.044707922946314,"[4.878831173174637, 8.165876749771677]",30.74998917368486,0.0,[],13.992495777737098,0.0,0.0,0.0,"[5.825391589300778, 8.16710418843632]",[],"[0.0, 0.0]",[],"[12.372798946925071, 18.37719022675979]"
790,0,40,True,False,,0.0,1,1,,0,1,12.509803785757285,[12.509803785757285],5.8788234764453415,[5.8788234764453415],13.979429439853357,0.0,[],6.4519774815428095,0.0,0.0,0.0,[6.4519774815428095],[],[0.0],[],[13.979429439853357]
790,0,41,True,False,,0.0,2,2,,0,2,35.866156771182624,"[31.670970250402206, 4.195186520780416]",15.987801140761222,"[13.35167839765686, 2.6361227431043623]",15.446962065971018,0.0,[],8.024315205728698,0.0,0.0,0.0,"[5.418052360944021, 2.606262844784676]",[],"[0.0, 0.0]",[],"[11.32833938703595, 4.1186226789350675]"
790,0,42,True,True,1.0,5.99,5,5,True,4,9,49.11182217981359,"[5.659606926872941, 17.920063704105022, 13.794339370759188, 3.9122015687696767, 7.825610609306766]",24.153610650127302,"[3.207246701480447, 7.988824844600959, 6.379792354596083, 2.525758611820174, 4.051988137629639]",34.592574685174185,37.089525495494264,"[3.518155268181358, 19.025609034084134, 11.392544874707662, 3.1532163185211095]",18.491104127217934,18.46491494324276,13.491104127217934,14.464914943242762,"[2.7305737915811745, 2.175950182383234, 3.9610011844986084, 5.01141463346184, 4.612164335293077]","[2.3720805545907298, 8.419987523292813, 5.443092501135988, 2.2297543642232327]","[1.7305737915811743, 1.1759501823832341, 2.9610011844986084, 4.01141463346184, 3.6121643352930763]","[1.3720805545907298, 7.4199875232928125, 4.443092501135988, 1.2297543642232327]","[4.437368696361985, 3.0152568779057285, 7.592310729483611, 10.28567854733805, 9.261959834084811]"
790,0,43,True,False,,0.0,1,1,,0,1,8.187202065302996,[8.187202065302996],4.1930088054681685,[4.1930088054681685],6.905009063993521,0.0,[],3.6929535349574736,0.0,0.0,0.0,[3.6929535349574736],[],[0.0],[],[6.905009063993521]
790,0,44,True,True,1.0,5.99,8,8,True,3,11,93.04503483855785,"[7.087080215554832, 20.48705561154593, 7.859891432814684, 10.877601221466419, 18.629995096751525, 7.196701354316559, 10.189777165771275, 10.716932740336635]",44.28756358703757,"[3.7639612840663847, 8.989951688502913, 4.065357658797726, 5.242264476371903, 8.265698087733096, 3.806713528183458, 4.974013094650798, 5.179603768731288]",44.029591265391936,40.62755599419522,"[8.40115801710108, 23.68125031065078, 8.54514766644336]",25.171540593502854,18.84474683773614,17.171540593502854,15.844746837736137,"[2.977375155509364, 4.356258747810212, 2.8152013589303913, 4.3982542187819424, 2.9443770284439417, 2.6479455685491353, 2.2690418156345675, 2.7630866998433015]","[4.276451626669422, 10.235687621153804, 4.332607589912911]","[1.977375155509364, 3.356258747810212, 1.815201358930391, 3.3982542187819424, 1.9443770284439414, 1.6479455685491353, 1.2690418156345675, 1.7630866998433015]","[3.2764516266694215, 9.235687621153804, 3.3326075899129104]","[5.070192706434266, 8.605791661051825, 4.654362458795874, 8.713472355851135, 4.9855821242152345, 4.225501457818296, 3.253953373421968, 4.520735127803337]"
790,0,45,True,True,1.0,5.99,8,8,True,0,8,85.17686193124683,"[15.883066520962188, 15.257831795881977, 9.546593643090029, 4.701741743212552, 14.16854097707752, 9.331748470852405, 6.8600259285014324, 9.427312851668736]",41.21897615318627,"[7.1943959431752535, 6.950554400393971, 4.723171520805112, 2.8336792798528956, 6.525730981060232, 4.639381903632438, 3.675410112115559, 4.676652012150807]",71.4007747154568,0.0,[],35.846302139028154,0.0,27.846302139028154,0.0,"[1.975, 3.1776615738496634, 3.9543511927337454, 6.897403039658812, 6.006429171551191, 6.350209976781237, 5.510247184453508, 1.975]",[],"[0.9750000000000001, 2.1776615738496634, 2.9543511927337454, 5.897403039658812, 5.006429171551191, 5.350209976781237, 4.510247184453508, 0.9750000000000001]",[],"[2.5, 5.583747625255548, 7.575259468548065, 15.121546255535415, 12.836997875772283, 13.718487119951888, 11.56473637039361, 2.5]"
790,0,46,True,False,,0.0,3,3,,0,3,28.67775148385515,"[3.596614807269168, 12.654058664990934, 12.427078011595047]",14.184323078703507,"[2.4026797748349757, 5.9350828793464645, 5.846560424522068]",43.721691540776455,0.0,[],20.051459700902818,0.0,0.0,0.0,"[5.063169971130918, 10.520081972553415, 4.468207757218483]",[],"[0.0, 0.0, 0.0]",[],"[10.418384541361329, 24.410466596290807, 8.892840403124316]"
790,0,47,True,False,,0.0,3,3,,0,3,41.71400602831639,"[15.284723261612573, 12.024768405269608, 14.404514361434208]",19.26846235104339,"[6.961042072028904, 5.689659678055147, 6.6177606009593415]",52.32645407358529,0.0,[],23.407317088698264,0.0,0.0,0.0,"[4.620911070421812, 10.08332075663548, 8.703085261640972]",[],"[0.0, 0.0, 0.0]",[],"[9.284387360055929, 23.290566042655076, 19.751500670874286]"
790,0,48,True,False,,0.0,1,1,,0,1,13.28857794205866,[13.28857794205866],6.182545397402878,[6.182545397402878],6.285899504395468,0.0,[],3.4515008067142325,0.0,0.0,0.0,[3.4515008067142325],[],[0.0],[],[6.285899504395468]
790,0,49,True,False,,0.0,2,2,,0,2,16.705130023165633,"[9.333111858738398, 7.372018164427235]",8.515000709034599,"[4.639913624907976, 3.875087084126622]",14.556615597392874,0.0,[],7.677080082983221,0.0,0.0,0.0,"[4.544673123965363, 3.1324069590178585]",[],"[0.0, 0.0]",[],"[9.088905446065032, 5.467710151327842]"
790,0,50,True,True,1.0,5.99,5,5,True,2,7,32.77711858918863,"[2.967856190759686, 2.5, 6.25071356575175, 12.625793633394023, 8.432755199283172]",17.783076249783566,"[2.1574639143962777, 1.975, 3.4377782906431826, 5.924059517023669, 4.288774527720437]",38.4665307131,14.893874390963376,"[9.841315722102795, 5.05255866886058]",20.001946978109004,7.808611012475717,15.001946978109,5.808611012475716,"[2.496436575600179, 8.147213791449204, 2.513533799402423, 2.572370239997684, 4.272392571659513]","[4.838113131620091, 2.970497880855626]","[1.4964365756001792, 7.147213791449203, 1.513533799402423, 1.5723702399976842, 3.2723925716595126]","[3.8381131316200903, 1.9704978808556262]","[3.83701686051328, 18.32618920884411, 3.8808558959036485, 4.031718564096626, 8.39075018374234]"
790,0,51,True,False,,0.0,1,1,,0,1,6.2118615148313046,[6.2118615148313046],3.422625990784209,[3.422625990784209],5.7270338394034255,0.0,[],3.233543197367336,0.0,0.0,0.0,[3.233543197367336],[],[0.0],[],[5.7270338394034255]
790,0,52,True,False,,0.0,2,2,,0,2,16.896696739248256,"[8.7268003329819, 8.169896406266357]",8.58971172830682,"[4.403452129862941, 4.186259598443879]",22.008945462427462,0.0,[],10.58348873034671,0.0,0.0,0.0,"[3.550860282347641, 7.03262844799907]",[],"[0.0, 0.0]",[],"[6.540667390634977, 15.468278071792486]"
790,0,53,True,False,,0.0,1,1,,0,1,10.570826691947214,[10.570826691947214],5.122622409859414,[5.122622409859414],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
790,0,54,True,False,,0.0,3,3,,0,3,22.259548424276222,"[7.898858842983717, 8.818546453634232, 5.542143127658274]",11.681223885467727,"[4.08055494876365, 4.43923311691735, 3.161435819786727]",19.004704550210334,0.0,[],10.411834774582031,0.0,0.0,0.0,"[2.6935607532915533, 4.467422212778889, 3.2508518085115887]",[],"[0.0, 0.0, 0.0]",[],"[4.342463469978341, 8.890826186612534, 5.771414893619458]"
790,0,55,True,False,,0.0,1,1,,0,1,3.650239991027715,[3.650239991027715],2.423593596500809,[2.423593596500809],11.211978770797511,0.0,[],5.37267172061103,0.0,0.0,0.0,[5.37267172061103],[],[0.0],[],[11.211978770797511]
