iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
62,0,13,True,False,,0.0,1,1,,0,1,14.638771918540286,[14.638771918540286],6.7091210482307115,[6.7091210482307115],8.784478749198561,0.0,[],4.425946712187439,0.0,0.0,0.0,[4.425946712187439],[],[0.0],[],[8.784478749198561]
62,0,14,True,False,,0.0,2,2,,0,2,27.76983457229073,"[17.34176819780804, 10.42806637448269]",12.830235483193386,"[7.763289597145136, 5.0669458860482495]",17.01987295724218,0.0,[],8.63775045332445,0.0,0.0,0.0,"[3.0416541699962645, 5.596096283328186]",[],"[0.0, 0.0]",[],"[5.235010692298114, 11.784862264944065]"
62,0,15,True,False,,0.0,3,3,,0,3,37.563134766626256,"[15.37958772790748, 16.00884253900082, 6.174704499717957]",17.64962255898424,"[6.998039213883918, 7.2434485902103205, 3.4081347548900034]",36.74160256486837,0.0,[],17.329225000298667,0.0,0.0,0.0,"[5.659501993709782, 6.969224881865259, 4.700498124723627]",[],"[0.0, 0.0, 0.0]",[],"[11.94744100951226, 15.305704825295534, 9.48845673006058]"
62,0,16,True,False,,0.0,3,3,,0,3,16.148594301860733,"[4.607075587113285, 8.196247966287448, 3.3452707484599986]",9.297951777725686,"[2.796759478974181, 4.196536706852105, 2.3046555918993996]",28.894264157872232,0.0,[],14.268763021570171,0.0,0.0,0.0,"[3.6897703275578726, 5.764204339234406, 4.8147883547778925]",[],"[0.0, 0.0, 0.0]",[],"[6.8968469937381345, 12.215908562139504, 9.781508601994595]"
62,0,17,True,False,,0.0,3,3,,0,3,13.646623785633512,"[2.984795706008257, 6.47744866075908, 4.1843794188661745]",8.32218327639707,"[2.1640703253432205, 3.5262049776960414, 2.631907973357808]",40.16406046281673,0.0,[],18.663983580498524,0.0,0.0,0.0,"[7.076365341070765, 8.474344649675238, 3.1132735897525206]",[],"[0.0, 0.0, 0.0]",[],"[15.580423951463501, 19.16498628121856, 5.418650230134668]"
62,0,18,True,False,,0.0,3,3,,0,3,33.46210602726072,"[11.262150439014173, 10.232033407772482, 11.96792218047406]",16.05022135063168,"[5.3922386712155275, 4.990493029031268, 5.6674896503848835]",23.316983405114037,0.0,[],12.093623527994474,0.0,0.0,0.0,"[3.7178477035685336, 3.5675852152240695, 4.808190609201871]",[],"[0.0, 0.0, 0.0]",[],"[6.968840265560343, 6.583551833907871, 9.764591305645821]"
62,0,19,True,False,,0.0,4,4,,0,4,47.2069360582868,"[11.100539679565532, 8.442613064038797, 10.702222455444483, 16.961560859237984]",22.41070506273185,"[5.329210475030558, 4.292619094975131, 5.173866757623348, 7.615008735102814]",41.81957788513208,0.0,[],20.30963537520151,0.0,0.0,0.0,"[2.156963366392395, 2.3267738595996006, 5.25611634396985, 10.569781805239664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.966572734339473, 3.4019842553835917, 10.913118830691923, 24.537902064717088]"
62,0,20,True,True,1.0,5.99,5,5,True,6,11,43.02697435268245,"[7.082952338075028, 13.79986743136449, 11.069212196556881, 6.485324146505018, 4.589618240181031]",21.780519997546158,"[3.762351411849261, 6.381948298232151, 5.316992756657184, 3.5292764171369573, 2.789951113670602]",31.338308483182455,48.250953120348484,"[3.832220347442143, 3.832220347442143, 11.602177525482867, 7.713396201369308, 12.251413606167597, 9.019525092444423]",17.22194030844116,24.817871716935908,12.221940308441159,18.817871716935908,"[2.8642803716177614, 3.8798120419148097, 4.126954944178928, 3.513425667634778, 2.8374672830948824]","[2.494565935502436, 2.494565935502436, 5.524849234938318, 4.00822451853403, 5.778051306405363, 4.517614786053326]","[1.8642803716177616, 2.8798120419148097, 3.126954944178928, 2.513425667634778, 1.8374672830948824]","[1.4945659355024359, 1.4945659355024359, 4.524849234938318, 3.00822451853403, 4.778051306405363, 3.517614786053325]","[4.780206081071183, 7.3841334408072035, 8.01783319020238, 6.444681199063533, 4.71145457203816]"
62,0,21,True,False,,0.0,2,2,,0,2,13.87770159695348,"[7.405927007292144, 6.471774589661337]",7.412303622811858,"[3.8883115328439364, 3.5239920899679213]",16.585478535312035,0.0,[],8.468336628771695,0.0,0.0,0.0,"[4.074321142730036, 4.394015486041658]",[],"[0.0, 0.0]",[],"[7.8828747249488105, 8.702603810363225]"
62,0,22,True,False,,0.0,2,2,,0,2,23.30329367871102,"[16.79143092712792, 6.511862751583104]",11.0882845346973,"[7.548658061579888, 3.5396264731174107]",11.078840775440453,0.0,[],6.320747902421777,0.0,0.0,0.0,"[3.740896303744314, 2.579851598677463]",[],"[0.0, 0.0]",[],"[7.027939240370035, 4.050901535070418]"
62,0,23,True,True,1.0,5.99,5,5,True,4,9,35.241392084640054,"[2.5, 13.711975779208679, 9.57218934408038, 6.9572269613509965, 2.5]",18.744142913009625,"[1.975, 6.347670553891385, 4.7331538441913485, 3.713318514926889, 1.975]",54.97741043516386,50.16687878222527,"[4.212664714503126, 12.61034692807153, 13.684166329146615, 19.659700810504]",26.441190069713905,23.56508272506786,21.441190069713905,19.565082725067857,"[6.091393419540943, 3.8981427032760574, 5.7444167135676025, 5.2050146505473665, 5.502222582781938]","[2.6429392386562194, 5.9180353019478975, 6.33682486836718, 8.66728331609656]","[5.091393419540943, 2.8981427032760574, 4.7444167135676025, 4.2050146505473665, 4.502222582781938]","[1.6429392386562192, 4.9180353019478975, 5.33682486836718, 7.66728331609656]","[13.054854921899855, 7.431135136605275, 12.16517106042975, 10.78208884755735, 11.544160468671636]"
62,0,24,True,False,,0.0,4,4,,0,4,48.771152918933325,"[5.067634612555972, 12.580430204004486, 17.15780698949589, 13.965281112876983]",23.020749638384,"[2.976377498896829, 5.90636777956175, 7.691544725903396, 6.446459634022023]",38.93119367217141,0.0,[],19.18316553214685,0.0,0.0,0.0,"[4.720261429981206, 4.349832310656, 5.131497241028771, 4.981574550480874]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.539131871746681, 8.589313617066667, 10.59358266930454, 10.209165514053524]"
62,0,25,True,True,1.0,5.99,8,8,True,0,8,66.36010543790829,"[3.8509944340178315, 14.68644553767801, 14.787152517589423, 14.547352094243093, 7.438577213370218, 2.5, 6.049583641009708, 2.5]",33.88044112078423,"[2.5018878292669546, 6.727713759694424, 6.766989481859875, 6.673467316754807, 3.9010451132143853, 1.975, 3.359337619993786, 1.975]",63.48427855886408,0.0,[],32.758868637956986,0.0,24.758868637956986,0.0,"[6.1545902093614115, 3.8440493702094547, 2.5285468109104676, 6.065260711855961, 6.378958065141475, 1.975, 3.8374634704782165, 1.975]",[],"[5.1545902093614115, 2.8440493702094547, 1.5285468109104676, 5.065260711855961, 5.378958065141475, 0.9750000000000001, 2.8374634704782165, 0.9750000000000001]",[],"[13.216897972721569, 7.292434282588346, 3.919350797206327, 12.987847979117848, 13.792200167029424, 2.5, 7.275547360200554, 2.5]"
62,0,26,True,False,,0.0,1,1,,0,1,7.780443843693423,[7.780443843693423],4.034373099040435,[4.034373099040435],15.536670394589379,0.0,[],7.059301453889858,0.0,0.0,0.0,[7.059301453889858],[],[0.0],[],[15.536670394589379]
62,0,27,True,False,,0.0,1,1,,0,1,24.991619614244286,[24.991619614244286],10.746731649555272,[10.746731649555272],11.3140794525505,0.0,[],5.412490986494695,0.0,0.0,0.0,[5.412490986494695],[],[0.0],[],[11.3140794525505]
62,0,28,True,False,,0.0,2,2,,0,2,10.292564395178331,"[7.411193018619699, 2.8813713765586337]",6.01410011411955,"[3.8903652772616826, 2.1237348368578672]",39.90683481646717,0.0,[],17.563665578422196,0.0,0.0,0.0,"[8.95948187399507, 8.604183704427125]",[],"[0.0, 0.0]",[],"[20.40892788203864, 19.497906934428528]"
62,0,29,True,False,,0.0,2,2,,0,2,16.205784674683592,"[7.731180369650826, 8.474604305032768]",8.320256023126603,"[4.015160344163823, 4.30509567896278]",24.36606147994344,0.0,[],11.502763977177942,0.0,0.0,0.0,"[5.355223369471516, 6.147540607706427]",[],"[0.0, 0.0]",[],"[11.167239408901322, 13.19882207104212]"
62,0,30,True,False,,0.0,1,1,,0,1,6.542883161989121,[6.542883161989121],3.551724433175757,[3.551724433175757],4.617409062795907,0.0,[],2.800789534490404,0.0,0.0,0.0,[2.800789534490404],[],[0.0],[],[4.617409062795907]
62,0,31,True,True,1.0,5.99,7,5,,1,8,61.60584245790605,"[6.294073512139822, 9.699226342213498, 17.29824508318069, 10.138959564085896, 18.17533795628614]",29.026278558583357,"[3.454688669734531, 4.782698273463264, 7.746315582440468, 4.954194229993499, 8.088381802951595]",50.531026798298015,13.999601924120373,[13.999601924120373],24.707100451336228,6.459844750406946,19.707100451336228,5.459844750406946,"[6.116121329528253, 4.013738319405087, 6.183529876355339, 4.611863021680506, 3.781847904367044]",[6.459844750406946],"[5.116121329528253, 3.0137383194050877, 5.183529876355339, 3.611863021680506, 2.781847904367044]",[5.459844750406946],"[13.118259819303212, 7.727534152320738, 13.29110224706497, 9.26118723507822, 7.132943344530881]"
62,0,32,True,False,,0.0,2,2,,0,2,32.51802974406225,"[23.5220266877661, 8.996003056296145]",14.682031600184276,"[10.17359040822878, 4.508441191955496]",11.489691774860633,0.0,[],6.480979792195647,0.0,0.0,0.0,"[3.739673685368822, 2.741306106826825]",[],"[0.0, 0.0]",[],"[7.024804321458518, 4.464887453402115]"
62,0,33,True,True,1.0,5.99,5,5,True,0,5,50.59499086850225,"[7.676231667088688, 18.469709170785944, 2.555026302721541, 15.031410278669018, 6.86261344923706]",24.732046438715876,"[3.993730350164588, 8.20318657660652, 1.996460258061401, 6.862250008680917, 3.6764192452024536]",50.86698853914074,0.0,[],24.838125530264893,0.0,19.83812553026489,0.0,"[3.7538547867155034, 5.478978272464477, 4.185247450149509, 3.5628855551634655, 7.857159465771935]",[],"[2.7538547867155034, 4.478978272464477, 3.1852474501495087, 2.5628855551634655, 6.857159465771935]",[],"[7.0611661197833415, 11.484559672985839, 8.16730115422951, 6.571501423496065, 17.582460168645987]"
62,0,34,True,False,,0.0,2,2,,0,2,16.9533930975003,"[12.961841531952496, 3.9915515655478035]",8.611823308025116,"[6.055118197461473, 2.5567051105636436]",28.811009243185758,0.0,[],13.236293604842444,0.0,0.0,0.0,"[8.073361977389236, 5.162931627453209]",[],"[0.0, 0.0]",[],"[18.136825583049326, 10.674183660136434]"
62,0,35,True,True,1.0,5.99,5,5,True,2,7,47.934043780554454,"[2.5, 7.960963014198345, 15.609434559264692, 8.29935037182823, 13.564295835263188]",23.694277074416238,"[1.975, 4.104775575537355, 7.08767947811323, 4.23674664501301, 6.290075375752643]",39.42523485064289,5.578320396206094,"[1.567628228014675, 4.01069216819142]",20.375841591750728,4.175544954520377,15.375841591750726,2.175544954520377,"[6.784610290429565, 4.211098983308233, 3.7083632625978757, 3.0568811182172637, 2.6148879371977873]","[1.6113750089257233, 2.564169945594654]","[5.784610290429565, 3.2110989833082333, 2.7083632625978757, 2.0568811182172637, 1.6148879371977873]","[0.6113750089257233, 1.5641699455946536]","[14.832334078024525, 8.233587136687778, 6.944521186148399, 5.274054149275035, 4.140738300507147]"
62,0,36,True,False,,0.0,2,2,,0,2,9.336571573044859,"[4.448924720788961, 4.887646852255898]",5.641262913487495,"[2.735080641107695, 2.9061822723798003]",12.364497662232921,0.0,[],6.822154088270839,0.0,0.0,0.0,"[1.975, 4.847154088270839]",[],"[0.0, 0.0]",[],"[2.5, 9.864497662232921]"
62,0,37,True,False,,0.0,1,1,,0,1,20.16107326226494,[20.16107326226494],8.862818572283327,[8.862818572283327],7.579289034136915,0.0,[],3.955922723313397,0.0,0.0,0.0,[3.955922723313397],[],[0.0],[],[7.579289034136915]
62,0,38,True,False,,0.0,3,3,,0,3,27.359029453900668,"[11.136833354191381, 7.387008638690765, 8.835187461018519]",13.67002148702126,"[5.343365008134639, 3.8809333690893983, 4.445723109797223]",21.56649855646805,0.0,[],11.410934437022542,0.0,0.0,0.0,"[6.008758809686741, 3.150369947092706, 2.2518056802430944]",[],"[0.0, 0.0, 0.0]",[],"[12.842971306889078, 5.513769095109502, 3.2097581544694727]"
62,0,39,True,False,,0.0,2,2,,0,2,13.953904175981727,"[6.9796671898774285, 6.974236986104299]",7.4420226286328734,"[3.7220702040521974, 3.7199524245806765]",16.717701148654697,0.0,[],8.51990344797533,0.0,0.0,0.0,"[5.740519517392152, 2.7793839305831796]",[],"[0.0, 0.0]",[],"[12.155178249723466, 4.56252289893123]"
62,0,40,True,True,1.0,5.99,7,7,True,2,9,53.52895509986926,"[11.200729971633578, 7.649920263614664, 4.215595780815418, 7.004978677490505, 4.594124000146199, 12.828490057351303, 6.035116348817586]",27.876292488949012,"[5.368284688937096, 3.983468902809719, 2.644082354518013, 3.731941684221297, 2.791708360057018, 6.003111122367009, 3.3536953760388584]",64.66707699589288,7.734542740896606,"[5.47753899318926, 2.257003747707346]",32.220160028398226,5.016471668949676,25.220160028398226,3.016471668949676,"[3.705333801004998, 1.975, 3.5885295873431913, 5.070667914392083, 8.4468784618719, 4.225548813557453, 5.208201450228602]","[3.1362402073438114, 1.8802314616058649]","[2.705333801004998, 0.9750000000000001, 2.5885295873431913, 4.070667914392083, 7.4468784618719015, 3.2255488135574533, 4.208201450228602]","[2.1362402073438114, 0.880231461605865]","[6.936753335910251, 2.5, 6.637255352162029, 10.437610036902777, 19.0945601586459, 8.270637983480649, 10.790260128791287]"
62,0,41,True,True,1.0,5.99,5,5,True,3,8,53.117799597058166,"[9.014617317910622, 4.340312168677921, 17.722080094112314, 14.527298840220215, 7.513491176137092]",25.715941842852686,"[4.515700753985143, 2.6927217457843895, 7.911611236703803, 6.665646547685884, 3.930261558693466]",24.2335621879375,20.271444933623496,"[7.702321906203025, 8.852319653862262, 3.7168033735582093]",14.451089253295626,10.905863524113164,9.451089253295628,7.905863524113164,"[3.6564635460329216, 3.0692121271160833, 2.1685442434394897, 1.975, 3.581869336707132]","[4.0039055434191795, 4.4524046650062825, 2.4495533156877016]","[2.6564635460329216, 2.0692121271160833, 1.1685442434394897, 0.9750000000000001, 2.581869336707132]","[3.00390554341918, 3.452404665006282, 1.4495533156877016]","[6.811444989828004, 5.30567212081047, 2.9962672908704864, 2.5, 6.620177786428544]"
62,0,42,True,True,1.0,5.99,5,3,,5,10,22.603184880558565,"[11.218822283395577, 8.436132539550938, 2.94823005761205]",11.815242103417841,"[5.375340690524275, 4.290091690424866, 2.1498097224686994]",19.01620163265906,48.91953022812147,"[18.671864525981107, 3.783957186654258, 16.765239104342463, 5.67247957240923, 4.025989838734411]",10.416318636737035,24.07861678896737,7.416318636737034,19.078616788967373,"[1.975, 5.613992677102347, 2.8273259596346874]","[8.282027165132632, 2.4757433027951605, 7.538443250693561, 3.2122670332395997, 2.5701360371064204]","[0.9750000000000001, 4.613992677102347, 1.8273259596346876]","[7.282027165132632, 1.4757433027951605, 6.538443250693561, 2.2122670332395997, 1.5701360371064204]","[2.5, 11.830750454108582, 4.685451178550481]"
62,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.139824834140391,0.0,[],2.2245316853147523,0.0,0.0,0.0,[2.2245316853147523],[],[0.0],[],[3.139824834140391]
62,0,44,True,False,,0.0,1,1,,0,1,11.518250080824481,[11.518250080824481],5.492117531521548,[5.492117531521548],17.302887769493765,0.0,[],7.748126230102568,0.0,0.0,0.0,[7.748126230102568],[],[0.0],[],[17.302887769493765]
62,0,45,True,False,,0.0,1,1,,0,1,5.469322359775077,[5.469322359775077],3.13303572031228,[3.13303572031228],2.7837414400006795,0.0,[],2.0856591616002653,0.0,0.0,0.0,[2.0856591616002653],[],[0.0],[],[2.7837414400006795]
62,0,46,True,False,,0.0,4,4,,0,4,66.19505150023396,"[27.009441817916258, 22.9574095366972, 12.496480738701175, 3.731719406919326]",29.816070085091244,"[11.533682308987341, 9.953389719311907, 5.873627488093458, 2.4553705686985374]",37.23369198258886,0.0,[],18.521139873209655,0.0,0.0,0.0,"[1.975, 5.241439857195964, 4.6182906011573825, 6.6864094148563105]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.875486813322983, 9.277668208095852, 14.580536961170026]"
62,0,47,True,False,,0.0,2,2,,0,2,11.172292203974152,"[4.298895536135862, 6.87339666783829]",6.357193959549919,"[2.676569259092986, 3.6806247004569332]",21.11330761737467,0.0,[],10.234189970776121,0.0,0.0,0.0,"[6.785368310351756, 3.448821660424365]",[],"[0.0, 0.0]",[],"[14.834277718850656, 6.279029898524013]"
62,0,48,True,True,1.0,5.99,6,6,True,2,8,53.55023172141545,"[4.027066584781103, 15.168151850687625, 14.975722784954403, 2.676315804622951, 3.3416423031373697, 13.361332393231997]",26.884590371352026,"[2.5705559680646304, 6.915579221768174, 6.840531886132218, 2.043763163802951, 2.303240498223574, 6.210919633360479]",55.970441581520824,27.971398943819192,"[18.779551326090584, 9.191847617728609]",27.828472216793124,12.908845588089484,21.828472216793124,10.908845588089484,"[2.9087643431495005, 6.756829619466869, 7.244693489357894, 1.975, 6.96818476481886, 1.975]","[8.324025017175327, 4.584820570914157]","[1.9087643431495007, 5.756829619466869, 6.244693489357894, 0.9750000000000001, 5.96818476481886, 0.9750000000000001]","[7.324025017175328, 3.5848205709141574]","[4.894267546537181, 14.761101588376585, 16.012034588097162, 2.5, 15.303037858509896, 2.5]"
62,0,49,True,False,,0.0,3,3,,0,3,20.66459793201025,"[15.037174313679941, 2.5, 3.127423618330308]",11.059193193483996,"[6.864497982335177, 1.975, 2.21969521114882]",20.996095429975796,0.0,[],11.18847721769056,0.0,0.0,0.0,"[2.2205259176841174, 4.210511140577429, 4.757440159429013]",[],"[0.0, 0.0, 0.0]",[],"[3.1295536350874813, 8.232079847634434, 9.63446194725388]"
62,0,50,True,False,,0.0,2,2,,0,2,15.315078005874534,"[12.815078005874534, 2.5]",7.972880422291068,"[5.997880422291068, 1.975]",18.469530385990296,0.0,[],9.203116850536215,0.0,0.0,0.0,"[4.565294840281968, 4.637822010254247]",[],"[0.0, 0.0]",[],"[9.141781641748635, 9.32774874424166]"
62,0,51,True,False,,0.0,2,2,,0,2,18.60457447156014,"[12.322306122468753, 6.282268349091388]",9.255784043908456,"[5.805699387762814, 3.4500846561456413]",14.000759350354173,0.0,[],7.460296146638127,0.0,0.0,0.0,"[5.485296146638127, 1.975]",[],"[0.0, 0.0]",[],"[11.500759350354173, 2.5]"
62,0,52,True,False,,0.0,2,2,,0,2,22.673133090646306,"[10.81552641772472, 11.857606672921586]",10.84252190535206,"[5.218055302912641, 5.624466602439418]",5.393451203655184,0.0,[],4.103445969425522,0.0,0.0,0.0,"[1.975, 2.1284459694255218]",[],"[0.0, 0.0]",[],"[2.5, 2.893451203655184]"
62,0,53,True,True,1.0,5.99,5,5,True,2,7,51.748142447484845,"[9.320129560886278, 8.134509860581645, 6.0743667018593115, 18.54351823907986, 9.675618085077751]",25.18177555451909,"[4.634850528745648, 4.172458845626842, 3.3690030137251314, 8.231972113241145, 4.773491053180323]",34.23251941558162,8.914071135392202,"[2.6404704768784066, 6.273600658513796]",18.35068257207683,5.476487742802959,13.350682572076831,3.4764877428029592,"[3.3546627707561196, 3.87998340689277, 4.419388716046603, 3.2858847914684053, 3.4107628869129343]","[2.0297834859825787, 3.4467042568203805]","[2.3546627707561196, 2.87998340689277, 3.419388716046603, 2.2858847914684053, 2.4107628869129343]","[1.0297834859825785, 2.4467042568203805]","[6.037596848092614, 7.384572838186589, 8.767663374478468, 5.861243055047193, 6.181443299776754]"
62,0,54,True,False,,0.0,4,4,,0,4,26.949440339727026,"[6.485903652313802, 3.0603769868351285, 13.007761956669075, 4.395397743909024]",14.510281732493544,"[3.529502424402383, 2.1935470248657003, 6.07302716310094, 2.7142051201245194]",42.969000414064055,0.0,[],20.75791016148498,0.0,0.0,0.0,"[5.0825267024731815, 4.376057057482537, 6.097137625294178, 5.202188776235084]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.468017185828671, 8.656556557647532, 13.069583654600457, 10.774843015987393]"
