iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
465,0,10,True,False,,0.0,1,1,,0,1,7.88250285567639,[7.88250285567639],4.074176113713792,[4.074176113713792],11.054413490501062,0.0,[],5.311221261295414,0.0,0.0,0.0,[5.311221261295414],[],[0.0],[],[11.054413490501062]
465,0,11,True,False,,0.0,3,3,,0,3,16.78310117673155,"[6.264859274277553, 2.5, 8.018241902453996]",9.545409458925304,"[3.4432951169682458, 1.975, 4.127114341957059]",31.306592201724154,0.0,[],15.20957095867242,0.0,0.0,0.0,"[2.2048481509783864, 6.409345231475909, 6.595377576218125]",[],"[0.0, 0.0, 0.0]",[],"[3.0893542332779136, 13.870115978143355, 14.347121990302885]"
465,0,12,True,False,,0.0,2,2,,0,2,14.179271111392007,"[6.637509991294891, 7.5417611200971155]",7.529915733442882,"[3.5886288966050075, 3.9412868368378753]",11.152669218975714,0.0,[],6.349540995400528,0.0,0.0,0.0,"[2.249652966442227, 4.0998880289583015]",[],"[0.0, 0.0]",[],"[3.2042383754928894, 7.948430843482824]"
465,0,13,True,False,,0.0,3,3,,0,3,19.80221064297578,"[6.691464216043861, 8.540551494031476, 4.570194932900444]",10.722862150760555,"[3.609671044257106, 4.3308150826722756, 2.782376023831173]",23.889789990954633,0.0,[],12.317018096472308,0.0,0.0,0.0,"[4.580769387697652, 5.761248708774656, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.181459968455517, 12.208330022499117, 2.5]"
465,0,14,True,False,,0.0,1,1,,0,1,16.009713125718786,[16.009713125718786],7.243788119030326,[7.243788119030326],9.618480731877987,0.0,[],4.751207485432415,0.0,0.0,0.0,[4.751207485432415],[],[0.0],[],[9.618480731877987]
465,0,15,True,True,1.0,5.99,6,6,True,1,7,41.03587059864169,"[6.2843302849289255, 3.074144320016318, 10.6666422008845, 4.4298446260683, 5.994229229527649, 10.586679937215997]",22.00398953347026,"[3.450888811122281, 2.198916284806364, 5.159990458344955, 2.727639404166637, 3.337749399515783, 5.128805175514239]",56.914297913884205,5.3137343535698385,[5.3137343535698385],28.19657618641484,3.072356397892237,22.19657618641484,2.072356397892237,"[2.8025132964013215, 5.626193864652541, 5.5790983025109915, 4.103153259319101, 5.610414390827613, 4.475203072703272]",[3.072356397892237],"[1.8025132964013217, 4.626193864652541, 4.5790983025109915, 3.103153259319101, 4.610414390827613, 3.4752030727032723]",[2.072356397892237],"[4.621828965131594, 11.862035550391132, 11.741277698746131, 7.956803229023336, 11.821575361096444, 8.91077710949557]"
465,0,16,True,False,,0.0,3,3,,0,3,19.986221851346073,"[5.195982983443345, 6.142180234605522, 8.648058633297207]",10.79462652202497,"[3.0264333635429046, 3.3954502914961537, 4.372742866985911]",25.64051062665405,0.0,[],12.999799144395078,0.0,0.0,0.0,"[1.975, 4.374210905858501, 6.650588238536578]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.651822835534617, 14.48868779111943]"
465,0,17,True,False,,0.0,1,1,,0,1,7.132971605797059,[7.132971605797059],3.781858926260853,[3.781858926260853],7.633629799078645,0.0,[],3.977115621640672,0.0,0.0,0.0,[3.977115621640672],[],[0.0],[],[7.633629799078645]
465,0,18,True,False,,0.0,1,1,,0,1,17.13678446416796,[17.13678446416796],7.683345941025505,[7.683345941025505],12.049310752024802,0.0,[],5.699231193289672,0.0,0.0,0.0,[5.699231193289672],[],[0.0],[],[12.049310752024802]
465,0,19,True,False,,0.0,2,2,,0,2,26.671983644576557,"[20.553271703181437, 6.118711941395118]",12.402073621384858,"[9.015775964240762, 3.386297657144096]",18.600462940808423,0.0,[],9.254180546915286,0.0,0.0,0.0,"[2.5879573996439422, 6.666223147271343]",[],"[0.0, 0.0]",[],"[4.071685640112673, 14.52877730069575]"
465,0,20,True,True,1.0,5.99,5,5,True,3,8,47.342567846009416,"[9.10700324851416, 15.498465395360064, 8.6965902668391, 6.324371992009521, 7.716136943286575]",23.463601459943675,"[4.551731266920522, 7.044401504190425, 4.39167020406725, 3.4665050768837133, 4.009293407881764]",75.17220930830257,25.164032188190447,"[6.0655554300153485, 7.491825681368577, 11.606651076806523]",34.317161630238004,12.813972553394276,29.317161630238,9.813972553394276,"[7.959397042001431, 10.73625512370408, 3.149392228565234, 6.081422762944231, 6.390694473023025]","[3.365566617705986, 3.921812015733745, 5.526593919954545]","[6.959397042001431, 9.73625512370408, 2.149392228565234, 5.081422762944231, 5.390694473023025]","[2.365566617705986, 2.921812015733745, 4.526593919954545]","[17.84460780000367, 24.964756727446357, 5.511262124526241, 13.02928913575444, 13.82229352057186]"
465,0,21,True,False,,0.0,1,1,,0,1,6.1214194377945645,[6.1214194377945645],3.3873535807398802,[3.3873535807398802],11.170116117914553,0.0,[],5.356345285986675,0.0,0.0,0.0,[5.356345285986675],[],[0.0],[],[11.170116117914553]
465,0,22,True,False,,0.0,3,3,,0,3,26.47837041066984,"[8.873679758584558, 8.529780358635657, 9.074910293449625]",13.326564460161237,"[4.460735105847977, 4.3266143398679064, 4.539215014445354]",23.83008998824444,0.0,[],12.293735095415332,0.0,0.0,0.0,"[6.189269939897033, 3.50882680797909, 2.59563834753921]",[],"[0.0, 0.0, 0.0]",[],"[13.305820358710339, 6.432889251228435, 4.091380378305666]"
465,0,23,True,False,,0.0,3,3,,0,3,70.49349742023273,"[27.382218333200626, 16.78423035658769, 26.327048730444417]",30.492463993890766,"[11.679065149948245, 7.545849839069199, 11.267549004873324]",30.690122333770837,0.0,[],14.969147710170628,0.0,0.0,0.0,"[3.35962594743042, 5.708365093809278, 5.90115666893093]",[],"[0.0, 0.0, 0.0]",[],"[6.050322942129283, 12.072731009767379, 12.567068381874178]"
465,0,24,True,False,,0.0,2,2,,0,2,13.000947031483808,"[2.7865055187178562, 10.214441512765951]",7.070369342278685,"[2.086737152299964, 4.983632189978721]",18.517720653447164,0.0,[],9.221911054844393,0.0,0.0,0.0,"[4.312675519381157, 4.909235535463235]",[],"[0.0, 0.0]",[],"[8.494039793285019, 10.023680860162143]"
465,0,25,True,False,,0.0,4,4,,0,4,50.796944265087234,"[8.432139597102594, 9.524334903882359, 12.737421965022097, 20.103047799080187]",23.810808263384022,"[4.288534442870012, 4.71449061251412, 5.967594566358618, 8.840188641641273]",32.22649174992024,0.0,[],16.568331782468896,0.0,0.0,0.0,"[7.349681011023355, 2.8598655062368277, 4.3837852652087115, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.281233361598346, 4.768885913427764, 8.676372474894132, 2.5]"
465,0,26,True,True,1.0,5.99,6,6,True,3,9,42.54431595871685,"[9.289098095311905, 2.5, 2.5, 5.0636704804159, 7.598010503279466, 15.593536879709578]",22.59228322389957,"[4.622748257171644, 1.975, 1.975, 2.9748314873622013, 3.9632240962789917, 7.0814793830867355]",64.96181934926047,19.790293296273024,"[7.963675870931614, 6.133259365000491, 5.693358060340921]",31.335109546211584,10.71821438554648,25.335109546211584,7.71821438554648,"[3.807478026049036, 2.2805071077704455, 7.294974062726101, 8.088881596348623, 3.4868907845427906, 6.3763779687745865]","[4.10583358966333, 3.3919711523501914, 3.220409643532959]","[2.807478026049036, 1.2805071077704455, 6.294974062726101, 7.088881596348623, 2.4868907845427906, 5.3763779687745865]","[3.10583358966333, 2.3919711523501914, 2.220409643532959]","[7.198661605253938, 3.2833515583857578, 16.14095913519513, 18.17661947781698, 6.376643037289206, 13.785584535319453]"
465,0,27,True,False,,0.0,4,4,,0,4,46.52389093697617,"[25.359105395785157, 10.364002029276998, 3.3433489795891584, 7.45743453232486]",22.14431746542071,"[10.890051104356212, 5.041960791418029, 2.3039061020397718, 3.9083994676066953]",38.583418454499444,0.0,[],19.047533197254786,0.0,0.0,0.0,"[6.02453968605029, 3.074339485693274, 5.727538447301533, 4.2211155782096865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.883435092436642, 5.318819194085318, 12.121893454619315, 8.25927071335817]"
465,0,28,True,True,1.0,5.99,5,5,True,1,6,37.31064398681487,"[14.838528269329792, 2.9368125281197814, 3.7665331837328964, 11.57922499851809, 4.189545007114305]",19.5511511548578,"[6.787026025038619, 2.1453568859667147, 2.4689479416558298, 5.515897749422055, 2.633922552774579]",50.059442618373424,7.894491929263569,[7.894491929263569],24.52318262116564,4.078851852412791,19.52318262116564,3.0788518524127917,"[6.247438820136889, 4.710387635785211, 4.705511669715623, 6.884844495527914, 1.975]",[4.078851852412791],"[5.247438820136889, 3.710387635785211, 3.705511669715623, 5.884844495527914, 0.9750000000000001]",[3.0788518524127917],"[13.45497133368433, 9.51381445073131, 9.501311973629802, 15.089344860327984, 2.5]"
465,0,29,True,False,,0.0,1,1,,0,1,9.343755156474336,[9.343755156474336],4.644064511024991,[4.644064511024991],8.527832333175295,0.0,[],4.325854609938365,0.0,0.0,0.0,[4.325854609938365],[],[0.0],[],[8.527832333175295]
465,0,30,True,False,,0.0,2,2,,0,2,15.308630384341303,"[7.24660364966053, 8.062026734680773]",7.970365849893108,"[3.826175423367607, 4.144190426525501]",24.224858620535503,0.0,[],11.447694862008845,0.0,0.0,0.0,"[2.5826314958177647, 8.86506336619108]",[],"[0.0, 0.0]",[],"[4.058029476455808, 20.166829144079696]"
465,0,31,True,False,,0.0,1,1,,0,1,16.55210796224045,[16.55210796224045],7.455322105273775,[7.455322105273775],17.114484334295632,0.0,[],7.6746488903752965,0.0,0.0,0.0,[7.6746488903752965],[],[0.0],[],[17.114484334295632]
465,0,32,True,False,,0.0,4,4,,0,4,30.77058010047448,"[7.971557796229615, 2.9387256931006096, 10.566698428110257, 9.293598183033996]",16.00052623918505,"[4.10890754052955, 2.146103020309238, 5.121012386963001, 4.624503291383259]",24.777732449515653,0.0,[],13.663315655311104,0.0,0.0,0.0,"[2.0868537987001803, 3.4326741832724625, 3.282719389141413, 4.861068284197048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7868046120517445, 6.237626110955032, 5.853126638824135, 9.900175087684739]"
465,0,33,True,True,1.0,5.99,5,5,True,0,5,44.146358347223696,"[14.060057642840281, 2.5, 2.5, 10.707935610451798, 14.378365093931615]",22.21707975541724,"[6.48342248070771, 1.975, 1.975, 5.176094888076202, 6.60756238663333]",53.89547868869022,0.0,[],26.019236688589192,0.0,21.01923668858919,0.0,"[3.3014182278666375, 8.642494578651469, 4.1797053244804, 3.119291493699761, 6.776327063890921]",[],"[2.3014182278666375, 7.642494578651468, 3.1797053244804006, 2.119291493699761, 5.776327063890921]",[],"[5.901072379145224, 19.596139945260173, 8.15309057559077, 5.43408075307631, 14.811095035617747]"
465,0,34,True,True,1.0,5.99,5,5,True,2,7,68.63617397636335,"[16.324952867955616, 13.27564179949192, 20.153436268279396, 9.931608724995153, 8.950534315641269]",31.76810785078171,"[7.3667316185026905, 6.177500301801849, 8.859840144628965, 4.87332740274811, 4.490708383100095]",36.95478687842003,42.97977921290544,"[25.807916650997527, 17.17186256190792]",19.412366882583814,18.762113893033124,14.412366882583814,16.762113893033124,"[2.7496643458246, 2.837097281472882, 6.392890492965821, 2.7127069947639555, 4.720007767556555]","[11.065087493889036, 7.697026399144089]","[1.7496643458246004, 1.8370972814728819, 5.392890492965821, 1.7127069947639553, 3.720007767556555]","[10.065087493889036, 6.697026399144089]","[4.486318835447693, 4.710505849930466, 13.827924340938, 4.391556396830654, 9.538481455273217]"
465,0,35,True,True,1.0,5.99,6,6,True,1,7,45.629971989186316,"[11.895783262501796, 4.506548199829344, 5.3892556101814595, 2.5, 11.068299465525088, 10.270085451148631]",23.795689075782665,"[5.6393554723757005, 2.7575537979334444, 3.101809687970769, 1.975, 5.316636791554784, 5.005333325947967]",79.79169866536314,9.08426429288065,[9.08426429288065],37.11876247949163,4.542863074223454,31.11876247949163,3.5428630742234537,"[2.845806413556814, 3.369728280733004, 5.37168890278193, 13.74449561549617, 5.963375419293639, 5.82366784763007]",[4.542863074223454],"[1.8458064135568142, 2.369728280733004, 4.37168890278193, 12.74449561549617, 4.963375419293639, 4.82366784763007]",[3.5428630742234537],"[4.732836957837985, 6.076226360853855, 11.209458725081872, 32.678193885887616, 12.726603639214458, 12.368379096487358]"
465,0,36,True,False,,0.0,3,3,,0,3,36.97374441359929,"[8.358783096618595, 10.388115048279817, 18.22684626870088]",17.419760321303723,"[4.259925407681252, 5.051364868829128, 8.108470044793343]",15.82327396482931,0.0,[],9.171076846283432,0.0,0.0,0.0,"[4.588000437903243, 1.975, 2.608076408380189]",[],"[0.0, 0.0, 0.0]",[],"[9.200001122828827, 2.5, 4.123272842000484]"
465,0,37,True,False,,0.0,1,1,,0,1,12.831917883210355,[12.831917883210355],6.004447974452039,[6.004447974452039],5.956124449696092,0.0,[],3.322888535381476,0.0,0.0,0.0,[3.322888535381476],[],[0.0],[],[5.956124449696092]
465,0,38,True,False,,0.0,3,3,,0,3,32.75084662264777,"[16.641374105441113, 6.169194320392177, 9.940278196814482]",15.772830182832632,"[7.490135901122034, 3.405985784952949, 4.876708496757648]",22.191002501082,0.0,[],11.654490975421979,0.0,0.0,0.0,"[5.460379505358392, 4.0963606221618765, 2.0977508479017115]",[],"[0.0, 0.0, 0.0]",[],"[11.436870526559979, 7.939386210671478, 2.814745763850542]"
465,0,39,True,False,,0.0,4,4,,0,4,62.717631252552735,"[29.549000422611925, 6.865989310998953, 10.50734990271462, 15.79529161622723]",28.459876188495564,"[12.524110164818651, 3.6777358312895916, 5.097866462058702, 7.16016373032862]",45.00620729728979,0.0,[],21.55242084594302,0.0,0.0,0.0,"[5.669147044679849, 7.567138340351412, 6.099346737078402, 2.216788723833358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.97217190943551, 16.83881625731131, 13.075248043790772, 3.1199710867521993]"
465,0,40,True,False,,0.0,1,1,,0,1,9.491940078171723,[9.491940078171723],4.701856630486972,[4.701856630486972],5.294173106027115,0.0,[],3.0647275113505748,0.0,0.0,0.0,[3.0647275113505748],[],[0.0],[],[5.294173106027115]
465,0,41,True,False,,0.0,3,3,,0,3,23.67544857503847,"[2.5, 16.842631400750236, 4.332817174288235]",12.233424944265003,"[1.975, 7.568626246292592, 2.6897986979724116]",36.37661087887989,0.0,[],17.186878242763157,0.0,0.0,0.0,"[5.157404450700833, 7.6282994027981745, 4.401174389264149]",[],"[0.0, 0.0, 0.0]",[],"[10.660011412053418, 16.995639494354293, 8.720959972472176]"
465,0,42,True,False,,0.0,3,3,,0,3,32.33855405504627,"[17.423972084926387, 6.324421719610582, 8.5901602505093]",15.612036081468045,"[7.795349113121291, 3.466524470648127, 4.350162497698626]",21.34496054247752,0.0,[],11.324534611566232,0.0,0.0,0.0,"[2.399431549447021, 6.271362300604699, 2.6537407615145123]",[],"[0.0, 0.0, 0.0]",[],"[3.588286024223131, 13.5163135912941, 4.240360926960288]"
465,0,43,True,False,,0.0,4,4,,0,4,30.80587995390437,"[7.305626756821349, 3.943370147116802, 14.0040122485658, 5.552870801400421]",16.014293182022705,"[3.849194435160326, 2.537914357375553, 6.461564776940662, 3.1656196125461644]",47.04417342444498,0.0,[],22.347227635533542,0.0,0.0,0.0,"[2.9297066851703404, 7.072889343492328, 4.599003423304897, 7.7456281835659775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.947965859411129, 15.571511137159815, 9.22821390590999, 17.296482521964045]"
465,0,44,True,True,1.0,5.99,6,6,True,3,9,50.32553047140312,"[3.7413801894775847, 20.433705768780776, 6.705795554373629, 2.5, 8.902111200302292, 8.04253775846884]",25.62695688384722,"[2.459138273896258, 8.969145249824503, 3.6152602662057154, 1.975, 4.471823368117894, 4.136589725802848]",59.75247864302557,21.091082897506848,"[6.127030169476307, 8.408137491794346, 6.555915236236196]",29.303466670779972,11.22552233002767,23.303466670779972,8.22552233002767,"[4.1626463235661575, 10.044502195800996, 3.976978574663536, 3.855275463859652, 3.1218851938685948, 4.142178919021037]","[3.38954176609576, 4.279173621799795, 3.5568069421321162]","[3.162646323566158, 9.044502195800996, 2.976978574663536, 2.855275463859652, 2.1218851938685948, 3.1421789190210374]","[2.38954176609576, 3.279173621799795, 2.5568069421321162]","[8.109349547605532, 23.191031271284604, 7.63327839657317, 7.321219138101672, 5.44073126632973, 8.056869023130865]"
465,0,45,True,False,,0.0,2,2,,0,2,20.539808321488582,"[5.597360927278969, 14.942447394209612]",10.010525245380547,"[3.182970761638798, 6.827554483741749]",10.257686447399557,0.0,[],6.000497714485828,0.0,0.0,0.0,"[3.4888193116967616, 2.511678402789066]",[],"[0.0, 0.0]",[],"[6.381587978709645, 3.8760984686899125]"
465,0,46,True,True,1.0,5.99,5,3,,2,7,26.047227439438537,"[13.272420034227663, 6.562368324410909, 6.212439080799962]",13.158418701381029,"[6.176243813348789, 3.5593236465202547, 3.422851241511985]",19.938317573393242,17.693989942791227,"[12.588765338514044, 5.105224604277184]",10.775943853623364,8.900656077688579,7.775943853623364,6.900656077688579,"[2.6213976070715157, 2.92408860344647, 5.230457643105378]","[5.909618482020477, 2.991037595668102]","[1.621397607071516, 1.92408860344647, 4.230457643105378]","[4.909618482020477, 1.9910375956681017]","[4.157429761721835, 4.933560521657615, 10.847327290013789]"
465,0,47,True,True,1.0,5.99,8,8,True,0,8,75.70919723328024,"[10.0334724821129, 11.406051740242482, 5.86575024531832, 17.277592061475502, 8.481227458580038, 8.558428794326138, 11.281018519071806, 2.805655932153052]",37.5265869209793,"[4.913054268024031, 5.448360178694569, 3.2876425956741446, 7.738260903975446, 4.307678708846215, 4.337787229787194, 5.399597222438004, 2.0942058135396904]",63.20535535942807,0.0,[],32.65008859017695,0.0,24.65008859017695,0.0,"[3.264182448155013, 6.56570685080235, 1.975, 9.021697317873858, 4.78660808663383, 3.0868938867118962, 1.975, 1.975]",[],"[2.264182448155013, 5.56570685080235, 0.9750000000000001, 8.021697317873858, 3.7866080866338305, 2.0868938867118962, 0.9750000000000001, 0.9750000000000001]",[],"[5.80559602091029, 14.271043207185512, 2.5, 20.56845466121502, 9.709251504189309, 5.351009965927939, 2.5, 2.5]"
465,0,48,True,False,,0.0,2,2,,0,2,21.00398635068797,"[8.30585629822663, 12.698130052461341]",10.191554676768309,"[4.239283956308386, 5.952270720459923]",17.356546226922298,0.0,[],8.769053028499696,0.0,0.0,0.0,"[5.591709839984005, 3.1773431885156915]",[],"[0.0, 0.0]",[],"[11.77361497431796, 5.582931252604337]"
465,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.318063601701844,0.0,[],2.294044804663719,0.0,0.0,0.0,[2.294044804663719],[],[0.0],[],[3.318063601701844]
465,0,50,True,False,,0.0,4,4,,0,4,34.95477950044031,"[5.874354663346728, 11.25668774823658, 10.205671634714454, 7.6180654541425445]",17.63236400517172,"[3.290998318705224, 5.390108221812266, 4.980211937538638, 3.9710455271155927]",76.73865073962261,0.0,[],33.928073788452814,0.0,0.0,0.0,"[6.964235278830999, 16.785123794247994, 6.841905092229719, 3.336809623144103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.292910971361534, 40.47467639550768, 14.979243826230046, 5.991819546523341]"
465,0,51,True,False,,0.0,2,2,,0,2,12.3423277948462,"[4.988368719192233, 7.353959075653967]",6.813507839990018,"[2.945463800484971, 3.8680440395050475]",16.084361913675483,0.0,[],8.272901146333439,0.0,0.0,0.0,"[5.4574351552660945, 2.8154659910673447]",[],"[0.0, 0.0]",[],"[11.429320910938703, 4.655041002736781]"
465,0,52,True,False,,0.0,4,4,,0,4,33.377587503131785,"[3.7866604053227606, 7.185424307473119, 10.8889393021736, 11.516563488162303]",17.017259126221397,"[2.4767975580758765, 3.8023154799145167, 5.246686327847704, 5.491459760383298]",39.2184088880342,0.0,[],19.295179466333337,0.0,0.0,0.0,"[3.6670789540187387, 1.975, 5.74795067270271, 7.905149839611889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.838663984663433, 2.5, 12.174232494109512, 17.705512409261253]"
465,0,53,True,False,,0.0,3,3,,0,3,41.368181203694654,"[2.5, 13.806867415419212, 25.06131378827544]",19.133590669440913,"[1.975, 6.384678292013493, 10.773912377427422]",21.79078251555116,0.0,[],11.498405181064953,0.0,0.0,0.0,"[3.037154940298678, 5.956252123532768, 2.504998117233507]",[],"[0.0, 0.0, 0.0]",[],"[5.223474205894046, 12.708338778289148, 3.8589695313679657]"
465,0,54,True,False,,0.0,3,3,,0,3,40.25320531498376,"[22.326682479591746, 4.093409341873624, 13.83311349351839]",18.698750072843666,"[9.707406167040782, 2.5964296433307137, 6.394914262472172]",24.00125407877878,0.0,[],12.360489090723725,0.0,0.0,0.0,"[1.975, 4.939095526124211, 5.446393564599513]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.100244938780026, 11.401009139998752]"
