iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
588,0,10,True,False,,0.0,2,2,,0,2,23.137529461013294,"[14.941021392145823, 8.196508068867473]",11.023636489795184,"[6.826998342936871, 4.196638146858314]",19.181828197559724,0.0,[],9.480912997048293,0.0,0.0,0.0,"[2.994822907611593, 6.486090089436701]",[],"[0.0, 0.0]",[],"[5.114930532337418, 14.066897665222308]"
588,0,11,True,False,,0.0,2,2,,0,2,16.262168309802007,"[8.427988898087307, 7.8341794117146994]",8.342245640822783,"[4.28691567025405, 4.055329970568733]",29.93558326790482,0.0,[],13.67487747448288,0.0,0.0,0.0,"[5.693398303885308, 7.981479170597573]",[],"[0.0, 0.0]",[],"[12.034354625346943, 17.90122864255788]"
588,0,12,True,False,,0.0,4,4,,0,4,20.627341978339942,"[3.030914448318992, 5.402212343851431, 6.618882434883952, 5.5753327512855675]",12.044663371552577,"[2.1820566348444066, 3.1068628141020582, 3.5813641496047413, 3.1743797730013714]",32.52613528764031,0.0,[],16.68519276217972,0.0,0.0,0.0,"[3.9007867000362704, 2.210120757937589, 2.8479785741782635, 7.7263067300275985]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.437914615477616, 3.1028737383015095, 4.738406600457086, 17.246940333404098]"
588,0,13,True,False,,0.0,2,2,,0,2,18.38015776254773,"[11.973151838526652, 6.4070059240210755]",9.168261527393614,"[5.669529217025395, 3.4987323103682195]",13.275695704603937,0.0,[],7.177521324795535,0.0,0.0,0.0,"[3.2474139197780563, 3.930107405017479]",[],"[0.0, 0.0]",[],"[5.762599794302709, 7.513095910301228]"
588,0,14,True,False,,0.0,3,3,,0,3,21.664683319192413,"[4.384545403678991, 9.011629109552754, 8.26850880596067]",11.44922649448504,"[2.7099727074348063, 4.514535352725574, 4.224718434324661]",24.657747558351048,0.0,[],12.616521547756909,0.0,0.0,0.0,"[4.186451257187448, 3.972306332237371, 4.457763958332089]",[],"[0.0, 0.0, 0.0]",[],"[8.170387838942174, 7.621298287788131, 8.866061431620741]"
588,0,15,True,True,1.0,5.99,7,7,True,1,8,72.01018207439503,"[19.085765793713122, 9.737910170449062, 15.765455483521073, 6.967394265581541, 8.832598271302265, 8.526005241602894, 3.0950528482250808]",35.08397100901407,"[8.443448659548118, 4.797784966475135, 7.148527638573219, 3.717283763576801, 4.444713325807884, 4.325142044225128, 2.2070706108077816]",79.10833986734139,5.75971448849686,[5.75971448849686],37.852252548263145,3.246288650513775,30.852252548263138,2.246288650513775,"[2.333035724158611, 6.216709250924186, 2.1550194559324973, 9.729082959800076, 2.267807499276757, 9.130075356891153, 6.020522301279861]",[3.246288650513775],"[1.333035724158611, 5.216709250924186, 1.1550194559324973, 8.729082959800076, 1.2678074992767574, 8.130075356891153, 5.020522301279861]",[2.246288650513775],"[3.4180403183554127, 13.376177566472272, 2.961588348544865, 22.382263999487375, 3.250788459683993, 20.846347068951673, 12.873134105845796]"
588,0,16,True,False,,0.0,1,1,,0,1,9.761567328896238,[9.761567328896238],4.807011258269533,[4.807011258269533],7.357764458980293,0.0,[],3.8695281390023144,0.0,0.0,0.0,[3.8695281390023144],[],[0.0],[],[7.357764458980293]
588,0,17,True,False,,0.0,4,4,,0,4,37.45543868009946,"[4.311026688247639, 10.003984191931366, 12.18738975479272, 10.953038045127734]",18.60762108523879,"[2.6813004084165795, 4.9015538348532335, 5.753082004369161, 5.271684837599817]",28.27653889919989,0.0,[],15.027850170687957,0.0,0.0,0.0,"[4.060481386294177, 4.5011880097549835, 4.077260180066824, 2.388920594571973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.84738816998507, 8.977405153217907, 7.8904107181200605, 3.561334857876854]"
588,0,18,True,False,,0.0,2,2,,0,2,18.389426565709112,"[2.751330378731101, 15.63809618697801]",9.171876360626554,"[2.0730188477051295, 7.098857512921424]",15.310324349952339,0.0,[],7.971026496481413,0.0,0.0,0.0,"[1.975, 5.996026496481412]",[],"[0.0, 0.0]",[],"[2.5, 12.810324349952339]"
588,0,19,True,False,,0.0,3,3,,0,3,18.87744278916564,"[4.5140854562911645, 5.005106140588279, 9.358251192286197]",10.3622026877746,"[2.7604933279535544, 2.951991394829429, 4.649717964991616]",30.254428995211484,0.0,[],14.79922730813248,0.0,0.0,0.0,"[5.566274624035365, 6.1438327194354, 3.089119964661715]",[],"[0.0, 0.0, 0.0]",[],"[11.70839647188555, 13.189314665218973, 5.356717858106962]"
588,0,20,True,False,,0.0,3,3,,0,3,32.31439291979346,"[8.675280567788828, 14.778465903332686, 8.860646448671949]",15.602613238719451,"[4.383359421437643, 6.763601702299748, 4.45565211498206]",22.62554892848715,0.0,[],11.823964082109988,0.0,0.0,0.0,"[4.090143644419494, 2.2294920752978333, 5.504328362392661]",[],"[0.0, 0.0, 0.0]",[],"[7.923445242101266, 3.1525437828149574, 11.549559903570925]"
588,0,21,True,False,,0.0,3,3,,0,3,11.446610617026257,"[5.932866966842226, 2.8139455089861007, 2.6997981411979306]",7.464178140640241,"[3.313818117068468, 2.0974387485045796, 2.052921275067193]",27.469378202203544,0.0,[],13.713057498859381,0.0,0.0,0.0,"[5.2782329265118015, 3.8229054838139387, 4.611919088533641]",[],"[0.0, 0.0, 0.0]",[],"[10.969828016696926, 7.238219189266509, 9.261330996240106]"
588,0,22,True,False,,0.0,1,1,,0,1,32.318849340544624,[32.318849340544624],13.604351242812404,[13.604351242812404],11.719190396037616,0.0,[],5.57048425445467,0.0,0.0,0.0,[5.57048425445467],[],[0.0],[],[11.719190396037616]
588,0,23,True,True,1.0,5.99,5,5,True,2,7,70.84469184685571,"[15.72666502332478, 22.569238080590715, 7.6463928359106035, 12.291320317144887, 12.61107558988473]",32.62942982027373,"[7.133399359096664, 9.802002851430379, 3.9820932060051355, 5.793614923686506, 5.918319480055045]",42.57879665568518,15.913294965153904,"[8.967840811573009, 6.945454153580895]",21.60573069571722,8.206185036410023,16.60573069571722,6.206185036410023,"[5.264772584746919, 7.138581292667637, 1.975, 5.252376818302663, 1.975]","[4.497457916513474, 3.7087271198965492]","[4.264772584746919, 6.138581292667637, 0.9750000000000001, 4.252376818302663, 0.9750000000000001]","[3.4974579165134734, 2.7087271198965492]","[10.935314319863895, 15.73995203248112, 2.5, 10.903530303340162, 2.5]"
588,0,24,True,True,1.0,5.99,5,5,True,2,7,74.60598369900913,"[10.762895987354549, 3.1250956968890393, 21.363646338373364, 28.43644338052515, 10.91790229586703]",34.096333642613565,"[5.197529435068274, 2.218787321786725, 9.331822071965613, 12.09021291840481, 5.257981895388142]",50.08817894253279,23.245635088704386,"[13.32088537363043, 9.924749715073956]",24.534389787587788,11.065797684594711,19.534389787587788,9.065797684594711,"[5.026474403653894, 3.792001444884782, 9.157715369375868, 3.9593738552109428, 2.598824714462304]","[6.195145295715868, 4.8706523888788436]","[4.026474403653894, 2.792001444884782, 8.157715369375868, 2.9593738552109428, 1.5988247144623038]","[5.195145295715868, 3.870652388878843]","[10.32429334270229, 7.158978063807132, 20.91721889583556, 7.588138090284469, 4.099550549903343]"
588,0,25,True,True,1.0,5.99,5,1,,3,8,7.481843485598684,[7.481843485598684],3.917918959383487,[3.917918959383487],6.985866098173614,20.797481344355134,"[8.632102221249607, 5.117077196684278, 7.048301926421251]",3.7244877782877093,11.111017724298502,2.7244877782877093,8.111017724298502,[3.7244877782877093],"[4.366519866287346, 2.995660106706868, 3.748837751304288]",[2.7244877782877093],"[3.3665198662873466, 1.9956601067068684, 2.748837751304288]",[6.985866098173614]
588,0,26,True,False,,0.0,4,4,,0,4,40.383223911280076,"[12.142547621851842, 6.685342908869991, 7.443689974791173, 14.111643405767072]",19.74945732539923,"[5.735593572522219, 3.6072837344592967, 3.9030390901685577, 6.5035409282491585]",39.40420324750758,0.0,[],19.367639266527956,0.0,0.0,0.0,"[2.8251763100552703, 3.9863264229376205, 4.7967796493556225, 7.759356884179444]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.679939256551974, 7.657247238301591, 9.735332434245187, 17.33168431840883]"
588,0,27,True,False,,0.0,1,1,,0,1,4.167169195955563,[4.167169195955563],2.6251959864226695,[2.6251959864226695],33.60780251757262,0.0,[],14.107042981853324,0.0,0.0,0.0,[14.107042981853324],[],[0.0],[],[33.60780251757262]
588,0,28,True,False,,0.0,2,2,,0,2,30.640437412156576,"[10.745390350168059, 19.895047061988517]",13.949770590741064,"[5.190702236565543, 8.759068354175522]",20.25603364549783,0.0,[],9.899853121744155,0.0,0.0,0.0,"[6.045750138041638, 3.8541029837025165]",[],"[0.0, 0.0]",[],"[12.93782086677343, 7.318212778724401]"
588,0,29,True,False,,0.0,4,4,,0,4,26.408446517935616,"[8.183873831692338, 7.499857477910618, 7.168761759146887, 3.555953449185772]",14.29929414199489,"[4.191710794360012, 3.924944416385141, 3.7958170860672857, 2.386821845182451]",38.94589153001852,0.0,[],19.188897696707222,0.0,0.0,0.0,"[5.905275518223512, 3.9719602281753206, 7.268402930290857, 2.0432590200175347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.577629533906439, 7.620410841475181, 16.072828026386812, 2.6750231282500887]"
588,0,30,True,False,,0.0,3,3,,0,3,16.078136691192483,"[2.5, 7.922329734140755, 5.65580695705173]",9.27047330956507,"[1.975, 4.089708596314894, 3.2057647132501748]",31.73480482210462,0.0,[],15.376573880620802,0.0,0.0,0.0,"[4.787144836812686, 6.353727469192898, 4.235701574615218]",[],"[0.0, 0.0, 0.0]",[],"[9.710627786699197, 13.72750633126384, 8.296670704141585]"
588,0,31,True,False,,0.0,4,4,,0,4,32.05089828422779,"[6.578590219583245, 11.443841605413883, 7.392778077279161, 6.635688381951505]",16.49985033084884,"[3.5656501856374656, 5.4630982261114145, 3.8831834501388727, 3.587918468961087]",23.430886513572005,0.0,[],13.13804574029308,0.0,0.0,0.0,"[4.0218946726171705, 1.975, 1.975, 5.166151067675911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.748447878505565, 2.5, 2.5, 10.68243863506644]"
588,0,32,True,False,,0.0,4,4,,0,4,38.10830409895374,"[5.626800684776064, 7.166583672454249, 11.830650927036967, 13.484268814686457]",18.862238598591958,"[3.194452267062665, 3.794967632257157, 5.613953861544418, 6.258864837727718]",87.2808453021266,0.0,[],38.03952966782938,0.0,0.0,0.0,"[12.795320039282322, 10.828730496872069, 5.409653209475148, 9.005825922199836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.244410357134157, 25.201873068902742, 11.306803101218328, 20.527758774871373]"
588,0,33,True,True,1.0,5.99,7,7,True,3,10,65.00112510481756,"[4.770091245665955, 12.584169779156651, 7.922644499277104, 8.759684024804853, 10.005329158261187, 10.942103611001412, 10.017102786650392]",32.35043879087885,"[2.8603355858097226, 5.907826213871094, 4.08983135471807, 4.4162767696738925, 4.9020783717218634, 5.267420408290551, 4.906670086793653]",50.62507598887596,21.62666094028535,"[5.117370705863029, 11.391919528559296, 5.117370705863029]",26.743779635661628,11.434397766711289,19.743779635661628,8.434397766711287,"[2.3798414571809565, 6.758186327940748, 2.658316031799328, 1.975, 5.139719582885693, 5.314943421856244, 2.517772813998658]","[2.995774575286581, 5.442848616138125, 2.995774575286581]","[1.3798414571809565, 5.758186327940748, 1.6583160317993282, 0.9750000000000001, 4.139719582885693, 4.314943421856244, 1.5177728139986582]","[1.9957745752865812, 4.442848616138125, 1.9957745752865812]","[3.538055018412709, 14.7645803280532, 4.2520923892290465, 2.5, 10.614665597142801, 11.063957491939085, 3.8917251640991233]"
588,0,34,True,False,,0.0,1,1,,0,1,4.565217115534931,[4.565217115534931],2.780434675058623,[2.780434675058623],5.441625904909482,0.0,[],3.122234102914698,0.0,0.0,0.0,[3.122234102914698],[],[0.0],[],[5.441625904909482]
588,0,35,True,True,1.0,5.99,5,5,True,3,8,32.98644116017316,"[8.022309056251322, 8.422025656974105, 2.5521896318719346, 9.554591344864358, 4.43532547021144]",17.86471205246753,"[4.128700531938016, 4.284590006219901, 1.9953539564300544, 4.7262906244971, 2.7297769333824617]",41.48006312853651,45.26303255515886,"[14.037865114632394, 20.291268972383474, 10.933898468142988]",21.177224620129238,20.652582696511953,16.177224620129238,17.652582696511956,"[8.246107261069383, 3.974068927690155, 2.0263227508425254, 2.531739886812497, 4.3989857937146795]","[6.4747673947066335, 8.913594899229555, 5.2642204025757655]","[7.246107261069382, 2.974068927690155, 1.0263227508425252, 1.5317398868124974, 3.398985793714679]","[5.4747673947066335, 7.9135948992295555, 4.2642204025757655]","[18.57976220787021, 7.625817763308089, 2.631596797032116, 3.927538171314096, 8.715348189011998]"
588,0,36,True,True,1.0,5.99,6,6,True,1,7,60.92225374987832,"[10.749545750156173, 6.280581065004881, 6.430909951970559, 15.05732049589413, 16.08655668802096, 6.317339798831624]",29.759678962452547,"[5.192322842560908, 3.449426615351904, 3.508054881268518, 6.8723549933987105, 7.273757108328175, 3.4637625215443335]",71.07125178210732,7.779279894418253,[7.779279894418253],33.71778819502186,4.033919158823119,27.71778819502186,3.0339191588231187,"[3.1192645164540247, 6.08707763169174, 7.734887756581138, 8.741997183018931, 3.955837539830963, 4.078723567445062]",[4.033919158823119],"[2.1192645164540247, 5.08707763169174, 6.734887756581138, 7.741997183018932, 2.955837539830963, 3.078723567445062]",[3.0339191588231187],"[5.434011580651345, 13.043788799209588, 17.26894296559266, 19.851274828253672, 7.579070614951187, 7.8941629934488775]"
588,0,37,True,True,1.0,5.99,5,5,True,1,6,52.56514036707949,"[18.97230550766694, 10.363981799898074, 7.134107165486376, 7.704257450351277, 8.390488443676828]",25.500404743161003,"[8.399199147990107, 5.041952901960249, 3.782301794539687, 4.004660405636998, 4.272290493033963]",46.89189485813502,9.838022876736101,[9.838022876736101],23.28783899467266,4.836828921927079,18.28783899467266,3.8368289219270797,"[6.127637254022238, 5.6018559241769275, 2.8444870636383897, 3.879971179658385, 4.833887573176721]",[4.836828921927079],"[5.127637254022238, 4.6018559241769275, 1.8444870636383899, 2.879971179658385, 3.833887573176721]",[3.8368289219270797],"[13.14778783082625, 11.799630574812634, 4.729454009329205, 7.384541486303551, 9.830480956863386]"
588,0,38,True,True,1.0,5.99,5,5,True,2,7,43.39150561996684,"[6.366241368382937, 8.686041059719756, 7.644974969291514, 10.478355516997048, 10.215892705575591]",21.92268719178707,"[3.4828341336693454, 4.387556013290705, 3.9815402380236904, 5.086558651628849, 4.9841981551744805]",57.43395917776576,19.043853836992113,"[5.205474374656384, 13.838379462335729]",27.399244079328646,9.427102996426925,22.399244079328646,7.427102996426925,"[5.515908822467816, 8.335009663646531, 5.985513675096475, 2.1822954294332897, 5.380516488684534]","[3.03013500611599, 6.396967990310935]","[4.515908822467816, 7.335009663646532, 4.985513675096475, 1.1822954294332897, 4.380516488684534]","[2.03013500611599, 5.396967990310935]","[11.579253390943117, 18.807717086273158, 12.783368397683269, 3.03152674213664, 11.232093560729574]"
588,0,39,True,True,1.0,5.99,5,5,True,1,6,39.89846596575922,"[2.5, 5.626871579161447, 12.421983439276145, 16.84961094732163, 2.5]",20.5604017266461,"[1.975, 3.1944799158729644, 5.844573541317697, 7.571348269455435, 1.975]",57.48687155303428,2.570592107913248,[2.570592107913248],27.419879905683374,2.0025309220861667,22.419879905683374,1.002530922086167,"[6.204514831367179, 3.3373101088857924, 4.425348875679733, 8.214070546725683, 5.238635543024982]",[2.0025309220861667],"[5.204514831367179, 2.3373101088857924, 3.4253488756797332, 7.214070546725684, 4.238635543024982]",[1.002530922086167],"[13.344909824018409, 5.993102843296903, 8.782945835076239, 18.49761678647611, 10.86829626416662]"
588,0,40,True,True,1.0,5.99,11,3,,1,12,43.93621815167515,"[10.666330295770537, 10.437494329417628, 22.83239352648698]",20.13512507915331,"[5.159868815350509, 5.070622788472876, 9.904633475329923]",23.769144396452127,8.000877213342948,[8.000877213342948],12.269966314616328,4.120342113203749,9.269966314616328,3.12034211320375,"[4.075097712715511, 6.219868601900818, 1.975]",[4.120342113203749],"[3.075097712715511, 5.219868601900818, 0.9750000000000001]",[3.12034211320375],"[7.884865930039772, 13.384278466412354, 2.5]"
588,0,41,True,False,,0.0,1,1,,0,1,7.671836725209168,[7.671836725209168],3.9920163228315757,[3.9920163228315757],18.41787256939939,0.0,[],8.182970302065762,0.0,0.0,0.0,[8.182970302065762],[],[0.0],[],[18.41787256939939]
588,0,42,True,False,,0.0,1,1,,0,1,3.1597697718965594,[3.1597697718965594],2.232310211039658,[2.232310211039658],5.249483217840047,0.0,[],3.0472984549576183,0.0,0.0,0.0,[3.0472984549576183],[],[0.0],[],[5.249483217840047]
588,0,43,True,False,,0.0,3,3,,0,3,34.23392438052634,"[12.452526663460246, 13.776074651664473, 8.005323065401619]",16.351230508405273,"[5.856485398749496, 6.3726691141491445, 4.1220759955066315]",41.3554304969879,0.0,[],19.12861789382528,0.0,0.0,0.0,"[7.602557892156675, 5.730785636757017, 5.79527436491159]",[],"[0.0, 0.0, 0.0]",[],"[16.92963562091455, 12.130219581428248, 12.295575294645102]"
588,0,44,True,False,,0.0,4,4,,0,4,30.775934732011798,"[12.73622783555107, 3.1121793530915673, 7.576167504086735, 7.351360039282426]",16.0026145454846,"[5.967128855864917, 2.213749947705711, 3.954705326593827, 3.867030415320146]",51.19451868522331,0.0,[],23.965862287237087,0.0,0.0,0.0,"[13.084273201848747, 2.738206653563522, 3.5846546249772344, 4.558727806847586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.985315902176275, 4.456940137342364, 6.627319551223678, 9.12494309448099]"
588,0,45,True,True,1.0,5.99,5,5,True,1,6,62.09302265309199,"[19.864621146113826, 14.714701986343892, 7.491969445270522, 4.556367113123786, 15.465362962239974]",29.216278834705882,"[8.747202246984394, 6.738733774674118, 3.9218680836555038, 2.7769831741182767, 7.03149155527359]",53.258747727191455,8.086464877254233,[8.086464877254233],25.770911613604667,4.153721302129151,20.770911613604667,3.153721302129151,"[6.15756840431748, 5.408010007613726, 5.655775026120777, 5.014071039196961, 3.5354871363557225]",[4.153721302129151],"[5.15756840431748, 4.408010007613726, 4.655775026120777, 4.014071039196961, 2.5354871363557225]",[3.153721302129151],"[13.22453437004482, 11.302589763112117, 11.937884682360966, 10.29248984409477, 6.501249067578776]"
588,0,46,True,False,,0.0,3,3,,0,3,36.577973656244254,"[7.374958066730177, 14.54355001500521, 14.659465574508866]",17.26540972593526,"[3.8762336460247693, 6.6719845058520315, 6.717191574058458]",28.683160101408244,0.0,[],14.186432439549215,0.0,0.0,0.0,"[6.65320646401103, 2.5514844496572477, 4.981741525880937]",[],"[0.0, 0.0, 0.0]",[],"[14.495401189771872, 3.9781652555314047, 10.209593656104968]"
588,0,47,True,True,1.0,5.99,5,5,True,3,8,41.66267876869189,"[8.19725955814175, 11.493484249478152, 9.37989368219935, 4.5626237551897395, 8.029417523682898]",21.248444719789838,"[4.196931227675282, 5.482458857296479, 4.658158536057747, 2.7794232645239987, 4.13147283423633]",51.107236958342085,29.279905161204216,"[17.93234670892016, 5.072431279899751, 6.275127172384306]",24.931822413753412,14.419163012869644,19.931822413753412,11.419163012869644,"[3.9250194397384686, 6.152330455571729, 4.382483469570783, 1.975, 8.496989048872432]","[7.9936152164788625, 2.978248199160903, 3.4472995972298794]","[2.9250194397384686, 5.152330455571729, 3.3824834695707824, 0.9750000000000001, 7.496989048872433]","[6.9936152164788625, 1.978248199160903, 2.4472995972298794]","[7.500049845483253, 13.211103732235202, 8.67303453736098, 2.5, 19.22304884326265]"
588,0,48,True,False,,0.0,1,1,,0,1,5.850914654051078,[5.850914654051078],3.2818567150799205,[3.2818567150799205],20.51551567453617,0.0,[],9.001051113069106,0.0,0.0,0.0,[9.001051113069106],[],[0.0],[],[20.51551567453617]
588,0,49,True,False,,0.0,3,3,,0,3,19.53222798768538,"[4.878518106259531, 3.0035068061373824, 11.650203075288466]",10.6175689151973,"[2.902622061441217, 2.1713676543935794, 5.543579199362502]",28.71422599412731,0.0,[],14.198548137709652,0.0,0.0,0.0,"[7.744641910077554, 2.9389304813062296, 3.5149757463258684]",[],"[0.0, 0.0, 0.0]",[],"[17.293953615583472, 4.971616618733922, 6.448655759809919]"
588,0,50,True,False,,0.0,4,4,,0,4,39.88523155909964,"[9.545341112572348, 9.726114780451443, 15.904367279022294, 4.709408387053547]",19.55524030804886,"[4.722683033903216, 4.793184764376063, 7.202703238818695, 2.8366692709508836]",35.37873821301258,0.0,[],17.79770790307491,0.0,0.0,0.0,"[6.3738963502111154, 3.3135861203535977, 4.182078847081814, 3.9281465854283817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.779221410797732, 5.932272103470763, 8.15917653097901, 7.508068167765081]"
