iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
480,0,35,True,False,,0.0,4,4,,0,4,39.81477139092976,"[4.340778987158095, 10.881552869825008, 19.754377329407756, 4.838062204538892]",19.5277608424626,"[2.692903804991657, 5.243805619231753, 8.704207158469025, 2.886844259770168]",36.90338568450971,0.0,[],18.392320416958786,0.0,0.0,0.0,"[3.6816763689746668, 2.9469921512154906, 4.860330346178472, 6.903321550590156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.876093253781197, 4.992287567219207, 9.89828293891916, 15.136721924590143]"
480,0,36,True,True,1.0,5.99,5,1,,1,6,3.9305653266424856,[3.9305653266424856],2.5329204773905696,[2.5329204773905696],9.999887275759804,3.9133873108038535,[3.9133873108038535],4.899956037546323,2.526221051213503,3.8999560375463234,1.5262210512135028,[4.899956037546323],[2.526221051213503],[3.8999560375463234],[1.5262210512135028],[9.999887275759804]
480,0,37,True,False,,0.0,2,2,,0,2,13.831806372387845,"[7.519021307845806, 6.312785064542039]",7.394404485231259,"[3.9324183100598646, 3.461986175171395]",17.989974171979554,0.0,[],9.016089927072027,0.0,0.0,0.0,"[2.2269253919904157, 6.7891645350816106]",[],"[0.0, 0.0]",[],"[3.1459625435651684, 14.844011628414385]"
480,0,38,True,False,,0.0,1,1,,0,1,2.928190190472759,[2.928190190472759],2.141994174284376,[2.141994174284376],14.522962697641924,0.0,[],6.663955452080351,0.0,0.0,0.0,[6.663955452080351],[],[0.0],[],[14.522962697641924]
480,0,39,True,False,,0.0,3,3,,0,3,42.49932968226489,"[21.53732932269191, 5.210427104165162, 15.751573255407818]",19.57473857608331,"[9.399558435849846, 3.0320665706244134, 7.143113569609049]",17.226405802944576,0.0,[],9.718298263148386,0.0,0.0,0.0,"[4.238028554109857, 3.4522431430553797, 2.0280265659831485]",[],"[0.0, 0.0, 0.0]",[],"[8.302637318230401, 6.28780293091123, 2.635965553802945]"
480,0,40,True,False,,0.0,2,2,,0,2,15.939827118290687,"[4.831388628585045, 11.108438489705643]",8.216532576133368,"[2.8842415651481677, 5.332291010985201]",14.260535616001935,0.0,[],7.561608890240754,0.0,0.0,0.0,"[3.7049087658571214, 3.8567001243836327]",[],"[0.0, 0.0]",[],"[6.935663502197747, 7.324872113804187]"
480,0,41,True,False,,0.0,2,2,,0,2,15.814680413133196,"[2.5, 13.314680413133196]",8.167725361121947,"[1.975, 6.192725361121947]",21.683734738071436,0.0,[],10.45665654784786,0.0,0.0,0.0,"[4.834207608872296, 5.622448938975565]",[],"[0.0, 0.0]",[],"[9.831301561211015, 11.852433176860423]"
480,0,42,True,False,,0.0,3,3,,0,3,39.16710201746059,"[3.368269351142732, 10.499626726218445, 25.299205940099412]",18.275169786809627,"[2.3136250469456656, 5.094854423225193, 10.86669031663877]",36.86270892565171,0.0,[],17.37645648100417,0.0,0.0,0.0,"[5.676934207993286, 5.975738683701412, 5.723783589309471]",[],"[0.0, 0.0, 0.0]",[],"[11.992138994854578, 12.758304317183105, 12.112265613614028]"
480,0,43,True,True,1.0,5.99,5,5,True,3,8,53.76274486668144,"[14.185161042294396, 5.269461894955199, 16.06157922685682, 13.393879519597284, 4.852663182977734]",25.967470498005756,"[6.532212806494814, 3.0550901390325276, 7.2640158984741605, 6.223613012642941, 2.892538641361316]",42.626499687632204,23.701772776959388,"[10.213120315899985, 8.182190781443872, 5.30646167961553]",21.624334878176562,12.24369138301416,16.624334878176562,9.243691383014161,"[5.976068377916407, 6.442361842855378, 5.084419612152726, 2.146485045252049, 1.975]","[4.983116923200994, 4.1910544047631095, 3.0695200550500568]","[4.976068377916407, 5.442361842855378, 4.084419612152726, 1.146485045252049, 0.9750000000000001]","[3.983116923200994, 3.19105440476311, 2.0695200550500568]","[12.759149686965147, 13.95477395603943, 10.472870800391606, 2.939705244236023, 2.5]"
480,0,44,True,False,,0.0,3,3,,0,3,29.362249525696573,"[11.383736135696196, 7.1987135924429175, 10.779799797557459]",14.451277315021663,"[5.439657092921517, 3.807498301052738, 5.204121921047409]",29.041560507409265,0.0,[],14.326208597889613,0.0,0.0,0.0,"[2.5914922974566337, 8.524268444266578, 3.2104478561664007]",[],"[0.0, 0.0, 0.0]",[],"[4.080749480658035, 19.292996010939945, 5.667815015811284]"
480,0,45,True,False,,0.0,2,2,,0,2,14.254020518561621,"[3.022239133173583, 11.231781385388038]",7.559068002239032,"[2.178673261937697, 5.380394740301335]",28.72737689565394,0.0,[],13.203676989305038,0.0,0.0,0.0,"[7.424891132033209, 5.778785857271829]",[],"[0.0, 0.0]",[],"[16.474079825726175, 12.253297069927767]"
480,0,46,True,False,,0.0,3,3,,0,3,31.484241687258724,"[13.806831890083352, 3.8365686603021554, 13.840841136873218]",15.278854258030904,"[6.384664437132507, 2.496261777517841, 6.397928043380555]",29.866833869610335,0.0,[],14.648065209148031,0.0,0.0,0.0,"[7.062042832376331, 1.975, 5.6110223767717]",[],"[0.0, 0.0, 0.0]",[],"[15.543699570195722, 2.5, 11.823134299414615]"
480,0,47,True,False,,0.0,1,1,,0,1,13.311821770628914,[13.311821770628914],6.191610490545276,[6.191610490545276],14.407482995888234,0.0,[],6.618918368396411,0.0,0.0,0.0,[6.618918368396411],[],[0.0],[],[14.407482995888234]
480,0,48,True,False,,0.0,2,2,,0,2,22.18788161677471,"[9.111670828448167, 13.076210788326543]",10.653273830542137,"[4.553551623094785, 6.099722207447352]",5.951359935445935,0.0,[],4.3210303748239145,0.0,0.0,0.0,"[2.160972206411035, 2.16005816841288]",[],"[0.0, 0.0]",[],"[2.9768518113103455, 2.9745081241355895]"
480,0,49,True,False,,0.0,3,3,,0,3,35.40121469131591,"[13.124416537748182, 6.030518207917172, 16.246279945650553]",16.806473729613202,"[6.118522449721791, 3.3519021010876973, 7.336049178803716]",8.163074745101259,0.0,[],6.18359915058949,0.0,0.0,0.0,"[2.0322653037049285, 2.176333846884562, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.6468341120639187, 3.0162406330373392, 2.5]"
480,0,50,True,False,,0.0,3,3,,0,3,36.0686786693206,"[13.381645594231367, 10.178377386598864, 12.508655688490363]",17.06678468103503,"[6.218841781750234, 4.9695671807735575, 5.878375718511242]",36.35554153206724,0.0,[],17.178661197506223,0.0,0.0,0.0,"[5.1055449856355075, 2.5117635499152167, 9.5613526619555]",[],"[0.0, 0.0, 0.0]",[],"[10.52703842470643, 3.876316794654402, 21.95218631270641]"
480,0,51,True,False,,0.0,3,3,,0,3,27.984161112464733,"[3.5347153224699834, 4.317914318676407, 20.131531471318343]",13.913822833861246,"[2.3785389757632935, 2.683986584283799, 8.851297273814154]",19.633093066450808,0.0,[],10.656906295915814,0.0,0.0,0.0,"[3.305611174422959, 5.376295121492856, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.911823524161433, 11.221269542289374, 2.5]"
480,0,52,True,False,,0.0,3,3,,0,3,26.081500201780806,"[8.886412440999681, 6.5456451285072, 10.649442632273926]",13.171785078694516,"[4.465700851989876, 3.552801600117808, 5.153282626586831]",34.30964397187537,0.0,[],16.380761149031393,0.0,0.0,0.0,"[3.7177468633895705, 9.404415229847913, 3.2585990557939093]",[],"[0.0, 0.0, 0.0]",[],"[6.968581700998898, 21.549782640635677, 5.791279630240793]"
480,0,53,True,False,,0.0,3,3,,0,3,29.75515307498367,"[10.648091977842377, 13.222849789174854, 5.884211307966442]",14.604509699243634,"[5.1527558713585275, 6.156911417778193, 3.2948424101069125]",33.305840268031275,0.0,[],15.989277704532196,0.0,0.0,0.0,"[4.6957931089895455, 4.593569970937814, 6.699914624604836]",[],"[0.0, 0.0, 0.0]",[],"[9.47639258715268, 9.214281976763626, 14.615165704114965]"
480,0,54,True,False,,0.0,4,4,,0,4,47.033466002541424,"[8.153183943832913, 14.327969344997626, 11.529791205758201, 13.022521507952682]",22.343051740991154,"[4.179741738094836, 6.587908044549074, 5.496618570245698, 6.078783388101546]",47.2685160283291,0.0,[],22.434721251048355,0.0,0.0,0.0,"[5.683728209889683, 8.78321613275242, 2.7872554795915763, 5.180521428814674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.009559512537647, 19.956964442954924, 4.582706357927118, 10.719285714909422]"
480,0,55,True,False,,0.0,3,3,,0,3,39.457101447006835,"[12.26548652293889, 6.058987565714322, 21.13262735835362]",18.388269564332667,"[5.783539743946167, 3.3630051506285854, 9.241724669757913]",17.549720281782957,0.0,[],9.844390909895354,0.0,0.0,0.0,"[2.3599738886827546, 2.6987886662840763, 4.785628354928523]",[],"[0.0, 0.0, 0.0]",[],"[3.487112535083986, 4.3558683750873755, 9.706739371611596]"
480,0,56,True,False,,0.0,3,3,,0,3,23.668533459580885,"[7.01624715225141, 12.070238066635042, 4.5820482406944345]",12.230728049236546,"[3.73633638937805, 5.707392845987667, 2.7869988138708295]",45.938504790226474,0.0,[],20.916016868188322,0.0,0.0,0.0,"[9.485362728352857, 2.9936104752646857, 8.437043664570782]",[],"[0.0, 0.0, 0.0]",[],"[21.75734032910989, 5.111821731447911, 19.06934272966867]"
