iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
652,0,10,True,True,1.0,5.99,5,5,True,4,9,30.90742263750944,"[5.482689188495113, 5.785631790227938, 4.028358218411884, 2.9391253980024463, 12.671618042372058]",17.053894828628682,"[3.1382487835130943, 3.2563963981888957, 2.5710597051806348, 2.146258905220954, 5.941931036525103]",46.02344204066396,41.86369706114128,"[11.511341739960285, 16.562700392638742, 7.130315455298145, 6.659339473244112]",22.94914239585895,20.326841853845103,17.94914239585895,16.326841853845103,"[3.7812226175246133, 6.273355569120819, 7.838060561975413, 2.7331604513653462, 2.323343195872754]","[5.489423278584511, 7.45945315312911, 3.7808230275662766, 3.5971423945652035]","[2.7812226175246133, 5.273355569120819, 6.838060561975413, 1.7331604513653462, 1.323343195872754]","[4.489423278584511, 6.45945315312911, 2.7808230275662766, 2.5971423945652035]","[7.131340044934905, 13.52142453620723, 17.533488620449777, 4.444001157347041, 3.39318768172501]"
652,0,11,True,False,,0.0,1,1,,0,1,7.089438064371329,[7.089438064371329],3.7648808451048184,[3.7648808451048184],5.9206382095802965,0.0,[],3.3090489017363156,0.0,0.0,0.0,[3.3090489017363156],[],[0.0],[],[5.9206382095802965]
652,0,12,True,False,,0.0,2,2,,0,2,21.9222157480948,"[8.339601304622827, 13.582614443471972]",10.54966414175697,"[4.252444508802903, 6.297219632954069]",45.11473330628357,0.0,[],19.594745989450594,0.0,0.0,0.0,"[10.813679354681895, 8.781066634768699]",[],"[0.0, 0.0]",[],"[25.16328039662024, 19.95145290966333]"
652,0,13,True,False,,0.0,2,2,,0,2,21.026140041150047,"[17.944988331001696, 3.0811517101483523]",10.200194616048519,"[7.998545449090662, 2.2016491669578575]",28.87493266991024,0.0,[],13.261223741264995,0.0,0.0,0.0,"[7.495935649521112, 5.765288091743883]",[],"[0.0, 0.0]",[],"[16.656245255182338, 12.218687414727903]"
652,0,14,True,False,,0.0,4,4,,0,4,35.022735490188715,"[12.581299947378008, 9.723334423029272, 5.793718170671982, 6.924382949109457]",17.6588668411736,"[5.906706979477423, 4.792100424981416, 3.259550086562073, 3.7005093501526884]",42.44362080707416,0.0,[],20.553012114758925,0.0,0.0,0.0,"[8.34587588456616, 1.975, 6.749729675666017, 3.482406554526746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.835579191195283, 2.5, 14.742896604271838, 6.365145011607041]"
652,0,15,True,True,1.0,5.99,6,6,True,2,8,30.983721874491494,"[7.375574046974075, 3.393072052886406, 7.547992371609762, 3.5820480284042078, 3.7920532551084807, 5.2929821195085625]",18.083651531051682,"[3.876473878319889, 2.3232981006256983, 3.9437170249278073, 2.396998731077641, 2.4789007694923075, 3.0642630266083395]",83.51846562311786,11.709550002530072,"[7.13534957125195, 4.574200431278121]",38.57220159301597,6.566724500986728,32.57220159301597,4.566724500986728,"[4.294709136397941, 3.3153705668349067, 7.925672578717772, 5.848992896682481, 12.980105748679506, 4.207350665703364]","[3.7827863327882607, 2.783938168198467]","[3.2947091363979406, 2.3153705668349067, 6.925672578717772, 4.848992896682481, 11.980105748679506, 3.207350665703365]","[2.7827863327882607, 1.7839381681984672]","[8.447972144610103, 5.936847607268991, 17.758134817225056, 12.433315119698669, 30.71821986840899, 8.223976065906063]"
652,0,16,True,False,,0.0,1,1,,0,1,12.606077504357394,[12.606077504357394],5.916370226699384,[5.916370226699384],8.573141972754696,0.0,[],4.343525369374332,0.0,0.0,0.0,[4.343525369374332],[],[0.0],[],[8.573141972754696]
652,0,17,True,False,,0.0,1,1,,0,1,2.665380086217798,[2.665380086217798],2.039498233624941,[2.039498233624941],7.301697720476937,0.0,[],3.8476621109860054,0.0,0.0,0.0,[3.8476621109860054],[],[0.0],[],[7.301697720476937]
652,0,18,True,False,,0.0,1,1,,0,1,8.439295800148543,[8.439295800148543],4.291325362057932,[4.291325362057932],3.0120188263179752,0.0,[],2.1746873422640105,0.0,0.0,0.0,[2.1746873422640105],[],[0.0],[],[3.0120188263179752]
652,0,19,True,False,,0.0,1,1,,0,1,7.248854203681865,[7.248854203681865],3.8270531394359275,[3.8270531394359275],12.315339736247008,0.0,[],5.802982497136333,0.0,0.0,0.0,[5.802982497136333],[],[0.0],[],[12.315339736247008]
652,0,20,True,False,,0.0,3,3,,0,3,29.681000982871463,"[9.945994759561657, 3.764726519133359, 15.970279704176448]",14.575590383319872,"[4.878937956229047, 2.46824334246201, 7.228409084628815]",21.38598023940907,0.0,[],11.340532293369538,0.0,0.0,0.0,"[6.369549694186236, 2.95758498402009, 2.0133976151632114]",[],"[0.0, 0.0, 0.0]",[],"[13.768076138939065, 5.019448676974589, 2.5984554234954134]"
652,0,21,True,True,1.0,5.99,7,7,True,1,8,65.58756157142744,"[10.454422574565369, 12.956865709976888, 5.773646334122564, 18.366815344983525, 5.568200230330001, 4.960963796884009, 7.5066475805650885]",32.5791490128567,"[5.077224804080494, 6.053177626890987, 3.2517220703078, 8.163057984543574, 3.1715980898287004, 2.9347758807847635, 3.9275925564203846]",48.82661564701535,12.474910617840125,[12.474910617840125],26.04238010233599,5.865215140957649,19.04238010233599,4.865215140957649,"[2.751448677935647, 2.8142610420585474, 4.26656725234098, 4.686089575158883, 2.4280744171171023, 4.567514245531656, 4.528424892193172]",[5.865215140957649],"[1.751448677935647, 1.8142610420585474, 3.26656725234098, 3.6860895751588827, 1.4280744171171023, 3.5675142455316564, 3.5284248921931725]",[4.865215140957649],"[4.4908940459888385, 4.6519513898937115, 8.375813467540974, 9.451511731176621, 3.6617292746592365, 9.147472424440144, 9.047243313315827]"
652,0,22,True,False,,0.0,4,4,,0,4,37.522676832468186,"[11.073639580022709, 15.146632094776685, 6.365462361357162, 4.936942796311633]",18.633843964662596,"[5.318719436208856, 6.907186516962907, 3.482530320929293, 2.9254076905615367]",45.65627625064525,0.0,[],21.805947737751644,0.0,0.0,0.0,"[3.3974516066749696, 6.637774954774039, 2.072787989789222, 9.697933186513415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.147311811987102, 14.45583321736933, 2.7507384353569795, 22.302392785931833]"
652,0,23,True,False,,0.0,4,4,,0,4,30.92929637852293,"[9.569037285122347, 11.246070112434538, 5.506751504072692, 4.6074374768933515]",16.06242558762394,"[4.731924541197715, 5.38596734384947, 3.14763308658835, 2.796900615988407]",62.35758452987278,0.0,[],28.319457966650386,0.0,0.0,0.0,"[4.72276118061132, 3.7991713543897885, 12.043072175028675, 7.754453256620605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.545541488746974, 7.177362447153303, 28.315569679560703, 17.319110914411805]"
652,0,24,True,True,1.0,5.99,5,5,True,1,6,41.84277118364503,"[4.891275462417705, 10.724213808992744, 16.002109826580682, 7.725172085653893, 2.5]",21.318680761621565,"[2.9075974303429053, 5.18244338550717, 7.240822832366466, 4.012817113405019, 1.975]",55.013340564256325,8.289890360375418,[8.289890360375418],26.455202820059966,4.2330572405464135,21.455202820059966,3.233057240546413,"[3.216159310256907, 6.8995469156174645, 3.64946284756637, 4.51968274198453, 8.170351004634696]",[4.2330572405464135],"[2.216159310256907, 5.8995469156174645, 2.64946284756637, 3.5196827419845307, 7.170351004634695]",[3.233057240546413],"[5.682459769889505, 15.127043373378113, 6.79349448093941, 9.024827543550078, 18.38551539649922]"
652,0,25,True,True,1.0,5.99,5,5,True,3,8,58.69797254246873,"[19.089577106688996, 8.372519257928946, 12.640406328733295, 15.29858088698378, 3.296888962133717]",27.892209291562807,"[8.444935071608707, 4.265282510592289, 5.929758468205986, 6.966446545923675, 2.28578669523215]",65.52721553536152,23.57578250714723,"[5.473103025219547, 9.570906643858375, 8.531772838069308]",30.555614058790994,12.19455517778742,25.555614058790994,9.194555177787421,"[7.152159472036184, 3.2068952005226605, 9.684315519336758, 6.4511058363940785, 4.061138030501312]","[3.1345101798356234, 4.732653591104766, 4.32739140684703]","[6.152159472036184, 2.2068952005226605, 8.684315519336758, 5.4511058363940785, 3.0611380305013123]","[2.1345101798356234, 3.7326535911047665, 3.3273914068470303]","[15.774767877015854, 5.6587056423657955, 22.26747569060707, 13.977194452292508, 7.8490718730802875]"
652,0,26,True,False,,0.0,3,3,,0,3,20.503690693358177,"[3.9743087366763072, 9.494211949779318, 7.0351700069025505]",10.99643937040969,"[2.54998040730376, 4.702742660413934, 3.7437163026919946]",42.76156732719074,0.0,[],19.67701125760439,0.0,0.0,0.0,"[4.738521008953415, 10.97979405252644, 3.958696196124535]",[],"[0.0, 0.0, 0.0]",[],"[9.585951305008757, 25.589215519298563, 7.586400502883423]"
652,0,27,True,True,1.0,5.99,6,6,True,3,9,54.99265258760657,"[8.998864051909667, 8.895818084403833, 9.321948852655638, 10.7680244369768, 2.985301649806738, 14.022695511853897]",27.447134509166567,"[4.509556980244771, 4.469369052917495, 4.635560052535698, 5.199529530420953, 2.164267643424628, 6.46885124962302]",62.00808914517482,33.892706407365225,"[17.90825849749091, 2.7026766711411567, 13.281771238733164]",30.183154766618184,16.21815549887244,24.183154766618184,13.21815549887244,"[5.663746578906254, 2.073318391242595, 4.905456401787868, 7.645106991747575, 5.243164856875991, 4.652361546057899]","[7.984220814021454, 2.054043901745051, 6.179890783105934]","[4.663746578906254, 1.073318391242595, 3.905456401787868, 6.645106991747575, 4.243164856875991, 3.6523615460578993]","[6.984220814021454, 1.0540439017450511, 5.179890783105934]","[11.958324561298088, 2.7520984390835768, 10.013990773815046, 17.038735876275833, 10.879909889425617, 9.365029605276664]"
652,0,28,True,False,,0.0,2,2,,0,2,13.432075935086157,"[6.128424211403951, 7.303651723682205]",7.2385096146836005,"[3.390085442447541, 3.84842417223606]",24.767703320498953,0.0,[],11.659404294994593,0.0,0.0,0.0,"[4.949210443939222, 6.7101938510553705]",[],"[0.0, 0.0]",[],"[10.126180625485183, 14.64152269501377]"
652,0,29,True,False,,0.0,4,4,,0,4,42.27137064536949,"[13.384998714940679, 2.982154834130547, 10.841046985454211, 15.063170110844045]",20.485834551694097,"[6.220149498826864, 2.1630403853109135, 5.228008324327143, 6.874636343229177]",34.936109558536174,0.0,[],17.62508272782911,0.0,0.0,0.0,"[7.652834358143984, 3.039775820810852, 3.9724566946151234, 2.96001585425915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.058549636266626, 5.230194412335518, 7.62168383234647, 5.0256816775875635]"
652,0,30,True,True,1.0,5.99,8,8,True,3,11,70.78399569803756,"[6.229241923631509, 16.96388133448686, 9.976027534808154, 2.5, 8.744991255971874, 5.620277149737956, 12.405153944132332, 8.344422555268865]",35.60575832223465,"[3.4294043502162888, 7.615913720449876, 4.8906507385751805, 1.975, 4.410546589829031, 3.191908088397803, 5.83801003821161, 4.254324796554858]",79.51899414141936,27.595278111853844,"[15.939972870015158, 3.1886827491998146, 8.466622492638875]",39.01240771515355,13.762158463623,31.01240771515355,10.762158463623,"[2.630799302868514, 5.0020192349441475, 2.4241255196509934, 10.361291302410939, 2.003867644251722, 7.251444419561615, 5.074473900904332, 4.264386390561288]","[7.216589419305912, 2.243586272187928, 4.301982772129161]","[1.6307993028685137, 4.0020192349441475, 1.4241255196509937, 9.361291302410939, 1.0038676442517218, 6.251444419561615, 4.074473900904332, 3.264386390561288]","[6.216589419305912, 1.2435862721879278, 3.3019827721291612]","[4.18153667402183, 10.26158778190807, 3.651603896541009, 24.003311031822918, 2.5740196006454403, 16.029344665542602, 10.447368976677772, 8.370221514259713]"
652,0,31,True,False,,0.0,1,1,,0,1,7.136055742740108,[7.136055742740108],3.7830617396686423,[3.7830617396686423],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
652,0,32,True,False,,0.0,3,3,,0,3,20.108901304282774,"[7.138001624319938, 8.88757694606937, 4.0833227338934694]",10.842471508670283,"[3.7838206334847757, 4.466155008967054, 2.592495866218453]",39.2971087337266,0.0,[],18.325872406153376,0.0,0.0,0.0,"[4.673457095106078, 6.65843660864606, 6.99397870240124]",[],"[0.0, 0.0, 0.0]",[],"[9.41912075668225, 14.508811817041178, 15.369176160003178]"
652,0,33,True,True,1.0,5.99,5,5,True,3,8,41.649830674286825,"[10.74018128373763, 8.210674171346602, 9.12832850331276, 5.6562751434093, 7.914371572480533]",21.243433962971864,"[5.188670700657676, 4.202162926825174, 4.560048116291977, 3.205947305929627, 4.086604913267408]",62.21517349600914,39.363380752069475,"[21.284208793560985, 5.302984915148518, 12.77618704335997]",29.263917663443564,18.351718493307096,24.263917663443564,15.351718493307096,"[9.132719860554815, 7.99114023139058, 6.426845640829815, 2.655557139989672, 3.057654790678684]","[9.300841429488784, 3.0681641169079223, 5.982712946910389]","[8.132719860554815, 6.99114023139058, 5.426845640829815, 1.6555571399896718, 2.057654790678684]","[8.300841429488784, 2.0681641169079223, 4.982712946910389]","[20.85312784757645, 17.92600059330918, 13.91498882264055, 4.245018307665825, 5.276037924817139]"
652,0,34,True,False,,0.0,3,3,,0,3,19.821905340475002,"[7.881788513881557, 3.9365651295525645, 8.00355169704088]",10.73054308278525,"[4.073897520413807, 2.5352604005255, 4.121385161845943]",39.70381462004256,0.0,[],18.484487701816597,0.0,0.0,0.0,"[2.5247073026890674, 6.990854858863948, 8.968925540263584]",[],"[0.0, 0.0, 0.0]",[],"[3.909505904330942, 15.361166304779353, 20.433142410932263]"
652,0,35,True,False,,0.0,3,3,,0,3,26.04450255699214,"[10.3175807623549, 6.758159125673015, 8.968762668964224]",13.157355997226935,"[5.023856497318412, 3.635682059012476, 4.497817440896048]",33.71849796820111,0.0,[],16.150214207598435,0.0,0.0,0.0,"[4.673171785725497, 7.820044225333281, 3.6569981965396567]",[],"[0.0, 0.0, 0.0]",[],"[9.418389194167942, 17.48729288546995, 6.812815888563222]"
652,0,36,True,False,,0.0,2,2,,0,2,7.186730540477867,"[4.686730540477867, 2.5]",4.802824910786368,"[2.8278249107863678, 1.975]",13.960382902443921,0.0,[],7.44454933195313,0.0,0.0,0.0,"[4.403904409715096, 3.040644922238034]",[],"[0.0, 0.0]",[],"[8.727960024910502, 5.23242287753342]"
652,0,37,True,False,,0.0,3,3,,0,3,28.58687433408599,"[12.352306701157564, 12.152690427133585, 4.081877205794839]",14.148880990293536,"[5.8173996134514505, 5.739549266582098, 2.5919321102599877]",17.189886858799948,0.0,[],9.70405587493198,0.0,0.0,0.0,"[1.975, 5.125828098714493, 2.603227776217487]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.579046406960238, 4.110840451839711]"
652,0,38,True,False,,0.0,4,4,,0,4,28.717562672877186,"[2.7477492854647547, 9.26414887774389, 6.52117811166286, 10.184486398005681]",15.199849442422103,"[2.0716222213312543, 4.613018062320117, 3.5432594635485155, 4.971949695222216]",25.935252124936216,0.0,[],14.114748328725124,0.0,0.0,0.0,"[1.975, 4.301170475872182, 4.081599677791093, 3.7569781750618496]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.464539681723544, 7.9015376353617786, 7.069174807850897]"
652,0,39,True,True,1.0,5.99,10,2,,2,12,13.821965036828658,"[6.072072869378861, 7.749892167449797]",7.390566364363177,"[3.368108419057756, 4.022457945305421]",14.360733632323146,15.924604744873903,"[4.719763717966788, 11.204841026907117]",7.6006861166060276,8.210595850500823,5.6006861166060276,6.210595850500822,"[4.642239106447089, 2.958447010158938]","[2.840707850007047, 5.369888000493775]","[3.6422391064470894, 1.9584470101589384]","[1.8407078500070473, 4.369888000493775]","[9.339074631915613, 5.021659000407534]"
652,0,40,True,False,,0.0,2,2,,0,2,15.719175799547175,"[10.404540648738669, 5.314635150808506]",8.130478561823399,"[5.057770853008081, 3.0727077088153174]",13.162336121392665,0.0,[],7.13331108734314,0.0,0.0,0.0,"[3.1614545491313333, 3.971856538211806]",[],"[0.0, 0.0]",[],"[5.542191151618804, 7.620144969773861]"
652,0,41,True,True,1.0,5.99,5,5,True,1,6,42.70972342467947,"[4.75820939066046, 5.257452533744656, 2.990847985472877, 18.836905924190358, 10.866307590611115]",21.65679213562499,"[2.8557016623575793, 3.050406488160416, 2.166430714334422, 8.346393310434241, 5.2378599603383345]",46.99635651476415,3.9849142437587886,[3.9849142437587886],23.32857904075802,2.5541165550659275,18.32857904075802,1.5541165550659275,"[3.3117302347436395, 2.5745765638300733, 9.9340475584593, 4.551893211324457, 2.95633147240055]",[2.5541165550659275],"[2.3117302347436395, 1.5745765638300733, 8.9340475584593, 3.5518932113244572, 1.9563314724005498]",[1.5541165550659275],"[5.9275134224195885, 4.037375804692496, 22.907814252459744, 9.107418490575531, 5.016234544616794]"
652,0,42,True,False,,0.0,4,4,,0,4,34.761276257091026,"[6.532960740300789, 7.899867331151824, 8.634489578340327, 11.693958607298084]",17.556897740265498,"[3.5478546887173077, 4.080948259149212, 4.367450935552728, 5.560643856846253]",47.7541512239004,0.0,[],22.624118977321153,0.0,0.0,0.0,"[6.3942321325883995, 3.2644874107539943, 8.948080113458893, 4.017319320519869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.831364442534358, 5.806377976292293, 20.379692598612543, 7.7367162064612005]"
652,0,43,True,False,,0.0,1,1,,0,1,25.20184588448968,[25.20184588448968],10.828719894950975,[10.828719894950975],8.620502921634335,0.0,[],4.361996139437391,0.0,0.0,0.0,[4.361996139437391],[],[0.0],[],[8.620502921634335]
652,0,44,True,False,,0.0,2,2,,0,2,9.062071266887468,"[5.526690627838501, 3.5353806390489666]",5.534207794086113,"[3.1554093448570155, 2.3787984492290972]",23.27487744525188,0.0,[],11.077202203648234,0.0,0.0,0.0,"[3.2975998026245543, 7.779602401023679]",[],"[0.0, 0.0]",[],"[5.891281545191164, 17.383595900060715]"
652,0,45,True,False,,0.0,2,2,,0,2,15.225438789893452,"[4.327969048982772, 10.897469740910681]",7.937921128058448,"[2.6879079291032815, 5.250013198955166]",19.70883614261231,0.0,[],9.686446095618802,0.0,0.0,0.0,"[5.181406361765859, 4.505039733852942]",[],"[0.0, 0.0]",[],"[10.721554773758612, 8.987281368853697]"
652,0,46,True,False,,0.0,4,4,,0,4,72.06767838884215,"[6.268130706309029, 17.209697877044146, 26.262441945734658, 22.327407859754324]",32.106394571648444,"[3.4445709754605214, 7.711782172047217, 11.242352358836516, 9.707689065304187]",43.94184702083098,0.0,[],21.137320338124077,0.0,0.0,0.0,"[3.847404211662192, 6.27899950909244, 7.039780576011723, 3.9711360413577257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.301036440159466, 13.535896177160101, 15.48661686156852, 7.618297541942886]"
652,0,47,True,True,1.0,5.99,5,5,True,3,8,42.70286823716581,"[5.637995964585058, 3.2493796930716528, 21.935013188114105, 7.298284468731916, 4.58219492266308]",21.654118612494667,"[3.198818426188173, 2.2672580802979443, 9.554655143364501, 3.8463309428054475, 2.787056019838601]",57.41380272558091,37.31653586703726,"[7.985920823222335, 10.405551769939068, 18.925063273875853]",27.39138306297656,17.55344898814453,22.39138306297656,14.553448988144531,"[4.848647510155402, 6.13410643612311, 3.048223622569183, 3.540455635942148, 9.819949858186712]","[4.114509121056711, 5.058165190276236, 8.380774676811583]","[3.848647510155402, 5.13410643612311, 2.048223622569183, 2.540455635942148, 8.819949858186712]","[3.114509121056711, 4.058165190276236, 7.380774676811583]","[9.868326949116415, 13.164375477238744, 5.251855442485084, 6.513988810108072, 22.615256046632595]"
652,0,48,True,False,,0.0,4,4,,0,4,49.48784441057309,"[11.576845367423916, 3.3470416283019646, 7.445826765306453, 27.11813064954076]",23.30025932012351,"[5.514969693295328, 2.3053462350377663, 3.903872438469517, 11.576070953320897]",56.592351713726146,0.0,[],26.0710171683532,0.0,0.0,0.0,"[9.10945785088195, 5.188377031138415, 6.801295405693314, 4.971886880639518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.793481668928077, 10.739428284970295, 14.875116424854651, 10.184325334973122]"
652,0,49,True,False,,0.0,2,2,,0,2,21.18920746321254,"[14.193475353156812, 6.995732110055727]",10.26379091065289,"[6.535455387731156, 3.7283355229217334]",24.850730663148553,0.0,[],11.691784958627938,0.0,0.0,0.0,"[4.062656206869006, 7.629128751758931]",[],"[0.0, 0.0]",[],"[7.85296463299745, 16.997766030151105]"
652,0,50,True,False,,0.0,2,2,,0,2,14.144927441167505,"[5.402552355835386, 8.74237508533212]",7.516521702055327,"[3.1069954187758007, 4.409526283279527]",18.337658098033188,0.0,[],9.151686658232943,0.0,0.0,0.0,"[1.975, 7.176686658232943]",[],"[0.0, 0.0]",[],"[2.5, 15.837658098033186]"
652,0,51,True,True,1.0,5.99,5,5,True,2,7,65.32309297686643,"[10.81784042678062, 9.870531445820777, 13.146808677898907, 19.025420165167883, 12.462492261198257]",30.47600626097791,"[5.218957766444442, 4.849507263870104, 6.1272553843805735, 8.419913864415474, 5.860371981867321]",61.50168667990204,14.128700498806039,"[9.219428570894907, 4.909271927911131]",28.9856578051618,7.510193194534355,23.9856578051618,5.510193194534355,"[4.469583762725611, 5.861799398830193, 4.318792556180444, 9.908184387866934, 4.4272976995586175]","[4.595577142649014, 2.914616051885341]","[3.4695837627256103, 4.861799398830193, 3.3187925561804437, 8.908184387866934, 3.4272976995586175]","[3.595577142649014, 1.9146160518853412]","[8.896368622373359, 12.466152304692802, 8.509724503026778, 22.841498430428032, 8.78794281938107]"
