iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
136,0,10,True,False,,0.0,3,3,,0,3,41.16576373287491,"[10.098477857602635, 23.077226772866055, 7.990059102406224]",19.054647855821216,"[4.938406364465028, 10.000118441417762, 4.116123049938428]",17.724963858202962,0.0,[],9.912735904699154,0.0,0.0,0.0,"[3.72664407810458, 3.181004666506707, 3.005087160087868]",[],"[0.0, 0.0, 0.0]",[],"[6.991395072063026, 5.5923196577095045, 5.14124912843043]"
136,0,11,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.236724017061606,0.0,[],3.4323223666540263,0.0,0.0,0.0,[3.4323223666540263],[],[0.0],[],[6.236724017061606]
136,0,12,True,False,,0.0,4,4,,0,4,36.01418093799547,"[9.618798027265724, 8.793636352055353, 7.510730477507757, 10.091016081166636]",18.045530565818233,"[4.751331230633633, 4.429518177301588, 3.929184886228025, 4.935496271654988]",34.01325738858285,0.0,[],17.26517038154731,0.0,0.0,0.0,"[2.443215300556866, 3.7289656991085787, 4.984823246925504, 6.108166134956364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7005520527099125, 6.997347946432253, 10.217495504937188, 13.097861884503496]"
136,0,13,True,True,1.0,5.99,6,6,True,1,7,44.44072179181175,"[11.608590046379177, 5.003310469711637, 8.108233498636173, 4.861770500083539, 8.426846421358096, 6.431970855643121]",23.331881498806585,"[5.527350118087879, 2.951291083187538, 4.162211064468107, 2.8960904950325803, 4.286470104329657, 3.5084686337008173]",59.48452817014298,12.467126537272238,[12.467126537272238],29.19896598635576,5.862179349536173,23.19896598635576,4.862179349536173,"[6.3273415043025425, 4.781091161806028, 5.121477682520264, 5.006853242273893, 2.8020449948066437, 5.1601574006463915]",[5.862179349536173],"[5.3273415043025425, 3.7810911618060277, 4.121477682520264, 4.006853242273893, 1.8020449948066437, 4.1601574006463915]",[4.862179349536173],"[13.65985001103216, 9.695105543092378, 10.567891493641703, 10.27398267249716, 4.620628191811907, 10.667070258067671]"
136,0,14,True,False,,0.0,3,3,,0,3,30.709789908445174,"[8.79548329887258, 4.814383467014029, 17.099923142558566]",14.976818064293619,"[4.430238486560307, 2.877609552135471, 7.668970025597841]",36.52533702213582,0.0,[],17.244881438632973,0.0,0.0,0.0,"[2.3396536899123417, 5.516067150566365, 9.389160598154264]",[],"[0.0, 0.0, 0.0]",[],"[3.435009461313697, 11.579659360426577, 21.51066820039555]"
136,0,15,True,False,,0.0,1,1,,0,1,8.209751165270552,[8.209751165270552],4.201802954455515,[4.201802954455515],7.833392808708435,0.0,[],4.05502319539629,0.0,0.0,0.0,[4.05502319539629],[],[0.0],[],[7.833392808708435]
136,0,16,True,False,,0.0,3,3,,0,3,14.767146119026997,"[5.4964096554525, 6.770736463574497, 2.5]",8.759186986420529,"[3.143599765626475, 3.640587220794054, 1.975]",12.395028532090507,0.0,[],7.834061127515298,0.0,0.0,0.0,"[3.1915583769076012, 2.336360369455576, 2.306142381152121]",[],"[0.0, 0.0, 0.0]",[],"[5.619380453609233, 3.426565049886092, 3.349083028595181]"
136,0,17,True,False,,0.0,1,1,,0,1,15.66434194035959,[15.66434194035959],7.109093356740241,[7.109093356740241],6.506549052223616,0.0,[],3.5375541303672104,0.0,0.0,0.0,[3.5375541303672104],[],[0.0],[],[6.506549052223616]
136,0,18,True,False,,0.0,2,2,,0,2,17.48784267857625,"[9.35123283095225, 8.136609847624]",8.820258644644738,"[4.646980804071378, 4.17327784057336]",10.927039015039897,0.0,[],6.26154521586556,0.0,0.0,0.0,"[3.1982623782917177, 3.0632828375738423]",[],"[0.0, 0.0]",[],"[5.636570200747994, 5.290468814291903]"
136,0,19,True,False,,0.0,4,4,,0,4,48.14048046598003,"[9.791152742327162, 16.17464102811634, 11.274188813780851, 10.900497881755676]",22.77478738173221,"[4.818549569507593, 7.308110000965373, 5.3969336373745325, 5.251194173884714]",56.57121884509136,0.0,[],26.062775349585632,0.0,0.0,0.0,"[4.77267540270133, 8.090646554210801, 6.814524047541977, 6.384929345131524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.673526673593154, 18.181145010796925, 14.909036019338402, 13.80751114136288]"
136,0,20,True,True,1.0,5.99,5,5,True,2,7,35.07288499252684,"[11.529272029167217, 5.1421816988402105, 4.368860562648587, 11.532570701870824, 2.5]",18.67842514708547,"[5.496416091375215, 3.0054508625476823, 2.7038556194329493, 5.4977025737296215, 1.975]",46.26824045246266,17.24018162060397,"[10.672292923715545, 6.5678886968884225]",23.044613776460437,8.723670832035548,18.044613776460437,6.723670832035548,"[7.3957326268446595, 2.0222194512690455, 2.974332155079625, 3.1986973154763736, 7.453632227790735]","[5.162194240249063, 3.561476591786485]","[6.3957326268446595, 1.0222194512690455, 1.9743321550796251, 2.1986973154763736, 6.453632227790735]","[4.162194240249063, 2.561476591786485]","[16.399314427806818, 2.6210755160744754, 5.062390141229808, 5.637685424298393, 16.547774943053167]"
136,0,21,True,False,,0.0,2,2,,0,2,20.966681277063923,"[16.007536435497347, 4.959144841566576]",10.17700569805493,"[7.242939209843965, 2.9340664882109646]",16.754117701435156,0.0,[],8.53410590355971,0.0,0.0,0.0,"[5.49628021726911, 3.0378256862906015]",[],"[0.0, 0.0]",[],"[11.528923634023359, 5.225194067411799]"
136,0,22,True,False,,0.0,3,3,,0,3,29.303267198529703,"[11.579505641478761, 11.903431885455674, 5.8203296715952675]",14.428274207426584,"[5.516007200176717, 5.642338435327713, 3.2699285719221542]",32.035023202750516,0.0,[],15.493659049072704,0.0,0.0,0.0,"[6.2178033827375, 3.8540341947820003, 5.421821471553202]",[],"[0.0, 0.0, 0.0]",[],"[13.378983032660257, 7.3180363968769235, 11.33800377321334]"
136,0,23,True,False,,0.0,4,4,,0,4,14.180827914232932,"[2.5, 6.680827914232933, 2.5, 2.5]",9.530522886550843,"[1.975, 3.605522886550844, 1.975, 1.975]",34.960809629561616,0.0,[],17.63471575552903,0.0,0.0,0.0,"[4.114974500847701, 5.509362164020986, 5.425877061677858, 2.5845020289824863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.987114104737694, 11.562467087233298, 11.348402722250919, 4.062825715339708]"
136,0,24,True,True,1.0,5.99,8,8,True,0,8,77.0555951149326,"[5.974335702660726, 17.79039717776816, 3.2468392291667265, 14.222801972343456, 9.806766801460556, 4.560310088079002, 10.843957720567166, 10.610186422886809]",38.05168209482372,"[3.3299909240376833, 7.938254899329583, 2.2662672993750235, 6.546892769213948, 4.8246390525696174, 2.778520934350811, 5.229143511021195, 5.137972704925856]",66.77562675478396,0.0,[],34.042494434365736,0.0,26.04249443436574,0.0,"[7.4164631977016295, 4.4035970229220815, 2.0454207066796153, 3.499629797870974, 5.492312281307747, 2.351128131328298, 2.0635835457545983, 6.770359750800796]",[],"[6.4164631977016295, 3.403597022922081, 1.0454207066796153, 2.499629797870974, 4.492312281307747, 1.3511281313282981, 1.0635835457545983, 5.770359750800796]",[],"[16.452469737696486, 8.727171853646361, 2.680565914563116, 6.409307174028138, 11.518749439250634, 3.4644311059699953, 2.7271372968066623, 14.795794232822553]"
136,0,25,True,False,,0.0,1,1,,0,1,8.715137419418536,[8.715137419418536],4.398903593573229,[4.398903593573229],8.36590310185477,0.0,[],4.26270220972336,0.0,0.0,0.0,[4.26270220972336],[],[0.0],[],[8.36590310185477]
136,0,26,True,True,1.0,5.99,6,6,True,1,7,53.72969026130391,"[8.232836806749935, 6.109941825659767, 14.011486117030422, 4.003542269552045, 13.876799587816828, 7.495083654494912]",26.954579201908526,"[4.210806354632474, 3.3828773120073095, 6.464479585641865, 2.5613814851252976, 6.411951839248563, 3.9230826252530155]",61.498420581088965,10.360617939576581,[10.360617939576581],29.984384026624696,5.040640996434867,23.984384026624696,4.040640996434867,"[6.456517144444602, 7.126253762501227, 8.43582221858438, 3.037796636665923, 2.822069078305816, 2.1059251861227484]",[5.040640996434867],"[5.456517144444602, 6.126253762501227, 7.43582221858438, 2.037796636665923, 1.822069078305816, 1.1059251861227481]",[4.040640996434867],"[13.991069601140005, 15.708342980772375, 19.066210816883025, 5.225119581194674, 4.671971995655938, 2.835705605442944]"
136,0,27,True,False,,0.0,3,3,,0,3,45.508002092828576,"[20.37120810785879, 12.942816270645526, 12.193977714324266]",20.748120816203148,"[8.944771162064928, 6.047698345551756, 5.755651308586464]",29.77805601424532,0.0,[],14.613441845555675,0.0,0.0,0.0,"[3.9836720348832095, 5.108516346335666, 5.5212534643368]",[],"[0.0, 0.0, 0.0]",[],"[7.650441115085153, 10.534657298296578, 11.592957600863588]"
136,0,28,True,True,1.0,5.99,6,6,True,0,6,80.63327574990367,"[6.958936743019482, 7.997806464231451, 23.774906531466282, 4.487293977304609, 25.846793254081174, 11.56753877980067]",37.446977542462434,"[3.713985329777598, 4.119144521050266, 10.27221354727185, 2.7500446511487975, 11.080249369091659, 5.5113401241222615]",53.592916439127684,0.0,[],26.901237411259796,0.0,20.901237411259796,0.0,"[3.4280122387282947, 3.887854010616373, 3.248201008289985, 2.39617785515444, 5.4798581423847095, 8.461134156085993]",[],"[2.4280122387282947, 2.887854010616373, 2.248201008289985, 1.39617785515444, 4.4798581423847095, 7.461134156085994]",[],"[6.225672406995627, 7.404753873375315, 5.76461796997432, 3.5799432183447175, 11.486815749704384, 19.13111322073332]"
136,0,29,True,False,,0.0,4,4,,0,4,36.2082499996083,"[4.4856054449751, 4.1355361413953435, 13.711480869948861, 13.875627543288989]",18.121217499847234,"[2.749386123540289, 2.6128590951441844, 6.347477539280056, 6.411494741882706]",33.14002210336902,0.0,[],16.92460862031392,0.0,0.0,0.0,"[4.126267827606838, 1.975, 7.31410728969359, 3.5092335030134905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.016071352838045, 2.5, 16.190018691522024, 6.433932059008949]"
136,0,30,True,False,,0.0,3,3,,0,3,30.896761057888202,"[3.2482597258374235, 16.970266108160583, 10.678235223890194]",15.049736812576398,"[2.266821293076595, 7.618403782182628, 5.164511737317176]",34.801167076924365,0.0,[],16.5724551600005,0.0,0.0,0.0,"[7.146926331953977, 6.657067796792305, 2.768461031254221]",[],"[0.0, 0.0, 0.0]",[],"[15.761349569112761, 14.505302043057192, 4.534515464754413]"
136,0,31,True,False,,0.0,3,3,,0,3,26.821697732373146,"[7.408726352839732, 11.256198363839191, 8.156773015694219]",13.460462115625527,"[3.889403277607496, 5.389917361897285, 4.181141476120745]",38.21777179486732,0.0,[],17.904930999998253,0.0,0.0,0.0,"[6.441383389989096, 1.975, 9.488547610009157]",[],"[0.0, 0.0, 0.0]",[],"[13.952265102536144, 2.5, 21.76550669233117]"
136,0,32,True,False,,0.0,1,1,,0,1,6.729409649422266,[6.729409649422266],3.624469763274684,[3.624469763274684],6.911602478378831,0.0,[],3.6955249665677443,0.0,0.0,0.0,[3.6955249665677443],[],[0.0],[],[6.911602478378831]
136,0,33,True,False,,0.0,4,4,,0,4,48.38293260053149,"[10.850688871809606, 14.89147384280602, 17.462781804012884, 5.177988081902978]",22.869343714207282,"[5.231768660005747, 6.807674798694348, 7.810484903565025, 3.0194153519421616]",37.4182450486458,0.0,[],18.59311556897186,0.0,0.0,0.0,"[4.866355153363558, 2.6943316673694113, 2.1123238824889063, 8.920104865749988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.913731162470661, 4.34444017274208, 2.852112519202324, 20.307961194230735]"
136,0,34,True,False,,0.0,2,2,,0,2,11.0262995162816,"[2.847326451454655, 8.178973064826947]",6.300256811349825,"[2.1104573160673157, 4.189799495282509]",13.410288717148951,0.0,[],7.2300125996880915,0.0,0.0,0.0,"[2.374995674623105, 4.855016925064986]",[],"[0.0, 0.0]",[],"[3.5256299349310383, 9.884658782217913]"
136,0,35,True,False,,0.0,4,4,,0,4,40.104923848006884,"[18.095134605440943, 4.940450532699031, 14.381097935048196, 2.6882407748187136]",19.640920300722684,"[8.057102496121967, 2.926775707752622, 6.608628194668796, 2.0484139021792984]",34.07458736752996,0.0,[],17.289089073336683,0.0,0.0,0.0,"[4.711304960057937, 5.211982185730872, 2.7546690399473404, 4.611132887600533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.51616656425112, 10.799954322386853, 4.499151384480359, 9.259315096411624]"
136,0,36,True,True,1.0,5.99,5,5,True,2,7,61.16977022644301,"[10.325175883377367, 2.5, 31.474089589766507, 12.48813257122201, 4.3823721820771295]",28.856210388312775,"[5.026818594517174, 1.975, 13.274894940008938, 5.870371702776584, 2.7091251510100807]",39.88606180605351,20.642587290071837,"[9.688089349770735, 10.954497940301101]",20.555564104360872,10.050609043128016,15.555564104360872,8.050609043128016,"[3.745086846552737, 5.0076231189011, 6.013102836564653, 3.348398275797625, 2.441353026544757]","[4.778354846410586, 5.272254196717429]","[2.745086846552737, 4.0076231189011, 5.013102836564653, 2.348398275797625, 1.4413530265447567]","[3.7783548464105867, 4.272254196717429]","[7.038684221930095, 10.275956715131025, 12.854109837345263, 6.021534040506731, 3.6957769911404017]"
136,0,37,True,False,,0.0,3,3,,0,3,11.306862890960243,"[4.505155023770465, 4.0084919755023405, 2.7932158916874377]",7.4096765274744945,"[2.7570104592704814, 2.563311870445913, 2.0893541977581007]",18.866383397627523,0.0,[],10.357889525074736,0.0,0.0,0.0,"[5.190644719846467, 2.919284266897162, 2.247960538331106]",[],"[0.0, 0.0, 0.0]",[],"[10.745242871401196, 4.921241709992723, 3.199898816233605]"
136,0,38,True,False,,0.0,2,2,,0,2,14.780057398438274,"[9.88037035817159, 4.8996870402666834]",7.7642223853909265,"[4.85334443968692, 2.910877945704007]",22.23118204666914,0.0,[],10.670160998200965,0.0,0.0,0.0,"[6.825491437875303, 3.844669560325662]",[],"[0.0, 0.0]",[],"[14.937157533013597, 7.294024513655543]"
136,0,39,True,False,,0.0,3,3,,0,3,35.84481818042017,"[12.570326527721036, 11.02282242077947, 12.251669231919665]",16.979479090363867,"[5.902427345811204, 5.298900744103993, 5.77815100044867]",22.108021123885443,0.0,[],11.622128238315323,0.0,0.0,0.0,"[5.913950512014552, 2.257061140908905, 3.4511165853918655]",[],"[0.0, 0.0, 0.0]",[],"[12.599873107729621, 3.2232336946382185, 6.284914321517603]"
136,0,40,True,False,,0.0,1,1,,0,1,26.834945940776038,[26.834945940776038],11.465628916902656,[11.465628916902656],8.23263947557968,0.0,[],4.210729395476076,0.0,0.0,0.0,[4.210729395476076],[],[0.0],[],[8.23263947557968]
136,0,41,True,False,,0.0,3,3,,0,3,25.4828888623831,"[16.522392877187716, 2.9959665284640042, 5.964529456731377]",12.938326656329409,"[7.4437332221032095, 2.1684269461009618, 3.326166488125237]",17.740276973172787,0.0,[],9.918708019537387,0.0,0.0,0.0,"[4.82511047769367, 2.549508139242991, 2.5440894026007266]",[],"[0.0, 0.0, 0.0]",[],"[9.807975583829922, 3.973097792930746, 3.959203596412119]"
136,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.67665083302216,0.0,[],5.943893824878643,0.0,0.0,0.0,[5.943893824878643],[],[0.0],[],[12.67665083302216]
136,0,43,True,True,1.0,5.99,5,5,True,1,6,34.442691038053255,"[7.773331594128615, 11.055828336838312, 2.5, 3.291432872120261, 9.82209823496607]",18.432649504840768,"[4.031599321710161, 5.3117730513669414, 1.975, 2.2836588201269015, 4.830618311636767]",42.36402093987192,5.334721763295829,[5.334721763295829],21.52196816655005,3.0805414876853736,16.52196816655005,2.0805414876853736,"[3.0373408123211534, 9.392190796348531, 3.0765536620821505, 3.0331851816726676, 2.9826977141255453]",[3.0805414876853736],"[2.0373408123211534, 8.392190796348531, 2.0765536620821505, 2.0331851816726676, 1.9826977141255455]",[2.0805414876853736],"[5.22395080082347, 21.51843793935521, 5.324496569441411, 5.213295337622225, 5.083840292629604]"
136,0,44,True,False,,0.0,4,4,,0,4,42.26409855673293,"[13.170046055401976, 6.766253248114473, 9.231168270449594, 13.09663098276689]",20.482998437125843,"[6.13631796160677, 3.6388387667646445, 4.600155625475342, 6.107686083279087]",38.22085190638878,0.0,[],18.906132243491626,0.0,0.0,0.0,"[3.3721166959957287, 5.310715016118668, 6.451392591784017, 3.771907939593212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.08235050255315, 11.053115425945302, 13.977929722523118, 7.10745625536721]"
136,0,45,True,True,1.0,5.99,5,5,True,2,7,43.31403547089673,"[3.5610850082355094, 6.269648933860046, 22.782299422321344, 3.8062226247546067, 6.89477948172522]",21.892473833649724,"[2.388823153211849, 3.445163084205418, 9.885096774705325, 2.484426823654297, 3.688963997872836]",44.37892710124742,9.067618046717078,"[2.7104212656097317, 6.357196781107346]",22.307781569486494,5.53637103821966,17.307781569486494,3.5363710382196603,"[3.654250107340962, 4.1614906316606515, 4.9546099643483075, 3.1662082067810218, 6.37122265935555]","[2.0570642935877954, 3.479306744631865]","[2.654250107340962, 3.161490631660651, 3.954609964348308, 2.1662082067810218, 5.37122265935555]","[1.0570642935877954, 2.479306744631865]","[6.805769506002466, 8.10638623502731, 10.140025549611046, 5.554380017387235, 13.77236579321936]"
136,0,46,True,False,,0.0,1,1,,0,1,10.058775932470997,[10.058775932470997],4.9229226136636886,[4.9229226136636886],10.661538160052261,0.0,[],5.157999882420382,0.0,0.0,0.0,[5.157999882420382],[],[0.0],[],[10.661538160052261]
136,0,47,True,False,,0.0,1,1,,0,1,7.756861541315714,[7.756861541315714],4.025176001113128,[4.025176001113128],8.65536411631732,0.0,[],4.375592005363755,0.0,0.0,0.0,[4.375592005363755],[],[0.0],[],[8.65536411631732]
136,0,48,True,True,1.0,5.99,6,6,True,3,9,45.25007205079406,"[2.5, 13.009864893949425, 2.6965158006814227, 17.10720929790025, 3.2845186173530716, 6.65196344090989]",23.647528099809684,"[1.975, 6.073847308640276, 2.0516411622657547, 7.671811626181098, 2.280962260767698, 3.594265741954857]",50.71858954958067,26.158390434757763,"[11.457045092739229, 7.668112355329584, 7.033232986688953]",25.78024992433646,13.20177226955553,19.780249924336463,10.20177226955553,"[8.273924858646497, 2.287116190668627, 4.59462754954267, 3.48443934751805, 3.1127906949846476, 4.027351282975972]","[5.4682475861682995, 3.990563818578538, 3.742960864808692]","[7.273924858646497, 1.2871161906686266, 3.59462754954267, 2.48443934751805, 2.1127906949846476, 3.027351282975972]","[4.4682475861682995, 2.990563818578538, 2.742960864808692]","[18.651089381144864, 3.30029792479135, 9.216993716776077, 6.370357301328333, 5.417412038422173, 7.762439187117876]"
136,0,49,True,False,,0.0,4,4,,0,4,38.682865892084706,"[7.667903523248601, 10.281223696609398, 16.40712593713338, 4.326612735093329]",19.086317697913035,"[3.9904823740669544, 5.009677241677665, 7.398779115482018, 2.6873789666863983]",40.593588583563694,0.0,[],19.83149954758984,0.0,0.0,0.0,"[7.549301346922167, 3.5120156456871685, 4.5228767981606595, 4.247305756819846]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.793080376723506, 6.441065758172226, 9.033017431181179, 8.326425017486784]"
136,0,50,True,True,1.0,5.99,5,7,,6,11,62.934566753905884,"[2.5, 7.0897614892153165, 3.5090104900289614, 14.835887010780812, 7.7009763555284145, 3.009522158621408, 24.289409249730966]",31.544481034023292,"[1.975, 3.7650069807939737, 2.3685140911112947, 6.785995934204517, 4.003380778656082, 2.1737136418623493, 10.472869607395078]",56.070371245825896,55.33971311225032,"[6.585578031046826, 14.159877797369026, 15.583278194865237, 6.074717808488333, 5.141669377732232, 7.794591902748672]",28.867444785872095,27.58248811377763,21.867444785872095,21.582488113777632,"[4.4162910077436734, 3.759905027571095, 2.9080523608845112, 2.4097437331095564, 7.111489340035937, 3.573192893582829, 4.688770422944494]","[3.5683754321082626, 6.52235234097392, 7.077478495997442, 3.36913994531045, 3.005251057315571, 4.039890842071982]","[3.416291007743674, 2.759905027571095, 1.9080523608845112, 1.4097437331095564, 6.111489340035937, 2.573192893582829, 3.6887704229444944]","[2.5683754321082626, 5.52235234097392, 6.077478495997442, 2.36913994531045, 2.005251057315571, 3.039890842071982]","[8.759720532676086, 7.076679557874603, 4.892441950985926, 3.614727520793734, 15.670485487271632, 6.597930496366229, 9.458385699857677]"
136,0,51,True,False,,0.0,2,2,,0,2,18.38823355524821,"[15.108101690851033, 3.280131864397177]",9.171411086546803,"[6.892159659431903, 2.279251427114899]",26.22802013485446,0.0,[],12.228927852593241,0.0,0.0,0.0,"[7.397281922814595, 4.831645929778645]",[],"[0.0, 0.0]",[],"[16.403286981575885, 9.824733153278576]"
136,0,52,True,False,,0.0,2,2,,0,2,9.147731637780243,"[5.925839104059822, 3.221892533720421]",5.567615338734295,"[3.3110772505833306, 2.2565380881509642]",25.802816430942016,0.0,[],12.063098408067386,0.0,0.0,0.0,"[4.681188488867734, 7.381909919199653]",[],"[0.0, 0.0]",[],"[9.4389448432506, 16.363871587691417]"
136,0,53,True,False,,0.0,1,1,,0,1,15.430217375738039,[15.430217375738039],7.017784776537836,[7.017784776537836],3.4745659833639255,0.0,[],2.3550807335119313,0.0,0.0,0.0,[2.3550807335119313],[],[0.0],[],[3.4745659833639255]
136,0,54,True,False,,0.0,1,1,,0,1,4.8264753655291015,[4.8264753655291015],2.88232539255635,[2.88232539255635],10.879640244972506,0.0,[],5.243059695539277,0.0,0.0,0.0,[5.243059695539277],[],[0.0],[],[10.879640244972506]
136,0,55,True,False,,0.0,3,3,,0,3,39.07835667289839,"[19.72991701297342, 10.862237844981305, 8.486201814943664]",18.240559102430375,"[8.694667635059634, 5.236272759542709, 4.3096187078280295]",20.395614778686777,0.0,[],10.954289763687843,0.0,0.0,0.0,"[4.352688991797516, 3.3746575416016618, 3.226943230288665]",[],"[0.0, 0.0, 0.0]",[],"[8.596638440506451, 6.088865491286312, 5.710110846894013]"
136,0,56,True,False,,0.0,1,1,,0,1,17.58728275697115,[17.58728275697115],7.8590402752187485,[7.8590402752187485],2.983536452401271,0.0,[],2.1635792164364958,0.0,0.0,0.0,[2.1635792164364958],[],[0.0],[],[2.983536452401271]
