iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
861,0,10,True,False,,0.0,3,3,,0,3,21.67077590942306,"[7.106281374660582, 10.126683095545687, 4.437811439216792]",11.451602604674994,"[3.771449736117627, 4.949406407262818, 2.730746461294549]",16.464597819699446,0.0,[],9.421193149682784,0.0,0.0,0.0,"[2.510492112862984, 3.753302609794836, 3.157398427024964]",[],"[0.0, 0.0, 0.0]",[],"[3.8730566996486773, 7.05975028152522, 5.5317908385255485]"
861,0,11,True,False,,0.0,4,4,,0,4,59.614245024625255,"[10.761682534347282, 15.117650991084702, 6.236513769569687, 27.498397729623584]",27.24955555960385,"[5.19705618839544, 6.895883886523034, 3.432240370132178, 11.724375114553197]",47.40880520417361,0.0,[],22.489434029627706,0.0,0.0,0.0,"[7.1678365884685675, 4.145866376121402, 4.470762079402405, 6.704968985635332]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.814965611457865, 8.06632404133693, 8.899389947185655, 14.628125604193158]"
861,0,12,True,False,,0.0,3,3,,0,3,28.279216048078855,"[6.7823288073352535, 7.790673375177588, 13.706213865566014]",14.028894258750753,"[3.645108234860749, 4.03836261631926, 6.345423407570745]",14.126264382897894,0.0,[],8.509243109330178,0.0,0.0,0.0,"[3.3636812536791627, 1.975, 3.1705618556510164]",[],"[0.0, 0.0, 0.0]",[],"[6.060721163279904, 2.5, 5.56554321961799]"
861,0,13,True,False,,0.0,1,1,,0,1,22.448067950069053,[22.448067950069053],9.754746500526931,[9.754746500526931],15.512833201602644,0.0,[],7.050004948625031,0.0,0.0,0.0,[7.050004948625031],[],[0.0],[],[15.512833201602644]
861,0,14,True,False,,0.0,2,2,,0,2,16.351548255954288,"[13.117225446493123, 3.2343228094611662]",8.377103819822173,"[6.115717924132318, 2.261385895689855]",29.368919588642044,0.0,[],13.453878639570398,0.0,0.0,0.0,"[2.0531703080772106, 11.400708331493187]",[],"[0.0, 0.0]",[],"[2.7004366873774632, 26.668482901264582]"
861,0,15,True,False,,0.0,2,2,,0,2,16.699615904494074,"[4.160469022877935, 12.539146881616137]",8.512850202752688,"[2.6225829189223946, 5.890267283830294]",20.777222697444554,0.0,[],10.103116852003376,0.0,0.0,0.0,"[5.3738270794463965, 4.72928977255698]",[],"[0.0, 0.0]",[],"[11.214941229349733, 9.56228146809482]"
861,0,16,True,False,,0.0,4,4,,0,4,44.89102109062145,"[18.574865047061547, 13.14737601424605, 8.226044372276807, 4.942735657037048]",21.507498225342367,"[8.244197368354003, 6.1274766455559595, 4.208157305187955, 2.9276669062444487]",34.416883334440314,0.0,[],17.422584500431725,0.0,0.0,0.0,"[4.09180693837608, 4.652913606637654, 6.367895211944568, 2.309968743473423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.927710098400205, 9.366445145224754, 13.763833876780945, 3.3588942140344167]"
861,0,17,True,False,,0.0,1,1,,0,1,6.847691914845662,[6.847691914845662],3.670599846789808,[3.670599846789808],4.307539540235332,0.0,[],2.6799404206917794,0.0,0.0,0.0,[2.6799404206917794],[],[0.0],[],[4.307539540235332]
861,0,18,True,False,,0.0,4,4,,0,4,36.50666267047513,"[8.958675102956084, 5.7798981910440945, 12.859941006722853, 8.908148369752098]",18.2375984414853,"[4.493883290152873, 3.254160294507197, 6.0153769926219125, 4.474177864203318]",42.21543681577999,0.0,[],20.464020358154194,0.0,0.0,0.0,"[1.975, 4.949947628182182, 2.9452078320720476, 10.593864897899968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.128070841492772, 4.987712389928326, 24.59965358435889]"
861,0,19,True,True,1.0,5.99,9,2,,1,10,37.23355464489771,"[16.55158435786635, 20.68197028703136]",16.521086311510107,"[7.455117899567877, 9.06596841194223]",15.05328244662061,8.079415430927702,[8.079415430927702],7.870780154182038,4.150972018061804,5.870780154182039,3.1509720180618035,"[4.3775504955675135, 3.4932296586145246]",[4.150972018061804],"[3.377550495567514, 2.4932296586145246]",[3.1509720180618035],"[8.660385886070548, 6.392896560550063]"
861,0,20,True,False,,0.0,4,4,,0,4,54.52911568770877,"[24.49482793068905, 11.462003481655167, 9.26088323987375, 9.311401035490803]",25.26635511820642,"[10.552982892968728, 5.470181357845515, 4.611744463550763, 4.631446403841414]",27.755632894995593,0.0,[],14.82469682904828,0.0,0.0,0.0,"[3.62625894938412, 5.119923022904366, 2.8812148209915787, 3.197300035768215]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.733997306113128, 10.563905186934273, 4.823627746132253, 5.634102655815935]"
861,0,21,True,False,,0.0,3,3,,0,3,18.744121699133334,"[7.008129452055299, 6.511961601447538, 5.224030645630497]",10.310207462662001,"[3.733170486301567, 3.53966502456454, 3.037371951795894]",22.885928492683966,0.0,[],11.925512112146748,0.0,0.0,0.0,"[3.986476711557991, 3.407460755596353, 4.5315746449924035]",[],"[0.0, 0.0, 0.0]",[],"[7.6576325937384375, 6.172976296400905, 9.055319602544623]"
861,0,22,True,False,,0.0,2,2,,0,2,16.004612562822533,"[8.920117079455338, 7.0844954833671965]",8.241798899500788,"[4.478845660987582, 3.7629532385132065]",12.985122929066746,0.0,[],7.064197942336031,0.0,0.0,0.0,"[2.9974330716637185, 4.066764870672312]",[],"[0.0, 0.0]",[],"[5.121623260676201, 7.863499668390545]"
861,0,23,True,True,1.0,5.99,5,5,True,4,9,59.95446443433501,"[22.419668425514814, 5.777376070635201, 16.195809294370473, 13.061610643814518, 2.5]",28.382241129390657,"[9.743670685950779, 3.2531766675477285, 7.316365624804485, 6.094028151087662, 1.975]",35.4112144741641,45.285149737681905,"[18.097963440574286, 13.948270436716772, 5.561700951835606, 7.67721490855524]",18.810373644924,21.661208397695944,13.810373644923997,17.661208397695944,"[4.322439383380219, 3.5111632848726657, 4.501790301869942, 3.2195244582349716, 3.2554562165661984]","[8.058205741823972, 6.4398254703195414, 3.1690633712158864, 3.9941138143365436]","[3.3224393833802193, 2.5111632848726657, 3.501790301869942, 2.2195244582349716, 2.2554562165661984]","[7.058205741823972, 5.4398254703195414, 2.1690633712158864, 2.9941138143365436]","[8.519075342000562, 6.438880217622219, 8.97894949197421, 5.691088354448645, 5.783221068118458]"
861,0,24,True,False,,0.0,3,3,,0,3,37.79814080600977,"[14.18683987490703, 13.195411991764173, 10.415888939338569]",17.741274914343812,"[6.532867551213742, 6.146210676788027, 5.062196686342042]",31.397903470082532,0.0,[],15.245182353332188,0.0,0.0,0.0,"[7.261821396882731, 4.023127272509994, 3.960233683939462]",[],"[0.0, 0.0, 0.0]",[],"[16.05595229969931, 7.751608391051267, 7.590342779331954]"
861,0,25,True,False,,0.0,1,1,,0,1,18.247853847396893,[18.247853847396893],8.116663000484788,[8.116663000484788],11.171576379534168,0.0,[],5.356914788018326,0.0,0.0,0.0,[5.356914788018326],[],[0.0],[],[11.171576379534168]
861,0,26,True,False,,0.0,2,2,,0,2,23.510055803676078,"[9.757868101457525, 13.752187702218553]",11.168921763433671,"[4.805568559568435, 6.363353203865236]",21.634838418388302,0.0,[],10.437586983171437,0.0,0.0,0.0,"[6.2808605392310675, 4.15672644394037]",[],"[0.0, 0.0]",[],"[13.54066804931043, 8.094170369077872]"
861,0,27,True,False,,0.0,3,3,,0,3,25.86480456732189,"[14.111588056226163, 2.5, 9.253216511095728]",13.087273781255536,"[6.503519341928204, 1.975, 4.608754439327334]",45.9990481075715,0.0,[],20.939628761952886,0.0,0.0,0.0,"[10.804295648711376, 4.973918129020512, 5.161414984220997]",[],"[0.0, 0.0, 0.0]",[],"[25.13921961208045, 10.189533664155158, 10.67029483133589]"
861,0,28,True,False,,0.0,2,2,,0,2,13.262613671104388,"[5.033973532450421, 8.228640138653967]",7.172419331730712,"[2.9632496776556643, 4.209169654075048]",17.270107762926358,0.0,[],8.735342027541279,0.0,0.0,0.0,"[6.438287943573141, 2.2970540839681384]",[],"[0.0, 0.0]",[],"[13.94432806044395, 3.3257797024824067]"
861,0,29,True,False,,0.0,2,2,,0,2,15.657922484788333,"[12.458224462831494, 3.1996980219568396]",8.106589769067451,"[5.858707540504283, 2.247882228563167]",16.505207170707507,0.0,[],8.437030796575927,0.0,0.0,0.0,"[5.673908510499858, 2.7631222860760687]",[],"[0.0, 0.0]",[],"[11.984380796153483, 4.520826374554023]"
861,0,30,True,False,,0.0,1,1,,0,1,9.219347940601546,[9.219347940601546],4.595545696834603,[4.595545696834603],13.93449385959604,0.0,[],6.4344526052424555,0.0,0.0,0.0,[6.4344526052424555],[],[0.0],[],[13.93449385959604]
861,0,31,True,False,,0.0,4,4,,0,4,48.897878465686894,"[23.522744917023143, 13.896646095095448, 6.364237928839102, 5.114249524729196]",23.070172601617884,"[10.173870517639026, 6.419691977087225, 3.48205279224725, 2.9945573146443865]",24.172632835980583,0.0,[],13.427326806032426,0.0,0.0,0.0,"[2.5496327288047382, 2.984873393617985, 4.660555813856065, 3.2322648697536396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.973417253345483, 5.089418957994834, 9.386040548348884, 5.723756076291384]"
861,0,32,True,False,,0.0,1,1,,0,1,5.77694465148373,[5.77694465148373],3.253008414078655,[3.253008414078655],9.615367486508882,0.0,[],4.749993319738464,0.0,0.0,0.0,[4.749993319738464],[],[0.0],[],[9.615367486508882]
861,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.155404770765412,0.0,[],3.010607860598511,0.0,0.0,0.0,[3.010607860598511],[],[0.0],[],[5.155404770765412]
861,0,34,True,True,1.0,5.99,5,5,True,2,7,43.32119604392195,"[12.535090892251533, 7.755475242033281, 10.466068406331056, 4.119433268892503, 8.445128234413579]",21.89526645712956,"[5.888685447978098, 4.02463534439298, 5.081766678469112, 2.606578974868076, 4.2936000114212955]",65.56874175018103,12.638100778366688,"[9.828506918713614, 2.8095938596530745]",30.571809282570605,6.928859303563009,25.571809282570605,4.928859303563009,"[4.823284941829854, 6.458421010515515, 10.115470358697983, 6.097386845724786, 3.0772461258024686]","[4.8331176982983095, 2.095741605264699]","[3.823284941829854, 5.458421010515515, 9.115470358697983, 5.097386845724786, 2.0772461258024686]","[3.83311769829831, 1.095741605264699]","[9.80329472264065, 13.99595130901414, 23.373000919738416, 13.070222681345607, 5.326272117442227]"
861,0,35,True,False,,0.0,3,3,,0,3,34.99624366410609,"[5.63904637545653, 14.424899517969735, 14.932297770679822]",16.648535029001373,"[3.1992280864280467, 6.6257108120081964, 6.8235961305651305]",40.31237095703119,0.0,[],18.721824673242164,0.0,0.0,0.0,"[7.508195213232469, 4.114217043069232, 7.099412416940464]",[],"[0.0, 0.0, 0.0]",[],"[16.687680033929407, 7.985171905305721, 15.639519017796061]"
861,0,36,True,False,,0.0,2,2,,0,2,25.66182045822797,"[10.58398196387575, 15.07783849435222]",12.008109978708909,"[5.127752965911543, 6.880357012797366]",17.53172172466417,0.0,[],8.837371472619026,0.0,0.0,0.0,"[6.708865068295528, 2.128506404323499]",[],"[0.0, 0.0]",[],"[14.638115559732121, 2.8936061649320486]"
861,0,37,True,False,,0.0,2,2,,0,2,13.610789589351011,"[2.5, 11.110789589351011]",7.308207939846895,"[1.975, 5.333207939846894]",8.680259544192298,0.0,[],5.385301222234997,0.0,0.0,0.0,"[2.962114117220274, 2.4231871050147227]",[],"[0.0, 0.0]",[],"[5.031061839026343, 3.649197705165955]"
861,0,38,True,False,,0.0,2,2,,0,2,10.046443779829016,"[7.546443779829016, 2.5]",5.918113074133316,"[3.9431130741333162, 1.975]",20.342478089817895,0.0,[],9.93356645502898,0.0,0.0,0.0,"[3.9067234133106155, 6.026843041718365]",[],"[0.0, 0.0]",[],"[7.453136957206706, 12.889341132611191]"
861,0,39,True,False,,0.0,4,4,,0,4,40.57948243188601,"[10.421122451807896, 5.150924910500489, 8.553655862792285, 16.453779206785338]",19.82599814843554,"[5.064237756205079, 3.008860715095191, 4.335925786488991, 7.416973890646282]",48.674916754871774,0.0,[],22.983217534399994,0.0,0.0,0.0,"[6.832356409364749, 5.53866937856672, 3.766777636612153, 6.84541410985637]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.954760024012177, 11.637613791196717, 7.094301632338854, 14.988241307324024]"
861,0,40,True,False,,0.0,2,2,,0,2,27.82012064379463,"[8.255688897163497, 19.564431746631136]",12.849847051079907,"[4.219718669893764, 8.630128381186143]",6.5696250890675705,0.0,[],4.562153784736353,0.0,0.0,0.0,"[2.5871537847363526, 1.975]",[],"[0.0, 0.0]",[],"[4.0696250890675705, 2.5]"
861,0,41,True,False,,0.0,3,3,,0,3,32.23385094126255,"[6.836127465778609, 13.144499449353269, 12.253224026130672]",15.571201867092395,"[3.6660897116536577, 6.126354785247775, 5.778757370190962]",22.700943062940414,0.0,[],11.853367794546763,0.0,0.0,0.0,"[3.7611166887212053, 5.701907911315173, 2.3903431945103835]",[],"[0.0, 0.0, 0.0]",[],"[7.079786381336423, 12.056174131577366, 3.564982550026625]"
861,0,42,True,True,1.0,5.99,5,5,True,1,6,39.39772954086189,"[9.318360312701978, 7.851561324717631, 10.33636383792834, 5.899723398519957, 5.991720666993975]",20.365114520936135,"[4.634160521953772, 4.062108916639876, 5.031181896792053, 3.3008921254227834, 3.33677106012765]",41.42179388115352,25.717424546748074,[25.717424546748074],21.15449961364987,11.029795573231748,16.15449961364987,10.029795573231748,"[2.3651448639971644, 5.1643650269791985, 4.415550690589766, 6.151031092780958, 3.0584079393027843]",[11.029795573231748],"[1.3651448639971646, 4.1643650269791985, 3.415550690589767, 5.151031092780958, 2.0584079393027843]",[10.029795573231748],"[3.5003714461465756, 10.677859043536406, 8.757822283563504, 13.207772032771686, 5.277969075135344]"
861,0,43,True,False,,0.0,4,4,,0,4,44.84345463157207,"[6.884354161084393, 9.943441199875487, 4.729235937545488, 23.2864233330667]",21.488947306313108,"[3.684898122822913, 4.87794206795144, 2.8444020156427405, 10.081705099896013]",24.78556308037203,0.0,[],13.666369601345092,0.0,0.0,0.0,"[3.609599288572011, 3.0904249803877306, 4.034633605176313, 2.931711727209037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.69128022710772, 5.360064052276233, 7.7811118081443915, 4.953106992843685]"
861,0,44,True,False,,0.0,4,4,,0,4,41.02747000367184,"[7.406924487737449, 12.10778030266643, 3.1670150726543858, 18.34575014061357]",20.000713301432015,"[3.8887005502176053, 5.722034318039908, 2.2351358783352104, 8.154842554839293]",29.03672993250231,0.0,[],15.324324673675902,0.0,0.0,0.0,"[1.975, 2.5887214035391315, 6.360050834846412, 4.400552435290358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.073644624459312, 13.743720089349774, 8.719365218693225]"
861,0,45,True,False,,0.0,1,1,,0,1,6.062246469454756,[6.062246469454756],3.364276123087355,[3.364276123087355],8.382736019809398,0.0,[],4.269267047725665,0.0,0.0,0.0,[4.269267047725665],[],[0.0],[],[8.382736019809398]
861,0,46,True,False,,0.0,3,3,,0,3,16.567630670296523,"[2.5, 4.750498440071366, 9.317132230225155]",9.461375961415644,"[1.975, 2.852694391627833, 4.633681569787811]",29.0721084268969,0.0,[],14.33812228648979,0.0,0.0,0.0,"[1.975, 3.8751456676225757, 8.487976618867215]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.372168378519425, 19.199940048377474]"
861,0,47,True,False,,0.0,4,4,,0,4,23.26533176825675,"[3.711966471197225, 5.048037845474321, 2.5, 12.005327451585202]",13.073479389620132,"[2.447666923766918, 2.968734759734985, 1.975, 5.682077706118229]",36.029614522416466,0.0,[],18.05154966374242,0.0,0.0,0.0,"[5.025022389159641, 6.172697439995848, 4.721486783407962, 2.1323430511789727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.320570228614464, 13.263326769220123, 9.54227380361016, 2.9034437209717257]"
861,0,48,True,True,1.0,5.99,6,6,True,2,8,33.70864734444937,"[2.5, 8.822228613713579, 8.944108758636474, 3.4629537343106573, 5.449078657315103, 4.530277580473558]",19.146372464335254,"[1.975, 4.440669159348296, 4.4882024158682245, 2.3505519563811563, 3.12514067635289, 2.766808256384688]",67.832739135796,31.718494729108087,"[16.077472769764455, 15.641021959343634]",32.45476826296044,14.370212944352154,26.454768262960442,12.370212944352154,"[3.1443703670523293, 7.961792257695845, 3.3272433247900635, 6.326559304798059, 6.624815203098119, 5.069987805526026]","[7.270214380208138, 7.099998564144017]","[2.1443703670523293, 6.961792257695845, 2.3272433247900635, 5.326559304798059, 5.624815203098119, 4.069987805526026]","[6.270214380208138, 6.099998564144017]","[5.498385556544434, 17.850749378707295, 5.967290576384778, 13.657844371277074, 14.42260308486697, 10.435866168015451]"
861,0,49,True,False,,0.0,2,2,,0,2,15.982856017375832,"[8.038444553486599, 7.944411463889233]",8.233313846776575,"[4.134993375859773, 4.098320470916802]",33.21837580582909,0.0,[],14.955166564273346,0.0,0.0,0.0,"[3.9932967719788337, 10.961869792294513]",[],"[0.0, 0.0]",[],"[7.675119928150855, 25.543255877678238]"
861,0,50,True,True,1.0,5.99,5,5,True,2,7,33.88768219120592,"[9.83417761571346, 4.1425897426767495, 12.156703640474243, 3.107545212700433, 4.646665979641035]",18.21619605457031,"[4.835329270128249, 2.615609999643932, 5.741114419784955, 2.2119426329531686, 2.8121997320600034]",50.427410885991115,9.496452419201377,"[1.5981574204496771, 7.898294998751701]",24.666690245536536,5.703616443488537,19.666690245536536,3.7036164434885377,"[8.12646664148013, 3.3526503084034416, 1.975, 9.237573295652965, 1.975]","[1.623281393975374, 4.080335049513163]","[7.12646664148013, 2.3526503084034416, 0.9750000000000001, 8.237573295652965, 0.9750000000000001]","[0.6232813939753741, 3.0803350495131636]","[18.27299138841059, 6.032436688213952, 2.5, 21.121982809366575, 2.5]"
861,0,51,True,False,,0.0,2,2,,0,2,21.034735199373657,"[2.8766389890667905, 18.158096210306866]",10.203546727755727,"[2.121889205736048, 8.081657522019679]",23.916662868093916,0.0,[],11.327498518556627,0.0,0.0,0.0,"[4.092208503978336, 7.2352900145782915]",[],"[0.0, 0.0]",[],"[7.9287397537906035, 15.987923114303312]"
861,0,52,True,True,1.0,5.99,7,7,True,1,8,78.40156663999049,"[5.284155951327413, 9.606236482972799, 5.895950001452554, 22.727362639939912, 18.23995354179454, 5.921030485706678, 10.726877536796588]",37.57661098959628,"[3.060820821017691, 4.746432228359391, 3.299420500566496, 9.863671429576566, 8.113581881299872, 3.309201889425604, 5.18348223935067]",78.00749903601451,2.7283851109178356,[2.7283851109178356],37.42292462404566,2.064070193257956,30.42292462404566,1.064070193257956,"[2.7623222553792943, 6.300700869679302, 5.984609276913628, 2.6129640866307406, 6.3060365961727145, 6.126565979002711, 7.329725560267274]",[2.064070193257956],"[1.7623222553792943, 5.300700869679302, 4.984609276913628, 1.6129640866307406, 5.3060365961727145, 5.126565979002711, 6.329725560267274]",[1.064070193257956],"[4.5187750137930625, 13.59154069148539, 12.78104942798366, 4.135805350335232, 13.605222041468497, 13.145040971801823, 16.230065539146857]"
861,0,53,True,False,,0.0,3,3,,0,3,32.10165370130176,"[9.459473793767598, 12.804849401255446, 9.837330506278713]",15.519644943507686,"[4.689194779569363, 5.993891266489624, 4.836558897448699]",23.191805213444365,0.0,[],12.044804033243302,0.0,0.0,0.0,"[3.802719939277376, 5.573230707367572, 2.6688533865983546]",[],"[0.0, 0.0, 0.0]",[],"[7.186461382762502, 11.726232582993774, 4.279111247688088]"
861,0,54,True,False,,0.0,3,3,,0,3,30.24973330359701,"[2.993072309999185, 17.378613048834286, 9.878047944763543]",14.797395988402837,"[2.1672982008996824, 7.777659089045372, 4.852438698457782]",21.35232445514261,0.0,[],11.327406537505617,0.0,0.0,0.0,"[2.6355717342165264, 5.09662630304906, 3.595208500240031]",[],"[0.0, 0.0, 0.0]",[],"[4.193773677478272, 10.504170007818104, 6.654380769846234]"
861,0,55,True,True,1.0,5.99,5,5,True,1,6,30.47674779062703,"[7.236601066265672, 6.871447934385299, 5.563140364201702, 6.286744724129018, 4.518813701645341]",16.885931638344545,"[3.822274415843612, 3.6798646944102664, 3.169624742038664, 3.451830442410317, 2.7623373436416827]",62.29762896499993,10.305491582590209,[10.305491582590209],29.296075296349976,5.019141717210181,24.296075296349976,4.019141717210181,"[10.527755137851063, 6.594639253570115, 2.711096838068267, 3.5219206616415764, 5.940663405218952]",[5.019141717210181],"[9.527755137851063, 5.594639253570115, 1.7110968380682672, 2.5219206616415764, 4.940663405218952]",[4.019141717210181],"[24.430141379105287, 14.345228855307987, 4.387427789918633, 6.4664632349784, 12.668367705689622]"
861,0,56,True,False,,0.0,1,1,,0,1,4.553014331640599,[4.553014331640599],2.7756755893398335,[2.7756755893398335],13.664895266036902,0.0,[],6.329309153754392,0.0,0.0,0.0,[6.329309153754392],[],[0.0],[],[13.664895266036902]
861,0,57,True,False,,0.0,3,3,,0,3,19.598463359692325,"[8.421695484991325, 4.85477370045984, 6.3219941742411585]",10.643400710280007,"[4.2844612391466175, 2.8933617431793377, 3.465577727954052]",29.63185765597857,0.0,[],14.556424485831643,0.0,0.0,0.0,"[7.840090247678419, 4.68132018272309, 2.0350140554301337]",[],"[0.0, 0.0, 0.0]",[],"[17.538692942765177, 9.439282519802795, 2.653882193410599]"
861,0,58,True,True,1.0,5.99,5,5,True,0,5,61.18173360918952,"[18.111821217397825, 12.202350749369442, 17.126399542558048, 5.665954896887325, 8.07520720297688]",28.860876107583913,"[8.063610274785152, 5.758916792254083, 7.679295821597639, 3.209722409786057, 4.1493308091609835]",40.317995264923965,0.0,[],20.724018153320348,0.0,15.724018153320348,0.0,"[3.717246281479133, 2.9969612747621968, 4.483309293101366, 6.288406180319315, 3.2380951236583364]",[],"[2.717246281479133, 1.9969612747621968, 3.4833092931013656, 5.288406180319315, 2.2380951236583364]",[],"[6.967298157638803, 5.120413525031274, 8.931562290003502, 13.560015846972602, 5.738705445277786]"
