iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
974,0,10,True,False,,0.0,3,3,,0,3,51.70521624090715,"[16.734328295876402, 14.248429339727966, 20.722458605302783]",23.16503433395379,"[7.526388035391797, 6.556887442493907, 9.081758856068086]",31.56964223730374,0.0,[],15.312160472548458,0.0,0.0,0.0,"[5.095010823559742, 4.5644997935595075, 5.652649855429209]",[],"[0.0, 0.0, 0.0]",[],"[10.500027752717287, 9.139743060408994, 11.929871424177458]"
974,0,11,True,False,,0.0,4,4,,0,4,28.89479397175239,"[3.599868656275615, 11.534227645859188, 2.5, 11.260697669617585]",15.268969648983433,"[2.40394877594749, 5.498348781885084, 1.975, 5.391672091150858]",38.79425486457086,0.0,[],19.129759397182635,0.0,0.0,0.0,"[5.2108254034963135, 1.975, 4.535207837515655, 7.408726156170667]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.79698821409311, 2.5, 9.06463548080937, 16.432631169668376]"
974,0,12,True,False,,0.0,3,3,,0,3,25.578960896302704,"[8.933126295052428, 6.082266511361997, 10.563568089888278]",12.975794749558055,"[4.483919255070447, 3.372083939431179, 5.119791555056429]",15.970411179338523,0.0,[],9.228460359942023,0.0,0.0,0.0,"[4.097203122278822, 2.6392176900698914, 2.4920395475933104]",[],"[0.0, 0.0, 0.0]",[],"[7.941546467381596, 4.203122282230491, 3.8257424297264366]"
974,0,13,True,False,,0.0,3,3,,0,3,43.912647232292116,"[18.235402155758063, 11.54267844623203, 14.134566630302025]",20.125932420593927,"[8.111806840745645, 5.501644594030492, 6.51248098581779]",30.984963469953602,0.0,[],15.084135753281904,0.0,0.0,0.0,"[3.7619677601768067, 6.758671810662562, 4.563496182442536]",[],"[0.0, 0.0, 0.0]",[],"[7.081968615837965, 14.765825155545029, 9.137169698570606]"
974,0,14,True,False,,0.0,4,4,,0,4,25.111865111726612,"[12.36122660261774, 4.159346680382572, 4.089712890135104, 4.501578938591194]",13.793627393573377,"[5.820878375020919, 2.622145205349203, 2.5949880271526906, 2.7556157860505657]",50.491492885150876,0.0,[],23.69168222520884,0.0,0.0,0.0,"[6.6846849003207085, 2.1711059074925187, 10.197634624516215, 4.6382567928794]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.576115129027457, 3.0028356602372273, 23.58367852440055, 9.328863571485641]"
974,0,15,True,False,,0.0,2,2,,0,2,8.816410636853806,"[6.292546554484884, 2.5238640823689216]",5.438400148372985,"[3.454093156249105, 1.9843069921238794]",18.20731318439129,0.0,[],9.100852141912604,0.0,0.0,0.0,"[3.7946325525909343, 5.306219589321669]",[],"[0.0, 0.0]",[],"[7.165724493822909, 11.041588690568382]"
974,0,16,True,False,,0.0,2,2,,0,2,18.864536679781388,"[9.840724604451777, 9.02381207532961]",9.357169305114741,"[4.837882595736193, 4.519286709378548]",39.735650183049536,0.0,[],17.496903571389318,0.0,0.0,0.0,"[5.4773723429185885, 12.019531228470731]",[],"[0.0, 0.0]",[],"[11.480441904919457, 28.25520827813008]"
974,0,17,True,True,1.0,5.99,7,7,True,2,9,76.35658578942224,"[6.917905977972731, 13.297824130895032, 8.350915631671322, 2.5, 7.578226855420731, 8.799828588880635, 28.911884604581783]",36.77906845787467,"[3.6979833314093655, 6.186151411049063, 4.2568570963518155, 1.975, 3.955508473614085, 4.431933149663448, 12.275634995786895]",49.71458345691157,27.115338585544976,"[1.9819718727519455, 25.13336671279303]",26.38868754819551,12.574982048362541,19.388687548195513,10.574982048362541,"[7.5870313395671705, 1.975, 3.881877465972236, 4.192063258160809, 2.158301305905839, 4.366171271660318, 2.22824290692914]","[1.7729690303732588, 10.802013017989282]","[6.5870313395671705, 0.9750000000000001, 2.881877465972236, 3.1920632581608093, 1.158301305905839, 3.366171271660318, 1.22824290692914]","[0.7729690303732588, 9.802013017989282]","[16.88982394760813, 2.5, 7.38942939992881, 8.184777585027716, 2.97000334847651, 8.63120838887261, 3.149340786997795]"
974,0,18,True,False,,0.0,2,2,,0,2,14.467279301685553,"[2.5, 11.967279301685553]",7.642238927657365,"[1.975, 5.667238927657365]",30.480225438713877,0.0,[],13.887287921098412,0.0,0.0,0.0,"[5.592325839667292, 8.29496208143112]",[],"[0.0, 0.0]",[],"[11.775194460685363, 18.705030978028514]"
974,0,19,True,False,,0.0,4,4,,0,4,27.767261242918522,"[7.318816997364181, 7.414434403264988, 3.750999044094899, 9.283010798194455]",14.829231884738224,"[3.8543386289720307, 3.891629417273345, 2.4628896271970104, 4.620374211295838]",31.687118921035363,0.0,[],16.35797637920379,0.0,0.0,0.0,"[4.0472674331725695, 4.078279155759274, 3.8654769521876737, 4.366952838084275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.813506238904023, 7.89302347630583, 7.347376800481214, 8.633212405344294]"
974,0,20,True,False,,0.0,4,4,,0,4,40.15462764612262,"[7.152842913665578, 13.215774453748237, 10.942269985450068, 8.843740293258739]",19.660304781987822,"[3.7896087363295754, 6.154152036961812, 5.267485294325526, 4.449058714370908]",46.36680477113272,0.0,[],22.083053860741764,0.0,0.0,0.0,"[3.038767826431774, 4.716050490684658, 5.61538225351657, 8.71285329010876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.227609811363523, 9.528334591499123, 11.834313470555307, 19.776546897714766]"
974,0,21,True,False,,0.0,4,4,,0,4,41.268809151952624,"[13.137933520576176, 11.564260812215167, 9.855855434063967, 6.710759385097312]",20.094835569261523,"[6.123794073024709, 5.510061716763915, 4.843783619284947, 3.6171961601879516]",29.147463305796126,0.0,[],15.36751068926049,0.0,0.0,0.0,"[5.538307412800456, 2.078416124268002, 4.774287817216846, 2.9764993349751854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.636685673847321, 2.7651695494051327, 9.677661069786787, 5.0679470127568855]"
974,0,22,True,False,,0.0,4,4,,0,4,41.15566121883478,"[15.057701178910788, 7.407764218610959, 6.341933796887265, 12.348262024425772]",20.050707875345566,"[6.872503459775207, 3.889028045258274, 3.4733541807860333, 5.815822189526052]",26.722127835690173,0.0,[],14.421629855919168,0.0,0.0,0.0,"[1.975, 5.118791892908256, 3.1355539708120443, 4.192283992198869]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.56100485361091, 5.475779412338575, 8.185343569740688]"
974,0,23,True,True,1.0,5.99,6,6,True,3,9,49.79165765009462,"[3.1682006735889034, 10.532283265619336, 16.180398176057516, 11.603826395190756, 5.551383281811085, 2.7555658578270226]",25.418746483536903,"[2.235598262699672, 5.107590473591541, 7.310355288662431, 5.525492294124395, 3.1650394799063233, 2.074670684552539]",71.08440091872745,28.690309630079614,"[12.261189503434045, 8.047887968210302, 8.381232158435267]",33.722916358303706,14.18922075573105,27.72291635830371,11.18922075573105,"[3.5608224919913503, 5.730728647598939, 3.9344921412840286, 4.324949883129872, 8.196134031603524, 7.975789162695995]","[5.781863906339278, 4.138676307602018, 4.268680541789754]","[2.5608224919913503, 4.730728647598939, 2.9344921412840286, 3.324949883129872, 7.196134031603524, 6.975789162695995]","[4.781863906339278, 3.138676307602018, 3.268680541789754]","[6.566211517926539, 12.130073455381893, 7.524338823805201, 8.525512520845826, 18.451625722060317, 17.88663887870768]"
974,0,24,True,False,,0.0,1,1,,0,1,11.802563821091981,[11.802563821091981],5.602999890225873,[5.602999890225873],6.378744355566634,0.0,[],3.4877102986709874,0.0,0.0,0.0,[3.4877102986709874],[],[0.0],[],[6.378744355566634]
974,0,25,True,True,1.0,5.99,6,6,True,2,8,61.54002599585318,"[10.444954061513295, 21.1820577423268, 4.366297628611628, 5.214111271450925, 10.241090265651287, 10.091515026299243]",30.00061013838274,"[5.073532083990185, 9.261002519507453, 2.702856075158535, 3.0335033958658606, 4.994025203604002, 4.935690860256705]",61.15528904952098,18.382885859013633,"[3.73956361626297, 14.643322242750665]",29.850562729313182,9.169325485015317,23.850562729313182,7.169325485015317,"[2.8772581499341148, 7.007171676705538, 9.01665265596564, 3.9954615595376004, 2.728732293152068, 4.225286394018224]","[2.458429810342558, 6.710895674672759]","[1.8772581499341148, 6.007171676705538, 8.01665265596564, 2.9954615595376004, 1.7287322931520677, 3.225286394018224]","[1.4584298103425584, 5.710895674672759]","[4.813482435728499, 15.40300429924497, 20.55551963068113, 7.680670665481026, 4.432646905518122, 8.26996511286724]"
974,0,26,True,False,,0.0,4,4,,0,4,57.75902423709846,"[8.212192287584891, 23.24010466617071, 8.454145114743627, 17.852582168599238]",26.5260194524684,"[4.202754992158107, 10.063640819806576, 4.2971165947500145, 7.962507045753703]",46.03973381346744,0.0,[],21.955496187252308,0.0,0.0,0.0,"[3.4456029831609345, 9.489906448554732, 6.54276963058506, 2.4772171249515793]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.270776879899832, 21.76899089373008, 14.212229822012972, 3.787736217824562]"
974,0,27,True,True,1.0,5.99,5,5,True,2,7,40.52385103456394,"[7.184243280007999, 11.071031619283579, 6.051379063992734, 11.982715739211388, 4.234481332068241]",20.80430190347994,"[3.8018548792031197, 5.317702331520596, 3.3600378349571662, 5.673259138292441, 2.6514477195066144]",44.23670164591536,10.465076003959258,"[3.2060808631218656, 7.258995140837392]",22.252313641906987,6.08137964154411,17.252313641906987,4.08137964154411,"[3.6660610536246434, 5.3172190824718655, 3.1777972945604693, 5.494245435404903, 4.596990775845109]","[2.2503715366175276, 3.831008104926583]","[2.6660610536246434, 4.3172190824718655, 2.1777972945604693, 4.494245435404903, 3.596990775845109]","[1.2503715366175276, 2.831008104926583]","[6.836053983652931, 11.069792519158629, 5.584095627078127, 11.523706244627954, 9.223053271397715]"
974,0,28,True,False,,0.0,3,3,,0,3,34.39028147256996,"[9.683339900503627, 12.492803500006131, 12.214138072060203]",16.412209774302283,"[4.7765025611964145, 5.872193365002391, 5.7635138481034796]",18.187593588507212,0.0,[],10.093161499517812,0.0,0.0,0.0,"[3.9269630233386894, 1.975, 4.191198476179123]",[],"[0.0, 0.0, 0.0]",[],"[7.505033393176126, 2.5, 8.182560195331083]"
974,0,29,True,True,1.0,5.99,6,6,True,2,8,67.4824565510721,"[3.7919336983008503, 13.514122361391735, 6.117156249054222, 21.492270404357843, 12.078439789692428, 10.488534048275024]",32.318158054918115,"[2.4788541423373314, 6.270507720942777, 3.3856909371311468, 9.381985457699558, 5.710591517980047, 5.09052827882726]",41.93875716777647,7.45259979439273,"[4.381001356642373, 3.0715984377503567]",22.356115295432826,4.906513919813165,16.356115295432826,2.9065139198131646,"[2.0749304059895994, 5.53667873376158, 2.817683339717584, 4.499777329275838, 2.905422212980306, 4.52162327370792]","[2.7085905290905252, 2.1979233907226394]","[1.0749304059895997, 4.53667873376158, 1.817683339717584, 3.4997773292758376, 1.905422212980306, 3.5216232737079203]","[1.7085905290905254, 1.1979233907226392]","[2.7562318102297425, 11.63250957374764, 4.660726512096369, 8.973788023784198, 4.885697982000784, 9.029803265917744]"
974,0,30,True,True,1.0,5.99,6,6,True,1,7,49.47697543706607,"[10.42220540724564, 12.493051699921615, 3.31238716481122, 2.5, 17.436574733591073, 3.3127564314965205]",25.29602042045577,"[5.0646601088258, 5.87229016296943, 2.291830994276376, 1.975, 7.800264146100519, 2.291975008283643]",58.634477026808675,7.337306277839416,[7.337306277839416],28.867446040455388,3.8615494483573722,22.867446040455388,2.8615494483573722,"[2.2736051769600545, 3.605488644256281, 3.7635252680417755, 10.376517292565218, 1.975, 6.8733096586320555]",[3.8615494483573722],"[1.2736051769600545, 2.605488644256281, 2.7635252680417755, 9.376517292565218, 0.9750000000000001, 5.8733096586320555]",[2.8615494483573722],"[3.2656542998975753, 6.680740113477643, 7.085962225748142, 24.042352032218506, 2.5, 15.059768355466808]"
974,0,31,True,False,,0.0,2,2,,0,2,25.198860578436193,"[16.381805733976844, 8.81705484445935]",11.827555625590115,"[7.388904236250969, 4.438651389339146]",10.991767211065165,0.0,[],6.286789212315414,0.0,0.0,0.0,"[4.311789212315414, 1.975]",[],"[0.0, 0.0]",[],"[8.491767211065165, 2.5]"
974,0,32,True,True,1.0,5.99,6,6,True,3,9,56.93706776007658,"[4.576990670093003, 7.48065060869092, 11.511752626194944, 13.75926217018077, 11.99340767391657, 7.615004011000375]",28.20545642642987,"[2.7850263613362713, 3.917453737389459, 5.4895835242160285, 6.366112246370501, 5.677428992827463, 3.9698515642901464]",56.24930348925597,44.419410312702915,"[3.859633481654993, 19.686056378699735, 20.873720452348188]",27.93722836080983,20.32357002195414,21.93722836080983,17.32357002195414,"[6.218231891865686, 3.5719746313849154, 4.601169290894283, 3.3439518704960154, 5.4080366322292015, 4.793864043939728]","[2.505257057845447, 8.677561987692897, 9.140750976415793]","[5.218231891865686, 2.5719746313849154, 3.6011692908942834, 2.3439518704960154, 4.4080366322292015, 3.7938640439397284]","[1.5052570578454472, 7.677561987692897, 8.140750976415793]","[13.380081774014577, 6.594806747140808, 9.233767412549444, 6.010133001271834, 11.302658031356927, 9.72785652292238]"
974,0,33,True,False,,0.0,4,4,,0,4,50.47187092658534,"[10.218382994596473, 9.940113913592633, 2.5, 27.813374018396235]",23.68402966136828,"[4.985169367892624, 4.876644426301127, 1.975, 11.847215867174532]",45.804665799407694,0.0,[],21.863819661769,0.0,0.0,0.0,"[7.7789264544263865, 5.549149630689641, 4.837909117252776, 3.697834459400199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.3818627036574, 11.66448623253754, 9.84079260834045, 6.917524254872305]"
974,0,34,True,False,,0.0,4,4,,0,4,30.997961023684965,"[3.6350288379698483, 3.5610673250473663, 19.508435916462478, 4.293428944205273]",16.089204799237137,"[2.417661246808241, 2.388816256768473, 8.608290007420367, 2.6744372882400564]",36.877227828015435,0.0,[],18.382118852926023,0.0,0.0,0.0,"[5.4714748755645894, 4.503804172033453, 3.675269133605425, 4.7315706717225545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.465320193755357, 8.984113261624238, 6.859664445142116, 9.568129927493729]"
974,0,35,True,True,1.0,5.99,5,5,True,4,9,47.87047565202382,"[7.924094565376567, 9.78136511790877, 10.880428062123684, 15.136394021934457, 4.1481938846803486]",23.669485504289295,"[4.090396880496861, 4.814732395984421, 5.243366944228237, 6.903193668554438, 2.617795615025336]",49.20597677772418,52.66476910211195,"[5.340020847702695, 27.44155790192601, 3.8776629528110207, 16.005527399672214]",24.190330943312432,24.539259949823656,19.190330943312432,20.539259949823656,"[3.0443035220292725, 3.9174403495062036, 6.098750850105125, 8.598690862019556, 2.531145359652274]","[3.082608130604051, 11.702207581751145, 2.5122885515962983, 7.242155685872164]","[2.0443035220292725, 2.9174403495062036, 5.098750850105125, 7.598690862019555, 1.5311453596522742]","[2.082608130604051, 10.702207581751145, 1.512288551596298, 6.242155685872164]","[5.24180390263916, 7.480616280785137, 13.07372012847468, 19.483822723127062, 3.9260137426981387]"
974,0,36,True,True,1.0,5.99,5,5,True,0,5,37.02463106024359,"[5.023176827630705, 11.869111462571285, 7.118139774013475, 6.59649801977384, 6.417704976254291]",19.439606113495003,"[2.959038962775975, 5.628953470402801, 3.7760745118652554, 3.5726342277117977, 3.5029049407391737]",59.57739866990042,0.0,[],28.23518548126117,0.0,23.23518548126117,0.0,"[9.062219278123072, 7.079180407606619, 4.331313166853771, 2.332602437877936, 5.429870190799768]",[],"[8.062219278123072, 6.079180407606619, 3.3313131668537714, 1.3326024378779362, 4.429870190799768]",[],"[20.67235712339249, 15.5876420707862, 8.541828632958389, 3.4169293278921438, 11.3586415148712]"
974,0,37,True,False,,0.0,3,3,,0,3,26.89287318359596,"[8.354510132165215, 13.102782514027712, 5.435580537403036]",13.488220541602425,"[4.258258951544434, 6.110085180470808, 3.119876409587184]",30.920972065404996,0.0,[],15.059179105507951,0.0,0.0,0.0,"[2.889929999623159, 9.863528269244469, 2.3057208366403215]",[],"[0.0, 0.0, 0.0]",[],"[4.845974358008099, 22.726995562165303, 3.348002145231594]"
974,0,38,True,False,,0.0,4,4,,0,4,40.023532738051784,"[7.295610871789771, 9.47749053275903, 7.69698447149316, 15.553446862009821]",19.609177767840194,"[3.845288239998011, 4.696221307776021, 4.001823943882332, 7.065844276183831]",51.94125904113618,0.0,[],24.257091026043113,0.0,0.0,0.0,"[6.03885177193538, 4.695442109203197, 8.781660867864328, 4.741136277040207]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.920132748552255, 9.475492587700504, 19.95297658426751, 9.592657120615915]"
974,0,39,True,False,,0.0,2,2,,0,2,24.182869709242695,"[6.557388482124707, 17.625481227117987]",11.431319186604652,"[3.557381508028636, 7.873937678576016]",19.69989451033907,0.0,[],9.682958859032237,0.0,0.0,0.0,"[4.642416858519413, 5.040542000512824]",[],"[0.0, 0.0]",[],"[9.339530406460034, 10.360364103879036]"
974,0,40,True,False,,0.0,3,3,,0,3,19.102130818177773,"[4.5019172231659, 9.90220587617813, 4.698007718833742]",10.44983101908933,"[2.755747717034701, 4.861860291709471, 2.8322230103451593]",23.314969916099898,0.0,[],12.09283826727896,0.0,0.0,0.0,"[5.548217076369535, 3.0441824702680607, 3.500438720641364]",[],"[0.0, 0.0, 0.0]",[],"[11.662095067614192, 5.241493513507848, 6.411381334977856]"
974,0,41,True,False,,0.0,3,3,,0,3,22.44106203640367,"[6.876239440179912, 11.340720317827106, 4.224102278396655]",11.752014194197432,"[3.6817333816701656, 5.4228809239525715, 2.6473998885746957]",32.67692523976007,0.0,[],15.744000843506425,0.0,0.0,0.0,"[9.095264465921854, 4.6737363775845715, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.7570883741586, 9.419836865601466, 2.5]"
974,0,42,True,False,,0.0,2,2,,0,2,14.9768875271632,"[9.59958590610641, 5.377301621056789]",7.840986135593648,"[4.7438385033815, 3.097147632212148]",22.737378985530107,0.0,[],10.867577804356742,0.0,0.0,0.0,"[5.33823648057351, 5.529341323783231]",[],"[0.0, 0.0]",[],"[11.123683283521821, 11.613695702008284]"
974,0,43,True,True,1.0,5.99,6,6,True,2,8,58.3006254409667,"[16.169180192643875, 11.057721372781337, 4.655390738944708, 15.85102570752069, 4.040894546057004, 6.5264128830190815]",28.73724392197701,"[7.305980275131112, 5.3125113353847215, 2.8156023881884362, 7.18190002593307, 2.5759488729622317, 3.5453010243774417]",48.47179993845989,9.185598214419977,"[4.2382453634573345, 4.947352850962643]",24.904001975999357,5.582383303623791,18.90400197599936,3.582383303623791,"[7.6006600324311915, 3.5341451216356377, 5.200325362650583, 4.119050063327316, 2.1596743676553443, 2.2901470282992857]","[2.6529156917483605, 2.929467611875431]","[6.6006600324311915, 2.5341451216356377, 4.200325362650583, 3.119050063327317, 1.159674367655344, 1.290147028299286]","[1.6529156917483605, 1.9294676118754308]","[16.92476931392613, 6.497808004193942, 10.77006503243739, 7.997564264941838, 2.973524019629087, 3.3080693033315023]"
974,0,44,True,False,,0.0,3,3,,0,3,21.561109669091923,"[12.095349937529889, 6.270120839088449, 3.1956388924735855]",11.408832770945851,"[5.717186475636657, 3.4453471272444953, 2.2462991680646986]",20.54439642370218,0.0,[],11.01231460524385,0.0,0.0,0.0,"[3.5243002953868463, 2.9650513443496997, 4.522962965507304]",[],"[0.0, 0.0, 0.0]",[],"[6.472564859966273, 5.038593190640256, 9.033238373095651]"
974,0,45,True,False,,0.0,1,1,,0,1,30.490696402546508,[30.490696402546508],12.891371596993139,[12.891371596993139],3.280394928548104,0.0,[],2.2793540221337607,0.0,0.0,0.0,[2.2793540221337607],[],[0.0],[],[3.280394928548104]
974,0,46,True,False,,0.0,1,1,,0,1,15.48384523346082,[15.48384523346082],7.038699641049719,[7.038699641049719],8.20040577943772,0.0,[],4.198158253980711,0.0,0.0,0.0,[4.198158253980711],[],[0.0],[],[8.20040577943772]
974,0,47,True,False,,0.0,4,4,,0,4,49.175985988742326,"[9.694471016476022, 6.465331093240761, 18.303076415400735, 14.713107463624807]",23.178634535609508,"[4.780843696425649, 3.521479126363897, 8.138199802006287, 6.738111910813675]",47.44431542311105,0.0,[],22.50328301501331,0.0,0.0,0.0,"[5.689457158535227, 4.316468003334753, 7.424769613513699, 5.072588239629631]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.024249124449298, 8.503764111114752, 16.473768239778714, 10.442533947768286]"
974,0,48,True,False,,0.0,3,3,,0,3,13.165832321657494,"[3.41439070291691, 5.538925890403677, 4.212515728336908]",8.134674605446424,"[2.331612374137595, 3.1601810972574342, 2.642881134051394]",17.81976281593387,0.0,[],9.94970749821421,0.0,0.0,0.0,"[3.0273457984511296, 2.0693659720819877, 4.852995727681092]",[],"[0.0, 0.0, 0.0]",[],"[5.198322560131102, 2.741964030979455, 9.879476224823314]"
974,0,49,True,True,1.0,5.99,5,5,True,1,6,68.75940439581836,"[11.03742390485145, 23.690717682635764, 12.007278148470483, 5.077961021821714, 16.94602363803895]",31.816167714369165,"[5.304595322892065, 10.239379896227948, 5.682838477903489, 2.9804047985104685, 7.608949218835192]",60.236482298053105,25.37637108021334,[25.37637108021334],28.49222809624071,10.896784721283202,23.49222809624071,9.896784721283202,"[5.155820076491818, 4.773717938490522, 4.4485747631601615, 7.632265944368735, 6.4818493737294745]",[10.896784721283202],"[4.155820076491818, 3.7737179384905217, 3.4485747631601615, 6.632265944368735, 5.4818493737294745]",[9.896784721283202],"[10.655948914081582, 9.676199842283388, 8.842499392718363, 17.005810113765985, 14.05602403520378]"
974,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.60445044427499,0.0,[],9.425735673267246,0.0,0.0,0.0,[9.425735673267246],[],[0.0],[],[21.60445044427499]
974,0,51,True,False,,0.0,4,4,,0,4,44.392552580022894,"[23.05067372213176, 13.19724231909312, 5.644636538798021, 2.5]",21.31309550620893,"[9.989762751631385, 6.146924504446317, 3.201408250131228, 1.975]",55.08287602452734,0.0,[],25.482321649565662,0.0,0.0,0.0,"[6.664648244034631, 9.038259940056594, 3.8847426114374826, 5.894670854036955]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.524739087268285, 20.610922923222034, 7.396775926762776, 12.550438087274241]"
974,0,52,True,False,,0.0,4,4,,0,4,21.068064035195842,"[2.5, 10.781032093381022, 2.7925179761667756, 4.994513965648046]",12.216544973726382,"[1.975, 5.204602516418599, 2.0890820107050425, 2.9478604466027383]",43.958883392198196,0.0,[],21.143964522957297,0.0,0.0,0.0,"[6.304245000023798, 2.555136630199252, 5.347995349946764, 6.936587542787482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.600628205189224, 3.9875298210237227, 11.148706025504524, 15.222019340480722]"
