iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
705,0,20,True,False,,0.0,4,4,,0,4,40.55398938073697,"[9.493780103066605, 9.610234493202576, 8.347501873830971, 13.10247291063682]",19.81605585848742,"[4.702574240195976, 4.747991452349005, 4.255525730794079, 6.10996443514836]",38.13392462103684,0.0,[],18.872230602204365,0.0,0.0,0.0,"[5.5368724822412725, 2.6217683142192842, 3.238024980990038, 7.475564824753771]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.633006364721211, 4.15838029286996, 5.738525592282148, 16.604012371163517]"
705,0,21,True,False,,0.0,4,4,,0,4,36.582277783889246,"[7.468914319404772, 5.723040951991667, 16.845241650336344, 6.545080862156464]",18.267088335716807,"[3.912876584567861, 3.23198597127675, 7.569644243631174, 3.552581536241021]",32.007792467146345,0.0,[],16.48303906218708,0.0,0.0,0.0,"[7.590883591135334, 1.975, 2.7027349611505125, 4.21442050990123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.899701515731625, 2.5, 4.365987079873109, 8.242103871541616]"
705,0,22,True,False,,0.0,4,4,,0,4,49.06147447447135,"[8.692778842776631, 10.26148788438078, 26.03824446189704, 4.068963285416902]",23.133975045043826,"[4.390183748682887, 5.0019802749085045, 11.154915340139846, 2.586895681312592]",53.09518929656809,0.0,[],24.707123825661558,0.0,0.0,0.0,"[6.020228678387319, 5.510422804187715, 4.276655550556022, 8.899816792530501]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.87238122663415, 11.565186677404396, 8.401680898861594, 20.25594049366795]"
705,0,23,True,False,,0.0,3,3,,0,3,37.397121330328424,"[15.824044084918459, 13.576798174795293, 7.996279070614674]",17.584877318828088,"[7.171377193118199, 6.294951288170164, 4.1185488375397235]",31.532522296017888,0.0,[],15.297683695446974,0.0,0.0,0.0,"[5.49960145486303, 5.761160645236952, 4.0369215953469935]",[],"[0.0, 0.0, 0.0]",[],"[11.537439627853923, 12.208104218556288, 7.786978449607675]"
705,0,24,True,False,,0.0,4,4,,0,4,31.923390819765174,"[9.595513099369011, 7.370499786147068, 4.517993040497055, 10.439384893752043]",16.45012241970842,"[4.742250108753915, 3.8744949165973566, 2.762017285793852, 5.071360108563297]",28.119717376040757,0.0,[],14.966689776655896,0.0,0.0,0.0,"[4.882488575837206, 5.091071154086537, 1.975, 3.018130046732153]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.955098912403091, 10.489926036119325, 2.5, 5.174692427518341]"
705,0,25,True,True,1.0,5.99,5,5,,1,6,43.991851642486296,"[14.117461022602393, 2.5, 14.07873263328605, 8.27596825500164, 5.0196897315962135]",22.15682214056966,"[6.5058097988149335, 1.975, 6.49070572698156, 4.22762761945064, 2.9576789953225235]",81.68563977002535,5.305271440415748,[5.305271440415748],36.85739951030988,3.0690558617621417,31.85739951030989,2.0690558617621417,"[6.199999277597985, 4.84817989989247, 5.6281430487560025, 7.183816221801329, 12.9972610622621]",[3.0690558617621417],"[5.199999277597985, 3.8481798998924703, 4.6281430487560025, 6.183816221801329, 11.9972610622621]",[2.0690558617621417],"[13.333331481020473, 9.867127948442231, 11.867033458348724, 15.855939030259817, 30.762207851954102]"
705,0,26,True,False,,0.0,2,2,,0,2,37.06732382837254,"[27.922552862268617, 9.144770966103923]",16.45625629306529,"[11.889795616284761, 4.56646067678053]",15.433896813400029,0.0,[],8.019219757226011,0.0,0.0,0.0,"[4.74970823342297, 3.2695115238030414]",[],"[0.0, 0.0]",[],"[9.614636495956333, 5.819260317443696]"
705,0,27,True,False,,0.0,3,3,,0,3,18.171491079566398,"[6.230600911588647, 6.0353139489293355, 5.905576219048415]",10.086881521030895,"[3.4299343555195723, 3.353772440082441, 3.3031747254288817]",14.916010073505742,0.0,[],8.817243928667239,0.0,0.0,0.0,"[3.0978595551284225, 2.775418307286226, 2.9439660662525915]",[],"[0.0, 0.0, 0.0]",[],"[5.379127064431852, 4.552354634067245, 4.9845283750066445]"
705,0,28,True,False,,0.0,2,2,,0,2,26.976101448635593,"[16.907974170431327, 10.068127278204265]",12.520679564967882,"[7.594109926468218, 4.926569638499664]",17.30993304174978,0.0,[],8.750873886282415,0.0,0.0,0.0,"[2.490415387404375, 6.26045849887804]",[],"[0.0, 0.0]",[],"[3.8215779164214734, 13.488355125328306]"
705,0,29,True,False,,0.0,3,3,,0,3,24.34519352921562,"[13.597914997260766, 4.560826784497887, 6.186451747456966]",12.494625476394091,"[6.3031868489316984, 2.778722445954176, 3.4127161815082165]",21.287681011692175,0.0,[],11.302195594559949,0.0,0.0,0.0,"[4.047748730679519, 2.3336261006736794, 4.92082076320675]",[],"[0.0, 0.0, 0.0]",[],"[7.814740335075689, 3.4195541042914854, 10.053386572325]"
705,0,30,True,False,,0.0,2,2,,0,2,25.178411107826694,"[9.347652591787536, 15.830758516039158]",11.81958033205241,"[4.645584510797139, 7.1739958212552715]",13.473557333150518,0.0,[],7.254687359928703,0.0,0.0,0.0,"[4.773817890075302, 2.4808694698534017]",[],"[0.0, 0.0]",[],"[9.676456128398208, 3.797101204752311]"
705,0,31,True,False,,0.0,1,1,,0,1,4.241804253773029,[4.241804253773029],2.6543036589714815,[2.6543036589714815],17.03253614184631,0.0,[],7.642689095320062,0.0,0.0,0.0,[7.642689095320062],[],[0.0],[],[17.03253614184631]
705,0,32,True,False,,0.0,4,4,,0,4,57.94263691912458,"[14.78186729802184, 5.805629024186951, 7.967152894033749, 29.38798770288204]",26.597628398458586,"[6.764928246228518, 3.2641953194329107, 4.1071896286731615, 12.461315204123995]",47.678890822362916,0.0,[],22.594767420721542,0.0,0.0,0.0,"[5.175248016423104, 5.966115944364728, 9.066947446534515, 2.3864560133991928]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.705764144674625, 12.733630626576225, 20.68448063213978, 3.555015418972289]"
705,0,33,True,False,,0.0,3,3,,0,3,12.952532334318242,"[3.8344657738933137, 4.03934289571472, 5.078723664710209]",8.051487610384115,"[2.4954416518183926, 2.5753437293287407, 2.9807022292369814]",32.45118690739022,0.0,[],15.655962893882187,0.0,0.0,0.0,"[4.720270299427913, 4.505924538105539, 6.429768056348736]",[],"[0.0, 0.0, 0.0]",[],"[9.539154613917725, 8.989550097706509, 13.922482195765989]"
705,0,34,True,True,1.0,5.99,6,2,,2,8,23.740359796289113,"[11.185784137426424, 12.554575658862689]",11.258740320552754,"[5.362455813596306, 5.896284506956449]",28.62814708253943,19.002366693685577,"[15.527975241902702, 3.474391451782874]",13.164977362190378,9.410923010537376,11.164977362190378,7.410923010537376,"[4.337830129130126, 8.827147233060252]","[7.055910344342054, 2.355012666195321]","[3.3378301291301256, 7.827147233060253]","[6.055910344342054, 1.355012666195321]","[8.558538792641347, 20.069608289898085]"
705,0,35,True,False,,0.0,1,1,,0,1,17.369435322028426,[17.369435322028426],7.774079775591087,[7.774079775591087],10.72585150961889,0.0,[],5.183082088751367,0.0,0.0,0.0,[5.183082088751367],[],[0.0],[],[10.72585150961889]
705,0,36,True,False,,0.0,2,2,,0,2,15.653486613187134,"[6.450131487279416, 9.203355125907718]",8.104859779142982,"[3.5155512800389723, 4.5893084991040105]",47.37509094357276,0.0,[],20.476285467993378,0.0,0.0,0.0,"[11.162471379404845, 9.313814088588533]",[],"[0.0, 0.0]",[],"[26.057618921550883, 21.317472022021878]"
705,0,37,True,False,,0.0,1,1,,0,1,5.172680979550036,[5.172680979550036],3.017345582024514,[3.017345582024514],24.96790284340699,0.0,[],10.737482108928726,0.0,0.0,0.0,[10.737482108928726],[],[0.0],[],[24.96790284340699]
705,0,38,True,False,,0.0,2,2,,0,2,8.053328343369863,"[5.128876276866118, 2.9244520665037457]",5.1407980539142475,"[3.000261747977786, 2.140536305936461]",42.65213327949239,0.0,[],18.634331979002035,0.0,0.0,0.0,"[8.418813297650583, 10.21551868135145]",[],"[0.0, 0.0]",[],"[19.022598199104056, 23.62953508038833]"
705,0,39,True,False,,0.0,2,2,,0,2,13.355995948853181,"[10.415930207847907, 2.9400657410052737]",7.208838420052741,"[5.062212781060684, 2.146625638992057]",19.804636053713327,0.0,[],9.723808060948198,0.0,0.0,0.0,"[4.032776426256435, 5.691031634691763]",[],"[0.0, 0.0]",[],"[7.776349810913937, 12.02828624279939]"
705,0,40,True,True,1.0,5.99,5,5,True,2,7,77.20453712146698,"[6.859163811752243, 12.433394995177105, 15.43142878428504, 13.193295758774177, 29.28725377147842]",35.109769477372126,"[3.675073886583375, 5.849024048119071, 7.018257225871166, 6.145385345921929, 12.422028970876584]",44.84586498129549,29.932316852353882,"[19.217410065033647, 10.714906787320235]",22.48988734270524,13.673603572418013,17.489887342705245,11.673603572418013,"[3.2819600477636777, 4.659239401246488, 5.1799101805457894, 4.418564268939806, 4.950213444209481]","[8.494789925363122, 5.178813647054891]","[2.2819600477636777, 3.6592394012464884, 4.1799101805457894, 3.4185642689398064, 3.950213444209482]","[7.494789925363123, 4.178813647054891]","[5.851179609650456, 9.382665131401252, 10.71771841165587, 8.765549407537964, 10.128752421049953]"
705,0,41,True,False,,0.0,3,3,,0,3,58.62731636198945,"[20.77835941631025, 26.734773519351986, 11.114183426327216]",25.864653381175888,"[9.103560172360996, 11.426561672547274, 5.3345315362676144]",50.201769854587084,0.0,[],22.57869024328896,0.0,0.0,0.0,"[10.373452928722154, 1.975, 10.230237314566809]",[],"[0.0, 0.0, 0.0]",[],"[24.034494689031163, 2.5, 23.66727516555592]"
705,0,42,True,False,,0.0,2,2,,0,2,12.767955392499562,"[6.50701533728358, 6.260940055215983]",6.979502603074829,"[3.537735981540596, 3.4417666215342333]",13.655223042015798,0.0,[],7.325536986386162,0.0,0.0,0.0,"[3.504338211300157, 3.821198775086004]",[],"[0.0, 0.0]",[],"[6.421380028974761, 7.233843013041036]"
705,0,43,True,True,1.0,5.99,6,6,True,1,7,55.571723603950446,"[6.931768573812808, 7.730408866620792, 14.4088403823041, 3.6934486261460964, 2.5, 20.307257155066647]",27.672972205540674,"[3.703389743786995, 4.014859457982109, 6.619447749098599, 2.4404449641969777, 1.975, 8.919830290475993]",42.24115866283133,8.790226991255267,[8.790226991255267],22.47405187850422,4.428188526589555,16.474051878504223,3.428188526589554,"[4.688404900575149, 5.763579067247291, 2.7828549320305482, 4.680738835808528, 1.975, 2.5834741428427055]",[4.428188526589555],"[3.688404900575149, 4.763579067247291, 1.7828549320305482, 3.680738835808528, 0.9750000000000001, 1.5834741428427057]",[3.428188526589554],"[9.457448463013202, 12.214305300634079, 4.571422902642431, 9.437791886688533, 2.5, 4.0601901098530915]"
705,0,44,True,False,,0.0,3,3,,0,3,23.901701767152755,"[4.041855677137166, 12.146141608778686, 7.713704481236903]",12.321663689189576,"[2.576323714083495, 5.736995227423688, 4.008344747682392]",22.048108663742617,0.0,[],11.59876237885962,0.0,0.0,0.0,"[1.975, 5.470670842314037, 4.153091536545583]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.463258570035993, 8.084850093706624]"
705,0,45,True,False,,0.0,4,4,,0,4,35.31689485953694,"[12.00953319798764, 5.436063698723948, 5.69700790480867, 12.174290058016679]",17.773588995219406,"[5.68371794721518, 3.1200648425023396, 3.2218330828753814, 5.7479731226265045]",38.10683676777131,0.0,[],18.861666339430812,0.0,0.0,0.0,"[7.081894409055539, 4.26613197376127, 4.172885137633719, 3.3407548189802845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.594601048860355, 8.37469736861864, 8.135602917009534, 6.001935433282781]"
705,0,46,True,False,,0.0,2,2,,0,2,20.049597421058394,"[7.7616218796876, 12.287975541370793]",9.819342994212773,"[4.027032533078164, 5.792310461134609]",13.8208573774231,0.0,[],7.390134377195009,0.0,0.0,0.0,"[2.8340067674187237, 4.5561276097762855]",[],"[0.0, 0.0]",[],"[4.7025814549198035, 9.118275922503296]"
705,0,47,True,False,,0.0,1,1,,0,1,6.859823526485053,[6.859823526485053],3.675331175329171,[3.675331175329171],9.55605845804765,0.0,[],4.726862798638583,0.0,0.0,0.0,[4.726862798638583],[],[0.0],[],[9.55605845804765]
705,0,48,True,False,,0.0,4,4,,0,4,39.23197879065307,"[11.96277820518262, 12.967334306401506, 5.162480683228203, 9.139385595840743]",19.3004717283547,"[5.665483500021222, 6.057260379496587, 3.0133674664589996, 4.56436038237789]",32.69015095916736,0.0,[],16.74915887407527,0.0,0.0,0.0,"[4.03881303943271, 3.7799018303764664, 5.756010495865617, 3.1744335084004787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.791828306237718, 7.127953411221708, 12.194898707347734, 5.575470534360202]"
705,0,49,True,False,,0.0,3,3,,0,3,53.56178284768483,"[2.5, 24.26799166539951, 26.79379118228532]",23.889095310597085,"[1.975, 10.46451674950581, 11.449578561091275]",35.28173579798461,0.0,[],16.759876961213998,0.0,0.0,0.0,"[5.289845719802605, 8.047212484784161, 3.42281875662723]",[],"[0.0, 0.0, 0.0]",[],"[10.999604409750267, 18.069775602010672, 6.212355786223667]"
705,0,50,True,False,,0.0,3,3,,0,3,22.729018154189543,"[2.5, 4.070420764143614, 16.15859739004593]",11.864317080133922,"[1.975, 2.5874640980160093, 7.301852982117913]",25.82887431244393,0.0,[],13.073260981853133,0.0,0.0,0.0,"[2.8851764968652267, 5.606456034572256, 4.581628450415652]",[],"[0.0, 0.0, 0.0]",[],"[4.833785889398016, 11.81142572967245, 9.183662693373465]"
705,0,51,True,False,,0.0,3,3,,0,3,19.722336989644326,"[8.575769752647586, 2.5, 8.646567236996738]",10.691711425961287,"[4.344550203532559, 1.975, 4.372161222428728]",26.016711369596685,0.0,[],13.146517434142707,0.0,0.0,0.0,"[2.9104805683424884, 5.320933192262003, 4.915103673538216]",[],"[0.0, 0.0, 0.0]",[],"[4.8986681239550975, 11.07931587759488, 10.038727368046708]"
705,0,52,True,False,,0.0,3,3,,0,3,27.729531826918638,"[9.158896868955642, 13.818838319289426, 4.751796638673567]",13.814517412498269,"[4.571969778892701, 6.3893469445228765, 2.8532006890826915]",59.805051242470256,0.0,[],26.3239699845634,0.0,0.0,0.0,"[9.242665237082088, 12.288335193502665, 4.792969553978647]",[],"[0.0, 0.0, 0.0]",[],"[21.135039069441248, 28.944449214109397, 9.725562958919609]"
705,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.422653639949376,0.0,[],5.844834919580257,0.0,0.0,0.0,[5.844834919580257],[],[0.0],[],[12.422653639949376]
705,0,54,True,False,,0.0,2,2,,0,2,26.69307170696115,"[2.5, 24.19307170696115]",12.410297965714848,"[1.975, 10.435297965714849]",8.74210037849977,0.0,[],5.409419147614911,0.0,0.0,0.0,"[2.5079058104148295, 2.9015133372000816]",[],"[0.0, 0.0]",[],"[3.8664251549098183, 4.875675223589953]"
705,0,55,True,False,,0.0,4,4,,0,4,30.971436519656812,"[11.913662331938726, 5.746284121087653, 5.371050639168256, 7.940439427462178]",16.07886024266616,"[5.646328309456103, 3.241050807224185, 3.09470974927562, 4.096771376710249]",46.04070901806888,0.0,[],21.95587651704686,0.0,0.0,0.0,"[2.093580945423247, 6.799602420909311, 2.661554329706444, 10.40113882100786]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8040537062134536, 14.870775438229003, 4.260395717196011, 24.10548415643041]"
705,0,56,True,False,,0.0,2,2,,0,2,17.75926249338438,"[7.388737878499938, 10.370524614884443]",8.926112372419908,"[3.881607772614976, 5.044504599804933]",15.005879737790941,0.0,[],7.8522930977384675,0.0,0.0,0.0,"[2.182419212766717, 5.66987388497175]",[],"[0.0, 0.0]",[],"[3.0318441352992744, 11.974035602491666]"
705,0,57,True,True,1.0,5.99,6,6,True,1,7,57.67313494446215,"[24.323545110702575, 13.964974793723876, 5.12303924073402, 5.6749231511288665, 3.6307448626550967, 4.955907785517714]",28.49252262834024,"[10.486182593174005, 6.446340169552312, 2.997985303886268, 3.213220028940258, 2.4159904964354877, 2.9328040363519086]",73.94144159099356,7.6803517791616915,[7.6803517791616915],34.83716222048749,3.99533719387306,28.837162220487492,2.99533719387306,"[3.704569720755499, 3.925634498863683, 9.244794004656601, 4.999158707642524, 10.212064131499359, 2.7509411570698252]",[3.99533719387306],"[2.704569720755499, 2.925634498863683, 8.244794004656601, 3.999158707642524, 9.212064131499359, 1.7509411570698252]",[2.99533719387306],"[6.934794155783331, 7.5016269201632895, 21.140497447837436, 10.254253096519292, 23.620677260254766, 4.489592710435449]"
705,0,58,True,False,,0.0,4,4,,0,4,32.47645351744289,"[9.001571730119634, 5.93888320797528, 14.048529332213846, 3.4874692471341313]",16.66581687180273,"[4.510612974746658, 3.3161644511103594, 6.4789264395634, 2.3601130063823113]",24.7336121823284,0.0,[],13.646108751108077,0.0,0.0,0.0,"[4.6964232536937365, 1.975, 3.836238490028784, 3.138447007385556]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.478008342804452, 2.5, 7.27240638468919, 5.483197454834759]"
705,0,59,True,False,,0.0,4,4,,0,4,36.4132596845522,"[11.467518287857377, 5.667227880661251, 7.518781245731148, 11.759732270302422]",18.20117127697536,"[5.472332132264377, 3.210218873457888, 3.9323246858351477, 5.586295585417945]",40.41480446105619,0.0,[],19.761773739811915,0.0,0.0,0.0,"[4.899776169837579, 5.428096254967145, 4.244634280785914, 5.1892670342212766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.999426076506612, 11.354092961454219, 8.319575078938241, 10.741710344157118]"
