iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
657,0,10,True,False,,0.0,1,1,,0,1,6.967491489990204,[6.967491489990204],3.7173216810961796,[3.7173216810961796],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
657,0,11,True,False,,0.0,3,3,,0,3,25.453997306457282,"[5.954999591520153, 12.006105258303286, 7.492892456633841]",12.927058949518338,"[3.3224498406928595, 5.6823810507382815, 3.922228058087198]",26.512445822936836,0.0,[],13.339853870945367,0.0,0.0,0.0,"[4.187241965543231, 6.635882148749503, 2.516729756652632]",[],"[0.0, 0.0, 0.0]",[],"[8.172415296264697, 14.450979868588469, 3.8890506580836717]"
657,0,12,True,False,,0.0,4,4,,0,4,47.428152144635206,"[17.02317972732371, 10.408777265276383, 6.677292193929816, 13.318902958105301]",22.496979336407733,"[7.639040093656248, 5.0594231334577895, 3.6041439556326282, 6.194372153661067]",44.94162847275667,0.0,[],21.5272351043751,0.0,0.0,0.0,"[3.8271578035678626, 9.485150030059238, 4.3314186125409675, 3.8835086582070337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.249122573250929, 21.75679494886984, 8.5420990065153, 7.393611944120599]"
657,0,13,True,False,,0.0,1,1,,0,1,5.604888855165313,[5.604888855165313],3.185906653514472,[3.185906653514472],4.553097459884547,0.0,[],2.7757080093549735,0.0,0.0,0.0,[2.7757080093549735],[],[0.0],[],[4.553097459884547]
657,0,14,True,False,,0.0,3,3,,0,3,24.26023140269051,"[5.541329444974925, 3.263814409566173, 15.455087548149415]",12.461490247049301,"[3.161118483540221, 2.2728876197308074, 7.027484143778272]",40.6335248643755,0.0,[],18.847074697106446,0.0,0.0,0.0,"[5.293105304903073, 6.54598729547858, 7.0079820967247946]",[],"[0.0, 0.0, 0.0]",[],"[11.00796232026429, 14.22048024481687, 15.405082299294344]"
657,0,15,True,True,1.0,5.99,6,6,True,2,8,72.25979636741143,"[7.051323500383186, 31.96540360988597, 5.40994072976914, 19.073733984188905, 4.338223324517748, 4.421171218666472]",34.18132058329046,"[3.7500161651494426, 13.466507407855529, 3.1098768846099647, 8.438756253833674, 2.6919070965619216, 2.7242567752799243]",85.32869466751427,20.456504917727457,"[8.490492640285256, 11.9660122774422]",39.278190920330566,9.978036917913709,33.278190920330566,7.978036917913708,"[5.737219509252089, 10.077623383216634, 4.839925836549126, 6.454217779157742, 5.6763731345479345, 6.492831277607041]","[4.31129212971125, 5.666744788202458]","[4.737219509252089, 9.077623383216634, 3.8399258365491256, 5.454217779157742, 4.6763731345479345, 5.492831277607041]","[3.3112921297112496, 4.666744788202458]","[12.14671669038997, 23.275957392863162, 9.845963683459296, 13.985173792712159, 11.990700344994703, 14.084182763094976]"
657,0,16,True,False,,0.0,3,3,,0,3,33.607257452499724,"[6.5040608605901715, 10.550653836962628, 16.55254275494692]",16.10683040647489,"[3.536583735630167, 5.114754996415425, 7.455491674429299]",17.60871980189134,0.0,[],9.86740072273762,0.0,0.0,0.0,"[4.1911699238126054, 3.179920865673366, 2.4963099332516503]",[],"[0.0, 0.0, 0.0]",[],"[8.182486984134886, 5.589540681213759, 3.836692136542693]"
657,0,17,True,False,,0.0,1,1,,0,1,8.050807042338285,[8.050807042338285],4.139814746511931,[4.139814746511931],3.742138762137449,0.0,[],2.459434117233605,0.0,0.0,0.0,[2.459434117233605],[],[0.0],[],[3.742138762137449]
657,0,18,True,True,1.0,5.99,6,6,True,2,8,65.76199284490193,"[23.573083912878207, 2.5, 17.251904634449954, 9.121968287973056, 9.022225376821321, 4.292810632779391]",31.647177209511753,"[10.193502726022501, 1.975, 7.728242807435482, 4.5575676323094925, 4.518667896960316, 2.6741961467839626]",70.98566173159952,14.55705136387407,"[4.934670215911371, 9.622381147962699]",33.684408075323816,7.677250031910888,27.684408075323816,5.677250031910887,"[5.780500375979819, 4.308342739445134, 3.681690287645635, 14.705331145861768, 1.9876944925143647, 3.2208490338770956]","[2.924521384205435, 4.752728647705453]","[4.780500375979819, 3.3083427394451337, 2.681690287645635, 13.705331145861768, 0.9876944925143648, 2.2208490338770956]","[1.9245213842054347, 3.7527286477054527]","[12.257693271743126, 8.482930101141369, 6.876128942681115, 35.14187473297889, 2.5325499808060634, 5.694484702248963]"
657,0,19,True,False,,0.0,1,1,,0,1,12.155126597906403,[12.155126597906403],5.740499373183497,[5.740499373183497],6.215889621583265,0.0,[],3.424196952417473,0.0,0.0,0.0,[3.424196952417473],[],[0.0],[],[6.215889621583265]
657,0,20,True,False,,0.0,2,2,,0,2,9.892451842748113,"[2.5, 7.392451842748113]",5.858056218671765,"[1.975, 3.8830562186717645]",16.528781722002734,0.0,[],8.446224871581066,0.0,0.0,0.0,"[1.975, 6.471224871581065]",[],"[0.0, 0.0]",[],"[2.5, 14.028781722002732]"
657,0,21,True,True,1.0,5.99,5,5,True,0,5,53.46199173182948,"[11.650136607294872, 7.33365918368244, 9.987699631086443, 14.568331403577417, 9.922164906188307]",25.850176775413495,"[5.543553276845, 3.8601270816361515, 4.895202856123713, 6.681649247395193, 4.86964431341344]",60.411821551658534,0.0,[],28.56061040514683,0.0,23.56061040514683,0.0,"[3.1569078701958833, 8.867652590783546, 6.41987540309667, 1.975, 8.141174541070729]",[],"[2.1569078701958833, 7.867652590783545, 5.41987540309667, 0.9750000000000001, 7.141174541070729]",[],"[5.530533000502264, 20.17346818149627, 13.897116418196589, 2.5, 18.310703951463406]"
657,0,22,True,False,,0.0,3,3,,0,3,22.24569169751964,"[11.379448770837344, 7.593617700843197, 3.2726252258391]",11.67581976203266,"[5.437985020626565, 3.961510903328847, 2.276323838077249]",28.583658173195168,0.0,[],14.147626687546115,0.0,0.0,0.0,"[2.3108780870169126, 4.618382907738017, 7.218365692791187]",[],"[0.0, 0.0, 0.0]",[],"[3.361225864145929, 9.27790489163594, 15.944527417413298]"
657,0,23,True,False,,0.0,3,3,,0,3,33.82901383277545,"[14.852942148648985, 12.748145438265842, 6.227926245860625]",16.193315394782427,"[6.7926474379731046, 5.971776720923678, 3.428891235885644]",16.587382347535073,0.0,[],9.469079115538678,0.0,0.0,0.0,"[2.876145325391564, 2.6286205730795835, 3.964313217067531]",[],"[0.0, 0.0, 0.0]",[],"[4.810629039465549, 4.175950187383548, 7.600803120685976]"
657,0,24,True,True,1.0,5.99,7,5,,6,13,80.87137589452924,"[6.709778429158582, 8.276298590520517, 13.143860890855539, 25.23652156473208, 27.50491641926252]",36.5398365988664,"[3.6168135873718468, 4.227756450303001, 6.126105747433661, 10.842243410245512, 11.726917403512383]",39.972582391178136,57.95606270466955,"[13.450386990802327, 15.480729382458515, 9.169815348579771, 4.2272539962815605, 11.440881998712705, 4.1869949878346695]",20.589307132559473,28.602864454821127,15.589307132559473,22.602864454821127,"[2.404077841204808, 1.975, 6.326663676630094, 5.57398934290336, 4.309576271821211]","[6.245650926412908, 7.037484459158821, 4.576227985946111, 2.6486290585498087, 5.4619439794979545, 2.6329280452555213]","[1.4040778412048083, 0.9750000000000001, 5.326663676630094, 4.57398934290336, 3.309576271821211]","[5.245650926412908, 6.037484459158821, 3.576227985946111, 1.6486290585498087, 4.4619439794979545, 1.6329280452555213]","[3.6001995928328414, 2.5, 13.658111991359215, 11.728177802316308, 8.486093004669772]"
657,0,25,True,False,,0.0,2,2,,0,2,16.05545015492287,"[6.525218915938926, 9.530231238983943]",8.261625560419919,"[3.5448353772161814, 4.716790183203738]",12.31453055297223,0.0,[],6.802666915659168,0.0,0.0,0.0,"[3.9393978867019697, 2.863269028957199]",[],"[0.0, 0.0]",[],"[7.536917658210179, 4.77761289476205]"
657,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.2746926178745768,0.0,[],2.2771301209710852,0.0,0.0,0.0,[2.2771301209710852],[],[0.0],[],[3.2746926178745768]
657,0,27,True,False,,0.0,3,3,,0,3,25.43197412746621,"[5.834741526510486, 6.533540089126678, 13.063692511829045]",12.91846990971182,"[3.2755491953390896, 3.5480806347594043, 6.094840079613328]",43.10282946201505,0.0,[],19.810103490185874,0.0,0.0,0.0,"[8.407512736713116, 2.941969862914603, 8.460620890558152]",[],"[0.0, 0.0, 0.0]",[],"[18.9936224018285, 4.9794099049092395, 19.129797155277313]"
657,0,28,True,False,,0.0,4,4,,0,4,53.71640930503493,"[23.648146334320906, 9.656095858213082, 8.717538866396417, 11.694628246104521]",24.949399628963626,"[10.222777070385154, 4.765877384703102, 4.399840157894603, 5.560905015980763]",37.63024604963604,0.0,[],18.675795959358055,0.0,0.0,0.0,"[4.994149464405535, 4.6203516796464825, 3.4903500874285114, 5.570944727877528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.241408883091113, 9.28295302473457, 6.385513044688491, 11.720371097121866]"
657,0,29,True,True,1.0,5.99,5,5,True,4,9,48.03575364304674,"[12.71837990586033, 6.63578728563666, 9.07422957985913, 14.876914355241144, 4.7304425164494806]",23.73394392078823,"[5.960168163285529, 3.5879570413982975, 4.538949536145061, 6.801996598544046, 2.8448725814152978]",68.10566143941415,31.790530808295927,"[10.869284760978125, 7.448873815382449, 10.503504856139772, 2.9688673757955835]",31.56120796137152,16.398307015235417,26.56120796137152,12.398307015235414,"[4.934067307038726, 7.299287552937067, 7.055863254766372, 1.975, 10.296989846629351]","[5.2390210567814695, 3.9050607879991555, 5.096366893894511, 2.157858276560278]","[3.9340673070387258, 6.299287552937067, 6.055863254766372, 0.9750000000000001, 9.296989846629351]","[4.2390210567814695, 2.9050607879991555, 4.096366893894511, 1.1578582765602776]","[10.087352069330066, 16.1520193665053, 15.527854499400952, 2.5, 23.838435504177824]"
657,0,30,True,False,,0.0,3,3,,0,3,27.64201267390738,"[8.505723940926332, 9.288306309773755, 9.84798242320729]",13.780384942823877,"[4.31723233696127, 4.622439460811765, 4.840713145050843]",19.909466141200948,0.0,[],10.764691795068371,0.0,0.0,0.0,"[2.8720029821922752, 4.12406400242463, 3.7686248104514655]",[],"[0.0, 0.0, 0.0]",[],"[4.800007646646859, 8.010420519037512, 7.099037975516578]"
657,0,31,True,False,,0.0,2,2,,0,2,11.71961533425391,"[3.912590483248312, 7.8070248510055995]",6.5706499803590255,"[2.5259102884668416, 4.044739691892184]",23.542211227562404,0.0,[],11.181462378749337,0.0,0.0,0.0,"[4.845359579460977, 6.336102799288361]",[],"[0.0, 0.0]",[],"[9.859896357592248, 13.682314869970156]"
657,0,32,True,False,,0.0,2,2,,0,2,28.943949190478847,"[4.3608390622079165, 24.58311012827093]",13.288140184286751,"[2.7007272342610875, 10.587412950025664]",21.49084497432226,0.0,[],10.381429539985682,0.0,0.0,0.0,"[3.6349026510543965, 6.746526888931285]",[],"[0.0, 0.0]",[],"[6.756160643729221, 14.734684330593039]"
657,0,33,True,False,,0.0,2,2,,0,2,8.130532476834619,"[2.638548533953795, 5.4919839428808235]",5.170907665965501,"[2.0290339282419803, 3.1418737377235213]",7.117709546859359,0.0,[],4.775906723275151,0.0,0.0,0.0,"[2.8009067232751503, 1.975]",[],"[0.0, 0.0]",[],"[4.617709546859359, 2.5]"
657,0,34,True,False,,0.0,4,4,,0,4,44.83815405783046,"[11.498068250409279, 25.55891805003351, 5.28116775738767, 2.5]",21.48688008255388,"[5.484246617659619, 10.967978039513069, 3.0596554253811914, 1.975]",80.51561574777793,0.0,[],35.40109014163339,0.0,0.0,0.0,"[8.489582881456815, 4.988533195005225, 10.744265426177668, 11.178708638993683]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.20405867040209, 10.227008192321088, 24.98529596455812, 26.099252920496625]"
657,0,35,True,False,,0.0,3,3,,0,3,34.696488980168795,"[8.342347348642594, 11.420679537799552, 14.933462093726645]",16.53163070226583,"[4.253515465970612, 5.454065019741826, 6.824050216553392]",38.50077658075563,0.0,[],18.015302866494697,0.0,0.0,0.0,"[4.055407812050759, 3.997569356293983, 9.962325698149954]",[],"[0.0, 0.0, 0.0]",[],"[7.834379005258356, 7.686075272548674, 22.980322302948597]"
657,0,36,True,False,,0.0,2,2,,0,2,9.347249551737326,"[4.758225459617437, 4.589024092119889]",5.6454273251775575,"[2.8557079292508005, 2.789719395926757]",35.29253817429869,0.0,[],15.764089887976489,0.0,0.0,0.0,"[10.936182428601581, 4.8279074593749085]",[],"[0.0, 0.0]",[],"[25.477390842568155, 9.815147331730534]"
657,0,37,True,False,,0.0,4,4,,0,4,29.952087672506266,"[12.951845878679146, 5.717159121495981, 8.783082672331139, 2.5]",15.681314192277442,"[6.051219892684867, 3.2296920573834327, 4.425402242209144, 1.975]",31.95380400374161,0.0,[],16.461983561459228,0.0,0.0,0.0,"[2.4702109378724355, 4.21588632921686, 3.5112305101657766, 6.264655784204156]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7697716355703466, 8.245862382607333, 6.439052590168657, 13.499117395395272]"
657,0,38,True,False,,0.0,3,3,,0,3,9.346805011738347,"[4.346805011738346, 2.5, 2.5]",6.645253954577955,"[2.695253954577955, 1.975, 1.975]",40.406082579770725,0.0,[],18.758372206110586,0.0,0.0,0.0,"[5.426072617475308, 9.92271790879337, 3.4095816798419065]",[],"[0.0, 0.0, 0.0]",[],"[11.348904147372584, 22.878763868700947, 6.178414563697196]"
657,0,39,True,True,1.0,5.99,6,6,True,0,6,62.7295866999434,"[6.859288688965781, 4.439889697895967, 18.218668651911834, 10.052819138629879, 18.494601649709843, 4.664318872830095]",30.464538812977928,"[3.6751225886966545, 2.731556982179427, 8.105280774245616, 4.920599464065653, 8.21289464338684, 2.819084360403737]",58.83893332857633,0.0,[],28.947183998144773,0.0,22.947183998144773,0.0,"[2.0650028669217604, 8.184183528976948, 3.0180713293276735, 6.202454187273029, 2.326236645001343, 7.151235440644017]",[],"[1.0650028669217604, 7.1841835289769485, 2.0180713293276735, 5.202454187273029, 1.3262366450013432, 6.151235440644017]",[],"[2.7307765818506677, 18.4209834076332, 5.174541870070957, 13.339626121212895, 3.400606782054726, 15.772398565753889]"
657,0,40,True,False,,0.0,2,2,,0,2,26.264273010090825,"[6.188378896310647, 20.075894113780176]",12.243066473935421,"[3.4134677695611524, 8.82959870437427]",9.861375937079622,0.0,[],5.845936615461053,0.0,0.0,0.0,"[3.2698597634354223, 2.5760768520256305]",[],"[0.0, 0.0]",[],"[5.820153239578006, 4.041222697501617]"
657,0,41,True,True,1.0,5.99,5,5,True,1,6,35.43976121932811,"[7.198888597275576, 4.086618733437688, 11.216496823303416, 4.214130155367805, 8.723626909943627]",18.821506875537963,"[3.8075665529374745, 2.5937813060406985, 5.374433761088333, 2.643510760593444, 4.402214494878015]",46.78992575310055,9.467743290643769,[9.467743290643769],23.248071043709217,4.69241988335107,18.248071043709217,3.69241988335107,"[3.405019976990513, 3.84371650975257, 3.7549249332711434, 9.130912740358996, 3.113496883335994]",[4.69241988335107],"[2.405019976990513, 2.84371650975257, 2.7549249332711434, 8.130912740358996, 2.113496883335994]",[3.69241988335107],"[6.166717889719265, 7.291580794237359, 7.063910085310624, 20.848494206048706, 5.419222777784601]"
657,0,42,True,False,,0.0,3,3,,0,3,12.996079132822302,"[2.5, 4.2932370398547635, 6.20284209296754]",8.0684708618007,"[1.975, 2.674362445543358, 3.4191084162573406]",39.88576055284434,0.0,[],18.555446615609295,0.0,0.0,0.0,"[4.580287785192166, 7.048148413988126, 6.927010416429002]",[],"[0.0, 0.0, 0.0]",[],"[9.180225090236323, 15.50807285637981, 15.197462606228209]"
657,0,43,True,False,,0.0,4,4,,0,4,33.62961365869498,"[4.262557495189241, 9.495346256325863, 12.187213449584512, 7.684496457595365]",17.115549326891042,"[2.662397423123804, 4.703185039967087, 5.75301324533796, 3.9969536184621925]",28.922607121811616,0.0,[],15.27981677750653,0.0,0.0,0.0,"[1.975, 5.214605858465914, 4.383378947391639, 3.7068319716489775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.80668168837414, 8.675330634337536, 6.940594799099943]"
657,0,44,True,False,,0.0,4,4,,0,4,39.09767708294382,"[7.25723139134578, 8.051386026815678, 14.00599598846152, 9.783063676320845]",19.24809406234809,"[3.8303202426248544, 4.140040550458115, 6.462338435499992, 4.815394833765129]",38.18728693402561,0.0,[],18.893041904269985,0.0,0.0,0.0,"[4.81509356979341, 2.0515602799512624, 6.56487294743893, 5.461515107086384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.782291204598486, 2.6963084101314414, 14.268904993433154, 11.439782325862522]"
657,0,45,True,True,1.0,5.99,7,7,True,3,10,73.38992013894247,"[21.25065004185707, 12.765598176620216, 11.116236972313704, 9.369179340501688, 4.882114880982572, 5.626361818883408, 8.37977890778381]",35.62206885418757,"[9.287753516324258, 5.978583288881884, 5.335332419202345, 4.653979942795658, 2.9040248035832033, 3.194281109364529, 4.268113774035687]",47.43666818285954,26.17566778033861,"[9.172974021150392, 11.464391670757648, 5.538302088430574]",25.500300591315224,13.208510434332059,18.500300591315224,10.208510434332059,"[3.2581300315494546, 2.6922284437669894, 3.1373215213762697, 5.103952834011856, 6.385646497360114, 2.9480212632505385, 1.975]","[4.577459868248653, 5.4711127515954825, 3.159937814487924]","[2.2581300315494546, 1.6922284437669894, 2.1373215213762697, 4.103952834011856, 5.385646497360114, 1.9480212632505383, 0.9750000000000001]","[3.5774598682486527, 4.4711127515954825, 2.159937814487924]","[5.790077003972961, 4.339047291710229, 5.480311593272487, 10.522955984645783, 13.809349993231061, 4.994926316027021, 2.5]"
657,0,46,True,False,,0.0,4,4,,0,4,34.24080990592929,"[2.5, 10.134508012928668, 4.312122418567811, 17.29417947443281]",17.353915863312423,"[1.975, 4.952458125042181, 2.6817277432414466, 7.744729995028796]",37.95353371172484,0.0,[],18.801878147572687,0.0,0.0,0.0,"[9.082435461152315, 2.9378799947161633, 3.571357590383095, 3.210205101321114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.72419349013414, 4.968923063374778, 6.593224590725885, 5.667192567490035]"
657,0,47,True,False,,0.0,2,2,,0,2,23.588765463122783,"[13.158588931891671, 10.430176531231112]",11.199618530617887,"[6.131849683437752, 5.067768847180134]",18.948200380752475,0.0,[],9.389798148493465,0.0,0.0,0.0,"[2.2108419242810253, 7.17895622421244]",[],"[0.0, 0.0]",[],"[3.104722882771859, 15.843477497980615]"
657,0,48,True,False,,0.0,2,2,,0,2,31.24916297412942,"[24.000107555108347, 7.249055419021073]",14.187173559910475,"[10.360041946492256, 3.8271316134182185]",16.157637479620597,0.0,[],8.301478617052034,0.0,0.0,0.0,"[3.866769760669026, 4.434708856383008]",[],"[0.0, 0.0]",[],"[7.350691694023144, 8.806945785597454]"
657,0,49,True,False,,0.0,2,2,,0,2,17.49574364329565,"[4.339427248118226, 13.156316395177425]",8.823340020885304,"[2.6923766267661082, 6.130963394119196]",8.520540175853933,0.0,[],5.323010668583034,0.0,0.0,0.0,"[3.3480106685830338, 1.975]",[],"[0.0, 0.0]",[],"[6.020540175853933, 2.5]"
657,0,50,True,False,,0.0,2,2,,0,2,23.74612659079076,"[13.14752076129073, 10.598605829500029]",11.260989370408396,"[6.1275330969033845, 5.133456273505011]",13.725931359175949,0.0,[],7.35311323007862,0.0,0.0,0.0,"[3.6000061081571286, 3.7531071219214915]",[],"[0.0, 0.0]",[],"[6.666682328608022, 7.059249030567926]"
657,0,51,True,False,,0.0,2,2,,0,2,16.080718437092017,"[9.71756179338069, 6.363156643711328]",8.271480190465887,"[4.78984909941847, 3.4816310910474177]",33.50994537916129,0.0,[],15.0688786978729,0.0,0.0,0.0,"[7.950727888458556, 7.118150809414345]",[],"[0.0, 0.0]",[],"[17.822379201175785, 15.6875661779855]"
657,0,52,True,True,1.0,5.99,5,5,True,1,6,56.78737730336388,"[9.660209780514425, 6.7951808693112135, 13.215718744562233, 13.25202631036897, 13.864241598607046]",27.147077148311915,"[4.767481814400625, 3.650120539031373, 6.154130310379271, 6.168290261043898, 6.407054223456749]",34.627646437127645,10.216597539271635,[10.216597539271635],18.50478211047978,4.9844730403159385,13.504782110479782,3.984473040315938,"[3.8456607671560104, 1.975, 3.22674022225702, 4.922010763742486, 4.535370357324265]",[4.9844730403159385],"[2.8456607671560104, 0.9750000000000001, 2.22674022225702, 3.922010763742487, 3.5353703573242643]",[3.984473040315938],"[7.296566069630796, 2.5, 5.709590313479538, 10.056437855749966, 9.065052198267344]"
657,0,53,True,False,,0.0,1,1,,0,1,8.091220671976478,[8.091220671976478],4.155576062070827,[4.155576062070827],8.83499381103243,0.0,[],4.4456475863026474,0.0,0.0,0.0,[4.4456475863026474],[],[0.0],[],[8.83499381103243]
657,0,54,True,False,,0.0,1,1,,0,1,3.5825745133705604,[3.5825745133705604],2.3972040602145186,[2.3972040602145186],18.902963906569052,0.0,[],8.37215592356193,0.0,0.0,0.0,[8.37215592356193],[],[0.0],[],[18.902963906569052]
657,0,55,True,False,,0.0,3,3,,0,3,17.500197224314014,"[2.5, 4.315576047697485, 10.684621176616531]",9.825076917482466,"[1.975, 2.6830746586020195, 5.167002258880447]",38.972682192247376,0.0,[],18.199346054976477,0.0,0.0,0.0,"[4.501308155573147, 8.595700033505619, 5.102337865897711]",[],"[0.0, 0.0, 0.0]",[],"[8.977713219418327, 19.476153932065685, 10.51881504076336]"
657,0,56,True,False,,0.0,3,3,,0,3,40.05710294661382,"[22.027309819365698, 15.529793127248121, 2.5]",18.622270149179393,"[9.590650829552622, 7.056619319626767, 1.975]",22.984461882718744,0.0,[],11.96394013426031,0.0,0.0,0.0,"[5.127109481120157, 2.2792662385093925, 4.557564414630761]",[],"[0.0, 0.0, 0.0]",[],"[10.582332002872196, 3.280169842331776, 9.121960037514771]"
657,0,57,True,False,,0.0,1,1,,0,1,8.92858159213987,[8.92858159213987],4.48214682093455,[4.48214682093455],7.651758802437548,0.0,[],3.9841859329506435,0.0,0.0,0.0,[3.9841859329506435],[],[0.0],[],[7.651758802437548]
657,0,58,True,False,,0.0,3,3,,0,3,36.58934792317867,"[15.417049179587384, 14.62846669533933, 6.543832048251956]",17.26984569003968,"[7.01264918003908, 6.705102011182339, 3.552094498818263]",23.615984850188237,0.0,[],12.210234091573412,0.0,0.0,0.0,"[2.782145258089768, 6.891851670304713, 2.5362371631789316]",[],"[0.0, 0.0, 0.0]",[],"[4.569603225871201, 15.10731197514029, 3.9390696491767474]"
