iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
337,0,10,True,True,1.0,5.99,5,5,True,3,8,45.2391682905482,"[6.163758115157845, 11.973585283056737, 9.559257522236, 4.574701259789286, 12.967866110308329]",22.6432756333138,"[3.4038656649115593, 5.669698260392128, 4.7281104336720405, 2.7841334913178217, 6.057467783020249]",53.202290494450025,29.774674566195245,"[9.449862781757178, 13.383495987668226, 6.941315796769841]",25.748893292835508,14.612123080816147,20.748893292835508,11.612123080816147,"[5.2275942295844375, 4.857195829698689, 6.887060736924368, 4.796815639303992, 3.9802268573240243]","[4.685446484885299, 6.219563435190609, 3.707113160740238]","[4.2275942295844375, 3.857195829698689, 5.887060736924368, 3.796815639303991, 2.9802268573240243]","[3.6854464848852992, 5.219563435190609, 2.707113160740238]","[10.83998520406266, 9.890245717176125, 15.095027530575301, 9.73542471616408, 7.641607326471856]"
337,0,11,True,False,,0.0,1,1,,0,1,9.306236279917677,[9.306236279917677],4.629432149167894,[4.629432149167894],8.46103463817289,0.0,[],4.299803508887427,0.0,0.0,0.0,[4.299803508887427],[],[0.0],[],[8.46103463817289]
337,0,12,True,False,,0.0,4,4,,0,4,50.52130061365032,"[13.086546631780337, 15.471342770558971, 8.661394208916205, 13.302017002394805]",23.703307239323625,"[6.103753186394331, 7.033823680517999, 4.377943741477321, 6.187786630933974]",38.03329672460444,0.0,[],18.832985722595733,0.0,0.0,0.0,"[2.117136731185264, 6.267636248309373, 3.4267706044615465, 7.021442138639551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8644531568852916, 13.506759611049674, 6.22248872938858, 15.439595227280899]"
337,0,13,True,False,,0.0,1,1,,0,1,8.908126526045482,[8.908126526045482],4.474169345157739,[4.474169345157739],8.442936279828142,0.0,[],4.292745149132976,0.0,0.0,0.0,[4.292745149132976],[],[0.0],[],[8.442936279828142]
337,0,14,True,True,1.0,5.99,5,3,,1,6,24.415133364689726,"[10.04798332717, 5.398777067907607, 8.968372969612119]",12.521902012228995,"[4.9187134975963005, 3.1055230564839666, 4.4976654581487265]",54.75791146976775,12.37826590251508,[12.37826590251508],24.355585473209423,5.827523701980882,21.355585473209423,4.827523701980882,"[13.22409449267484, 5.117667008923056, 6.013823971611526]",[5.827523701980882],"[12.22409449267484, 4.117667008923056, 5.013823971611526]",[4.827523701980882],"[31.343832032499588, 10.558120535700143, 12.855958901568014]"
337,0,15,True,False,,0.0,4,4,,0,4,33.25895699007477,"[5.717158837745626, 5.920331334912107, 16.979124795614855, 4.642342021802189]",16.970993226129163,"[3.229691946720794, 3.3089292206157217, 7.621858670289794, 2.8105133885028537]",47.19595912940901,0.0,[],22.406424060469515,0.0,0.0,0.0,"[4.5300379157096495, 6.667403053828477, 3.760224291636717, 7.448758799294672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.051379271050383, 14.531802702124299, 7.07749818368389, 16.53527897255044]"
337,0,16,True,False,,0.0,1,1,,0,1,7.250880090277619,[7.250880090277619],3.827843235208271,[3.827843235208271],13.771201048231973,0.0,[],6.37076840881047,0.0,0.0,0.0,[6.37076840881047],[],[0.0],[],[13.771201048231973]
337,0,17,True,True,1.0,5.99,6,6,True,1,7,73.43666245539364,"[15.63137685492603, 20.74552180526642, 13.357883662156746, 10.297611444328716, 6.359115233750406, 7.0451534549653365]",34.64029835760353,"[7.096236973421152, 9.090753504053904, 6.209574628241131, 5.0160684632881996, 3.4800549411626585, 3.747609847436481]",58.08346609955988,16.920174789798857,[16.920174789798857],28.652551778828354,7.598868168021554,22.652551778828354,6.598868168021554,"[5.802833998548219, 8.269921542265273, 5.677559159238613, 3.017021336783898, 1.975, 3.9102157419923507]",[7.598868168021554],"[4.802833998548219, 7.269921542265273, 4.677559159238613, 2.017021336783898, 0.9750000000000001, 2.9102157419923507]",[6.598868168021554],"[12.314958970636459, 18.640824467346853, 11.99374143394516, 5.171849581497174, 2.5, 7.462091646134232]"
337,0,18,True,False,,0.0,2,2,,0,2,24.816873644609576,"[18.408846384228873, 6.4080272603807025]",11.678580721397736,"[8.179450089849261, 3.499130631548474]",25.044532931306485,0.0,[],11.767367843209529,0.0,0.0,0.0,"[6.757709056986206, 5.009658786223323]",[],"[0.0, 0.0]",[],"[14.763356556374887, 10.281176374931597]"
337,0,19,True,True,1.0,5.99,8,8,True,3,11,63.97623038823232,"[2.5793465159400686, 8.094898310770024, 4.27842028447304, 14.244807493471638, 7.9089638603056365, 10.885019890165031, 6.086660865227294, 9.898113167879588]",32.9507298514106,"[2.0059451412166265, 4.157010341200309, 2.668583910944486, 6.555474922453939, 4.084495905519198, 5.245157757164362, 3.373797737438645, 4.86026413547304]",73.99849927332136,25.661519107465658,"[15.037301802040794, 3.864139130395712, 6.760078175029151]",36.859414716595325,13.007992451911608,28.859414716595328,10.007992451911608,"[8.336917576037306, 2.477222540635616, 3.4711134938978105, 7.1107110315353745, 5.230784160234163, 5.114916134358375, 3.142749779896682, 1.975]","[6.86454770279591, 2.5070142608543278, 3.636430488261369]","[7.336917576037306, 1.477222540635616, 2.4711134938978105, 6.1107110315353745, 4.230784160234163, 4.114916134358375, 2.142749779896682, 0.9750000000000001]","[5.86454770279591, 1.5070142608543278, 2.636430488261369]","[18.812609169326425, 3.7877501041938872, 6.336188445891821, 15.668489824449678, 10.84816451342093, 10.55106701117532, 5.494230204863287, 2.5]"
337,0,20,True,False,,0.0,3,3,,0,3,20.374013258803625,"[4.014017469310728, 11.385635735198186, 4.974360054294713]",10.945865170933414,"[2.565466813031184, 5.440397936727292, 2.940000421174938]",24.702123881290746,0.0,[],12.63382831370339,0.0,0.0,0.0,"[2.615948587319558, 6.384551350797661, 3.633328375586171]",[],"[0.0, 0.0, 0.0]",[],"[4.143457916203994, 13.806541925122207, 6.752124039964541]"
337,0,21,True,True,1.0,5.99,6,6,True,2,8,66.89254621156057,"[12.122010647902153, 13.661215726820593, 2.968622682722472, 11.314324135872177, 14.598645182511971, 12.227727835731205]",32.08809302250862,"[5.72758415268184, 6.327874133460032, 2.157762846261764, 5.412586412990149, 6.693471621179669, 5.7688138559351705]",51.429728804898645,15.478486754570383,"[7.675504133904974, 7.802982620665409]",26.05759423391047,8.03660983428245,20.05759423391047,6.03660983428245,"[4.510208327052205, 3.946877590532662, 3.269395348120001, 4.420945361256596, 2.578674126050432, 7.3314934808985734]","[3.99344661222294, 4.04316322205951]","[3.5102083270522053, 2.946877590532662, 2.269395348120001, 3.4209453612565963, 1.578674126050432, 6.3314934808985734]","[2.99344661222294, 3.0431632220595097]","[9.00053417192873, 7.556096385981184, 5.818962431076925, 8.771654772452811, 4.047882374488287, 16.2345986689707]"
337,0,22,True,False,,0.0,4,4,,0,4,29.666692982679635,"[10.818504080914286, 8.302945486665333, 5.440707763691751, 5.104535651408266]",15.570010263245058,"[5.219216591556572, 4.23814873979948, 3.1218760278397832, 2.990768904049224]",59.80701943810652,0.0,[],27.324737580861548,0.0,0.0,0.0,"[4.884810597092789, 6.875527483226647, 10.233169001996663, 5.331230498545447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.961052813058433, 15.06545508519653, 23.674792312811952, 11.105719227039607]"
337,0,23,True,False,,0.0,4,4,,0,4,50.94625031249491,"[4.3031996878097205, 29.958709185760867, 9.475698466779006, 7.20864297214531]",23.869037621873012,"[2.678247878245791, 12.683896582446739, 4.695522402043812, 3.811370759136671]",40.215680441701316,0.0,[],19.684115372263513,0.0,0.0,0.0,"[4.419527699745609, 5.79880139201048, 5.525394407244687, 3.9403918732627363]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.76801974293746, 12.304618953873025, 11.603575403191504, 7.539466341699324]"
337,0,24,True,True,1.0,5.99,7,7,True,1,8,52.91219568315367,"[11.655942488336095, 3.1097099957924033, 3.752860938931989, 6.749002972580996, 5.092376039263801, 5.394774881544696, 17.157528366703684]",27.63575631642993,"[5.545817570451077, 2.2127868983590373, 2.4636157661834757, 3.6321111593065885, 2.9860266553128825, 3.1039622038024315, 7.691436063014437]",65.85808444098319,16.04088747834415,[16.04088747834415],32.68465293198344,7.2559461165542185,25.684652931983447,6.2559461165542185,"[6.303821653511615, 1.975, 3.4492326548115395, 1.975, 5.247710218751067, 10.331389351656375, 3.4024990532528494]",[7.2559461165542185],"[5.303821653511615, 0.9750000000000001, 2.4492326548115395, 0.9750000000000001, 4.247710218751067, 9.331389351656375, 2.4024990532528494]",[6.2559461165542185],"[13.599542701311833, 2.5, 6.280083730285999, 2.5, 10.891564663464273, 23.926639363221472, 6.160253982699614]"
337,0,25,True,False,,0.0,2,2,,0,2,10.894198825619448,"[2.5, 8.394198825619448]",6.248737541991584,"[1.975, 4.273737541991585]",22.423235793376932,0.0,[],10.745061959417002,0.0,0.0,0.0,"[3.6810880560207706, 7.063973903396232]",[],"[0.0, 0.0]",[],"[6.874584759027616, 15.548651034349314]"
337,0,26,True,False,,0.0,3,3,,0,3,32.19645460024371,"[10.62862081548187, 16.527425445499155, 5.040408339262683]",15.556617294095046,"[5.14516211803793, 7.445695923744671, 2.9657592523124467]",35.20233101790732,0.0,[],16.728909096983855,0.0,0.0,0.0,"[4.972508785876365, 4.357964753145003, 7.398435557962488]",[],"[0.0, 0.0, 0.0]",[],"[10.185919963785551, 8.610166033705136, 16.406245020416634]"
337,0,27,True,False,,0.0,3,3,,0,3,39.93840287406435,"[19.508409665281427, 12.728620778201817, 7.7013724305811095]",18.5759771208851,"[8.608279769459756, 5.964162103498709, 4.003535247926633]",19.998905305245664,0.0,[],10.799573069045808,0.0,0.0,0.0,"[3.0760580666491526, 5.7485150023966565, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.323225811920904, 12.17567949332476, 2.5]"
337,0,28,True,True,1.0,5.99,6,6,True,2,8,63.688668749466736,"[11.314936299236486, 5.498214442053991, 16.372493415083927, 17.267582224902743, 5.172589321083364, 8.062853047106223]",30.83858081229203,"[5.41282515670223, 3.1443036324010563, 7.385272431882732, 7.73435706771207, 3.017309835222512, 4.144512688371427]",57.33344370185728,25.94604727821552,"[17.759656286842795, 8.186390991372726]",28.360043043724342,12.118958438504054,22.36004304372434,10.118958438504054,"[7.028616288055737, 5.463561490862131, 5.721472604101132, 4.331750747331159, 3.8396419133741793, 1.975]","[7.92626595186869, 4.192692486635363]","[6.028616288055737, 4.463561490862131, 4.721472604101132, 3.331750747331159, 2.8396419133741793, 0.9750000000000001]","[6.92626595186869, 3.192692486635363]","[15.457990482194198, 11.445029463749053, 12.106340010515723, 8.542950634182459, 7.281133111215844, 2.5]"
337,0,29,True,False,,0.0,4,4,,0,4,41.40134717900587,"[9.692899031051766, 14.168987634535604, 8.037121823977484, 9.50233868944101]",20.146525399812287,"[4.780230622110189, 6.525905177468886, 4.1344775113512195, 4.705912088881994]",23.994550398813033,0.0,[],13.357874655537083,0.0,0.0,0.0,"[1.975, 3.2844138061075445, 3.4932425322150236, 4.605218317214515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.857471297711653, 6.392929569782112, 9.24414953131927]"
337,0,30,True,False,,0.0,3,3,,0,3,25.017982307782095,"[11.03913001826998, 2.678837563048102, 11.300014726464013]",12.757013100035017,"[5.305260707125292, 2.0447466495887596, 5.4070057433209655]",45.49397355291219,0.0,[],20.742649685635755,0.0,0.0,0.0,"[7.07327395239894, 10.75489215669259, 2.9144835765442254]",[],"[0.0, 0.0, 0.0]",[],"[15.572497313843435, 25.012543991519458, 4.908932247549295]"
337,0,31,True,False,,0.0,3,3,,0,3,37.06918229236041,"[17.05535495931296, 13.741545347079887, 6.272281985967561]",17.45698109402056,"[7.651588434132055, 6.359202685361156, 3.446189974527349]",41.926223427458496,0.0,[],19.351227136708815,0.0,0.0,0.0,"[6.74846113274857, 3.52766001704926, 9.075105986910984]",[],"[0.0, 0.0, 0.0]",[],"[14.739643930124538, 6.481179530895537, 20.70539996643842]"
337,0,32,True,False,,0.0,2,2,,0,2,9.75340226975127,"[3.9427384775698564, 5.810663792181414]",5.803826885202996,"[2.537668006252244, 3.2661588789507516]",8.407212578899177,0.0,[],5.278812905770678,0.0,0.0,0.0,"[2.2743065212018037, 3.004506384568875]",[],"[0.0, 0.0]",[],"[3.267452618466163, 5.139759960433013]"
337,0,33,True,False,,0.0,4,4,,0,4,20.91617523253975,"[2.5, 5.3702292082747, 4.013403178136474, 9.032542846128578]",12.157308340690506,"[1.975, 3.094389391227133, 2.565227239473225, 4.522691709990146]",17.927609473879457,0.0,[],10.991767694812989,0.0,0.0,0.0,"[3.3272089730235663, 3.70286001532531, 1.9866987064641124, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.967202494932221, 6.930410295705923, 2.529996683241314, 2.5]"
337,0,34,True,False,,0.0,3,3,,0,3,43.35197365051955,"[11.978206850511752, 25.167196686997496, 6.206570113010299]",19.907269723702623,"[5.671500671699583, 10.815206707929024, 3.4205623440740167]",24.265271067852073,0.0,[],12.463455716462308,0.0,0.0,0.0,"[4.822675708993793, 4.600244036706448, 3.040535970762067]",[],"[0.0, 0.0, 0.0]",[],"[9.80173258716357, 9.23139496591397, 5.23214351477453]"
337,0,35,True,False,,0.0,2,2,,0,2,29.831275703189416,"[5.339784262769403, 24.491491440420013]",13.634197524243872,"[3.0825158624800673, 10.551681661763805]",25.79885919625704,0.0,[],12.061555086540245,0.0,0.0,0.0,"[5.947505411013734, 6.114049675526512]",[],"[0.0, 0.0]",[],"[12.685911310291624, 13.112947885965415]"
337,0,36,True,False,,0.0,3,3,,0,3,35.177970754651135,"[12.957611521478022, 12.20864003566169, 10.011719197511425]",16.719408594313943,"[6.053468493376428, 5.761369613908059, 4.904570487029456]",16.471284129759432,0.0,[],9.42380081060618,0.0,0.0,0.0,"[4.829530375824729, 2.2863093677654422, 2.307961067016008]",[],"[0.0, 0.0, 0.0]",[],"[9.819308655960842, 3.298229148116519, 3.3537463256820716]"
337,0,37,True,False,,0.0,2,2,,0,2,21.617730027610914,"[19.117730027610914, 2.5]",10.430914710768256,"[8.455914710768257, 1.975]",11.398585407409252,0.0,[],6.445448308889609,0.0,0.0,0.0,"[2.421534165221014, 4.023914143668595]",[],"[0.0, 0.0]",[],"[3.6449593980026, 7.753626009406652]"
337,0,38,True,False,,0.0,1,1,,0,1,5.893981706020351,[5.893981706020351],3.298652865347937,[3.298652865347937],11.861666875298814,0.0,[],5.626050081366538,0.0,0.0,0.0,[5.626050081366538],[],[0.0],[],[11.861666875298814]
337,0,39,True,False,,0.0,3,3,,0,3,15.542652247339955,"[5.377586180050484, 2.5, 7.665066067289472]",9.061634376462584,"[3.0972586102196886, 1.975, 3.9893757662428944]",25.645575814296635,0.0,[],13.001774567575687,0.0,0.0,0.0,"[4.195238152047078, 3.012641311886661, 5.793895103641949]",[],"[0.0, 0.0, 0.0]",[],"[8.19291833858225, 5.160618748427336, 12.29203872728705]"
337,0,40,True,False,,0.0,2,2,,0,2,15.483178467978089,"[11.099777022999357, 4.383401444978733]",8.038439602511456,"[5.328913038969749, 2.709526563541706]",14.118710104637282,0.0,[],7.506296940808539,0.0,0.0,0.0,"[3.0192175281019993, 4.4870794127065405]",[],"[0.0, 0.0]",[],"[5.177480841287178, 8.941229263350104]"
337,0,41,True,False,,0.0,4,4,,0,4,46.36581161887986,"[7.3143538519267155, 11.573437877063284, 12.739907390653478, 14.738112499236387]",22.08266653136315,"[3.852598002251419, 5.513640772054681, 5.968563882354856, 6.747863874702191]",39.33599277303562,0.0,[],19.341037181483895,0.0,0.0,0.0,"[3.435988148328456, 3.1379504048986813, 10.428016054173332, 2.3390825740834247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.246123457252451, 5.481924115124824, 24.174400138905977, 3.4335450617523713]"
337,0,42,True,False,,0.0,4,4,,0,4,39.72411452457032,"[8.869422431537767, 4.080406186008417, 14.385769972046416, 12.388515934977717]",19.492404664582423,"[4.459074748299729, 2.5913584125432827, 6.610450289098103, 5.83152121464131]",55.45731963392368,0.0,[],25.628354657230236,0.0,0.0,0.0,"[1.975, 6.568263134239885, 5.0043039775423335, 12.080787545448018]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.277597780102269, 10.267446096262393, 28.41227575755902]"
337,0,43,True,False,,0.0,3,3,,0,3,13.40362516774661,"[4.977557487525764, 5.0715265519617745, 3.3545411282590707]",8.227413815421178,"[2.9412474201350483, 2.977895355265092, 2.3082710400210376]",24.257171032233646,0.0,[],12.460296702571123,0.0,0.0,0.0,"[2.745198265822288, 6.2471438942930595, 3.467954542455775]",[],"[0.0, 0.0, 0.0]",[],"[4.4748673482622765, 13.454215113571946, 6.328088570399423]"
337,0,44,True,True,1.0,5.99,5,4,,2,7,26.554114474573435,"[10.162460602082902, 9.629319739702687, 4.262334132787847, 2.5]",14.35610464508364,"[4.963359634812332, 4.7554346984840485, 2.66231031178726, 1.975]",51.85194186109183,11.01809889936121,"[6.692469630576772, 4.3256292687844375]",24.222257325825815,6.297058570750872,20.222257325825815,4.297058570750872,"[6.6132354635915345, 5.030149721891761, 6.75508085347149, 5.823791286871029]","[3.610063155924941, 2.6869954148259305]","[5.6132354635915345, 4.030149721891761, 5.75508085347149, 4.823791286871029]","[2.610063155924941, 1.6869954148259307]","[14.392911445106499, 10.3337172356199, 14.75661757300382, 12.368695607361612]"
337,0,45,True,False,,0.0,1,1,,0,1,6.35445123883736,[6.35445123883736],3.4782359831465706,[3.4782359831465706],9.476527612199028,0.0,[],4.695845768757621,0.0,0.0,0.0,[4.695845768757621],[],[0.0],[],[9.476527612199028]
337,0,46,True,False,,0.0,3,3,,0,3,20.769523211277612,"[4.176314178420454, 8.661524351445737, 7.931684681411423]",11.10011405239827,"[2.628762529583977, 4.377994497063837, 4.093357025750455]",15.626529427638499,0.0,[],9.094346476779016,0.0,0.0,0.0,"[3.025424880467284, 3.7251665386686716, 2.343755057643059]",[],"[0.0, 0.0, 0.0]",[],"[5.193397129403293, 6.98760650940685, 3.4455257888283564]"
337,0,47,True,False,,0.0,4,4,,0,4,32.23760445172978,"[2.5, 5.35037522447193, 19.21642079954809, 5.170808427709762]",16.572665736174613,"[1.975, 3.0866463375440527, 8.494404111823755, 3.016615286806807]",15.452187717834219,0.0,[],10.026353209955346,0.0,0.0,0.0,"[2.0487056876829834, 3.6865227533656757, 2.2007958101421843, 2.090328958764502]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6889889427768803, 6.888519880424809, 3.07896361574919, 2.795715278883339]"
337,0,48,True,False,,0.0,2,2,,0,2,22.55994900456053,"[14.510067159611408, 8.04988184494912]",10.798380111778606,"[6.658926192248449, 4.1394539195301565]",10.142716636985982,0.0,[],5.9556594884245335,0.0,0.0,0.0,"[2.551532160350213, 3.4041273280743205]",[],"[0.0, 0.0]",[],"[3.978287590641571, 6.164429046344411]"
337,0,49,True,False,,0.0,4,4,,0,4,67.90998428472955,"[6.830592291307098, 23.06798711282842, 5.6926923918608825, 32.31871248873315]",30.48489387104452,"[3.6639309936097684, 9.996514974003084, 3.220150032825744, 13.604297870605928]",28.661423678028363,0.0,[],15.17795523443106,0.0,0.0,0.0,"[3.5390224776052426, 4.846796134896335, 2.430200416396084, 4.3619362055334]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.510314045141648, 9.863579833067526, 3.667180554861753, 8.620349244957437]"
337,0,50,True,False,,0.0,2,2,,0,2,29.5872576178605,"[11.361132327096831, 18.226125290763672]",13.539030470965596,"[5.430841607567764, 8.108188863397832]",21.551701525336686,0.0,[],10.405163594881309,0.0,0.0,0.0,"[7.94666428946374, 2.4584993054175674]",[],"[0.0, 0.0]",[],"[17.811959716573693, 3.739741808762993]"
337,0,51,True,False,,0.0,2,2,,0,2,34.4551967384791,"[18.428302959843137, 16.026893778635962]",15.43752672800685,"[8.187038154338824, 7.250488573668026]",14.740806422104036,0.0,[],7.748914504620574,0.0,0.0,0.0,"[5.292336610937327, 2.4565778936832467]",[],"[0.0, 0.0]",[],"[11.00599131009571, 3.7348151120083255]"
337,0,52,True,True,1.0,5.99,6,6,True,1,7,29.349422760874376,"[4.081177086164957, 2.627656256412005, 8.116804568072897, 3.2244154558469846, 5.342064432713347, 5.957304961664185]",17.446274876741008,"[2.5916590636043333, 2.0247859400006822, 4.1655537815484305, 2.257522027780324, 3.0834051287582054, 3.323348935049032]",50.25168279106685,12.809858604021011,[12.809858604021011],25.598156288516073,5.995844855568195,19.598156288516073,4.995844855568195,"[4.754081951139373, 5.951339893309429, 5.683376753027162, 2.902921535933852, 2.0724667342443843, 4.233969420861872]",[5.995844855568195],"[3.754081951139373, 4.951339893309429, 4.683376753027162, 1.9029215359338518, 1.0724667342443843, 3.2339694208618717]",[4.995844855568195],"[9.625851156767622, 12.695743316178023, 12.008658341095288, 4.879285989573979, 2.7499147031907287, 8.292229284261209]"
337,0,53,True,False,,0.0,2,2,,0,2,31.491450970415087,"[7.700703353844829, 23.790747616570258]",14.281665878461883,"[4.003274307999483, 10.2783915704624]",16.165307594449523,0.0,[],8.304469961835313,0.0,0.0,0.0,"[5.669162325842951, 2.635307635992363]",[],"[0.0, 0.0]",[],"[11.972211091905002, 4.19309650254452]"
337,0,54,True,False,,0.0,2,2,,0,2,27.276019736132746,"[2.5, 24.776019736132746]",12.63764769709177,"[1.975, 10.66264769709177]",7.968785081340981,0.0,[],5.107826181722983,0.0,0.0,0.0,"[2.2038895193304935, 2.903936662392489]",[],"[0.0, 0.0]",[],"[3.086896203411522, 4.881888877929459]"
337,0,55,True,False,,0.0,4,4,,0,4,32.07494371701611,"[6.562293235720564, 10.988299984780976, 5.956762478850883, 8.567588017663684]",16.50922804963628,"[3.5592943619310202, 5.285436994064581, 3.3231373667518445, 4.341359326888837]",31.856225190988724,0.0,[],16.423927824485602,0.0,0.0,0.0,"[3.244359821322369, 3.182934981287082, 4.796638298263293, 5.19999472361286]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.754768772621459, 5.5972691827873895, 9.734969995546903, 10.769217240032972]"
