iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
866,0,10,True,True,1.0,5.99,6,6,True,1,7,84.94303143919437,"[8.872221746788103, 22.626414777284168, 20.757255027268755, 14.179577810868029, 5.908105809748418, 12.599456267236903]",39.12778226128581,"[4.46016648124736, 9.824301763140825, 9.095329460634815, 6.530035346238531, 3.304161265801883, 5.913787944222392]",39.45624435529309,9.791512021283229,[9.791512021283229],21.387935298564308,4.818689688300459,15.387935298564306,3.8186896883004593,"[2.22477865076661, 5.472129408913266, 4.245732454760599, 3.2748506111613933, 2.844363212373217, 3.326080960589222]",[4.818689688300459],"[1.2247786507666099, 4.472129408913266, 3.245732454760599, 2.2748506111613933, 1.844363212373217, 2.326080960589222]",[3.8186896883004593],"[3.1404580788887433, 11.466998484392988, 8.32239090964256, 5.832950285029214, 4.729136441982607, 5.964310155356979]"
866,0,11,True,True,1.0,5.99,6,6,True,3,9,46.172333774582384,"[9.91551460066315, 15.12219970162758, 2.928390391614341, 3.9011122219087655, 10.245616161789094, 4.059500696979458]",24.007210172087127,"[4.867050694258628, 6.897657883634756, 2.142072252729593, 2.5214337665444186, 4.995790303097747, 2.5832052718219884]",52.07795944420098,34.809979286281845,"[11.826868287863913, 15.592969022499625, 7.390141975918304]",26.310404183238386,16.57589192164992,20.310404183238386,13.57589192164992,"[6.0628727968903515, 2.316804293107813, 7.190412802378232, 1.975, 6.790314290861988, 1.975]","[5.612478632266926, 7.081257918774854, 3.882155370608139]","[5.0628727968903515, 1.316804293107813, 6.190412802378232, 0.9750000000000001, 5.790314290861988, 0.9750000000000001]","[4.612478632266926, 6.081257918774854, 2.882155370608139]","[12.98172512023167, 3.3764212643790077, 15.872853339431362, 2.5, 14.846959720158944, 2.5]"
866,0,12,True,False,,0.0,4,4,,0,4,48.74148519475378,"[10.672753917639332, 17.175089177814655, 8.16357045002737, 12.73007164927242]",23.00917922595397,"[5.1623740278793395, 7.698284779347715, 4.183792475510675, 5.964727943216244]",47.67183458097686,0.0,[],22.592015486580976,0.0,0.0,0.0,"[2.4971288723085348, 1.975, 10.965142496169824, 7.154744118102618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.8387919802782946, 2.5, 25.55164742607647, 15.781395174622098]"
866,0,13,True,False,,0.0,3,3,,0,3,34.52061932842784,"[17.877249855578942, 6.0223041705749925, 10.621065302273907]",16.46304153808686,"[7.972127443675787, 3.3486986265242473, 5.142215467886824]",22.968714514891104,0.0,[],11.95779866080753,0.0,0.0,0.0,"[4.419782277397242, 3.1739487537117874, 4.364067629698502]",[],"[0.0, 0.0, 0.0]",[],"[8.768672506146773, 5.574227573619968, 8.625814435124363]"
866,0,14,True,True,1.0,5.99,5,5,True,3,8,52.203839332715766,"[16.50901548608673, 10.624794901098184, 11.54748558730578, 5.7926538640212115, 7.729889494203857]",25.35949733975915,"[7.438516039573826, 5.143670011428292, 5.503519379049254, 3.2591350069682727, 4.014656902739505]",57.440018620870035,44.52543623821825,"[10.091251791628661, 14.146935050500092, 20.287249396089493]",27.401607262139315,20.36492013290512,22.40160726213932,17.36492013290512,"[8.21487153518488, 3.7685426303659706, 8.244731591622319, 5.046890309093611, 2.126571195872538]","[4.935588198735178, 6.5173046696950365, 8.912027264474903]","[7.214871535184879, 2.7685426303659706, 7.244731591622318, 4.046890309093611, 1.1265711958725382]","[3.9355881987351777, 5.5173046696950365, 7.912027264474903]","[18.49967060303815, 7.098827257348643, 18.576234850313636, 10.376641818188745, 2.888644091980867]"
866,0,15,True,False,,0.0,3,3,,0,3,26.85210868953022,"[2.5, 12.340402653083297, 12.011706036446924]",13.472322388916787,"[1.975, 5.812757034702486, 5.684565354214301]",43.3811905146316,0.0,[],19.918664300706325,0.0,0.0,0.0,"[5.978074181319604, 7.093871945910063, 6.846718173476657]",[],"[0.0, 0.0, 0.0]",[],"[12.76429277261437, 15.625312681820674, 14.991585060196556]"
866,0,16,True,False,,0.0,1,1,,0,1,12.433794700653602,[12.433794700653602],5.849179933254905,[5.849179933254905],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
866,0,17,True,False,,0.0,3,3,,0,3,23.556742797726592,"[3.153839922782273, 12.256794326563938, 8.146108548380383]",12.187129691113373,"[2.2299975698850867, 5.780149787359936, 4.17698233386835]",48.01792013065684,0.0,[],21.726988850956168,0.0,0.0,0.0,"[3.5453286054559414, 4.4894278650215735, 13.692232380478654]",[],"[0.0, 0.0, 0.0]",[],"[6.526483603733183, 8.947250935952754, 32.544185590970905]"
866,0,18,True,False,,0.0,2,2,,0,2,22.72536381264976,"[11.558150403516112, 11.16721340913365]",10.862891886933408,"[5.507678657371284, 5.355213229562124]",8.686502426812021,0.0,[],5.387735946456688,0.0,0.0,0.0,"[1.975, 3.412735946456688]",[],"[0.0, 0.0]",[],"[2.5, 6.186502426812021]"
866,0,19,True,False,,0.0,2,2,,0,2,16.630199179670598,"[10.43514705975361, 6.195052119916987]",8.485777680071532,"[5.069707353303908, 3.416070326767625]",13.239830859409818,0.0,[],7.163534035169828,0.0,0.0,0.0,"[2.97172681548804, 4.191807219681788]",[],"[0.0, 0.0]",[],"[5.055709783302667, 8.18412107610715]"
866,0,20,True,True,1.0,5.99,5,5,True,2,7,52.21841924234171,"[9.251990611894042, 18.802001671570423, 8.649627633604208, 5.940114392899709, 9.57468493237332]",25.365183504513265,"[4.608276338638676, 8.332780651912465, 4.373354777105641, 3.3166446132308867, 4.734127123625594]",38.837734215543335,4.9036796493525925,"[1.7455811741572493, 3.158098475195343]",20.1467163440619,3.9124350632475107,15.1467163440619,1.9124350632475111,"[1.975, 3.839705672489131, 4.092998343583391, 7.070124577424322, 3.1688877505650557]","[1.6807766579213272, 2.2316584053261836]","[0.9750000000000001, 2.839705672489131, 3.0929983435833903, 6.070124577424322, 2.1688877505650557]","[0.6807766579213272, 1.2316584053261839]","[2.5, 7.281296596125976, 7.930764983547154, 15.564421993395698, 5.561250642474501]"
866,0,21,True,False,,0.0,4,4,,0,4,41.52997406412291,"[2.5, 13.603636298008594, 11.703489477897131, 13.722848288217182]",20.196689885007935,"[1.975, 6.305418156223352, 5.564360896379881, 6.351910832404702]",37.33579651308067,0.0,[],18.560960640101467,0.0,0.0,0.0,"[3.505357847585583, 4.972612903903622, 4.877787752569971, 5.2052021360422875]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.423994480988674, 10.18618693308621, 9.943045519410182, 10.782569579595608]"
866,0,22,True,False,,0.0,1,1,,0,1,5.891712437860958,[5.891712437860958],3.2977678507657737,[3.2977678507657737],8.99680907569291,0.0,[],4.5087555395202354,0.0,0.0,0.0,[4.5087555395202354],[],[0.0],[],[8.99680907569291]
866,0,23,True,False,,0.0,4,4,,0,4,42.0529288564249,"[14.198523813329087, 11.090306236635264, 9.737082898658675, 7.027015907801865]",20.400642254005707,"[6.537424287198344, 5.325219432287753, 4.7974623304768835, 3.7405362040427277]",23.678170179649076,0.0,[],13.234486370063138,0.0,0.0,0.0,"[3.529584713690646, 4.42802679577955, 2.097969486893929, 3.1789053736990143]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.486114650488836, 8.789812296870641, 2.8153063766511, 5.5869368556384975]"
866,0,24,True,False,,0.0,3,3,,0,3,41.29707044243621,"[15.925262372239153, 6.98661187307566, 18.3851961971214]",19.105857472550124,"[7.21085232517327, 3.7247786304995074, 8.170226516877346]",22.376504445254156,0.0,[],11.726836733649122,0.0,0.0,0.0,"[4.73843275359824, 4.541587664431867, 2.4468163156190146]",[],"[0.0, 0.0, 0.0]",[],"[9.585725009226257, 9.08099401136376, 3.7097854246641404]"
866,0,25,True,False,,0.0,3,3,,0,3,30.286329971045465,"[12.105885973730802, 6.868356056142, 11.312087941172663]",14.811668688707732,"[5.721295529755013, 3.67865886189538, 5.411714297057339]",43.48465971449278,0.0,[],19.959017288652184,0.0,0.0,0.0,"[10.428694130606655, 3.950833975369739, 5.579489182675791]",[],"[0.0, 0.0, 0.0]",[],"[24.17613879642732, 7.566240962486511, 11.742279955578951]"
866,0,26,True,True,1.0,5.99,5,5,True,2,7,45.34982651543128,"[8.612161700170217, 13.319203353731275, 6.948492458405169, 10.96549576582784, 5.504473237296779]",22.6864323410182,"[4.358743063066385, 6.194489307955197, 3.709912058778016, 5.276543348672857, 3.1467445625457438]",72.93764176291744,16.914832530106125,"[6.638316609151052, 10.276515920955072]",33.445680287537805,8.596784686741389,28.445680287537805,6.596784686741389,"[5.273695753102422, 4.993906661033574, 2.0136658419099547, 10.783936853659565, 10.380475177832286]","[3.58894347756891, 5.007841209172478]","[4.273695753102422, 3.993906661033573, 1.0136658419099545, 9.783936853659565, 9.380475177832286]","[2.58894347756891, 4.007841209172478]","[10.95819423872416, 10.240786310342495, 2.5991431843844985, 25.087017573486065, 24.052500455980223]"
866,0,27,True,True,1.0,5.99,7,7,True,4,11,64.31857300761226,"[11.899150306264557, 4.212518756057849, 2.5, 22.8256529116682, 7.428532233198381, 6.102650428828316, 9.350068371594952]",32.08424347296878,"[5.640668619443177, 2.642882314862561, 1.975, 9.902004635550599, 3.8971275709473687, 3.380033667243043, 4.646526664922032]",76.06228014766816,30.038104381070916,"[5.093464688639047, 6.45908367663461, 10.626972215394789, 7.858583800402471]",36.664289257590575,15.714860708617659,29.66428925759058,11.714860708617659,"[6.346661026274162, 5.959461957742983, 4.573013650474791, 4.163598385748053, 7.120374809391794, 5.610101443777642, 2.891077984181154]","[2.986451228569228, 3.5190426338874983, 5.144519164003968, 4.064847682156964]","[5.346661026274162, 4.959461957742983, 3.573013650474791, 3.1635983857480534, 6.120374809391794, 4.610101443777642, 1.891077984181154]","[1.9864512285692284, 2.5190426338874983, 4.144519164003968, 3.0648476821569637]","[13.709387246856824, 12.716569122417903, 9.161573462755873, 8.111790732687316, 15.69326874203024, 11.820772932763186, 4.848917908156805]"
866,0,28,True,True,1.0,5.99,7,7,True,2,9,75.63846057310408,"[8.626216088082364, 9.512515577278362, 14.770235336711307, 2.5, 17.30376353525849, 6.143082133052276, 16.78264790272129]",36.4989996235106,"[4.364224274352122, 4.709881075138561, 6.76039178131741, 1.975, 7.748467778750811, 3.3958020318903874, 7.545232682061304]",76.81132999459278,7.7225707532396,"[2.693781847639555, 5.028788905600045]",36.95641869789118,5.011802593763445,29.956418697891184,3.011802593763444,"[7.132150039295597, 4.49986835609489, 3.137859658837739, 3.6334457418439143, 3.914870299919455, 9.026376985610083, 5.611847616289505]","[2.0505749205794266, 2.961227673184018]","[6.132150039295597, 3.4998683560948898, 2.137859658837739, 2.6334457418439143, 2.914870299919455, 8.026376985610083, 4.611847616289505]","[1.0505749205794266, 1.9612276731840177]","[15.72346163921948, 8.974021425884333, 5.48169143291728, 6.7524249790869595, 7.474026410049885, 20.580453809256625, 11.825250298178217]"
866,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.034076787767852,0.0,[],6.863289947229462,0.0,0.0,0.0,[6.863289947229462],[],[0.0],[],[15.034076787767852]
866,0,30,True,False,,0.0,2,2,,0,2,10.792640304327453,"[5.3264967400609615, 5.46614356426649]",6.209129718687706,"[3.077333728623775, 3.131795990063931]",16.243579255243652,0.0,[],8.334995909545025,0.0,0.0,0.0,"[4.128422183793206, 4.206573725751818]",[],"[0.0, 0.0]",[],"[8.021595343059502, 8.22198391218415]"
866,0,31,True,False,,0.0,4,4,,0,4,30.91829718014637,"[10.904027248902475, 5.990225536085298, 9.545402311867575, 4.478642083291024]",16.058135900257085,"[5.252570627071965, 3.336187959073266, 4.722706901628355, 2.7466704124834993]",43.72826504143021,0.0,[],21.054023366157782,0.0,0.0,0.0,"[3.3162972826530517, 2.5463331378178573, 8.375601578380763, 6.815791367306111]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.939223801674491, 3.9649567636355316, 18.911798918925037, 14.912285557195156]"
866,0,32,True,False,,0.0,2,2,,0,2,27.68805822060137,"[7.61043956911542, 20.07761865148595]",12.798342706034536,"[3.968071431955014, 8.830271274079522]",17.332931234251518,0.0,[],8.759843181358093,0.0,0.0,0.0,"[3.0124653295788275, 5.747377851779265]",[],"[0.0, 0.0]",[],"[5.160167511740584, 12.172763722510936]"
866,0,33,True,False,,0.0,1,1,,0,1,10.248694363125193,[10.248694363125193],4.996990801618825,[4.996990801618825],6.7276068306423555,0.0,[],3.623766663950519,0.0,0.0,0.0,[3.623766663950519],[],[0.0],[],[6.7276068306423555]
866,0,34,True,False,,0.0,3,3,,0,3,29.288749000697027,"[4.414531835318904, 13.343340604443927, 11.530876560934196]",14.422612110271842,"[2.7216674157743723, 6.203902835733132, 5.497041858764336]",36.27058156576052,0.0,[],17.145526810646604,0.0,0.0,0.0,"[3.320922727885815, 7.8594721116026705, 5.96513197115812]",[],"[0.0, 0.0, 0.0]",[],"[5.951083917655936, 17.588390029750435, 12.731107618354153]"
866,0,35,True,True,1.0,5.99,5,5,True,2,7,45.924329287837914,"[7.420712236236568, 13.892765800185376, 3.3180618840302594, 10.152809011107246, 11.139980356278462]",22.910488422256787,"[3.8940777721322615, 6.418178662072297, 2.2940441347718012, 4.959595514331826, 5.3445923389486]",58.02755802760181,7.112964273845961,"[4.470496805213863, 2.642467468632097]",27.63074763076471,4.774056066799925,22.63074763076471,2.7740560667999246,"[3.54205808984685, 6.970636881234281, 5.964335178546298, 6.987872296910645, 4.165845184226634]","[2.743493754033407, 2.0305623127665178]","[2.54205808984685, 5.970636881234281, 4.964335178546298, 5.987872296910645, 3.165845184226634]","[1.7434937540334068, 1.0305623127665178]","[6.518097666273974, 15.309325336498155, 12.729064560375122, 15.353518710027295, 8.117551754427266]"
866,0,36,True,True,1.0,5.99,6,6,True,1,7,44.146509472083096,"[2.7701802718671056, 11.427406685149288, 16.21173396282788, 3.0215741053083414, 8.215614446930479, 2.5]",23.217138694112407,"[2.080370306028171, 5.456688607208222, 7.322576245502873, 2.178413901070253, 4.204089634302887, 1.975]",50.07442442939775,4.6921038803938995,[4.6921038803938995],25.529025527465123,2.829920513353621,19.529025527465123,1.829920513353621,"[4.499194999395, 3.3634897298987902, 5.238581045646226, 4.4501395811427695, 2.6583712470862655, 5.3192489242960725]",[2.829920513353621],"[3.4991949993949993, 2.3634897298987902, 4.238581045646226, 3.45013958114277, 1.6583712470862655, 4.3192489242960725]",[1.829920513353621],"[8.972294870243587, 6.060230076663565, 10.868156527298016, 8.846511746519923, 4.25223396688786, 11.0749972417848]"
866,0,37,True,True,1.0,5.99,7,7,True,3,10,73.11609292995189,"[4.2386630673887575, 10.437052375986397, 8.902018070143313, 20.3775215219202, 8.332615145373849, 8.246857162005133, 12.581365587134242]",35.51527624268124,"[2.6530785962816155, 5.070450426634695, 4.4717870473558925, 8.947233393548878, 4.249719906695801, 4.216274293182002, 5.906732578982354]",57.6785422416405,28.503275583279766,"[10.270364255511087, 5.7185175693589745, 12.514393758409703]",29.494631474239796,14.116277477479109,22.494631474239796,11.116277477479109,"[5.681718227399779, 2.8881230466638055, 5.3942731659081256, 2.18142726662713, 6.871748280763582, 4.5023414868773735, 1.975]","[5.005442059649324, 3.23022185205, 5.880613565779784]","[4.681718227399779, 1.8881230466638055, 4.3942731659081256, 1.18142726662713, 5.871748280763582, 3.502341486877374, 0.9750000000000001]","[4.005442059649324, 2.23022185205, 4.880613565779784]","[12.004405711281484, 4.841341145291809, 11.267367092072115, 3.0293006836593075, 15.055764822470724, 8.980362786865062, 2.5]"
866,0,38,True,True,1.0,5.99,5,5,True,3,8,47.827896290034275,"[13.794289132572292, 12.115048707725244, 14.11687486630832, 4.5700786791412655, 3.2316049042871557]",23.65287955311337,"[6.379772761703194, 5.724868996012845, 6.505581197860245, 2.7823306848650935, 2.260325912671991]",51.40494634286351,23.39671422873711,"[8.063306097440682, 9.16335707739234, 6.170051053904087]",25.04792907371677,12.124718549207472,20.04792907371677,9.124718549207472,"[6.321799088991375, 4.39866143433632, 5.694172030635186, 3.675874741756814, 4.957421777997073]","[4.144689378001866, 4.573709260183012, 3.406319911022594]","[5.321799088991375, 3.3986614343363204, 4.694172030635186, 2.675874741756814, 3.9574217779970735]","[3.1446893780018663, 3.5737092601830125, 2.406319911022594]","[13.645638689721473, 8.714516498298257, 12.03633854009022, 6.8612172865559335, 10.147235328197624]"
866,0,39,True,False,,0.0,3,3,,0,3,28.707323508500778,"[13.517134505788114, 4.229651753237102, 10.960537249475562]",14.195856168315304,"[6.271682457257365, 2.64956418376247, 5.274609527295469]",21.27999127669523,0.0,[],11.299196597911141,0.0,0.0,0.0,"[2.2020854158371668, 4.773761432594805, 4.323349749479169]",[],"[0.0, 0.0, 0.0]",[],"[3.0822702970183764, 9.676311365627704, 8.521409614049151]"
866,0,40,True,False,,0.0,3,3,,0,3,34.63236919520267,"[10.852592103389409, 10.437747876923538, 13.342029214889727]",16.506623986129043,"[5.23251092032187, 5.07072167200018, 6.203391393806994]",26.815837355989448,0.0,[],13.458176568835885,0.0,0.0,0.0,"[2.228120404372673, 6.606236383187007, 4.623819781276206]",[],"[0.0, 0.0, 0.0]",[],"[3.1490266778786484, 14.374965085094889, 9.29184559301591]"
866,0,41,True,True,1.0,5.99,7,7,True,0,7,77.24425571723764,"[15.133805858932512, 3.402114747796911, 20.3866040543263, 4.787896303999315, 4.164724947419525, 21.210505763981924, 8.158604040781155]",37.12525972972268,"[6.902184284983679, 2.326824751640795, 8.950775581187257, 2.867279558559733, 2.6242427294936146, 9.272097247952951, 4.181855575904651]",61.47519879573943,0.0,[],30.97532753033838,0.0,23.97532753033838,0.0,"[4.283647271694555, 5.190612243636408, 3.1432712752090954, 4.707937989818719, 3.9118972631144246, 5.198831478193537, 4.539130008671641]",[],"[3.2836472716945546, 4.190612243636408, 2.1432712752090954, 3.7079379898187184, 2.9118972631144246, 4.198831478193537, 3.5391300086716417]",[],"[8.419608388960397, 10.745159599067712, 5.4955673723310134, 9.507533307227483, 7.466403238754935, 10.766234559470607, 9.074692329927286]"
866,0,42,True,False,,0.0,1,1,,0,1,12.410394076806075,[12.410394076806075],5.840053689954369,[5.840053689954369],8.698250063728905,0.0,[],4.392317524854272,0.0,0.0,0.0,[4.392317524854272],[],[0.0],[],[8.698250063728905]
866,0,43,True,False,,0.0,2,2,,0,2,14.870336008275,"[5.1706017287192285, 9.699734279555772]",7.7994310432272504,"[3.016534674200499, 4.782896369026751]",34.377645379036785,0.0,[],15.407281697824349,0.0,0.0,0.0,"[3.084146848982816, 12.323134848841532]",[],"[0.0, 0.0]",[],"[5.343966279443118, 29.03367909959367]"
866,0,44,True,False,,0.0,2,2,,0,2,23.53203978064088,"[7.3688322403050455, 16.163207540335833]",11.177495514449943,"[3.873844573718968, 7.303650940730975]",19.458110559212983,0.0,[],9.588663118093065,0.0,0.0,0.0,"[5.458691210536845, 4.12997190755622]",[],"[0.0, 0.0]",[],"[11.432541565479088, 8.025568993733895]"
866,0,45,True,True,1.0,5.99,8,8,True,4,12,101.44681371380794,"[9.058712800427271, 14.97369393261203, 18.729101787905343, 11.100264300039488, 18.993657442953957, 10.347253643374314, 11.906779374365238, 6.337350432130307]",47.5642573483851,"[4.532897992166635, 6.839740633718692, 8.304349697283083, 5.3291030770154, 8.407526402752044, 5.035428920915983, 5.6436439560024425, 3.4715666685308197]",82.8615165534538,56.51638343523098,"[12.239174865102312, 17.284853009165783, 9.36224451049506, 17.63011105046782]",40.315991455846984,26.04138953974008,32.315991455846984,22.04138953974008,"[9.231951513596936, 6.063777996229429, 5.7266419634420025, 4.210199695274641, 3.61483294651427, 5.798921180135502, 1.975, 3.694666160654201]","[5.773278197389902, 7.741092673574656, 4.6512753590930735, 7.87574330968245]","[8.231951513596936, 5.063777996229429, 4.7266419634420025, 3.210199695274641, 2.61483294651427, 4.798921180135502, 0.9750000000000001, 2.694666160654201]","[4.773278197389902, 6.741092673574656, 3.6512753590930735, 6.87574330968245]","[21.107567983581887, 12.984046144178022, 12.119594778056417, 8.231281269934977, 6.704699862857102, 12.304926102911544, 2.5, 6.909400411933849]"
866,0,46,True,True,1.0,5.99,6,6,True,2,8,68.61468638346446,"[9.386409077834106, 13.591419327277421, 2.9427294709617082, 26.852345800414334, 2.8559399041425655, 12.985842802834322]",32.75972768955114,"[4.660699540355301, 6.300653537638195, 2.147664493675066, 11.47241486216159, 2.1138165626156002, 6.064478693105386]",83.34083004831804,24.14091626201071,"[10.245227497462983, 13.895688764547726]",38.50292371884403,11.414957342184177,32.50292371884403,9.414957342184177,"[10.438408534318324, 4.906185979267058, 5.257830190394944, 3.207947891580857, 9.017695931735817, 5.674855191547033]","[4.995638724010563, 6.419318618173613]","[9.438408534318324, 3.9061859792670584, 4.257830190394944, 2.207947891580857, 8.017695931735817, 4.674855191547033]","[3.9956387240105635, 5.419318618173613]","[24.201047523893138, 10.01586148530015, 10.917513308704983, 5.661404850207326, 20.558194696758505, 11.986808183453931]"
866,0,47,True,False,,0.0,2,2,,0,2,20.98981762721549,"[18.48981762721549, 2.5]",10.18602887461404,"[8.21102887461404, 1.975]",11.969964856324397,0.0,[],6.668286293966515,0.0,0.0,0.0,"[3.8661382096405714, 2.8021480843259434]",[],"[0.0, 0.0]",[],"[7.349072332411722, 4.6208925239126755]"
866,0,48,True,True,1.0,5.99,7,7,True,0,7,58.59724106030485,"[4.248429258980656, 8.46717122770219, 10.031926911408025, 9.890559165808861, 14.740020319179642, 5.333717211484226, 5.8854169657412525]",29.852924013518894,"[2.6568874110024563, 4.302196778803854, 4.91245149544913, 4.857318074665456, 6.74860792448006, 3.080149712478848, 3.2953126166390887]",90.21674916236975,0.0,[],42.18453217332421,0.0,35.18453217332421,0.0,"[2.9003829966468717, 5.964517696161987, 12.583514968934846, 10.04566691024812, 4.000755374387341, 3.2441524763845178, 3.445541750560523]",[],"[1.9003829966468717, 4.964517696161987, 11.583514968934846, 9.04566691024812, 3.0007553743873414, 2.2441524763845178, 2.445541750560523]",[],"[4.872776914479158, 12.729532554261503, 29.70132043316627, 23.19401771858492, 7.694244549711131, 5.754237118934661, 6.270619873232111]"
