iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
719,0,10,True,False,,0.0,4,4,,0,4,29.73480000948735,"[10.746835512893446, 4.6018548639422825, 10.761801292691494, 3.624308339960132]",15.596572003700068,"[5.191265850028444, 2.7947233969374903, 5.197102504149683, 2.413480252584452]",41.073503520726774,0.0,[],20.01866637308344,0.0,0.0,0.0,"[9.198502408025973, 6.666640663266674, 2.1785233017907952, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.021801046220443, 14.529847854529933, 3.021854619976397, 2.5]"
719,0,11,True,False,,0.0,1,1,,0,1,10.51781512214415,[10.51781512214415],5.101947897636219,[5.101947897636219],10.237533262550457,0.0,[],4.992637972394679,0.0,0.0,0.0,[4.992637972394679],[],[0.0],[],[10.237533262550457]
719,0,12,True,False,,0.0,3,3,,0,3,28.90639070514814,"[12.85402848376337, 10.787510531592345, 5.264851689792426]",14.273492375007775,"[6.013071108667715, 5.207129107321014, 3.0532921590190463]",33.36207946133156,0.0,[],16.011210989919306,0.0,0.0,0.0,"[6.244808514388028, 6.094997137488529, 3.6714053380427507]",[],"[0.0, 0.0, 0.0]",[],"[13.448226959969302, 13.064095224329561, 6.849757277032694]"
719,0,13,True,False,,0.0,4,4,,0,4,23.73947207361685,"[6.839586886501566, 2.9547831419473245, 6.675241876797343, 7.269860168370617]",13.258394108710572,"[3.667438885735611, 2.1523654253594566, 3.603344331950964, 3.8352454656645407]",39.231835082263004,0.0,[],19.300415682082573,0.0,0.0,0.0,"[6.56610482500401, 7.2430244253864595, 2.099693049794939, 3.3915933818971613]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.272063653856435, 16.007754936888357, 2.8197257687049717, 6.132290722813234]"
719,0,14,True,False,,0.0,1,1,,0,1,7.96408361254357,[7.96408361254357],4.1059926088919925,[4.1059926088919925],8.648557249459714,0.0,[],4.372937327289288,0.0,0.0,0.0,[4.372937327289288],[],[0.0],[],[8.648557249459714]
719,0,15,True,False,,0.0,1,1,,0,1,5.410976929065872,[5.410976929065872],3.1102810023356904,[3.1102810023356904],19.097285988073036,0.0,[],8.447941535348484,0.0,0.0,0.0,[8.447941535348484],[],[0.0],[],[19.097285988073036]
719,0,16,True,False,,0.0,4,4,,0,4,39.630121956357904,"[12.808592606301302, 8.845560672512027, 13.566747365171373, 4.409221312373201]",19.45574756297958,"[5.995351116457508, 4.449768662279691, 6.291031472416836, 2.7195963118255486]",24.319475740624952,0.0,[],13.484595538843733,0.0,0.0,0.0,"[2.678061566075871, 5.441589259618894, 1.975, 3.389944713148967]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.302721964297105, 11.388690409279215, 2.5, 6.128063367048632]"
719,0,17,True,True,1.0,5.99,8,8,True,4,12,51.861182934817826,"[7.4172195018994875, 2.5, 7.311808235013373, 2.5, 9.546622696880714, 8.559610731686718, 5.90270147961311, 8.123220289724427]",28.225861344578956,"[3.8927156057408, 1.975, 3.8516052116552157, 1.975, 4.723182851783479, 4.33824818535782, 3.302053577049113, 4.168055912992527]",73.93116021533598,28.238340163634344,"[8.032209756317185, 10.64390922615933, 2.5545721802728516, 7.007649000884974]",36.83315248398103,15.012952663817394,28.83315248398103,11.012952663817394,"[3.821059354093177, 7.980734670158439, 4.769944114892251, 2.093099012657905, 4.121118750765305, 6.4780319761228595, 3.3730490070541896, 4.196115598236903]","[4.132561804963702, 5.151124598202139, 1.9962831503064122, 3.7329831103451396]","[2.821059354093177, 6.980734670158439, 3.7699441148922515, 1.093099012657905, 3.1211187507653047, 5.4780319761228595, 2.3730490070541896, 3.1961155982369034]","[3.1325618049637023, 4.151124598202139, 0.9962831503064121, 2.7329831103451396]","[7.233485523315839, 17.89931966707292, 9.666523371518593, 2.8028179811741154, 8.002868591705909, 14.04623583621246, 6.084741043728691, 8.195168200607444]"
719,0,18,True,False,,0.0,4,4,,0,4,34.90099684095551,"[12.211503255137224, 4.303243926755551, 14.966624322060747, 3.4196253370019876]",17.61138876797265,"[5.762486269503517, 2.6782651314346646, 6.8369834856036915, 2.3336538814307755]",23.382607791402506,0.0,[],13.119217038646978,0.0,0.0,0.0,"[4.060518722696559, 1.975, 2.9060024023589315, 4.177695913591489]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.847483904350149, 2.5, 4.887185647074183, 8.147938239978174]"
719,0,19,True,True,1.0,5.99,6,6,True,1,7,45.930569536453305,"[2.5, 11.821180865620239, 9.347325406534223, 4.505269502259242, 7.344270216814765, 10.412523545224833]",23.912922119216788,"[1.975, 5.610260537591893, 4.645456908548347, 2.7570551058811046, 3.8642653845577586, 5.060884182637685]",61.63131022012099,9.445060527266046,[9.445060527266046],30.036210985847184,4.683573605633757,24.036210985847184,3.683573605633758,"[3.4221249778334113, 2.4584330657614206, 5.907762076874614, 7.153584406377363, 4.38524627995622, 6.7090601790441555]",[4.683573605633757],"[2.4221249778334113, 1.4584330657614206, 4.907762076874614, 6.153584406377363, 3.385246279956221, 5.7090601790441555]",[3.683573605633758],"[6.210576866239516, 3.739571963490822, 12.584005325319524, 15.77842155481375, 8.680118666554412, 14.638615843702963]"
719,0,20,True,False,,0.0,1,1,,0,1,9.99167668290572,[9.99167668290572],4.896753906333231,[4.896753906333231],12.172132522023075,0.0,[],5.747131683588999,0.0,0.0,0.0,[5.747131683588999],[],[0.0],[],[12.172132522023075]
719,0,21,True,True,1.0,5.99,6,6,True,1,7,55.369111895840035,"[4.269100288508361, 14.213583058736289, 11.582646065927488, 13.514693653835355, 2.5, 9.289088828832549]",27.593953639377617,"[2.664949112518261, 6.543297392907153, 5.51723196571172, 6.2707305249957885, 1.975, 4.622744643244694]",49.52098715144078,9.791308048785497,[9.791308048785497],25.3131849890619,4.818610139026344,19.3131849890619,3.8186101390263443,"[2.545032307900214, 3.7110788495713516, 3.2076268790730094, 7.195615155590882, 5.056723476991704, 3.597108319934742]",[4.818610139026344],"[1.5450323079002142, 2.7110788495713516, 2.2076268790730094, 6.195615155590882, 4.056723476991704, 2.597108319934742]",[3.8186101390263443],"[3.961621302308241, 6.9514842296701325, 5.6605817412128445, 15.886192706643286, 10.401855069209496, 6.659252102396774]"
719,0,22,True,False,,0.0,3,3,,0,3,13.909556362191264,"[2.5, 2.6042615071695687, 8.805294855021694]",8.424726981254594,"[1.975, 2.0156619877961317, 4.4340649934584615]",34.51971591302162,0.0,[],16.46268920607843,0.0,0.0,0.0,"[5.459083867061948, 4.608565165790941, 6.395040173225542]",[],"[0.0, 0.0, 0.0]",[],"[11.433548377081918, 9.252731194335746, 13.833436341603955]"
719,0,23,True,False,,0.0,2,2,,0,2,20.767580716723565,"[11.552742217790698, 9.214838498932869]",10.099356479522193,"[5.505569464938373, 4.593787014583819]",17.97218848451921,0.0,[],9.009153508962493,0.0,0.0,0.0,"[3.4614161234483185, 5.547737385514175]",[],"[0.0, 0.0]",[],"[6.311323393457227, 11.660865091061986]"
719,0,24,True,False,,0.0,2,2,,0,2,9.198799357716023,"[6.698799357716023, 2.5]",5.58753174950925,"[3.612531749509249, 1.975]",21.7509191352269,0.0,[],10.482858462738491,0.0,0.0,0.0,"[4.7190943433545005, 5.763764119383991]",[],"[0.0, 0.0]",[],"[9.536139341934616, 12.214779793292283]"
719,0,25,True,False,,0.0,2,2,,0,2,22.31706442362968,"[4.3979910248577, 17.91907339877198]",10.703655125215576,"[2.7152164996945034, 7.9884386255210735]",24.078939145673196,0.0,[],11.390786266812547,0.0,0.0,0.0,"[6.451331995259384, 4.9394542715531635]",[],"[0.0, 0.0]",[],"[13.977774346818933, 10.101164798854265]"
719,0,26,True,False,,0.0,1,1,,0,1,13.231458697997978,[13.231458697997978],6.160268892219212,[6.160268892219212],3.7147570916112755,0.0,[],2.4487552657283977,0.0,0.0,0.0,[2.4487552657283977],[],[0.0],[],[3.7147570916112755]
719,0,27,True,False,,0.0,2,2,,0,2,28.182370287525146,"[20.259091512250148, 7.923278775274998]",12.991124412134807,"[8.901045689777558, 4.09007872235725]",15.501450343683942,0.0,[],8.045565634036738,0.0,0.0,0.0,"[4.7082892074978915, 3.337276426538846]",[],"[0.0, 0.0]",[],"[9.508433865379208, 5.9930164783047335]"
719,0,28,True,False,,0.0,1,1,,0,1,15.88083078636195,[15.88083078636195],7.1935240066811605,[7.1935240066811605],5.824569810904926,0.0,[],3.2715822262529213,0.0,0.0,0.0,[3.2715822262529213],[],[0.0],[],[5.824569810904926]
719,0,29,True,False,,0.0,2,2,,0,2,13.626606705773396,"[8.372067632206782, 5.2545390735666135]",7.314376615251625,"[4.265106376560645, 3.0492702386909794]",20.41325522805203,0.0,[],9.961169538940293,0.0,0.0,0.0,"[5.214764364352399, 4.746405174587894]",[],"[0.0, 0.0]",[],"[10.807088113724099, 9.606167114327931]"
719,0,30,True,False,,0.0,1,1,,0,1,8.887269997121255,[8.887269997121255],4.466035298877289,[4.466035298877289],6.6719543776389605,0.0,[],3.602062207279195,0.0,0.0,0.0,[3.602062207279195],[],[0.0],[],[6.6719543776389605]
719,0,31,True,False,,0.0,4,4,,0,4,37.76947717308953,"[16.20388386833078, 4.832700311175731, 4.77280704678002, 11.960085946802991]",18.730096097504916,"[7.319514708649005, 2.8847531213585356, 2.8613947482442077, 5.6644335192531665]",40.03188503913796,0.0,[],19.612435165263804,0.0,0.0,0.0,"[5.4241013769894115, 4.4668186585162655, 4.509580119336971, 5.211935010421158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.343849684588234, 8.889278611580167, 8.99892338291531, 10.79983336005425]"
719,0,32,True,False,,0.0,1,1,,0,1,7.897185063648192,[7.897185063648192],4.079902174822795,[4.079902174822795],13.996704655931522,0.0,[],6.458714815813294,0.0,0.0,0.0,[6.458714815813294],[],[0.0],[],[13.996704655931522]
719,0,33,True,False,,0.0,1,1,,0,1,9.102567385010861,[9.102567385010861],4.550001280154236,[4.550001280154236],11.69788613862788,0.0,[],5.562175594064873,0.0,0.0,0.0,[5.562175594064873],[],[0.0],[],[11.69788613862788]
719,0,34,True,True,1.0,5.99,5,5,True,3,8,53.9497685615638,"[5.464610169998628, 14.757274100844882, 12.168446463907905, 15.979965677162921, 5.579472149649463]",26.04040973900988,"[3.131197966299465, 6.755336899329504, 5.7456941209240835, 7.232186614093539, 3.1759941383632904]",53.179725763428685,35.89690097379957,"[13.168366258814878, 14.674533118935148, 8.054001596049542]",25.74009304773719,16.999791379781833,20.74009304773719,13.999791379781833,"[3.6760290605466968, 6.7563741364281436, 4.1915592367534, 5.785187295001699, 5.330943319007249]","[6.135662840937803, 6.723067916384708, 4.141060622459321]","[2.6760290605466968, 5.7563741364281436, 3.1915592367534, 4.785187295001699, 4.330943319007249]","[5.135662840937803, 5.723067916384708, 3.1410606224593214]","[6.861612975760761, 14.759933683149086, 8.183485222444615, 12.26971101282487, 11.104982869249355]"
719,0,35,True,False,,0.0,2,2,,0,2,13.804859874592573,"[10.736113981564316, 3.068745893028258]",7.383895351091104,"[5.187084452810083, 2.1968108982810204]",18.07446413612955,0.0,[],9.049041013090523,0.0,0.0,0.0,"[4.404797468244323, 4.644243544846201]",[],"[0.0, 0.0]",[],"[8.730249918575186, 9.344214217554363]"
719,0,36,True,False,,0.0,2,2,,0,2,16.908132727569864,"[10.718053165041198, 6.190079562528665]",8.594171763752247,"[5.1800407343660675, 3.4141310293861795]",24.95077933141249,0.0,[],11.730803939250873,0.0,0.0,0.0,"[6.574501881311607, 5.156302057939264]",[],"[0.0, 0.0]",[],"[14.293594567465659, 10.65718476394683]"
719,0,37,True,True,1.0,5.99,5,5,True,3,8,52.178934480990755,"[11.06459209970673, 11.421337481889275, 10.52769038539031, 14.220934485902717, 4.944380028101726]",25.349784447586398,"[5.315190918885625, 5.4543216179368175, 5.105799250302221, 6.54616444950206, 2.928308210959673]",59.42199086232524,18.454136016185913,"[7.7010816224599905, 4.62367782528783, 6.1293765684380945]",28.17457643630684,10.197113046312507,23.174576436306843,7.197113046312507,"[5.557111771940091, 10.742744502685706, 5.848370435000239, 3.1456391335852962, 2.880710593095512]","[4.003421832759397, 2.803234351862254, 3.390456861690857]","[4.557111771940091, 9.742744502685706, 4.848370435000239, 2.1456391335852962, 1.8807105930955117]","[3.0034218327593964, 1.8032343518622538, 2.390456861690857]","[11.684901979333567, 24.98139616073258, 12.431719064103175, 5.5016388040648625, 4.822334854091055]"
719,0,38,True,False,,0.0,4,4,,0,4,16.129492865039975,"[3.0818036182248, 3.839648840605715, 2.5, 6.708040406209459]",10.29050221736559,"[2.201903411107672, 2.497463047836229, 1.975, 3.6161357584216893]",33.13465684189045,0.0,[],16.922516168337275,0.0,0.0,0.0,"[5.467442563026642, 5.072294123209755, 2.0258492832915422, 4.3569301988093345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.454980930837545, 10.441779803101936, 2.6303827776706203, 8.607513330280344]"
719,0,39,True,False,,0.0,1,1,,0,1,6.678229248188479,[6.678229248188479],3.6045094067935066,[3.6045094067935066],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
719,0,40,True,False,,0.0,2,2,,0,2,24.717303180492443,"[9.72018184340457, 14.997121337087876]",11.639748240392054,"[4.790870918927782, 6.848877321464272]",18.44026047778328,0.0,[],9.19170158633548,0.0,0.0,0.0,"[2.3060901580878497, 6.88561142824763]",[],"[0.0, 0.0]",[],"[3.3489491233021784, 15.091311354481102]"
719,0,41,True,False,,0.0,1,1,,0,1,8.507713550449308,[8.507713550449308],4.31800828467523,[4.31800828467523],4.8228126629823045,0.0,[],2.880896938563099,0.0,0.0,0.0,[2.880896938563099],[],[0.0],[],[4.8228126629823045]
719,0,42,True,False,,0.0,2,2,,0,2,32.85379897823495,"[8.13547394325473, 24.71832503498022]",14.812981601511632,"[4.172834837869345, 10.640146763642287]",30.64866372604641,0.0,[],13.9529788531581,0.0,0.0,0.0,"[10.622444059654715, 3.3305347935033858]",[],"[0.0, 0.0]",[],"[24.67293348629414, 5.975730239752271]"
719,0,43,True,False,,0.0,4,4,,0,4,33.826900859347774,"[4.491518972425189, 14.498457431917325, 2.5, 12.336924455005256]",17.192491335145633,"[2.751692399245824, 6.654398398447757, 1.975, 5.81140053745205]",32.96482832633812,0.0,[],16.856283047271866,0.0,0.0,0.0,"[2.4029975708712383, 4.49711621660527, 7.259958137268792, 2.6962111225265666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5974296689006113, 8.96696465796223, 16.05117471094562, 4.349259288529658]"
719,0,44,True,False,,0.0,1,1,,0,1,4.657174222351148,[4.657174222351148],2.8162979467169476,[2.8162979467169476],7.686406585230341,0.0,[],3.997698568239833,0.0,0.0,0.0,[3.997698568239833],[],[0.0],[],[7.686406585230341]
719,0,45,True,False,,0.0,2,2,,0,2,20.56501535491308,"[5.105858740194492, 15.459156614718587]",10.020355988416101,"[2.991284908675852, 7.029071079740249]",17.831302503699447,0.0,[],8.954207976442785,0.0,0.0,0.0,"[5.495409614580984, 3.458798361861801]",[],"[0.0, 0.0]",[],"[11.52669131943842, 6.304611184261027]"
719,0,46,True,True,1.0,5.99,5,5,True,0,5,68.96254632551249,"[11.501893473826534, 11.793473930516948, 13.289754165050056, 24.605913321915082, 7.7715114342038705]",31.895393066949868,"[5.485738454792348, 5.59945483290161, 6.183004124369522, 10.596306195546882, 4.03088945933951]",62.5274179261332,0.0,[],29.385692991191945,0.0,24.385692991191945,0.0,"[11.05771845998713, 2.8204833469478334, 7.432744666242824, 5.2058565937370975, 2.868889924277065]",[],"[10.05771845998713, 1.8204833469478332, 6.432744666242824, 4.2058565937370975, 1.8688899242770647]",[],"[25.78902169227469, 4.667906017814957, 16.494217092930317, 10.784247676248967, 4.792025446864268]"
719,0,47,True,False,,0.0,4,4,,0,4,32.57282714875584,"[2.650972062615749, 12.449255598130854, 9.73681361884829, 7.735785869160947]",16.70340258801478,"[2.033879104420142, 5.855209683271033, 4.797357311350833, 4.016956488972769]",22.234510436243273,0.0,[],12.671459070134876,0.0,0.0,0.0,"[3.8750592807301545, 1.975, 3.54025352157005, 3.2811462678346714]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.371946873667063, 2.5, 6.513470568128334, 5.849092994447876]"
719,0,48,True,False,,0.0,1,1,,0,1,4.866340549563508,[4.866340549563508],2.897872814329768,[2.897872814329768],7.812485316672433,0.0,[],4.046869273502249,0.0,0.0,0.0,[4.046869273502249],[],[0.0],[],[7.812485316672433]
719,0,49,True,False,,0.0,1,1,,0,1,14.736765518772415,[14.736765518772415],6.747338552321242,[6.747338552321242],5.080059004764648,0.0,[],2.9812230118582126,0.0,0.0,0.0,[2.9812230118582126],[],[0.0],[],[5.080059004764648]
719,0,50,True,False,,0.0,3,3,,0,3,16.550061478444796,"[2.8994338770223944, 7.021613511809632, 6.629014089612771]",9.454523976593471,"[2.1307792120387337, 3.738429269605757, 3.585315494948981]",17.63326424064308,0.0,[],9.876973053850802,0.0,0.0,0.0,"[3.949023920466017, 2.9359630905101097, 2.9919860428746747]",[],"[0.0, 0.0, 0.0]",[],"[7.5615997960667105, 4.964007924384897, 5.107656520191473]"
719,0,51,True,True,1.0,5.99,7,7,True,0,7,97.31906289140554,"[12.643698332633665, 8.78717537389672, 26.383923165839622, 8.128112067036586, 22.87840314683825, 7.7949974928140024, 10.702753312346681]",44.95443452764816,"[5.93104234972713, 4.426998395819721, 11.289730034677453, 4.1699637061442685, 9.922577227266917, 4.040049022197461, 5.174073791815206]",58.74458314593791,0.0,[],29.910387426915786,0.0,22.910387426915786,0.0,"[2.5107000617160575, 5.066918707251859, 6.679645264000743, 6.47333308765542, 3.2964577858442885, 3.178113219461126, 2.705219300986292]",[],"[1.5107000617160575, 4.066918707251859, 5.679645264000743, 5.47333308765542, 2.2964577858442885, 2.178113219461126, 1.705219300986292]",[],"[3.873589901836045, 10.427996685261178, 14.563192984617288, 14.034187404244665, 5.888353297036637, 5.584905690925964, 4.372357182016133]"
719,0,52,True,True,1.0,5.99,8,5,,1,9,36.16386567936236,"[6.232907283499262, 7.777779655825039, 3.1006223120692216, 12.353139472453117, 6.699416955515722]",19.10390761495132,"[3.4308338405647123, 4.033334065771765, 2.209242701706996, 5.817724394256716, 3.6127726126511317]",46.57379384603203,9.159399868955253,[9.159399868955253],23.163779599952495,4.572165948892549,18.163779599952495,3.572165948892549,"[5.446530063789316, 4.686664093185668, 3.9141257229584046, 5.223271008740054, 3.8931887112790515]",[4.572165948892549],"[4.446530063789316, 3.686664093185667, 2.9141257229584046, 4.223271008740054, 2.8931887112790515]",[3.572165948892549],"[11.401359137921323, 9.452984854322223, 7.472117238354883, 10.828900022410393, 7.4184325930232085]"
719,0,53,True,False,,0.0,3,3,,0,3,33.208206417644774,"[12.684527208784166, 13.805929739956168, 6.717749468904438]",15.951200502881461,"[5.946965611425825, 6.3843125985829055, 3.6199222928727313]",34.12811515136972,0.0,[],16.30996490903419,0.0,0.0,0.0,"[7.531974097820468, 2.590781160586739, 6.187209650626984]",[],"[0.0, 0.0, 0.0]",[],"[16.748651532872994, 4.078926052786509, 13.300537565710213]"
719,0,54,True,False,,0.0,4,4,,0,4,28.039574335181385,"[5.381225568433511, 4.365361140834742, 10.438136646283404, 7.854850979629728]",14.935433990720739,"[3.098677971689069, 2.7024908449255496, 5.0708732920505275, 4.063391882055594]",22.4911053731133,0.0,[],12.771531095514188,0.0,0.0,0.0,"[4.865089984183674, 2.5502037027050317, 2.534266033264597, 2.821971375360884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.910487138932497, 3.9748812889872607, 3.9340154699092227, 4.6717214752843175]"
719,0,55,True,False,,0.0,2,2,,0,2,23.63041082071727,"[17.677686206261676, 5.952724614455595]",11.215860220079737,"[7.894297620442054, 3.321562599637682]",13.163345139197014,0.0,[],7.1337046042868355,0.0,0.0,0.0,"[1.975, 5.158704604286836]",[],"[0.0, 0.0]",[],"[2.5, 10.663345139197014]"
719,0,56,True,False,,0.0,3,3,,0,3,29.91903781965576,"[12.823812147923991, 3.724025566148853, 13.371200105582915]",14.668424749665746,"[6.001286737690357, 2.4523699707980526, 6.214768041177337]",26.82983501421325,0.0,[],13.463635655543166,0.0,0.0,0.0,"[3.1576543101507273, 3.6829527690199915, 6.623028576372448]",[],"[0.0, 0.0, 0.0]",[],"[5.532446949104429, 6.8793660744102345, 14.418021990698584]"
719,0,57,True,False,,0.0,3,3,,0,3,17.852645862212402,"[7.749602111078765, 4.502597115462379, 5.600446635671257]",9.962531886262836,"[4.022344823320719, 2.756012875030328, 3.18417418791179]",30.2706006197874,0.0,[],14.805534241717085,0.0,0.0,0.0,"[5.990807248916404, 4.595846271714846, 4.218880721085835]",[],"[0.0, 0.0, 0.0]",[],"[12.796941663888216, 9.220118645422682, 8.253540310476499]"
719,0,58,True,False,,0.0,1,1,,0,1,6.048142494203106,[6.048142494203106],3.3587755727392117,[3.3587755727392117],6.366156155306562,0.0,[],3.4828009005695595,0.0,0.0,0.0,[3.4828009005695595],[],[0.0],[],[6.366156155306562]
719,0,59,True,True,1.0,5.99,6,6,True,0,6,87.09789335287428,"[7.528656420546554, 18.830164939807688, 12.898218154451829, 10.219209395417181, 26.78843949714627, 10.833204945504756]",39.96817840762097,"[3.936176004013156, 8.343764326524997, 6.0303050802362135, 4.9854916642127005, 11.447491403887046, 5.224949928746855]",35.66795482442415,0.0,[],19.91050238152542,0.0,13.910502381525417,0.0,"[5.370346746172584, 2.4298042893810265, 2.0468612315563752, 2.32502483618023, 4.478905658904052, 3.2595596193311493]",[],"[4.370346746172584, 1.4298042893810268, 1.0468612315563752, 1.3250248361802297, 3.478905658904053, 2.2595596193311493]",[],"[11.20601729787842, 3.6661648445667354, 2.6842595680932697, 3.3974995799493066, 8.920270920266802, 5.793742613669614]"
